656.70	55893.16
656.89	55456.95
657.08	55915.69
657.28	55919.79
657.47	55686.32
657.66	55692.46
657.86	55569.58
658.05	55735.47
658.24	55768.24
658.43	55522.48
658.63	55817.39
658.82	55878.83
659.01	55960.75
659.21	56286.37
659.40	55866.54
659.59	55397.55
659.79	56202.41
659.98	55975.08
660.17	55862.44
660.36	55948.46
660.56	56181.93
660.75	55479.47
660.94	55952.55
661.14	56052.90
661.33	56048.81
661.52	55651.50
661.71	55936.17
661.91	55553.20
662.10	55575.73
662.29	55760.05
662.49	56399.01
662.68	55991.47
662.87	56194.21
663.06	56186.02
663.26	56073.38
663.45	56372.39
663.64	55651.50
663.83	55944.36
664.03	56128.68
664.22	56073.38
664.41	55968.94
664.60	55958.70
664.80	55891.12
664.99	55872.68
665.18	55710.89
665.37	56181.93
665.57	55985.32
665.76	56083.62
665.95	56153.26
666.14	55809.20
666.34	56042.66
666.53	55803.05
666.72	55891.12
666.91	56165.54
667.11	55880.88
667.30	56005.80
667.49	55846.06
667.68	56431.78
667.87	55821.48
668.07	56235.17
668.26	56044.71
668.45	56100.01
668.64	55637.17
668.84	56546.47
669.03	55876.78
669.22	56439.97
669.41	56200.36
669.60	56300.71
669.80	55948.46
669.99	56224.93
670.18	55921.83
670.37	56229.03
670.57	56300.71
670.76	56069.29
670.95	56220.84
671.14	55921.83
671.33	55819.44
671.53	56861.85
671.72	56177.83
671.91	56685.73
672.10	55702.70
672.29	55786.67
672.48	55803.05
672.68	56368.29
672.87	55954.60
673.06	55833.77
673.25	55977.13
673.44	55784.62
673.64	55749.81
673.83	56255.65
674.02	56431.78
674.21	55964.84
674.40	56714.40
674.59	56067.24
674.79	55858.35
674.98	56224.93
675.17	56521.89
675.36	55768.24
675.55	56454.31
675.74	55801.00
675.94	55973.03
676.13	56083.62
676.32	56458.40
676.51	56243.37
676.70	56054.95
676.89	56229.03
677.08	56644.77
677.28	55866.54
677.47	56591.52
677.66	56161.45
677.85	56009.90
678.04	56630.43
678.23	56573.09
678.42	56018.09
678.62	56196.26
678.81	55993.51
679.00	56269.99
679.19	56358.05
679.38	56343.72
679.57	56190.12
679.76	56106.15
679.96	56399.01
680.15	56525.99
680.34	55975.08
680.53	56108.20
680.72	56423.59
680.91	56276.13
681.10	56196.26
681.29	56018.09
681.48	56122.54
681.68	55985.32
681.87	56079.53
682.06	55940.27
682.25	55778.48
682.44	55686.32
682.63	55938.22
682.82	55870.64
683.01	55747.76
683.20	55753.90
683.39	55645.36
683.59	56239.27
683.78	56188.07
683.97	55995.56
684.16	55952.55
684.35	55592.11
684.54	55688.37
684.73	55841.96
684.92	55784.62
685.11	55809.20
685.30	55827.63
685.49	55770.28
685.69	55794.86
685.88	55817.39
686.07	55815.34
686.26	56028.33
686.45	55905.45
686.64	55792.81
686.83	55565.49
687.02	55628.98
687.21	55612.59
687.40	55729.33
687.59	55530.67
687.78	55708.85
687.97	55743.66
688.16	56087.72
688.35	55661.74
688.54	55471.28
688.74	55665.84
688.93	55520.43
689.12	55237.81
689.31	55876.78
689.50	55403.70
689.69	55405.75
689.88	55045.30
690.07	55770.28
690.26	55471.28
690.45	55694.51
690.64	55231.67
690.83	55065.78
691.02	54903.99
691.21	55217.33
691.40	55690.41
691.59	55649.45
691.78	55041.21
691.97	55370.93
692.16	55510.19
692.35	55528.62
692.54	55710.89
692.73	55260.34
692.92	55063.74
693.11	55080.12
693.30	55080.12
693.49	55274.68
693.68	55084.22
693.87	55028.92
694.06	54699.20
694.25	54924.47
694.44	54807.74
694.63	55452.85
694.82	55000.25
695.01	55190.71
695.20	54791.36
695.39	54541.50
695.58	54893.75
695.77	54779.07
695.96	54604.99
696.15	55041.21
696.34	54836.41
696.53	54852.80
696.72	54983.86
696.91	54711.49
697.10	54813.88
697.29	54590.66
697.48	55041.21
697.67	54211.78
697.86	54426.82
698.05	54209.73
698.24	55039.16
698.43	54490.30
698.62	54545.60
698.81	54156.49
699.00	54850.75
699.19	54037.70
699.38	54320.32
699.57	53822.67
699.76	54961.34
699.95	54000.84
700.14	54228.16
700.32	54205.64
700.51	54392.00
700.70	54174.92
700.89	54222.02
701.08	54119.62
701.27	54019.27
701.46	54047.94
701.65	53953.74
701.84	53814.47
702.03	53937.35
702.22	54160.58
702.41	53963.98
702.60	54078.66
702.79	53794.00
702.98	53361.87
703.17	54283.46
703.35	53415.12
703.54	53802.19
703.73	53810.38
703.92	53462.22
704.11	53646.54
704.30	53384.40
704.49	53697.74
704.68	53656.78
704.87	53609.68
705.06	53165.27
705.25	53490.90
705.43	53335.25
705.62	53427.41
705.81	53480.66
706.00	53298.39
706.19	52810.97
706.38	52927.70
706.57	53251.28
706.76	53005.53
706.95	53236.95
707.14	52931.80
707.32	52909.27
707.51	52645.08
707.70	53114.07
707.89	53138.65
708.08	52919.51
708.27	52524.25
708.46	53279.96
708.65	52776.15
708.84	53179.60
709.02	53380.31
709.21	52819.16
709.40	52509.92
709.59	52778.20
709.78	52217.06
709.97	52972.76
710.16	52409.57
710.34	52434.14
710.53	52843.74
710.72	52278.50
710.91	52690.14
711.10	52485.34
711.29	52614.37
711.48	52247.78
711.66	52503.77
711.85	52155.62
712.04	52524.25
712.23	52335.84
712.42	51967.21
712.61	52147.43
712.80	51836.14
712.98	51580.14
713.17	51711.21
713.36	51782.89
713.55	51690.73
713.74	51731.69
713.93	52075.75
714.11	51492.08
714.30	51502.32
714.49	51733.74
714.68	51643.63
714.87	51846.38
715.06	52024.55
715.24	51594.48
715.43	51352.82
715.62	51131.64
715.81	51363.06
716.00	51160.31
716.18	51029.24
716.37	51295.47
716.56	50816.25
716.75	51358.96
716.94	50865.40
717.12	50691.32
717.31	50730.23
717.50	50752.76
717.69	51242.23
717.88	50771.19
718.06	51133.68
718.25	50865.40
718.44	50498.81
718.63	50541.82
718.82	50566.40
719.00	50468.09
719.19	50769.15
719.38	50246.91
719.57	50255.11
719.76	49739.02
719.94	49845.51
720.13	50068.74
720.32	50279.68
720.51	49693.96
720.69	50265.34
720.88	49992.97
721.07	50208.00
721.26	49718.54
721.44	49659.15
721.63	49960.20
721.82	49397.01
722.01	49360.14
722.20	49411.34
722.38	49245.46
722.57	48780.57
722.76	49450.25
722.95	49153.30
723.13	49120.53
723.32	48653.59
723.51	48368.93
723.70	48594.20
723.88	49022.23
724.07	48903.45
724.26	48862.49
724.44	48231.71
724.63	48917.78
724.82	48719.13
725.01	48391.45
725.19	48944.41
725.38	48495.90
725.57	48370.97
725.76	48559.39
725.94	48436.51
726.13	48327.97
726.32	48035.11
726.51	48139.55
726.69	48749.85
726.88	48774.42
727.07	48473.37
727.25	48272.67
727.44	48317.73
727.63	48477.47
727.82	48104.74
728.00	48018.72
728.19	48096.55
728.38	48418.08
728.56	47691.05
728.75	47983.91
728.94	48131.36
729.12	48438.56
729.31	48106.79
729.50	48330.01
729.69	48405.79
729.87	47951.14
730.06	47951.14
730.25	47856.93
730.43	48026.92
730.62	47613.23
730.81	47953.19
730.99	47666.47
731.18	47482.16
731.37	47904.04
731.55	48239.90
731.74	48119.07
731.93	47691.05
732.11	47985.96
732.30	47889.70
732.49	47656.23
732.67	47576.36
732.86	47727.91
733.05	47801.64
733.23	47398.19
733.42	47854.89
733.61	47635.75
733.79	47674.66
733.98	47668.52
734.17	47500.59
734.35	47527.21
734.54	47516.97
734.73	48123.17
734.91	47439.15
735.10	47275.31
735.29	47756.58
735.47	47068.47
735.66	47283.50
735.84	47514.92
736.03	47220.02
736.22	47672.62
736.40	47428.91
736.59	47516.97
736.78	47193.39
736.96	46888.24
737.15	47297.84
737.33	47293.74
737.52	47654.18
737.71	47338.80
737.89	47252.78
738.08	46961.97
738.27	46847.29
738.45	47248.69
738.64	46933.30
738.82	47064.37
739.01	47418.67
739.20	47072.56
739.38	46738.74
739.57	47220.02
739.75	47013.17
739.94	46804.28
740.13	46888.24
740.31	46552.38
740.50	47039.79
740.68	46980.40
740.87	46511.42
741.06	46867.76
741.24	46542.14
741.43	46804.28
741.61	46409.02
741.80	46187.84
741.99	46306.62
742.17	46556.47
742.36	46595.38
742.54	46331.20
742.73	46316.86
742.91	46732.60
743.10	46257.47
743.29	46710.07
743.47	46832.95
743.66	46386.49
743.84	46482.75
744.03	46349.63
744.21	46343.48
744.40	46159.17
744.59	46030.15
744.77	45905.22
744.96	45854.02
745.14	46144.83
745.33	46380.35
745.51	45772.10
745.70	46255.42
745.88	46048.58
746.07	45808.96
746.26	45948.23
746.44	45747.53
746.63	45823.30
746.81	45413.71
747.00	45208.91
747.18	46011.71
747.37	46021.95
747.55	45524.30
747.74	46138.69
747.92	44993.87
748.11	45425.99
748.29	45591.88
748.48	45442.38
748.66	45292.88
748.85	45825.35
749.03	45552.97
749.22	45884.74
749.41	45686.09
749.59	45600.07
749.78	45464.91
749.96	44948.82
750.15	45487.43
750.33	45471.05
750.52	45102.42
750.70	45337.93
750.89	45088.08
751.07	45469.00
751.26	44805.46
751.44	44897.62
751.63	45059.41
751.81	44731.73
752.00	45143.38
752.18	45206.86
752.37	45014.35
752.55	44766.55
752.74	44604.76
752.92	44795.22
753.10	44369.24
753.29	45137.23
753.47	44952.91
753.66	44782.93
753.84	44979.54
754.03	44721.49
754.21	44287.32
754.40	44871.00
754.58	45102.42
754.77	44834.13
754.95	44369.24
755.14	44571.99
755.32	44758.36
755.51	44365.15
755.69	44442.97
755.88	44275.04
756.06	44793.17
756.24	44176.73
756.43	44189.02
756.61	44350.81
756.80	44094.82
756.98	43986.27
757.17	44313.95
757.35	44000.61
757.54	44281.18
757.72	44461.40
757.90	43933.03
758.09	43908.45
758.27	43808.10
758.46	43939.17
758.64	44033.38
758.83	43830.63
759.01	44066.14
759.19	43834.72
759.38	43734.37
759.56	43808.10
759.75	43955.55
759.93	43597.16
760.12	43660.65
760.30	43621.73
760.48	43914.59
760.67	43568.49
760.85	43973.98
761.04	43595.11
761.22	43548.01
761.40	43480.42
761.59	43459.94
761.77	43466.09
761.96	43525.48
762.14	43261.29
762.32	43337.07
762.51	43066.73
762.69	43332.97
762.88	42939.76
763.06	43629.93
763.24	42966.38
763.43	43494.76
763.61	43240.81
763.80	43081.07
763.98	42990.96
764.16	43070.83
764.35	42694.00
764.53	42550.65
764.72	42806.64
764.90	42857.84
765.08	43240.81
765.27	42904.95
765.45	42415.48
765.63	42429.82
765.82	42640.76
766.00	42661.24
766.18	42296.70
766.37	43015.54
766.55	42466.68
766.74	42259.84
766.92	42110.33
767.10	42069.37
767.29	41977.22
767.47	41858.43
767.65	42458.49
767.84	41944.45
768.02	42489.21
768.20	41778.56
768.39	41837.95
768.57	41989.50
768.75	41948.54
768.94	42009.98
769.12	41825.67
769.30	41647.49
769.49	42042.75
769.67	41604.49
769.85	41416.07
770.04	41876.86
770.22	41321.87
770.40	41719.17
770.59	41454.98
770.77	41563.53
770.95	41475.46
771.14	41088.40
771.32	41180.56
771.50	41332.11
771.69	41172.36
771.87	41647.49
772.05	41219.47
772.24	40859.02
772.42	41497.99
772.60	41244.04
772.78	40854.93
772.97	40664.47
773.15	41508.23
773.33	40926.61
773.52	41145.74
773.70	40877.46
773.88	41475.46
774.07	41117.07
774.25	40744.34
774.43	40983.95
774.61	41121.16
774.80	41446.79
774.98	41061.77
775.16	40834.45
775.34	41151.88
775.53	40693.14
775.71	41264.52
775.89	40947.09
776.08	40756.63
776.26	41262.47
776.44	41133.45
776.62	40826.26
776.81	40676.76
776.99	41090.44
777.17	41250.19
777.35	41362.82
777.54	41129.36
777.72	41231.75
777.90	40934.80
778.08	41352.58
778.27	40908.18
778.45	41534.85
778.63	41211.28
778.81	41393.54
779.00	41608.58
779.18	41553.29
779.36	41921.92
779.54	41235.85
779.73	41497.99
779.91	41889.15
780.09	41799.04
780.27	41604.49
780.46	41168.27
780.64	41866.63
780.82	41430.41
781.00	41379.21
781.19	41598.34
781.37	41969.02
781.55	41866.63
781.73	41848.19
781.91	42063.23
782.10	41971.07
782.28	41852.29
782.46	41923.97
782.64	41956.74
782.82	41618.82
783.01	42331.51
783.19	42200.44
783.37	42372.47
783.55	41534.85
783.74	42104.19
783.92	41852.29
784.10	42280.31
784.28	42102.14
784.46	42003.84
784.64	41952.64
784.83	41940.35
785.01	42112.38
785.19	42065.28
785.37	41567.62
785.55	41909.63
785.74	41921.92
785.92	42028.41
786.10	41907.58
786.28	42038.65
786.46	41584.01
786.64	41620.87
786.83	41764.23
787.01	41805.19
787.19	41643.40
787.37	41667.97
787.55	41631.11
787.74	41704.84
787.92	41352.58
788.10	41010.57
788.28	40920.46
788.46	41639.30
788.64	41035.15
788.82	41577.86
789.01	41500.04
789.19	41145.74
789.37	41051.53
789.55	40762.77
789.73	40469.91
789.91	40768.91
790.09	40947.09
790.28	40576.40
790.46	40727.95
790.64	40498.58
790.82	40676.76
791.00	40938.90
791.18	40340.89
791.36	40189.34
791.55	40519.06
791.73	39736.74
791.91	39851.42
792.09	40062.36
792.27	39820.70
792.45	40340.89
792.63	40088.99
792.81	39787.94
793.00	39835.04
793.18	39712.16
793.36	39744.93
793.54	39527.84
793.72	39089.58
793.90	39368.10
794.08	39245.23
794.26	39142.83
794.44	39011.76
794.62	38903.21
794.81	39208.36
794.99	38684.08
795.17	39347.62
795.35	38610.35
795.53	38782.38
795.71	38727.09
795.89	38106.55
796.07	38565.30
796.25	38297.02
796.43	38430.13
796.61	37852.61
796.80	38147.51
796.98	38094.27
797.16	38016.44
797.34	38194.62
797.52	37590.47
797.70	37895.61
797.88	37797.31
798.06	37137.87
798.24	37447.11
798.42	37506.50
798.60	37311.94
798.78	36978.12
798.96	37080.52
799.14	37139.91
799.32	37348.81
799.51	36599.25
799.69	37162.44
799.87	36974.03
800.05	36404.69
800.23	36799.95
800.41	36533.71
800.59	36511.19
800.77	36146.65
800.95	35800.54
801.13	36052.44
801.31	35935.71
801.49	36138.46
801.67	35626.46
801.85	36025.82
802.03	35464.67
802.21	35409.38
802.39	35560.93
802.57	35405.28
802.75	35702.24
802.93	35571.17
803.11	35143.14
803.29	35501.54
803.47	35016.17
803.65	34893.29
803.83	35315.17
804.01	34909.68
804.19	34600.43
804.37	34444.79
804.55	34569.71
804.73	34434.55
804.91	34373.11
805.09	34504.18
805.27	34326.00
805.45	34407.92
805.63	34483.70
805.81	34305.52
805.99	34465.27
806.17	33920.51
806.35	33900.03
806.53	34080.25
806.71	34115.06
806.89	33707.52
807.07	33787.39
807.25	33969.66
807.43	33285.64
807.61	33824.25
807.79	33625.60
807.97	33402.37
808.15	33369.60
808.33	33158.66
808.51	33216.01
808.69	33218.05
808.87	33052.17
809.05	33052.17
809.23	32847.37
809.41	32685.58
809.59	32583.18
809.77	32914.95
809.95	32505.36
810.13	32615.95
810.31	32527.89
810.49	32372.24
810.67	32323.09
810.84	32407.06
811.02	31835.67
811.20	31741.47
811.38	32192.02
811.56	31680.03
811.74	31929.88
811.92	31604.25
812.10	31933.98
812.28	31839.77
812.46	31589.92
812.64	31561.25
812.82	31362.59
813.00	31667.74
813.18	31456.80
813.36	31311.39
813.53	31168.04
813.71	31303.20
813.89	31278.63
814.07	31051.30
814.25	31385.12
814.43	30856.75
814.61	31045.16
814.79	30844.46
814.97	30731.82
815.15	30783.02
815.33	30619.18
815.50	30592.56
815.68	30740.01
815.86	31065.64
816.04	30709.29
816.22	30117.43
816.40	30551.60
816.58	30264.88
816.76	30195.25
816.94	30512.69
817.11	30228.02
817.29	30076.47
817.47	29888.06
817.65	29865.53
817.83	30250.55
818.01	29611.58
818.19	29552.19
818.37	29830.71
818.54	29380.16
818.72	29468.22
818.90	29570.62
819.08	29632.06
819.26	30066.23
819.44	29785.66
819.62	29525.57
819.80	29552.19
819.97	29845.05
820.15	29263.43
820.33	29068.87
820.51	29417.02
820.69	29023.81
820.87	29242.95
821.05	29214.27
821.22	29259.33
821.40	29093.44
821.58	29005.38
821.76	28683.85
821.94	28487.25
822.12	28778.06
822.29	28608.08
822.47	28522.06
822.65	28597.84
822.83	28352.08
823.01	28730.95
823.19	28534.35
823.36	28425.81
823.54	28517.96
823.72	28266.06
823.90	28194.39
824.08	28192.34
824.25	28182.10
824.43	27731.54
824.61	28001.88
824.79	28223.06
824.97	27971.16
825.15	28175.95
825.32	28038.74
825.50	27864.66
825.68	27827.80
825.86	27854.42
826.04	28077.65
826.21	27666.01
826.39	27291.23
826.57	27610.71
826.75	27524.70
826.93	27606.62
827.10	27283.04
827.28	27379.29
827.46	27510.36
827.64	27319.90
827.81	27043.43
827.99	27278.94
828.17	27047.52
828.35	27233.89
828.53	27371.10
828.70	27414.11
828.88	27063.91
829.06	26961.51
829.24	26904.17
829.41	26920.55
829.59	27041.38
829.77	26678.89
829.95	26695.27
830.12	26637.93
830.30	26938.98
830.48	26746.47
830.66	26986.08
830.84	26758.76
831.01	26584.68
831.19	26664.55
831.37	26629.74
831.55	26740.33
831.72	26861.16
831.90	26705.51
832.08	26310.25
832.25	26488.43
832.43	26302.06
832.61	26328.69
832.79	26400.37
832.96	26207.86
833.14	26424.94
833.32	26226.29
833.50	26408.56
833.67	26236.53
833.85	26037.87
834.03	25667.19
834.20	25874.04
834.38	26162.80
834.56	26263.15
834.74	25611.90
834.91	26009.20
835.09	25953.91
835.27	25683.58
835.44	25347.71
835.62	25316.99
835.80	25411.20
835.98	25818.74
836.15	25681.53
836.33	25386.62
836.51	25673.34
836.68	25239.17
836.86	25198.21
837.04	25753.21
837.21	24921.73
837.39	25521.79
837.57	25200.26
837.75	25392.76
837.92	24764.04
838.10	25446.01
838.28	24886.92
838.45	25122.43
838.63	24942.21
838.81	25124.48
838.98	25022.08
839.16	24856.20
839.34	25249.41
839.51	24870.53
839.69	24585.86
839.87	24628.87
840.04	24729.22
840.22	25083.52
840.40	24907.40
840.57	24508.04
840.75	24790.66
840.93	24368.78
841.10	24571.53
841.28	24940.16
841.46	24630.92
841.63	24456.84
841.81	24516.23
841.98	24520.33
842.16	24649.35
842.34	24544.91
842.51	24530.57
842.69	24505.99
842.87	24086.16
843.04	24448.65
843.22	23983.76
843.40	24333.96
843.57	24227.47
843.75	24256.14
843.92	24196.75
844.10	23994.00
844.28	24155.79
844.45	24045.20
844.63	24399.50
844.81	23705.24
844.98	23991.95
845.16	23916.18
845.33	23934.61
845.51	23907.99
845.69	23815.83
845.86	23625.37
846.04	23596.70
846.21	23574.17
846.39	23674.52
846.57	23594.65
846.74	23553.69
846.92	23484.06
847.09	23559.83
847.27	23352.99
847.45	23697.05
847.62	23463.58
847.80	23791.25
847.97	23256.73
848.15	23512.73
848.32	23223.97
848.50	23451.29
848.68	22994.59
848.85	23164.57
849.03	23010.98
849.20	23248.54
849.38	23338.65
849.56	23266.97
849.73	22961.83
849.91	23226.01
850.08	23383.71
850.26	22615.72
850.43	23049.89
850.61	22978.21
850.78	22806.18
850.96	23045.79
851.14	22654.63
851.31	22974.11
851.49	22818.47
851.66	22984.35
851.84	22750.88
852.01	22736.55
852.19	22791.84
852.36	22535.85
852.54	22777.51
852.71	22486.70
852.89	22351.53
853.07	22802.08
853.24	22365.87
853.42	22501.03
853.59	22347.44
853.77	22433.45
853.94	22498.98
854.12	22630.05
854.29	22126.25
854.47	22384.30
854.64	22435.50
854.82	22156.97
854.99	22032.05
855.17	22261.42
855.34	22185.65
855.52	22027.95
855.69	22447.79
855.87	22189.74
856.04	22247.08
856.22	22001.33
856.39	22017.71
856.57	21950.13
856.74	22156.97
856.92	22025.90
857.09	21636.79
857.27	21710.52
857.44	22005.42
857.62	22103.73
857.79	21792.44
857.97	22077.10
858.14	21907.12
858.32	22054.58
858.49	21540.54
858.67	21843.63
858.84	21464.76
859.02	21612.21
859.19	21380.79
859.37	21483.19
859.54	21522.10
859.72	21784.24
859.89	21776.05
860.06	21393.08
860.24	21589.69
860.41	21976.75
860.59	20967.10
860.76	21685.94
860.94	21280.44
861.11	21325.50
861.29	21196.48
861.46	21372.60
861.64	20766.40
861.81	21262.01
861.98	21063.36
862.16	21225.15
862.33	21210.81
862.51	20987.58
862.68	21264.06
862.86	20874.95
863.03	20922.05
863.21	20920.00
863.38	20960.96
863.55	20793.03
863.73	20737.73
863.90	20780.74
864.08	20924.10
864.25	20655.81
864.43	20745.92
864.60	20799.17
864.77	20502.22
864.95	20516.55
865.12	20633.29
865.30	20872.90
865.47	20735.68
865.64	20629.19
865.82	20764.36
865.99	20950.72
866.17	20289.23
866.34	20727.49
866.51	20422.34
866.69	20780.74
866.86	20491.98
867.04	20604.61
867.21	20516.55
867.38	20475.59
867.56	20381.38
867.73	19810.00
867.91	20098.77
868.08	20010.70
868.25	20117.20
868.43	20156.11
868.60	19996.37
868.78	20158.16
868.95	20203.21
869.12	20231.88
869.30	20012.75
869.47	19922.64
869.64	19764.95
869.82	19846.87
869.99	19891.92
870.16	19855.06
870.34	19742.42
870.51	19977.94
870.69	19637.97
870.86	19695.32
871.03	19578.58
871.21	19629.78
871.38	19863.25
871.55	19723.99
871.73	19281.63
871.90	19189.47
872.07	19402.46
872.25	19414.74
872.42	19300.06
872.59	19121.88
872.77	19187.42
872.94	19412.70
873.11	18943.71
873.29	19156.70
873.46	18845.41
873.63	19240.67
873.81	19146.46
873.98	18919.14
874.15	19097.31
874.33	18945.76
874.50	19107.55
874.67	19050.21
874.85	19054.30
875.02	18919.14
875.19	18710.24
875.37	18743.01
875.54	18603.75
875.71	18810.59
875.88	18550.50
876.06	18712.29
876.23	18620.13
876.40	18296.55
876.58	18792.16
876.75	18622.18
876.92	18343.66
877.10	18427.62
877.27	18302.70
877.44	18423.53
877.61	18183.91
877.79	18114.28
877.96	18327.27
878.13	18032.36
878.31	18102.00
878.48	18075.37
878.65	18030.32
878.82	17979.12
879.00	17991.41
879.17	18130.67
879.34	17915.63
879.51	17729.27
879.69	17741.55
879.86	17739.51
880.03	17780.46
880.21	17665.78
880.38	17876.72
880.55	17479.41
880.72	17567.48
880.90	17755.89
881.07	17596.15
881.24	17796.85
881.41	17585.91
881.59	17727.22
881.76	17434.36
881.93	17428.21
882.10	17565.43
882.28	17221.37
882.45	17256.18
882.62	17307.38
882.79	17532.66
882.96	17245.94
883.14	17291.00
883.31	17352.44
883.48	17299.19
883.65	17278.71
883.83	17217.27
884.00	17110.78
884.17	17329.91
884.34	17364.73
884.51	17268.47
884.69	17215.23
884.86	17127.16
885.03	17104.64
885.20	16852.73
885.38	17010.43
885.55	16916.22
885.72	17080.06
885.89	17082.11
886.06	16731.90
886.24	16795.39
886.41	16862.97
886.58	16965.37
886.75	17049.34
886.92	16830.21
887.10	16813.82
887.27	16736.00
887.44	16844.54
887.61	16830.21
887.78	16832.26
887.95	16897.79
888.13	16570.12
888.30	16480.00
888.47	16566.02
888.64	16586.50
888.81	16631.55
888.99	16275.21
889.16	16289.54
889.33	16357.13
889.50	16271.11
889.67	16297.74
889.84	16109.32
890.01	16432.90
890.19	16303.88
890.36	16305.93
890.53	16195.34
890.70	15826.70
890.87	16172.81
891.04	16242.44
891.22	16135.95
891.39	16209.67
891.56	16004.88
891.73	15957.77
891.90	16074.51
892.07	15822.61
892.24	16408.33
892.42	15836.94
892.59	16027.40
892.76	15892.24
892.93	15601.43
893.10	15873.81
893.27	15947.53
893.44	15744.78
893.61	15675.15
893.79	15986.44
893.96	15867.66
894.13	15707.92
894.30	15945.48
894.47	15591.19
894.64	16101.13
894.81	15636.24
894.98	15669.01
895.15	15882.00
895.33	15562.51
895.50	15767.31
895.67	15703.82
895.84	15542.03
896.01	15732.50
896.18	15425.30
896.35	15699.73
896.52	15542.03
896.69	15613.71
896.86	15542.03
897.04	15628.05
897.21	15560.47
897.38	15720.21
897.55	15531.80
897.72	15621.91
897.89	15505.17
898.06	15521.56
898.23	15509.27
898.40	15550.23
898.57	15660.82
898.74	15709.97
898.91	15539.99
899.08	15413.01
899.26	15488.79
899.43	15568.66
899.60	15318.81
899.77	15515.41
899.94	15484.69
900.11	15415.06
900.28	15408.92
900.45	15400.72
900.62	15413.01
900.79	15390.49
900.96	15509.27
901.13	15615.76
901.30	15208.22
901.47	15273.75
901.64	15286.04
901.81	15560.47
901.98	15228.70
902.15	15470.36
902.32	15163.16
902.49	15257.37
902.66	15535.89
902.83	15077.15
903.01	15310.61
903.18	15515.41
903.35	15593.23
903.52	15449.88
903.69	15734.54
903.86	15812.37
904.03	15437.59
904.20	15384.34
904.37	15609.62
904.54	15333.14
904.71	15505.17
904.88	15390.49
905.05	15404.82
905.22	15484.69
905.39	15206.17
905.56	15380.25
905.73	15107.87
905.90	15421.20
906.07	15357.72
906.24	15476.50
906.41	15105.82
906.58	15374.10
906.75	15531.80
906.92	15105.82
907.09	15468.31
907.26	15492.88
907.43	15079.19
907.60	15255.32
907.77	15333.14
907.93	15007.52
908.10	15316.76
908.27	15439.64
908.44	15146.78
908.61	15257.37
908.78	15085.34
908.95	15208.22
909.12	15142.68
909.29	15372.05
909.46	15247.13
909.63	15105.82
909.80	15068.95
909.97	15249.18
910.14	15107.87
910.31	15234.84
910.48	15066.91
910.65	15032.09
910.82	14972.70
910.99	15081.24
911.16	15167.26
911.33	14864.16
911.50	15032.09
911.66	14769.95
911.83	15083.29
912.00	14642.98
912.17	14638.88
912.34	14569.25
912.51	14919.45
912.68	14837.53
912.85	14659.36
913.02	14989.08
913.19	14645.02
913.36	14733.09
913.53	14675.74
913.70	14722.85
913.86	14743.33
914.03	14798.62
914.20	14401.32
914.37	14614.30
914.54	14446.37
914.71	14679.84
914.88	14288.68
915.05	14362.40
915.22	14264.10
915.39	14483.24
915.55	14235.43
915.72	14004.01
915.89	14300.97
916.06	14298.92
916.23	14317.35
916.40	14290.73
916.57	14126.89
916.74	14106.41
916.91	13856.56
917.07	14034.73
917.24	13920.04
917.41	14133.03
917.58	14044.97
917.75	13791.02
917.92	13848.36
918.09	13770.54
918.26	13942.57
918.42	13971.24
918.59	13893.42
918.76	13633.33
918.93	13375.28
919.10	13487.92
919.27	13547.31
919.44	13551.41
919.60	13518.64
919.77	13395.76
919.94	13367.09
920.11	13418.29
920.28	13561.65
920.45	13334.32
920.61	13125.43
920.78	13047.61
920.95	13211.45
921.12	13098.81
921.29	12932.92
921.46	12900.16
921.62	12863.29
921.79	13098.81
921.96	12721.98
922.13	12767.04
922.30	12814.14
922.47	12791.61
922.63	12476.23
922.80	12603.20
922.97	12660.54
923.14	12369.73
923.31	12625.73
923.47	12369.73
923.64	12740.41
923.81	12382.02
923.98	12478.27
924.15	12050.25
924.32	12273.48
924.48	12242.76
924.65	12289.86
924.82	12298.05
924.99	12011.34
925.15	11976.52
925.32	11933.51
925.49	11876.17
925.66	11706.19
925.83	11673.42
925.99	11558.74
926.16	12013.38
926.33	11800.40
926.50	11312.98
926.67	11698.00
926.83	11521.87
927.00	11521.87
927.17	11499.34
927.34	11347.79
927.50	11544.40
927.67	11556.69
927.84	11417.43
928.01	11186.01
928.17	11198.29
928.34	11263.83
928.51	10960.73
928.68	11052.89
928.84	11046.74
929.01	10835.80
929.18	11036.50
929.35	10823.51
929.51	10944.34
929.68	10710.88
929.85	10667.87
930.02	10807.13
930.18	10674.01
930.35	10653.53
930.52	10485.60
930.69	10512.22
930.85	10475.36
931.02	10305.38
931.19	10420.06
931.36	10354.53
931.52	10428.26
931.69	10276.71
931.86	10147.69
932.02	10155.88
932.19	10053.48
932.36	9916.26
932.53	10016.62
932.69	9908.07
932.86	10094.44
933.03	9754.48
933.19	9711.47
933.36	9889.64
933.53	9738.09
933.70	9561.97
933.86	9643.88
934.03	9736.04
934.20	9416.56
934.36	9715.56
934.53	9467.76
934.70	9217.91
934.86	9338.74
935.03	9219.96
935.20	9111.41
935.36	9095.03
935.53	9125.75
935.70	9047.93
935.86	8908.66
936.03	8744.83
936.20	8529.79
936.36	8630.14
936.53	8476.54
936.70	8396.67
