388.74	2551.77
388.95	2609.11
389.16	2516.95
389.38	2488.28
389.59	2674.65
389.80	2676.70
390.02	2514.91
390.23	2666.46
390.44	2539.48
390.66	2633.69
390.87	2424.80
391.08	2631.64
391.30	2756.57
391.51	2682.84
391.72	2713.56
391.94	2719.70
392.15	2674.65
392.36	2697.17
392.58	2539.48
392.79	2645.98
393.00	2701.27
393.22	2779.09
393.43	2861.01
393.64	2756.57
393.85	2811.86
394.07	2713.56
394.28	2727.89
394.49	2695.13
394.71	2809.81
394.92	2904.02
395.13	2826.20
395.35	2762.71
395.56	2787.29
395.77	2899.92
395.98	2818.00
396.20	2912.21
396.41	2811.86
396.62	2973.65
396.84	2908.12
397.05	2836.44
397.26	2858.96
397.47	3010.51
397.69	2830.29
397.90	3022.80
398.11	2967.51
398.32	2918.36
398.54	2918.36
398.75	2934.74
398.96	2940.88
399.18	3047.38
399.39	2979.79
399.60	3082.19
399.81	2944.98
400.03	2971.60
400.24	3303.37
400.45	3084.24
400.66	3084.24
400.88	3110.86
401.09	3246.03
401.30	3067.86
401.51	3184.59
401.73	3194.83
401.94	3196.88
402.15	3250.13
402.36	3180.50
402.58	3215.31
402.79	3370.96
403.00	3164.11
403.21	3229.65
403.43	3274.70
403.64	3426.25
403.85	3108.82
404.06	3334.09
404.27	3215.31
404.49	3221.45
404.70	3108.82
404.91	3373.00
405.12	3260.37
405.34	3203.02
405.55	3561.42
405.76	3295.18
405.97	3270.61
406.19	3502.03
406.40	3340.24
406.61	3379.15
406.82	3407.82
407.03	3356.62
407.25	3327.95
407.46	3499.98
407.67	3393.48
407.88	3540.94
408.09	3518.41
408.31	3407.82
408.52	3397.58
408.73	3497.93
408.94	3485.64
409.15	3467.21
409.37	3719.11
409.58	3534.79
409.79	3590.09
410.00	3610.57
410.21	3424.20
410.43	3606.47
410.64	3563.47
410.85	3651.53
411.06	3581.90
411.27	3674.06
411.48	3631.05
411.70	3600.33
411.91	3616.71
412.12	3653.58
412.33	3633.10
412.54	3688.39
412.76	3733.45
412.97	3792.84
413.18	3633.10
413.39	3649.48
413.60	3680.20
413.81	3821.51
414.03	3694.54
414.24	3729.35
414.45	3868.61
414.66	3663.82
414.87	3784.65
415.08	3758.02
415.30	3852.23
415.51	3829.70
415.72	3782.60
415.93	3858.37
416.14	3798.98
416.35	4005.83
416.56	3885.00
416.78	3860.42
416.99	3899.33
417.20	4001.73
417.41	3979.20
417.62	3960.77
417.83	3942.34
418.04	3936.20
418.26	3993.54
418.47	3895.24
418.68	4022.21
418.89	4128.70
419.10	4190.14
419.31	4138.94
419.52	4157.38
419.73	4179.90
419.95	4304.83
420.16	4034.50
420.37	4145.09
420.58	4190.14
420.79	4077.51
421.00	4165.57
421.21	4298.69
421.42	4059.07
421.63	4202.43
421.85	4204.48
422.06	4372.41
422.27	4298.69
422.48	4282.30
422.69	4356.03
422.90	4329.41
423.11	4261.82
423.32	4497.34
423.53	4583.35
423.75	4442.04
423.96	4591.55
424.17	4454.33
424.38	4560.83
424.59	4554.68
424.80	4521.92
425.01	4511.68
425.22	4472.76
425.43	4552.63
425.64	4755.38
425.85	4577.21
426.06	4722.62
426.28	4646.84
426.49	4683.70
426.70	4669.37
426.91	4669.37
427.12	4730.81
427.33	4689.85
427.54	4757.43
427.75	4990.90
427.96	4986.80
428.17	4894.65
428.38	4966.32
428.59	5044.15
428.80	4865.97
429.01	5007.28
429.23	4935.60
429.44	5101.49
429.65	5107.63
429.86	5093.30
430.07	5064.63
430.28	4796.34
430.49	5058.48
430.70	5013.43
430.91	5222.32
431.12	5201.84
431.33	5222.32
431.54	5230.51
431.75	5199.79
431.96	5273.52
432.17	5152.69
432.38	5212.08
432.59	5445.55
432.80	5382.06
433.01	5353.39
433.22	5451.69
433.43	5394.35
433.64	5560.24
433.85	5334.96
434.06	5545.90
434.27	5437.36
434.49	5459.88
434.70	5625.77
434.91	5674.92
435.12	5543.85
435.33	5586.86
435.54	5646.25
435.75	5332.91
435.96	5590.95
436.17	5500.84
436.38	5775.27
436.59	5695.40
436.80	5715.88
437.01	5988.26
437.22	5855.14
437.43	5851.05
437.64	5672.87
437.85	5930.92
438.06	5869.48
438.27	5762.98
438.48	5898.15
438.69	5930.92
438.90	5892.01
439.11	5773.22
439.32	6096.80
439.53	6059.94
439.74	6074.28
439.95	5951.40
440.16	6012.84
440.37	6100.90
440.57	6002.60
440.78	6096.80
440.99	6143.91
441.20	6295.46
441.41	6096.80
441.62	6213.54
441.83	5988.26
442.04	6182.82
442.25	6311.84
442.46	6260.64
442.67	6262.69
442.88	6645.66
443.09	6096.80
443.30	6236.06
443.51	6455.20
443.72	6672.28
443.93	6266.78
444.14	6735.77
444.35	6365.09
444.56	6528.92
444.77	6633.37
444.98	6485.92
445.19	6559.64
445.40	6614.94
445.61	6573.98
445.81	6606.75
446.02	6705.05
446.23	6680.47
446.44	6467.49
446.65	6778.78
446.86	6711.19
447.07	6766.49
447.28	7071.64
447.49	6754.20
447.70	6717.34
447.91	6903.70
448.12	6840.22
448.33	6860.70
448.54	6907.80
448.74	6616.99
448.95	6973.33
449.16	7002.01
449.37	7112.60
449.58	7073.68
449.79	7282.58
450.00	7016.34
450.21	7073.68
450.42	7288.72
450.63	7243.67
450.84	7032.72
451.05	7286.67
451.25	7288.72
451.46	7235.47
451.67	7491.47
451.88	7401.36
452.09	7419.79
452.30	7395.22
452.51	7427.98
452.72	7530.38
452.93	7790.47
453.13	7323.54
453.34	7380.88
453.55	7557.00
453.76	7358.35
453.97	7747.47
454.18	7587.72
454.39	7743.37
454.60	7694.22
454.81	7645.07
455.01	7960.45
455.22	7622.54
455.43	7874.44
455.64	8050.57
455.85	7985.03
456.06	8265.60
456.27	7933.83
456.48	7946.12
456.68	8130.44
456.89	8138.63
457.10	8185.73
457.31	8206.21
457.52	8218.50
457.73	8314.75
457.94	8499.07
458.14	8155.01
458.35	8687.48
458.56	8519.55
458.77	8456.06
458.98	8673.15
459.19	8447.87
459.39	8828.79
459.60	8746.87
459.81	8476.54
460.02	8757.11
460.23	8871.80
460.44	8894.33
460.65	8777.59
460.85	8777.59
461.06	8947.58
461.27	8722.30
461.48	9125.75
461.69	9369.46
461.89	8994.68
462.10	9111.41
462.31	9084.79
462.52	9228.15
462.73	9240.44
462.94	9447.28
463.14	9199.48
463.35	9250.67
463.56	9772.91
463.77	9699.18
463.98	9375.60
464.18	9512.81
464.39	9760.62
464.60	10145.64
464.81	9734.00
465.02	9744.24
465.23	10178.40
465.43	10041.19
465.64	10188.64
465.85	9953.13
466.06	9967.46
466.27	10268.52
466.47	10157.92
466.68	10237.80
466.89	10481.50
467.10	10334.05
467.30	10205.03
467.51	10600.29
467.72	10913.63
467.93	10317.67
468.14	10692.44
468.34	10923.87
468.55	10786.65
468.76	10841.95
468.97	10659.68
469.17	11065.18
469.38	10968.92
469.59	11386.71
469.80	11116.37
470.01	11312.98
470.21	11306.84
470.42	11691.85
470.63	11493.20
470.84	11519.82
471.04	11560.78
471.25	11650.89
471.46	11388.75
471.67	11929.42
471.87	11761.48
472.08	11994.95
472.29	12253.00
472.50	11792.20
472.70	12248.90
472.91	12083.02
473.12	12320.58
473.33	12394.31
473.53	12513.09
473.74	12494.66
473.95	12717.89
474.16	12781.37
474.36	12451.65
474.57	12865.34
474.78	13119.29
474.99	12853.05
475.19	12879.68
475.40	13150.01
475.61	13311.80
475.81	13410.10
476.02	13557.55
476.23	13418.29
476.44	13641.52
476.64	13786.93
476.85	13842.22
477.06	13731.63
477.27	13989.67
477.47	14305.06
477.68	14192.42
477.89	14466.85
478.09	14397.22
478.30	14470.95
478.51	14442.28
478.71	14669.60
478.92	14815.01
479.13	14919.45
479.34	15007.52
479.54	14925.60
479.75	15152.92
479.96	14989.08
480.16	15095.58
480.37	15286.04
480.58	15419.16
480.78	15845.13
480.99	15695.63
481.20	15894.29
481.41	15761.17
481.61	16150.28
481.82	16137.99
482.03	16367.37
482.23	16244.49
482.44	16645.89
482.65	16695.04
482.85	16645.89
483.06	16682.75
483.27	16971.52
483.47	16965.37
483.68	16887.55
483.89	17063.68
484.09	17123.07
484.30	17018.62
484.51	17344.25
484.71	17383.16
484.92	17356.54
485.13	17737.46
485.33	17874.67
485.54	17977.07
485.75	18065.13
485.95	18300.65
486.16	18054.89
486.37	18245.35
486.57	18044.65
486.78	17983.21
486.98	18237.16
487.19	18493.16
487.40	18673.38
487.60	18562.79
487.81	18984.67
488.02	18861.79
488.22	18798.31
488.43	19384.02
488.64	19076.83
488.84	19238.62
489.05	19486.42
489.25	19281.63
489.46	19644.12
489.67	19285.72
489.87	19693.27
490.08	19873.49
490.29	19965.65
490.49	20096.72
490.70	19881.68
490.90	19963.60
491.11	20203.21
491.32	20436.68
491.52	20444.87
491.73	20436.68
491.94	20534.98
492.14	20418.25
492.35	20825.79
492.55	20913.86
492.76	21155.52
492.97	21151.42
493.17	21075.65
493.38	21192.38
493.58	21434.04
493.79	21587.64
494.00	21333.69
494.20	21612.21
494.41	21620.41
494.61	21628.60
494.82	21978.80
495.02	21810.87
495.23	22369.96
495.44	22097.58
495.64	22283.95
495.85	22230.70
496.05	22339.24
496.26	22380.20
496.47	22689.45
496.67	22449.83
496.88	22892.19
497.08	22646.44
497.29	22965.92
497.49	22908.58
497.70	22982.31
497.91	22998.69
498.11	23035.55
498.32	23453.34
498.52	23309.98
498.73	23471.77
498.93	23692.95
499.14	23733.91
499.34	23754.39
499.55	23797.40
499.76	23615.13
499.96	23934.61
500.17	23907.99
500.37	24133.26
500.58	23965.33
500.78	24432.27
500.99	24352.40
501.19	24471.18
501.40	24536.71
501.60	24241.81
501.81	24331.92
502.02	24454.79
502.22	24409.74
502.43	25054.85
502.63	25020.03
502.84	24954.50
503.04	24962.69
503.25	24987.27
503.45	25005.70
503.66	25202.30
503.86	25204.35
504.07	25540.22
504.27	25194.11
504.48	25814.65
504.68	25785.97
504.89	26041.97
505.09	25839.22
505.30	25904.76
505.50	25681.53
505.71	25546.36
505.91	25826.93
506.12	25863.80
506.32	26046.07
506.53	26193.52
506.73	26203.76
506.94	26193.52
507.14	26355.31
507.35	26343.02
507.55	26549.87
507.76	26429.04
507.96	26336.88
508.17	26478.19
508.37	26580.59
508.58	26791.53
508.78	26930.79
508.99	27053.67
509.19	26992.23
509.40	27330.14
509.60	26871.40
509.81	27256.42
510.01	27225.70
510.22	27080.29
510.42	27500.12
510.63	27448.93
510.83	27403.87
511.04	27461.21
511.24	27766.36
511.44	27295.33
511.65	27704.92
511.85	27440.73
512.06	27633.24
512.26	27981.40
512.47	27928.15
512.67	27844.18
512.88	27934.29
513.08	27686.49
513.29	28077.65
513.49	27811.42
513.69	28112.47
513.90	28167.76
514.10	28008.02
514.31	28407.37
514.51	28479.05
514.72	28380.75
514.92	28477.01
515.13	28411.47
515.33	28513.87
515.53	28966.47
515.74	28571.21
515.94	29005.38
516.15	29025.86
516.35	28384.85
516.56	29029.96
516.76	28689.99
516.96	28782.15
517.17	29187.65
517.37	29032.00
517.58	28888.65
517.78	29134.40
517.99	29310.53
518.19	29423.17
518.39	29623.87
518.60	29812.28
518.80	29670.97
519.01	29822.52
519.21	29777.47
519.41	30008.89
519.62	29695.55
519.82	30311.99
520.03	30019.13
520.23	30408.24
520.43	29902.39
520.64	30207.54
520.84	30688.81
521.05	30359.09
521.25	30613.04
521.45	30756.39
521.66	30551.60
521.86	30561.84
522.07	30479.92
522.27	30762.54
522.47	30873.13
522.68	31178.28
522.88	31096.36
523.08	31483.42
523.29	31305.25
523.49	31280.67
523.70	31548.96
523.90	31456.80
524.10	31454.75
524.31	31825.43
524.51	31362.59
524.71	32046.62
524.92	31596.06
525.12	31956.50
525.33	32093.72
525.53	32251.41
525.73	32321.04
525.94	32519.70
526.14	32359.95
526.34	32458.26
526.55	32400.91
526.75	32058.90
526.95	32730.64
527.16	32441.87
527.36	32511.50
527.56	33154.57
527.77	33097.22
527.97	33179.14
528.17	32992.78
528.38	33275.40
528.58	33283.59
528.78	33224.20
528.99	33494.53
529.19	34131.45
529.39	33555.97
529.60	33949.18
529.80	33928.70
530.00	33598.98
530.21	34117.11
530.41	34231.80
530.61	34418.16
530.82	34287.09
531.02	34217.46
531.22	34577.90
531.43	34751.98
531.63	34827.76
531.83	35370.47
532.04	35440.10
532.24	34725.36
532.44	35456.48
532.64	35519.97
532.85	35352.04
533.05	35538.40
533.25	35413.48
533.46	35694.05
533.66	35638.75
533.86	35304.93
534.07	35915.23
534.27	35417.57
534.47	36156.89
534.67	36441.56
534.88	36328.92
535.08	36445.65
535.28	36277.72
535.49	36261.33
535.69	36845.01
535.89	36931.02
536.09	36752.85
536.30	37008.84
536.50	36685.26
536.70	37006.80
536.91	36931.02
537.11	37139.91
537.31	37584.32
537.51	37381.57
537.72	37643.71
537.92	37608.90
538.12	38057.40
538.32	38008.25
538.53	37860.80
538.73	37922.24
538.93	38004.16
539.13	38081.98
539.34	38313.40
539.54	38215.10
539.74	38503.86
539.94	38598.07
540.15	38647.22
540.35	38688.18
540.55	38546.87
540.75	38958.51
540.96	38677.94
541.16	38712.75
541.36	39169.45
541.56	38852.02
541.77	39556.52
541.97	39167.40
542.17	39114.16
542.37	39644.58
542.58	39572.90
542.78	39349.67
542.98	39523.75
543.18	39777.70
543.38	39699.87
543.59	39740.83
543.79	39581.09
543.99	39986.59
544.19	40197.53
544.40	39882.14
544.60	40406.42
544.80	40375.70
545.00	40254.87
545.20	40736.15
545.41	40508.82
545.61	40463.77
545.81	40635.80
546.01	40979.85
546.21	40674.71
546.42	40443.29
546.62	41029.01
546.82	40547.73
547.02	41065.87
547.22	41094.54
547.43	41164.17
547.63	41350.54
547.83	40994.19
548.03	40740.24
548.23	41371.02
548.44	41383.30
548.64	41620.87
548.84	41452.94
549.04	41739.65
549.24	41672.07
549.45	41811.33
549.65	41330.06
549.85	41596.29
550.05	41917.82
550.25	41446.79
550.45	42179.96
550.66	41962.88
550.86	41819.52
551.06	42003.84
551.26	41966.98
551.46	42155.39
551.66	42503.54
551.87	42499.45
552.07	42425.72
552.27	42452.34
552.47	42599.80
552.67	42435.96
552.87	42567.03
553.07	42509.69
553.28	42777.97
553.48	42648.95
553.68	42859.89
553.88	43095.41
554.08	43066.73
554.28	43117.93
554.48	42997.10
554.69	43521.38
554.89	43287.92
555.09	43054.45
555.29	42655.09
555.49	43242.86
555.69	43300.20
555.89	43003.25
556.10	43568.49
556.30	43382.12
556.50	43548.01
556.70	43181.42
556.90	43887.97
557.10	43629.93
557.30	43666.79
557.50	43812.20
557.70	43773.28
557.91	44199.26
558.11	44174.69
558.31	43926.88
558.51	43515.24
558.71	44246.36
558.91	44076.38
559.11	44023.14
559.31	43822.44
559.51	44336.48
559.72	44275.04
559.92	44283.23
560.12	43986.27
560.32	44625.24
560.52	44670.29
560.72	44131.68
560.92	44293.47
561.12	44514.65
561.32	44748.12
561.52	44205.41
561.72	44602.71
561.93	44303.71
562.13	44322.14
562.33	44445.02
562.53	44965.20
562.73	44406.11
562.93	44528.98
563.13	44897.62
563.33	44932.43
563.53	44907.86
563.73	44807.51
563.93	45094.22
564.13	45223.25
564.33	45118.80
564.53	45038.93
564.74	45569.35
564.94	45395.28
565.14	45544.78
565.34	44920.15
565.54	45593.93
565.74	45139.28
565.94	45546.82
566.14	45479.24
566.34	45233.49
566.54	45798.73
566.74	45135.18
566.94	45604.17
567.14	45970.75
567.34	45421.90
567.54	45497.67
567.74	45456.71
567.94	45473.10
568.14	45462.86
568.34	45694.28
568.54	45821.25
568.74	45770.05
568.94	45778.25
569.14	46142.78
569.34	46001.47
569.54	46050.63
569.75	46005.57
569.95	46034.24
570.15	46802.23
570.35	46282.05
570.55	46243.13
570.75	46220.61
570.95	46269.76
571.15	46120.26
571.35	46705.98
571.55	46916.92
571.75	46429.50
571.95	46595.38
572.15	46304.57
572.35	46413.12
572.55	46941.49
572.75	46628.15
572.95	46880.05
573.15	47205.68
573.35	46753.08
573.55	46689.59
573.75	46933.30
573.95	46959.92
574.15	47121.71
574.35	47150.38
574.55	47162.67
574.75	47361.33
574.95	47166.77
575.15	47101.23
575.34	47365.42
575.54	47430.96
575.74	47873.32
575.94	47850.79
576.14	47181.10
576.34	48014.63
576.54	47799.59
576.74	47682.86
576.94	47527.21
577.14	47711.53
577.34	48053.54
577.54	48088.35
577.74	47930.66
577.94	48297.25
578.14	48309.53
578.34	48315.68
578.54	48026.92
578.74	48143.65
578.94	48364.83
579.14	48117.03
579.34	48270.62
579.54	48370.97
579.74	48469.28
579.94	48678.17
580.13	48928.02
580.33	48868.63
580.53	48862.49
580.73	48809.24
580.93	48483.61
581.13	48825.62
581.33	48514.33
581.53	49321.23
581.73	48960.79
581.93	49112.34
582.13	49061.14
582.33	49335.57
582.53	49022.23
582.73	48874.77
582.92	49042.71
583.12	49317.14
583.32	49382.67
583.52	49052.95
583.72	49601.80
583.92	49397.01
584.12	49607.95
584.32	49954.05
584.52	49825.03
584.72	49716.49
584.92	49689.87
585.11	50679.03
585.31	49952.01
585.51	50029.83
585.71	49784.07
585.91	50695.42
586.11	50345.22
586.31	50154.75
586.51	49990.92
586.71	50142.47
586.91	50427.13
587.10	50560.25
587.30	50396.42
587.50	50724.09
587.70	50541.82
587.90	50607.36
588.10	50902.26
588.30	50814.20
588.50	50445.57
588.69	50980.09
588.89	50648.32
589.09	50832.63
589.29	50857.21
589.49	51123.44
589.69	51135.73
589.89	51338.48
590.08	51088.63
590.28	51014.90
590.48	51434.74
590.68	51236.08
590.88	50975.99
591.08	51832.04
591.28	50992.37
591.47	51688.68
591.67	51447.02
591.87	51213.55
592.07	51748.07
592.27	51909.86
592.47	51348.72
592.67	51574.00
592.86	51756.27
593.06	51846.38
593.26	51999.97
593.46	52024.55
593.66	51719.40
593.86	51999.97
594.05	51961.06
594.25	52575.45
594.45	51741.93
594.65	52282.59
594.85	52133.09
595.05	52552.93
595.24	52114.66
595.44	52419.81
595.64	52370.66
595.84	52503.77
596.04	52413.66
596.23	52643.04
596.43	53177.56
596.63	52397.28
596.83	52688.09
597.03	53079.25
597.22	53650.64
597.42	52954.33
597.62	53089.49
597.82	52757.72
598.02	53255.38
598.21	53208.28
598.41	53032.15
598.61	53343.44
598.81	53148.88
599.01	53613.77
599.20	53146.84
599.40	53038.29
599.60	53607.63
599.80	52888.79
600.00	53308.63
600.19	54021.32
600.39	53261.52
600.59	53683.40
600.79	53621.97
600.98	53765.32
601.18	53855.43
601.38	53634.25
601.58	54154.44
601.78	53949.64
601.97	53712.08
602.17	54377.67
602.37	54281.41
602.57	54078.66
602.76	54779.07
602.96	53875.91
603.16	54297.80
603.36	54502.59
603.55	54975.67
603.75	54768.83
603.95	54623.42
604.15	55047.35
604.34	54621.37
604.54	54856.89
604.74	54969.53
604.94	54883.51
605.13	55151.80
605.33	54973.63
605.53	54709.44
605.73	55465.14
605.92	55260.34
606.12	55522.48
606.32	55053.50
606.52	55137.46
606.71	54908.09
606.91	55336.12
607.11	55049.40
607.30	55321.78
607.50	55344.31
607.70	55815.34
607.90	55614.64
608.09	55424.18
608.29	55522.48
608.49	55407.79
608.68	55678.13
608.88	55563.44
609.08	55919.79
609.28	55891.12
609.47	55317.68
609.67	56620.19
609.87	55968.94
610.06	56161.45
610.26	56304.80
610.46	56726.69
610.66	55897.26
610.85	56358.05
611.05	55712.94
611.25	55997.61
611.44	55966.89
611.64	56198.31
611.84	55733.42
612.03	55862.44
612.23	56245.41
612.43	56145.06
612.62	55858.35
612.82	56095.91
613.02	56255.65
613.21	55958.70
613.41	56108.20
613.61	56597.66
613.80	55870.64
614.00	56390.82
614.20	56198.31
614.39	56286.37
614.59	55932.07
614.79	56792.22
614.98	56196.26
615.18	56624.29
615.38	56525.99
615.57	56470.69
615.77	56884.38
615.97	56294.56
616.16	56575.14
616.36	56630.43
616.56	56087.72
616.75	56788.13
616.95	56157.35
617.15	56321.19
617.34	56556.70
617.54	56169.64
617.74	56874.14
617.93	56812.70
618.13	56278.18
618.32	56784.03
618.52	56136.87
618.72	56837.28
618.91	56683.68
619.11	56685.73
619.31	56407.20
619.50	56276.13
619.70	56358.05
619.90	56761.50
620.09	56609.95
620.29	56186.02
620.48	56552.61
620.68	56661.15
620.88	56063.14
621.07	56347.81
621.27	56568.99
621.46	56075.43
621.66	56409.25
621.86	56364.20
622.05	56124.58
622.25	56999.07
622.44	56343.72
622.64	56317.09
622.84	56556.70
623.03	56239.27
623.23	56456.35
623.42	56048.81
623.62	56554.66
623.82	56476.83
624.01	56951.96
624.21	56356.00
624.40	56788.13
624.60	56444.07
624.80	56362.15
624.99	56607.90
625.19	55825.58
625.38	56507.55
625.58	56380.58
625.77	56532.13
625.97	56804.51
626.17	56206.50
626.36	56548.51
626.56	56655.01
626.75	56054.95
626.95	56779.93
627.14	56671.39
627.34	56700.06
627.54	56349.86
627.73	56378.53
627.93	56710.30
628.12	56124.58
628.32	56640.67
628.51	56450.21
628.71	56153.26
628.90	56564.90
629.10	56175.78
629.30	56458.40
629.49	56409.25
629.69	56738.97
629.88	56272.04
630.08	56534.18
630.27	56612.00
630.47	56855.71
630.66	56345.76
630.86	56558.75
631.05	56253.61
631.25	56984.73
631.44	56681.63
631.64	56583.33
631.84	56902.81
632.03	56980.63
632.23	56767.65
632.42	57152.66
632.62	56448.16
632.81	56591.52
633.01	57037.98
633.20	56997.02
633.40	57259.16
633.59	56824.99
633.79	56505.51
633.98	56829.08
634.18	56880.28
634.37	57072.79
634.57	56794.27
634.76	57107.61
634.96	56718.49
635.15	56759.45
635.35	56720.54
635.54	56689.82
635.74	56880.28
635.93	56646.82
636.13	56964.25
636.32	57373.84
636.52	56749.21
636.71	57193.62
636.91	57009.31
637.10	57048.22
637.30	56886.43
637.49	57144.47
637.69	57099.42
637.88	57287.83
638.08	56980.63
638.27	56827.04
638.46	57146.52
638.66	56476.83
638.85	57005.21
639.05	57476.24
639.24	57300.12
639.44	57148.57
639.63	57304.21
639.83	57046.17
640.02	57058.46
640.22	56769.69
640.41	57334.93
640.61	57179.29
640.80	57218.20
640.99	57269.40
641.19	57443.48
641.38	57332.89
641.58	57171.10
641.77	56941.72
641.97	56968.35
642.16	56855.71
642.36	57234.58
642.55	57543.83
642.74	57060.51
642.94	57623.70
643.13	57349.27
643.33	57799.82
643.52	57283.73
643.72	57226.39
643.91	57320.60
644.10	57312.41
644.30	57799.82
644.49	57855.12
644.69	57611.41
644.88	57414.80
645.08	57351.32
645.27	57875.60
645.46	57463.96
645.66	57640.08
645.85	57451.67
646.05	58051.72
646.24	57793.68
646.43	57840.78
646.63	58274.95
646.82	58250.38
647.02	57701.52
647.21	57732.24
647.40	57762.96
647.60	57773.20
647.79	57867.40
647.99	57783.44
648.18	57572.50
648.37	58186.89
648.57	58156.17
648.76	58178.70
648.96	57881.74
649.15	58479.75
649.34	58223.75
649.54	58504.32
649.73	58135.69
649.92	58057.87
650.12	58463.36
650.31	58305.67
650.51	58410.12
650.70	58115.21
650.89	57969.80
651.09	58201.22
651.28	58279.05
651.47	58449.03
651.67	58242.18
651.86	58664.06
652.06	57816.21
652.25	58381.45
652.44	58377.35
652.64	57842.83
652.83	58283.14
653.02	58217.61
653.22	58293.38
653.41	57834.64
653.60	57738.38
653.80	58522.76
653.99	58555.52
654.18	58258.57
654.38	57894.03
654.57	58266.76
654.76	58102.92
654.96	57975.95
655.15	58365.06
655.34	58143.88
655.54	58127.50
655.73	58098.83
655.92	58696.83
656.12	58072.20
656.31	58524.80
656.50	58262.66
