367.33	2033.63
367.54	2052.06
367.76	1937.38
367.97	2056.16
368.19	1939.43
368.40	2076.64
368.62	1912.80
368.83	1951.71
369.05	2052.06
369.26	2017.25
369.48	1966.05
369.69	1929.19
369.91	2017.25
370.12	1961.95
370.33	2054.11
370.55	1972.19
370.76	1994.72
370.98	2064.35
371.19	2043.87
371.41	1982.43
371.62	2019.30
371.84	1931.23
372.05	2152.42
372.27	2017.25
372.48	2052.06
372.69	2115.55
372.91	2146.27
373.12	2088.93
373.34	2013.15
373.55	2072.54
373.77	2117.60
373.98	2035.68
374.20	2174.94
374.41	2269.15
374.62	2088.93
374.84	2109.41
375.05	2144.22
375.27	2158.56
375.48	2187.23
375.70	2111.46
375.91	2174.94
376.12	2297.82
376.34	2078.69
376.55	2078.69
376.77	2166.75
376.98	2097.12
377.19	2105.31
377.41	2164.70
377.62	2166.75
377.84	2201.57
378.05	2371.55
378.27	2146.27
378.48	2281.44
378.69	2275.29
378.91	2287.58
379.12	2213.85
379.34	2254.81
379.55	2293.72
379.76	2207.71
379.98	2254.81
380.19	2281.44
380.41	2183.13
380.62	2265.05
380.83	2189.28
381.05	2252.77
381.26	2418.65
381.47	2224.09
381.69	2236.38
381.90	2392.03
382.12	2322.40
382.33	2183.13
382.54	2322.40
382.76	2293.72
382.97	2365.40
383.19	2234.33
383.40	2410.46
383.61	2265.05
383.83	2295.77
384.04	2306.01
384.25	2346.97
384.47	2336.73
384.68	2338.78
384.89	2342.88
385.11	2312.16
385.32	2318.30
385.54	2289.63
385.75	2338.78
385.96	2449.37
386.18	2361.31
386.39	2414.56
386.60	2299.87
386.82	2435.03
387.03	2420.70
387.24	2494.43
387.46	2529.24
387.67	2396.12
387.88	2486.23
388.10	2516.95
388.31	2394.08
388.52	2496.47
388.74	2496.47
388.95	2404.32
389.16	2447.32
389.38	2519.00
389.59	2582.49
389.80	2529.24
390.02	2523.10
390.23	2551.77
390.44	2648.02
390.66	2570.20
390.87	2516.95
391.08	2600.92
391.30	2645.98
391.51	2660.31
391.72	2650.07
391.94	2553.82
392.15	2621.40
392.36	2592.73
392.58	2637.78
392.79	2609.11
393.00	2738.13
393.22	2756.57
393.43	2787.29
393.64	2793.43
393.85	2805.72
394.07	2650.07
394.28	2764.76
394.49	2707.41
394.71	2746.33
394.92	2838.48
395.13	2723.80
395.35	2736.09
395.56	2760.66
395.77	2822.10
395.98	2789.33
396.20	2861.01
396.41	2877.40
396.62	2881.49
396.84	2813.91
397.05	2756.57
397.26	2846.68
397.47	2936.79
397.69	2795.48
397.90	2914.26
398.11	2951.12
398.32	2887.64
398.54	2762.71
398.75	2930.64
398.96	2842.58
399.18	3045.33
399.39	2981.84
399.60	2992.08
399.81	2977.75
400.03	2885.59
400.24	3209.17
400.45	3006.42
400.66	3067.86
400.88	3100.62
401.09	3084.24
401.30	3125.20
401.51	3256.27
401.73	3035.09
401.94	3086.29
402.15	3155.92
402.36	3117.01
402.58	3145.68
402.79	3129.30
403.00	3176.40
403.21	3182.54
403.43	3205.07
403.64	3293.13
403.85	3194.83
404.06	3256.27
404.27	3149.78
404.49	3186.64
404.70	3157.97
404.91	3284.94
405.12	3258.32
405.34	3305.42
405.55	3377.10
405.76	3149.78
405.97	3223.50
406.19	3465.16
406.40	3192.78
406.61	3262.41
406.82	3295.18
407.03	3248.08
407.25	3260.37
407.46	3471.31
407.67	3375.05
407.88	3383.24
408.09	3348.43
408.31	3346.38
408.52	3262.41
408.73	3364.81
408.94	3260.37
409.15	3362.76
409.37	3477.45
409.58	3502.03
409.79	3477.45
410.00	3528.65
410.21	3485.64
410.43	3418.06
410.64	3321.81
410.85	3579.85
411.06	3442.64
411.27	3424.20
411.48	3596.23
411.70	3579.85
411.91	3561.42
412.12	3608.52
412.33	3622.86
412.54	3512.27
412.76	3653.58
412.97	3649.48
413.18	3493.83
413.39	3665.86
413.60	3717.06
413.81	3690.44
414.03	3594.19
414.24	3583.95
414.45	3829.70
414.66	3643.34
414.87	3612.62
415.08	3645.38
415.30	3715.02
415.51	3770.31
415.72	3651.53
415.93	3784.65
416.14	3706.82
416.35	3680.20
416.56	3895.24
416.78	3821.51
416.99	3833.80
417.20	3878.85
417.41	3905.48
417.62	3915.72
417.83	3897.28
418.04	3841.99
418.26	3960.77
418.47	3909.57
418.68	3958.72
418.89	3954.63
419.10	4065.22
419.31	3952.58
419.52	4020.16
419.73	3964.87
419.95	4038.59
420.16	4052.93
420.37	3962.82
420.58	4075.46
420.79	4001.73
421.00	4071.36
421.21	4136.90
421.42	4108.23
421.63	4091.84
421.85	4011.97
422.06	4157.38
422.27	4208.58
422.48	4284.35
422.69	4220.86
422.90	4300.73
423.11	4198.34
423.32	4304.83
423.53	4435.90
423.75	4247.49
423.96	4489.15
424.17	4396.99
424.38	4460.48
424.59	4372.41
424.80	4454.33
425.01	4497.34
425.22	4353.98
425.43	4364.22
425.64	4468.67
425.85	4622.27
426.06	4476.86
426.28	4599.74
426.49	4394.94
426.70	4521.92
426.91	4546.49
427.12	4636.60
427.33	4648.89
427.54	4585.40
427.75	4804.53
427.96	4730.81
428.17	4673.46
428.38	4716.47
428.59	4835.25
428.80	4693.94
429.01	4816.82
429.23	4796.34
429.44	4921.27
429.65	4837.30
429.86	4988.85
430.07	4886.45
430.28	4892.60
430.49	4853.69
430.70	5003.19
430.91	5107.63
431.12	4978.61
431.33	5097.39
431.54	5095.35
431.75	5185.46
431.96	4949.94
432.17	5015.48
432.38	5142.45
432.59	5291.95
432.80	5298.10
433.01	5160.88
433.22	5152.69
433.43	5287.86
433.64	5253.04
433.85	5195.70
434.06	5394.35
434.27	5185.46
434.49	5412.78
434.70	5375.92
434.91	5427.12
435.12	5343.15
435.33	5345.20
435.54	5509.04
435.75	5210.03
435.96	5439.40
436.17	5412.78
436.38	5568.43
436.59	5644.20
436.80	5416.88
437.01	5840.81
437.22	5652.39
437.43	5552.04
437.64	5506.99
437.85	5631.91
438.06	5674.92
438.27	5519.28
438.48	5765.03
438.69	5875.62
438.90	5795.75
439.11	5781.42
439.32	5820.33
439.53	5760.94
439.74	5808.04
439.95	5842.85
440.16	5955.49
440.37	5814.18
440.57	5730.22
440.78	5892.01
440.99	5941.16
441.20	5830.57
441.41	5877.67
441.62	5957.54
441.83	5803.94
442.04	6168.48
442.25	6061.99
442.46	6043.56
442.67	6223.78
442.88	6485.92
443.09	6133.67
443.30	6131.62
443.51	6127.52
443.72	6457.25
443.93	6156.19
444.14	6293.41
444.35	6098.85
444.56	6289.31
444.77	6332.32
444.98	6211.49
445.19	6358.94
445.40	6182.82
445.61	6338.46
445.81	6432.67
446.02	6428.57
446.23	6447.01
446.44	6270.88
446.65	6467.49
446.86	6432.67
447.07	6414.24
447.28	6746.01
447.49	6541.21
447.70	6623.13
447.91	6518.68
448.12	6561.69
448.33	6707.10
448.54	6678.43
448.74	6772.63
448.95	6684.57
449.16	6829.98
449.37	7026.58
449.58	6703.00
449.79	6959.00
450.00	6748.06
450.21	7098.26
450.42	6989.72
450.63	6897.56
450.84	6922.13
451.05	6995.86
451.25	7061.40
451.46	6821.78
451.67	7231.38
451.88	7301.01
452.09	7112.60
452.30	7126.93
452.51	7083.92
452.72	7157.65
452.93	7364.50
453.13	7081.88
453.34	7184.27
453.55	7055.25
453.76	7233.43
453.97	7823.24
454.18	7180.18
454.39	7446.41
454.60	7384.98
454.81	7329.68
455.01	7782.28
455.22	7475.09
455.43	7421.84
455.64	7608.20
455.85	7837.58
456.06	7921.54
456.27	7737.23
456.48	7694.22
456.68	7759.75
456.89	7860.10
457.10	7919.50
457.31	7978.89
457.52	7810.95
457.73	7958.41
457.94	8146.82
458.14	8064.90
458.35	8204.16
458.56	8025.99
458.77	7995.27
458.98	8095.62
459.19	8368.00
459.39	8269.70
459.60	8494.97
459.81	8277.89
460.02	8339.33
460.23	8515.45
460.44	8669.05
460.65	8675.20
460.85	8531.84
461.06	8568.70
461.27	8417.15
461.48	8912.76
461.69	9066.36
461.89	8517.50
462.10	8718.20
462.31	8683.39
462.52	8753.02
462.73	8861.56
462.94	8976.25
463.14	9025.40
463.35	8996.73
463.56	9201.52
463.77	9441.14
463.98	8990.58
464.18	9148.28
464.39	9326.45
464.60	9592.69
464.81	9598.83
465.02	9400.18
465.23	9766.76
465.43	9496.43
465.64	9719.66
465.85	9662.32
466.06	9613.17
466.27	10149.73
466.47	9910.12
466.68	9944.94
466.89	9781.10
467.10	10059.62
467.30	9918.31
467.51	10207.08
467.72	10325.86
467.93	9838.44
468.14	10221.41
468.34	10420.06
468.55	10461.02
468.76	10522.46
468.97	10489.70
469.17	10504.03
469.38	10616.67
469.59	10837.85
469.80	10723.16
470.01	10757.98
470.21	10909.53
470.42	11165.53
470.63	11192.15
470.84	10768.22
471.04	11011.93
471.25	11124.57
471.46	11034.46
471.67	11546.45
471.87	11497.30
472.08	11525.97
472.29	11732.81
472.50	11376.47
472.70	11550.54
472.91	11775.82
473.12	11880.27
473.33	11900.75
473.53	12246.85
473.74	11898.70
473.95	12269.38
474.16	12324.68
474.36	12365.64
474.57	12502.85
474.78	12453.70
474.99	12488.51
475.19	12275.52
475.40	12971.83
475.61	12980.03
475.81	12951.35
476.02	13184.82
476.23	13123.38
476.44	13082.42
476.64	13481.78
476.85	13502.26
477.06	13287.22
477.27	13559.60
477.47	13844.27
477.68	13594.42
477.89	13926.19
478.09	13981.48
478.30	13741.87
478.51	13965.10
478.71	14059.31
478.92	14165.80
479.13	14219.05
479.34	14458.66
479.54	14370.60
479.75	14491.43
479.96	14626.59
480.16	14634.78
480.37	14716.70
480.58	15011.61
480.78	15095.58
480.99	14968.60
481.20	14870.30
481.41	15372.05
481.61	15449.88
481.82	15472.40
482.03	15423.25
482.23	15546.13
482.44	15681.30
482.65	16013.07
482.85	16002.83
483.06	15998.73
483.27	16045.84
483.47	16056.08
483.68	16015.12
483.89	16236.30
484.09	16273.16
484.30	16453.38
484.51	16723.71
484.71	16713.47
484.92	16776.96
485.13	16807.68
485.33	17086.20
485.54	16797.44
485.75	17211.13
485.95	17256.18
486.16	17080.06
486.37	17465.08
486.57	17196.79
486.78	17442.55
486.98	17622.77
487.19	17551.09
487.40	17776.37
487.60	17571.57
487.81	18089.71
488.02	17923.82
488.22	17968.88
488.43	18319.08
488.64	18210.54
488.84	18323.18
489.05	18570.98
489.25	18249.45
489.46	18657.00
489.67	18671.33
489.87	18736.87
490.08	18919.14
490.29	18826.98
490.49	19482.33
490.70	19117.79
490.90	19158.75
491.11	19259.10
491.32	19381.98
491.52	19652.31
491.73	19359.45
491.94	19674.84
492.14	19572.44
492.35	19979.98
492.55	20043.47
492.76	20203.21
492.97	20096.72
493.17	20176.59
493.38	20096.72
493.58	20698.82
493.79	20395.72
494.00	20510.41
494.20	20481.74
494.41	20594.37
494.61	20723.40
494.82	20686.53
495.02	20645.57
495.23	21032.64
495.44	21042.88
495.64	21436.09
495.85	21176.00
496.05	21319.35
496.26	21362.36
496.47	21739.19
496.67	21470.90
496.88	21968.56
497.08	21720.76
497.29	21382.84
497.49	21798.58
497.70	22015.66
497.91	22009.52
498.11	22245.04
498.32	22116.01
498.52	22490.79
498.73	22507.18
498.93	22621.86
499.14	22679.21
499.34	22433.45
499.55	22869.67
499.76	22654.63
499.96	23090.85
500.17	22937.25
500.37	23123.62
500.58	23002.78
500.78	23074.46
500.99	23273.12
501.19	23350.94
501.40	23482.01
501.60	23332.51
501.81	23527.06
502.02	23797.40
502.22	23695.00
502.43	23912.08
502.63	23903.89
502.84	23948.95
503.04	24008.34
503.25	23809.68
503.45	24153.74
503.66	24327.82
503.86	24352.40
504.07	24082.06
504.27	24202.89
504.48	24823.43
504.68	24977.03
504.89	25046.66
505.09	24960.64
505.30	24903.30
505.50	24942.21
505.71	24854.15
505.91	25241.21
506.12	24749.70
506.32	25056.90
506.53	25101.95
506.73	25132.67
506.94	25484.92
507.14	25167.49
507.35	25323.13
507.55	25874.04
507.76	25523.83
507.96	25579.13
508.17	25720.44
508.37	25661.05
508.58	25765.49
508.78	25601.66
508.99	25992.82
509.19	25806.45
509.40	26144.37
509.60	26035.83
509.81	26236.53
510.01	25998.96
510.22	26414.70
510.42	26404.46
510.63	26418.80
510.83	26234.48
511.04	26422.89
511.24	26531.44
511.44	26513.00
511.65	26685.03
511.85	26543.72
512.06	26660.46
512.26	26451.56
512.47	27213.41
512.67	26932.84
512.88	26826.34
513.08	26658.41
513.29	26664.55
513.49	27070.05
513.69	27047.52
513.90	26906.21
514.10	27061.86
514.31	27184.74
514.51	27303.52
514.72	27139.68
514.92	27137.63
515.13	27295.33
515.33	27479.64
515.53	27629.15
515.74	27655.77
515.94	27647.58
516.15	27588.19
516.35	27512.41
516.56	27784.79
516.76	27633.24
516.96	27625.05
517.17	28165.71
517.37	28218.96
517.58	27885.14
517.78	28292.69
517.99	28180.05
518.19	28139.09
518.39	28755.53
518.60	28257.87
518.80	28413.52
519.01	28464.72
519.21	28374.61
519.41	28563.02
519.62	28814.92
519.82	28468.81
520.03	28933.70
520.23	28778.06
520.43	28659.27
520.64	29089.35
520.84	28978.76
521.05	29015.62
521.25	29161.03
521.45	29021.77
521.66	29572.67
521.86	29179.46
522.07	29306.43
522.27	29666.88
522.47	29412.93
522.68	29670.97
522.88	29922.87
523.08	29617.72
523.29	29726.27
523.49	29967.93
523.70	29926.97
523.90	29994.55
524.10	29951.54
524.31	30086.71
524.51	29892.15
524.71	30576.17
524.92	30690.86
525.12	30398.00
525.33	30426.67
525.53	30684.72
525.73	30895.66
525.94	30621.23
526.14	30862.89
526.34	30950.95
526.55	30838.31
526.75	31223.33
526.95	31405.60
527.16	31217.19
527.36	31024.68
527.56	31209.00
527.77	31823.39
527.97	31514.14
528.17	31510.05
528.38	31467.04
528.58	31960.60
528.78	31938.07
528.99	31796.76
529.19	32056.85
529.39	31591.97
529.60	32452.11
529.80	32302.61
530.00	32069.14
530.21	32687.63
530.41	32615.95
530.61	32867.85
530.82	32738.83
531.02	32677.39
531.22	33031.69
531.43	32634.38
531.63	33048.07
531.83	33463.81
532.04	33693.18
532.24	33410.56
532.44	33396.23
532.64	33580.54
532.85	33836.54
533.05	33807.87
533.25	33938.94
533.46	34092.54
533.66	34260.47
533.86	34061.82
534.07	34018.81
534.27	34242.04
534.47	34829.80
534.67	34631.15
534.88	34424.31
535.08	34852.33
535.28	35059.18
535.49	35014.12
535.69	35024.36
535.89	35220.97
536.09	35288.55
536.30	35544.55
536.50	35472.87
536.70	35591.65
536.91	35841.50
537.11	35845.60
537.31	35859.93
537.51	35882.46
537.72	36021.72
537.92	36214.23
538.12	36459.99
538.32	36459.99
538.53	36761.04
538.73	36570.58
538.93	36492.76
539.13	36328.92
539.34	36724.18
539.54	36564.43
539.74	37246.41
539.94	37146.06
540.15	36738.51
540.35	37416.39
540.55	37174.73
540.75	37125.58
540.96	37625.28
541.16	37123.53
541.36	37496.26
541.56	37557.70
541.77	37963.20
541.97	37856.70
542.17	37803.46
542.37	37901.76
542.58	37762.50
542.78	37918.14
542.98	38028.73
543.18	38307.26
543.38	38884.78
543.59	38559.16
543.79	38174.14
543.99	38487.48
544.19	38407.61
544.40	38679.99
544.60	39058.86
544.80	38743.47
545.00	39032.24
545.20	39101.87
545.41	38983.09
545.61	38878.64
545.81	39196.07
546.01	39450.02
546.21	39345.58
546.42	39347.62
546.62	39703.97
546.82	39034.28
547.02	39237.03
547.22	39763.36
547.43	39407.01
547.63	39456.17
547.83	39773.60
548.03	39685.54
548.23	39691.68
548.44	39876.00
548.64	40201.63
548.84	40048.03
549.04	40289.69
549.24	40043.93
549.45	40752.53
549.65	40246.68
549.85	40269.21
550.05	40568.21
550.25	40086.94
550.45	40822.16
550.66	40349.08
550.86	40471.96
551.06	40650.13
551.26	40451.48
551.46	40826.26
551.66	40717.71
551.87	40813.97
552.07	41022.86
552.27	40730.00
552.47	41188.75
552.67	41325.96
552.87	40850.83
553.07	40613.27
553.28	41051.53
553.48	41248.14
553.68	41350.54
553.88	41442.70
554.08	41139.60
554.28	41188.75
554.48	41076.11
554.69	41661.83
554.89	41657.73
555.09	41624.96
555.29	41100.68
555.49	41706.88
555.69	41362.82
555.89	41444.74
556.10	41889.15
556.30	41215.37
556.50	41819.52
556.70	41477.51
556.90	41311.63
557.10	42243.45
557.30	41590.15
557.50	41846.15
557.70	41962.88
557.91	42306.94
558.11	42130.81
558.31	42030.46
558.51	41479.56
558.71	42190.20
558.91	41942.40
559.11	41680.26
559.31	41891.20
559.51	41809.28
559.72	42284.41
559.92	42151.29
560.12	42026.37
560.32	42448.25
560.52	41868.67
560.72	42487.16
560.92	42483.06
561.12	42100.09
561.32	42759.54
561.52	42376.57
561.72	42726.77
561.93	42272.12
562.13	42902.90
562.33	42575.22
562.53	43017.58
562.73	42583.41
562.93	42659.19
563.13	42724.72
563.33	42476.92
563.53	42890.61
563.73	42679.67
563.93	42782.07
564.13	43435.37
564.33	42978.67
564.53	43093.36
564.74	43455.85
564.94	43138.41
565.14	42900.85
565.34	42700.15
565.54	43029.87
565.74	43177.33
565.94	43146.61
566.14	43046.26
566.34	43453.80
566.54	43662.69
566.74	43212.14
566.94	43300.20
567.14	43523.43
567.34	43406.70
567.54	43611.49
567.74	43279.72
567.94	43283.82
568.14	43701.61
568.34	43443.56
568.54	43644.26
568.74	44062.05
568.94	43900.26
569.14	43883.87
569.34	43887.97
569.54	43840.87
569.75	43896.16
569.95	43773.28
570.15	44225.89
570.35	43980.13
570.55	44125.53
570.75	44037.47
570.95	44033.38
571.15	44492.12
571.35	44522.84
571.55	44301.66
571.75	44197.21
571.95	44107.10
572.15	44326.24
572.35	44997.97
572.55	44764.50
572.75	44795.22
572.95	44610.90
573.15	44793.17
573.35	44676.44
573.55	44891.48
573.75	44774.74
573.95	44885.33
574.15	45139.28
574.35	45108.56
574.55	45286.73
574.75	44518.74
574.95	44924.24
575.15	44909.91
575.34	45032.78
575.54	45319.50
575.74	45266.25
575.94	45561.16
576.14	45450.57
576.34	45847.88
576.54	45753.67
576.74	45800.77
576.94	45284.68
577.14	45815.11
577.34	46484.79
577.54	45653.32
577.74	45878.60
577.94	46009.67
578.14	45991.23
578.34	46593.34
578.54	45675.85
578.74	45995.33
578.94	46888.24
579.14	46060.87
579.34	46554.43
579.54	46630.20
579.74	46658.87
579.94	46314.81
580.13	47002.93
580.33	46730.55
580.53	46964.02
580.73	46765.37
580.93	46843.19
581.13	46998.83
581.33	47254.83
581.53	47101.23
581.73	47351.09
581.93	47381.80
582.13	47154.48
582.33	47525.16
582.53	47101.23
582.73	47523.11
582.92	47822.12
583.12	47789.35
583.32	47346.99
583.52	47150.38
583.72	47809.83
583.92	47842.60
584.12	47838.50
584.32	48420.13
584.52	48071.97
584.72	48049.44
584.92	48295.20
585.11	48633.11
585.31	47754.54
585.51	48438.56
585.71	48004.39
585.91	48633.11
586.11	48518.43
586.31	48487.71
586.51	48842.01
586.71	48428.32
586.91	48772.38
587.10	48776.47
587.30	48600.35
587.50	49116.43
587.70	48524.57
587.90	48907.54
588.10	49151.25
588.30	48813.34
588.50	49278.22
588.69	49296.66
588.89	48893.21
589.09	49200.40
589.29	49061.14
589.49	49466.64
589.69	48930.07
589.89	49188.11
590.08	49095.95
590.28	49224.98
590.48	49091.86
590.68	49202.45
590.88	49546.51
591.08	49267.98
591.28	49280.27
591.47	50093.32
591.67	49923.33
591.87	49806.60
592.07	49884.42
592.27	50150.66
592.47	50015.49
592.67	50095.36
592.86	49585.42
593.06	49976.58
593.26	50019.59
593.46	50529.53
593.66	49632.52
593.86	50089.22
594.05	50367.74
594.25	50398.46
594.45	50078.98
594.65	50437.37
594.85	49849.61
595.05	50668.79
595.24	50644.22
595.44	50484.48
595.64	50484.48
595.84	50414.85
596.04	50668.79
596.23	50752.76
596.43	50963.70
596.63	50638.08
596.83	50504.96
597.03	51039.48
597.22	51088.63
597.42	50681.08
597.62	51193.07
597.82	51215.60
598.02	51393.78
598.21	51354.86
598.41	50808.06
598.61	51254.51
598.81	51383.54
599.01	51496.17
599.20	51238.13
599.40	51084.53
599.60	51490.03
599.80	51453.17
600.00	51674.35
600.19	51483.89
600.39	51313.90
600.59	51561.71
600.79	52204.77
600.98	51637.48
601.18	51684.59
601.38	52212.96
601.58	52126.95
601.78	51868.90
601.97	51770.60
602.17	52536.54
602.37	51895.53
602.57	52063.46
602.76	52280.55
602.96	52063.46
603.16	52327.65
603.36	52180.20
603.55	52657.37
603.75	52249.83
603.95	52393.18
604.15	52296.93
604.34	52366.56
604.54	52718.81
604.74	52770.01
604.94	52665.56
605.13	52700.38
605.33	52593.89
605.53	52393.18
605.73	52890.84
605.92	52679.90
606.12	52436.19
606.32	52690.14
606.52	52712.67
606.71	52606.17
606.91	52999.38
607.11	52886.74
607.30	53511.38
607.50	52978.90
607.70	53097.69
607.90	52684.00
608.09	52741.34
608.29	53036.25
608.49	53171.41
608.68	52987.10
608.88	53292.24
609.08	53173.46
609.28	53390.55
609.47	52806.87
609.67	53437.65
609.87	53458.13
610.06	53474.51
610.26	53460.18
610.46	53744.84
610.66	53245.14
610.85	53294.29
611.05	53406.93
611.25	53232.85
611.44	53361.87
611.64	53441.74
611.84	53511.38
612.03	53503.18
612.23	53036.25
612.43	53501.14
612.62	53589.20
612.82	53484.75
613.02	53294.29
613.21	53896.39
613.41	53355.73
613.61	53861.58
613.80	53413.07
614.00	53638.35
614.20	53351.63
614.39	53425.36
614.59	53720.27
614.79	53533.90
614.98	53732.56
615.18	54203.59
615.38	53732.56
615.57	53814.47
615.77	54017.22
615.97	54101.19
616.16	54201.54
616.36	53898.44
616.56	53957.83
616.75	53437.65
616.95	53925.07
617.15	54326.47
617.34	53656.78
617.54	53605.58
617.74	54088.90
617.93	54490.30
618.13	53832.91
618.32	53861.58
618.52	53714.12
618.72	54252.74
618.91	53658.83
619.11	53374.16
619.31	53707.98
619.50	53538.00
619.70	53738.70
619.90	53961.93
620.09	54074.57
620.29	54127.81
620.48	54027.46
620.68	54330.56
620.88	53617.87
621.07	53929.16
621.27	53773.52
621.46	53998.79
621.66	53812.43
621.86	53994.70
622.05	53667.02
622.25	54453.44
622.44	53888.20
622.64	53925.07
622.84	53892.30
623.03	53722.32
623.23	54095.05
623.42	53607.63
623.62	54174.92
623.82	54543.55
624.01	54113.48
624.21	54588.61
624.40	54369.47
624.60	54410.43
624.80	53742.80
624.99	54219.97
625.19	53867.72
625.38	53980.36
625.58	54346.95
625.77	53941.45
625.97	54314.18
626.17	54320.32
626.36	53900.49
626.56	54262.98
626.75	53454.03
626.95	54344.90
627.14	53994.70
627.34	54856.89
627.54	53880.01
627.73	54150.34
627.93	54252.74
628.12	54215.88
628.32	53775.56
628.51	54396.10
628.71	54338.75
628.90	54179.01
629.10	53939.40
629.30	55002.30
629.49	54385.86
629.69	54336.71
629.88	54224.07
630.08	54547.65
630.27	54781.12
630.47	54359.23
630.66	54006.98
630.86	55108.79
631.05	54447.30
631.25	55043.26
631.44	55073.98
631.64	54549.70
631.84	54303.94
632.03	55166.13
632.23	54897.85
632.42	55041.21
632.62	54867.13
632.81	54609.09
633.01	54858.94
633.20	54496.45
633.40	55276.72
633.59	54637.76
633.79	54328.52
633.98	55116.98
634.18	54944.95
634.37	54877.37
634.57	54785.21
634.76	54867.13
634.96	54772.92
635.15	55465.14
635.35	54992.06
635.54	55033.02
635.74	55317.68
635.93	55055.54
636.13	55014.58
636.32	55172.28
636.52	54584.51
636.71	55106.74
636.91	55039.16
637.10	55405.75
637.30	55043.26
637.49	55329.97
637.69	54899.90
637.88	55530.67
638.08	55133.37
638.27	55518.38
638.46	55233.72
638.66	54949.05
638.85	55332.02
639.05	55344.31
639.24	55608.50
639.44	54961.34
639.63	55180.47
639.83	55327.92
640.02	55133.37
640.22	55227.57
640.41	55342.26
640.61	55383.22
640.80	55338.16
640.99	55581.87
641.19	55600.30
641.38	55184.57
641.58	54957.24
641.77	55237.81
641.97	55246.00
642.16	55612.59
642.36	55893.16
642.55	55708.85
642.74	55342.26
642.94	56171.69
643.13	55565.49
643.33	55653.55
643.52	55714.99
643.72	55628.98
643.91	55616.69
644.10	55780.52
644.30	56075.43
644.49	55850.16
644.69	55979.18
644.88	55882.92
645.08	55882.92
645.27	55563.44
645.46	55317.68
645.66	55948.46
645.85	55854.25
646.05	56016.04
646.24	56145.06
646.43	56071.34
646.63	55901.36
646.82	56509.60
647.02	55702.70
647.21	56265.89
647.40	55915.69
647.60	55852.20
647.79	56093.86
647.99	56067.24
648.18	55772.33
648.37	56151.21
648.57	56575.14
648.76	56392.87
648.96	56036.52
649.15	55989.42
649.34	56401.06
649.54	56196.26
649.73	55803.05
649.92	56269.99
650.12	56122.54
650.31	55866.54
650.51	56255.65
650.70	56575.14
650.89	56341.67
651.09	56673.44
651.28	56415.40
651.47	56534.18
651.67	56390.82
651.86	56407.20
652.06	56437.92
652.25	56167.59
652.44	56243.37
652.64	56220.84
652.83	55612.59
653.02	55991.47
653.22	56147.11
653.41	56128.68
653.60	55981.23
653.80	56308.90
653.99	56001.71
654.18	56155.30
654.38	55866.54
654.57	55688.37
654.76	56313.00
654.96	55942.31
655.15	55923.88
655.34	56222.89
655.54	55764.14
655.73	56345.76
655.92	56143.02
656.12	56269.99
656.31	56087.72
656.50	56235.17
