376.34	2160.61
376.55	2207.71
376.77	2207.71
376.98	2133.98
377.19	2107.36
377.41	2166.75
377.62	2271.20
377.84	2224.09
378.05	2234.33
378.27	2236.38
378.48	2342.88
378.69	2396.12
378.91	2316.25
379.12	2316.25
379.34	2232.29
379.55	2328.54
379.76	2273.25
379.98	2279.39
380.19	2314.20
380.41	2246.62
380.62	2283.49
380.83	2289.63
381.05	2211.81
381.26	2383.84
381.47	2133.98
381.69	2297.82
381.90	2359.26
382.12	2267.10
382.33	2252.77
382.54	2330.59
382.76	2297.82
382.97	2328.54
383.19	2275.29
383.40	2322.40
383.61	2217.95
383.83	2248.67
384.04	2406.36
384.25	2338.78
384.47	2336.73
384.68	2387.93
384.89	2277.34
385.11	2310.11
385.32	2361.31
385.54	2324.44
385.75	2324.44
385.96	2412.51
386.18	2359.26
386.39	2338.78
386.60	2473.95
386.82	2424.80
387.03	2383.84
387.24	2480.09
387.46	2383.84
387.67	2428.89
387.88	2519.00
388.10	2478.04
388.31	2424.80
388.52	2512.86
388.74	2486.23
388.95	2559.96
389.16	2453.47
389.38	2529.24
389.59	2570.20
389.80	2574.30
390.02	2617.30
390.23	2607.06
390.44	2619.35
390.66	2537.43
390.87	2549.72
391.08	2629.59
391.30	2654.17
391.51	2621.40
391.72	2602.97
391.94	2678.74
392.15	2553.82
392.36	2629.59
392.58	2633.69
392.79	2617.30
393.00	2695.13
393.22	2666.46
393.43	2670.55
393.64	2766.81
393.85	2793.43
394.07	2670.55
394.28	2639.83
394.49	2711.51
394.71	2742.23
394.92	2815.96
395.13	2721.75
395.35	2785.24
395.56	2721.75
395.77	2799.57
395.98	2850.77
396.20	2752.47
396.41	2787.29
396.62	2922.45
396.84	2807.77
397.05	2785.24
397.26	2852.82
397.47	2912.21
397.69	2838.48
397.90	2936.79
398.11	2865.11
398.32	2850.77
398.54	2924.50
398.75	2920.40
398.96	2940.88
399.18	3094.48
399.39	2953.17
399.60	3065.81
399.81	2967.51
400.03	2891.73
400.24	3219.41
400.45	2953.17
400.66	2963.41
400.88	3018.71
401.09	3117.01
401.30	3065.81
401.51	3033.04
401.73	2967.51
401.94	3084.24
402.15	3133.39
402.36	3164.11
402.58	3108.82
402.79	3106.77
403.00	3100.62
403.21	3162.06
403.43	3307.47
403.64	3289.04
403.85	3110.86
404.06	3229.65
404.27	3004.37
404.49	3190.74
404.70	3182.54
404.91	3190.74
405.12	3182.54
405.34	3336.14
405.55	3399.63
405.76	3135.44
405.97	3147.73
406.19	3319.76
406.40	3131.34
406.61	3289.04
406.82	3332.05
407.03	3334.09
407.25	3317.71
407.46	3319.76
407.67	3446.73
407.88	3325.90
408.09	3377.10
408.31	3307.47
408.52	3436.49
408.73	3350.48
408.94	3354.57
409.15	3403.72
409.37	3536.84
409.58	3469.26
409.79	3385.29
410.00	3549.13
410.21	3418.06
410.43	3450.83
410.64	3481.55
410.85	3567.56
411.06	3536.84
411.27	3497.93
411.48	3739.59
411.70	3502.03
411.91	3559.37
412.12	3614.66
412.33	3608.52
412.54	3549.13
412.76	3737.54
412.97	3674.06
413.18	3536.84
413.39	3620.81
413.60	3704.78
413.81	3696.58
414.03	3678.15
414.24	3571.66
414.45	3786.69
414.66	3604.42
414.87	3669.96
415.08	3758.02
415.30	3672.01
415.51	3774.41
415.72	3710.92
415.93	3747.78
416.14	3753.93
416.35	3641.29
416.56	3815.37
416.78	3739.59
416.99	3833.80
417.20	3893.19
417.41	3891.14
417.62	3909.57
417.83	3991.49
418.04	3854.28
418.26	3878.85
418.47	3989.44
418.68	3934.15
418.89	4022.21
419.10	4147.14
419.31	3905.48
419.52	4073.41
419.73	4020.16
419.95	4222.91
420.16	3975.11
420.37	4018.11
420.58	3944.39
420.79	3944.39
421.00	4011.97
421.21	4063.17
421.42	4077.51
421.63	4239.30
421.85	4212.67
422.06	4155.33
422.27	4218.82
422.48	4253.63
422.69	4284.35
422.90	4327.36
423.11	4267.97
423.32	4313.02
423.53	4495.29
423.75	4315.07
423.96	4519.87
424.17	4276.16
424.38	4614.07
424.59	4372.41
424.80	4534.20
425.01	4349.89
425.22	4364.22
425.43	4396.99
425.64	4671.42
425.85	4628.41
426.06	4554.68
426.28	4550.59
426.49	4583.35
426.70	4569.02
426.91	4628.41
427.12	4618.17
427.33	4626.36
427.54	4634.55
427.75	4671.42
427.96	4685.75
428.17	4679.61
428.38	4759.48
428.59	4868.02
428.80	4712.38
429.01	4743.10
429.23	4876.21
429.44	4964.28
429.65	4911.03
429.86	4923.32
430.07	4857.78
430.28	4655.03
430.49	4880.31
430.70	5048.24
430.91	5107.63
431.12	4851.64
431.33	5056.43
431.54	5226.42
431.75	4999.09
431.96	5136.31
432.17	5072.82
432.38	5046.20
432.59	5244.85
432.80	5062.58
433.01	5124.02
433.22	5220.27
433.43	5308.34
433.64	5179.31
433.85	5177.26
434.06	5242.80
434.27	5246.90
434.49	5343.15
434.70	5490.60
434.91	5296.05
435.12	5294.00
435.33	5435.31
435.54	5502.89
435.75	5234.61
435.96	5382.06
436.17	5345.20
436.38	5654.44
436.59	5287.86
436.80	5472.17
437.01	5777.32
437.22	5742.50
437.43	5711.78
437.64	5435.31
437.85	5650.35
438.06	5769.13
438.27	5611.43
438.48	5638.06
438.69	5670.83
438.90	5875.62
439.11	5676.97
439.32	5832.62
439.53	5750.70
439.74	5894.05
439.95	5869.48
440.16	5750.70
440.37	5779.37
440.57	5730.22
440.78	5857.19
440.99	5955.49
441.20	5910.44
441.41	5949.35
441.62	5937.06
441.83	5836.71
442.04	6008.74
442.25	6051.75
442.46	5928.87
442.67	6010.79
442.88	6539.16
443.09	5941.16
443.30	5955.49
443.51	6240.16
443.72	6471.58
443.93	6006.69
444.14	6350.75
444.35	6096.80
444.56	6401.95
444.77	6354.85
444.98	6348.70
445.19	6408.09
445.40	6385.57
445.61	6414.24
445.81	6469.53
446.02	6418.33
446.23	6373.28
446.44	6424.48
446.65	6465.44
446.86	6539.16
447.07	6596.51
447.28	6569.88
447.49	6836.12
447.70	6549.40
447.91	6565.79
448.12	6692.76
448.33	6739.87
448.54	6846.36
448.74	6559.64
448.95	6836.12
449.16	6672.28
449.37	6932.37
449.58	6764.44
449.79	7036.82
450.00	6829.98
450.21	7024.53
450.42	7069.59
450.63	7028.63
450.84	6993.81
451.05	7036.82
451.25	7049.11
451.46	6977.43
451.67	7167.89
451.88	7171.99
452.09	7206.80
452.30	7206.80
452.51	7346.06
452.72	7313.30
452.93	7620.49
453.13	7178.13
453.34	7249.81
453.55	7391.12
453.76	7344.02
453.97	7604.11
454.18	7491.47
454.39	7630.73
454.60	7638.92
454.81	7516.05
455.01	7792.52
455.22	7393.17
455.43	7647.12
455.64	7911.30
455.85	7794.57
456.06	7911.30
456.27	7917.45
456.48	7663.50
456.68	7982.98
456.89	7995.27
457.10	7917.45
457.31	7962.50
457.52	8025.99
457.73	8071.04
457.94	8337.28
458.14	7858.06
458.35	8355.71
458.56	8226.69
458.77	8247.17
458.98	8384.38
459.19	8284.03
459.39	8320.90
459.60	8408.96
459.81	8347.52
460.02	8667.00
460.23	8613.76
460.44	8705.92
460.65	8667.00
460.85	8769.40
461.06	8695.68
461.27	8519.55
461.48	8851.32
461.69	9049.97
461.89	8673.15
462.10	9031.54
462.31	8742.78
462.52	8712.06
462.73	8935.29
462.94	9193.33
463.14	8908.66
463.35	9103.22
463.56	9428.85
463.77	9461.62
463.98	9117.56
464.18	9176.95
464.39	9465.71
464.60	9471.86
464.81	9428.85
465.02	9492.34
465.23	9793.39
465.43	9510.77
465.64	9799.53
465.85	9719.66
466.06	9660.27
466.27	9867.11
466.47	9932.65
466.68	9996.14
466.89	9740.14
467.10	9852.78
467.30	9711.47
467.51	10030.95
467.72	10311.52
467.93	9989.99
468.14	10364.77
468.34	10313.57
468.55	10532.70
468.76	10557.28
468.97	10233.70
469.17	10514.27
469.38	10590.05
469.59	10782.56
469.80	10635.10
470.01	10678.11
470.21	10635.10
470.42	11054.94
470.63	10964.82
470.84	10780.51
471.04	11259.73
471.25	11128.66
471.46	11075.42
471.67	11491.15
471.87	11167.57
472.08	11257.68
472.29	11698.00
472.50	11335.51
472.70	11398.99
472.91	11673.42
473.12	11716.43
473.33	11681.61
473.53	12027.72
473.74	11833.16
473.95	12107.59
474.16	12085.06
474.36	12390.21
474.57	12320.58
474.78	12447.55
474.99	12382.02
475.19	12261.19
475.40	12689.21
475.61	12715.84
475.81	12947.26
476.02	13010.75
476.23	12906.30
476.44	12871.48
476.64	13233.97
476.85	13109.05
477.06	13215.54
477.27	13489.97
477.47	13414.20
477.68	13569.84
477.89	13584.18
478.09	13707.05
478.30	13780.78
478.51	13780.78
478.71	14065.45
478.92	14116.65
479.13	14147.37
479.34	14409.51
479.54	14458.66
479.75	14333.73
479.96	14436.13
480.16	14645.02
480.37	14583.59
480.58	14661.41
480.78	15107.87
480.99	15013.66
481.20	15111.96
481.41	15183.64
481.61	15314.71
481.82	15626.00
482.03	15400.72
482.23	15398.68
482.44	15779.60
482.65	15759.12
482.85	15941.39
483.06	15771.41
483.27	15986.44
483.47	15947.53
483.68	16154.38
483.89	16320.26
484.09	16264.97
484.30	16363.27
484.51	16508.68
484.71	16674.56
484.92	16563.97
485.13	16701.19
485.33	16936.70
485.54	16840.45
485.75	17247.99
485.95	17395.45
486.16	17342.20
486.37	17225.47
486.57	17295.10
486.78	17420.02
486.98	17647.35
487.19	17764.08
487.40	18034.41
487.60	17796.85
487.81	18327.27
488.02	18040.56
488.22	18175.72
488.43	18478.82
488.64	18462.44
488.84	18654.95
489.05	18552.55
489.25	18646.76
489.46	18792.16
489.67	18906.85
489.87	18941.66
490.08	19046.11
490.29	19197.66
490.49	19396.31
490.70	19429.08
490.90	19732.18
491.11	19338.97
491.32	19805.91
491.52	19685.08
491.73	19891.92
491.94	19869.39
492.14	19932.88
492.35	20154.06
492.55	20342.47
492.76	20117.20
492.97	20494.02
493.17	20633.29
493.38	20766.40
493.58	20680.39
493.79	20897.47
494.00	20784.83
494.20	21044.93
494.41	20956.86
494.61	21161.66
494.82	21638.84
495.02	21333.69
495.23	21595.83
495.44	21524.15
495.64	21628.60
495.85	21794.48
496.05	21698.23
496.26	21692.08
496.47	21964.46
496.67	21900.98
496.88	22048.43
497.08	21696.18
497.29	22341.29
497.49	22394.54
497.70	22464.17
497.91	22587.05
498.11	22470.31
498.32	22812.32
498.52	22382.25
498.73	22810.28
498.93	23076.51
499.14	22992.55
499.34	23482.01
499.55	22998.69
499.76	23056.03
499.96	23271.07
500.17	23348.89
500.37	23111.33
500.58	23594.65
500.78	23455.39
500.99	23641.75
501.19	23615.13
501.40	23887.51
501.60	23520.92
501.81	23764.63
502.02	24317.58
502.22	23811.73
502.43	23953.04
502.63	24125.07
502.84	24462.99
503.04	24264.33
503.25	24309.39
503.45	24446.60
503.66	24450.70
503.86	24510.09
504.07	24841.86
504.27	24419.98
504.48	25050.75
504.68	24768.13
504.89	24888.96
505.09	24747.65
505.30	25028.23
505.50	25054.85
505.71	25323.13
505.91	25470.59
506.12	25364.09
506.32	25273.98
506.53	25255.55
506.73	25030.27
506.94	25288.32
507.14	25489.02
507.35	25726.58
507.55	25425.53
507.76	25585.27
507.96	25962.10
508.17	25871.99
508.37	25669.24
508.58	25542.27
508.78	25958.00
508.99	26037.87
509.19	25724.54
509.40	26222.19
509.60	26197.62
509.81	26392.17
510.01	26127.99
510.22	26214.00
510.42	26273.39
510.63	26101.36
510.83	26101.36
511.04	26347.12
511.24	26607.21
511.44	26191.47
511.65	26766.95
511.85	26242.67
512.06	26523.24
512.26	26721.90
512.47	26885.73
512.67	26658.41
512.88	26558.06
513.08	26443.37
513.29	27053.67
513.49	26932.84
513.69	26814.05
513.90	26775.14
514.10	27129.44
514.31	27111.01
514.51	27135.59
514.72	27059.81
514.92	27295.33
515.13	27047.52
515.33	27010.66
515.53	26920.55
515.74	27301.47
515.94	27291.23
516.15	27526.75
516.35	27395.68
516.56	27899.48
516.76	27309.66
516.96	27778.65
517.17	27987.54
517.37	27991.64
517.58	27639.39
517.78	27508.32
517.99	28096.08
518.19	28149.33
518.39	27887.19
518.60	28292.69
518.80	27934.29
519.01	28227.15
519.21	28155.47
519.41	28214.87
519.62	28341.84
519.82	28560.97
520.03	28636.75
520.23	28563.02
520.43	28132.95
520.64	29058.63
520.84	29091.40
521.05	28997.19
521.25	28984.90
521.45	28984.90
521.66	29187.65
521.86	28894.79
522.07	29115.97
522.27	29044.29
522.47	29197.89
522.68	29681.21
522.88	29572.67
523.08	29728.31
523.29	29584.96
523.49	29533.76
523.70	29728.31
523.90	29980.21
524.10	29814.33
524.31	29879.86
524.51	29593.15
524.71	30373.42
524.92	29926.97
525.12	30504.49
525.33	30422.58
525.53	30643.76
525.73	30318.13
525.94	30703.15
526.14	30660.14
526.34	30711.34
526.55	30574.13
526.75	31137.32
526.95	31039.01
527.16	30942.76
527.36	30985.77
527.56	31241.76
527.77	31344.16
527.97	31260.20
528.17	31798.81
528.38	31772.19
528.58	31530.53
528.78	31546.91
528.99	31852.06
529.19	31915.54
529.39	31725.08
529.60	32142.87
529.80	31905.31
530.00	31940.12
530.21	32523.79
530.41	32661.01
530.61	32439.82
530.82	32644.62
531.02	32636.43
531.22	32878.09
531.43	32562.70
531.63	32873.99
531.83	33037.83
532.04	33402.37
532.24	33013.26
532.44	33734.14
532.64	33965.56
532.85	33902.07
533.05	33551.87
533.25	33529.34
533.46	33891.83
533.66	34119.16
533.86	34024.95
534.07	34792.94
534.27	34326.00
534.47	34426.35
534.67	34561.52
534.88	34559.47
535.08	34633.20
535.28	35206.63
535.49	34983.40
535.69	35274.21
535.89	35149.29
536.09	35243.49
536.30	35622.37
536.50	35720.67
536.70	35792.35
536.91	35466.72
537.11	35614.18
537.31	35694.05
537.51	35841.50
537.72	36558.29
537.92	36197.85
538.12	36898.25
538.32	36335.06
538.53	36238.81
538.73	36357.59
538.93	36797.90
539.13	36707.79
539.34	36384.21
539.54	36744.66
539.74	36898.25
539.94	37180.87
540.15	37139.91
540.35	37434.82
540.55	37463.49
540.75	37248.46
540.96	37672.39
541.16	37475.78
541.36	37375.43
541.56	37733.82
541.77	38129.08
541.97	38063.55
542.17	38127.03
542.37	38403.51
542.58	38196.67
542.78	38282.68
542.98	38004.16
543.18	38354.36
543.38	39001.52
543.59	38745.52
543.79	39009.71
543.99	38704.56
544.19	38630.83
544.40	38944.17
544.60	39054.76
544.80	39253.42
545.00	38983.09
545.20	39595.43
545.41	38856.11
545.61	39277.99
545.81	39650.72
546.01	39697.83
546.21	39140.78
546.42	39558.56
546.62	39839.14
546.82	39826.85
547.02	39490.98
547.22	39947.68
547.43	39511.46
547.63	40078.75
547.83	40168.86
548.03	39970.21
548.23	40478.10
548.44	40461.72
548.64	40560.02
548.84	40252.83
549.04	40396.18
549.24	40852.88
549.45	40627.60
549.65	40637.84
549.85	40340.89
550.05	41153.93
550.25	41153.93
550.45	41205.13
550.66	40586.64
550.86	41209.23
551.06	41379.21
551.26	41086.35
551.46	41317.77
551.66	41371.02
551.87	41518.47
552.07	41549.19
552.27	41633.16
552.47	41575.81
552.67	41481.61
552.87	41436.55
553.07	41796.99
553.28	41743.75
553.48	41618.82
553.68	41469.32
553.88	41762.18
554.08	41932.16
554.28	42030.46
554.48	41948.54
554.69	41903.49
554.89	42245.50
555.09	41792.90
555.29	41883.01
555.49	42546.55
555.69	42214.78
555.89	42032.51
556.10	42507.64
556.30	42149.24
556.50	42655.09
556.70	42302.84
556.90	42528.12
557.10	42835.31
557.30	42290.55
557.50	42648.95
557.70	42696.05
557.91	42714.48
558.11	42665.33
558.31	42753.40
558.51	42759.54
558.71	42628.47
558.91	43308.40
559.11	42677.62
559.31	42974.58
559.51	43093.36
559.72	43095.41
559.92	43191.66
560.12	42837.36
560.32	43341.16
560.52	42804.59
560.72	43261.29
560.92	42954.10
561.12	42947.95
561.32	43353.45
561.52	42882.42
561.72	43521.38
561.93	42919.28
562.13	43341.16
562.33	43429.23
562.53	43369.83
562.73	43185.52
562.93	43165.04
563.13	43326.83
563.33	43171.18
563.53	43261.29
563.73	43197.80
563.93	43591.01
564.13	43654.50
564.33	43701.61
564.53	43789.67
564.74	43689.32
564.94	42988.91
565.14	43918.69
565.34	43218.28
565.54	43717.99
565.74	43750.76
565.94	44211.55
566.14	43666.79
566.34	44098.91
566.54	44162.40
566.74	43873.63
566.94	44346.72
567.14	44279.13
567.34	43769.19
567.54	44027.23
567.74	43871.59
567.94	43918.69
568.14	44348.76
568.34	44051.81
568.54	44283.23
568.74	44000.61
568.94	44049.76
569.14	44107.10
569.34	44303.71
569.54	44631.38
569.75	43967.84
569.95	44103.01
570.15	44496.22
570.35	44348.76
570.55	44457.31
570.75	44113.25
570.95	44496.22
571.15	44705.11
571.35	44588.38
571.55	44936.53
571.75	44631.38
571.95	44944.72
572.15	44508.50
572.35	44731.73
572.55	44639.57
572.75	44705.11
572.95	44832.08
573.15	44844.37
573.35	44639.57
573.55	44508.50
573.75	44469.59
573.95	44881.24
574.15	44758.36
574.35	45065.55
574.55	44748.12
574.75	44789.08
574.95	45176.14
575.15	44670.29
575.34	44715.35
575.54	44873.04
575.74	45198.67
575.94	45174.09
576.14	45190.48
576.34	45327.69
576.54	44926.29
576.74	45268.30
576.94	45034.83
577.14	45614.41
577.34	45804.87
577.54	45436.23
577.74	45749.57
577.94	45368.65
578.14	45751.62
578.34	45684.04
578.54	45331.79
578.74	45299.02
578.94	46325.05
579.14	45421.90
579.34	45772.10
579.54	46298.43
579.74	46019.91
579.94	45911.36
580.13	46261.57
580.33	46286.14
580.53	46118.21
580.73	46241.09
580.93	45841.73
581.13	45974.85
581.33	46402.88
581.53	46503.23
581.73	46533.95
581.93	46912.82
582.13	46953.78
582.33	46603.58
582.53	46339.39
582.73	46947.64
582.92	46687.54
583.12	46542.14
583.32	46636.34
583.52	46468.41
583.72	46947.64
583.92	46882.10
584.12	46826.81
584.32	47134.00
584.52	47226.16
584.72	47166.77
584.92	47076.66
585.11	47861.03
585.31	47373.61
585.51	47293.74
585.71	47144.24
585.91	47719.72
586.11	47527.21
586.31	47588.65
586.51	47232.30
586.71	47873.32
586.91	47858.98
587.10	47701.29
587.30	47527.21
587.50	48006.44
587.70	48131.36
587.90	47912.23
588.10	47994.15
588.30	47850.79
588.50	48278.82
588.69	47938.85
588.89	48469.28
589.09	48217.38
589.29	48332.06
589.49	48760.09
589.69	48368.93
589.89	48784.66
590.08	48518.43
590.28	48387.36
590.48	48796.95
590.68	49042.71
590.88	48399.65
591.08	48702.74
591.28	48776.47
591.47	49069.33
591.67	48727.32
591.87	48751.90
592.07	49186.07
592.27	48893.21
592.47	49521.93
592.67	48878.87
592.86	48960.79
593.06	49136.91
593.26	49433.87
593.46	49394.96
593.66	49708.30
593.86	49767.69
594.05	49659.15
594.25	50232.58
594.45	49065.24
594.65	49700.11
594.85	49896.71
595.05	50019.59
595.24	50023.68
595.44	49952.01
595.64	49945.86
595.84	50154.75
596.04	50402.56
596.23	50220.29
596.43	50593.02
596.63	50167.04
596.83	50545.92
597.03	50646.27
597.22	50982.13
597.42	50476.29
597.62	50787.58
597.82	50945.27
598.02	50545.92
598.21	51229.94
598.41	50476.29
598.61	50685.18
598.81	50992.37
599.01	51039.48
599.20	50953.46
599.40	50906.36
599.60	51270.90
599.80	51021.05
600.00	51381.49
600.19	51504.37
600.39	50898.17
600.59	51670.25
600.79	51928.30
600.98	51596.52
601.18	52196.58
601.38	52204.77
601.58	52145.38
601.78	52098.28
601.97	51973.35
602.17	52389.09
602.37	52210.92
602.57	52131.04
602.76	52466.91
602.96	51993.83
603.16	52880.60
603.36	52577.50
603.55	52901.08
603.75	52714.72
603.95	52845.79
604.15	53019.86
604.34	52770.01
604.54	53069.01
604.74	53195.99
604.94	53365.97
605.13	53679.31
605.33	53341.39
605.53	53392.59
605.73	53265.62
605.92	53322.96
606.12	53122.26
606.32	53728.46
606.52	53466.32
606.71	53490.90
606.91	53753.04
607.11	53273.81
607.30	54009.03
607.50	53777.61
607.70	53738.70
607.90	53837.00
608.09	53607.63
608.29	53662.93
608.49	54174.92
608.68	53998.79
608.88	53904.59
609.08	54047.94
609.28	54232.26
609.47	53923.02
609.67	54838.46
609.87	54375.62
610.06	54590.66
610.26	54670.53
610.46	54588.61
610.66	54527.17
610.85	55065.78
611.05	54275.27
611.25	54615.23
611.44	54377.67
611.64	54551.74
611.84	54789.31
612.03	54564.03
612.23	54797.50
612.43	54713.53
612.62	54838.46
612.82	55223.48
613.02	54797.50
613.21	54770.88
613.41	54551.74
613.61	55235.77
613.80	54752.44
614.00	55239.86
614.20	54883.51
614.39	54834.36
614.59	55272.63
614.79	55065.78
614.98	55053.50
615.18	55114.94
615.38	55391.41
615.57	54619.33
615.77	55229.62
615.97	55067.83
616.16	54887.61
616.36	55532.72
616.56	55694.51
616.75	55538.86
616.95	55080.12
617.15	55022.78
617.34	54817.98
617.54	55157.94
617.74	55792.81
617.93	55772.33
618.13	55403.70
618.32	55268.53
618.52	55289.01
618.72	55241.91
618.91	55430.32
619.11	55473.33
619.31	55581.87
619.50	55002.30
619.70	55059.64
619.90	55768.24
620.09	55067.83
620.29	55475.38
620.48	55473.33
620.68	55985.32
620.88	54949.05
621.07	55522.48
621.27	55418.03
621.46	55209.14
621.66	55467.19
621.86	55264.44
622.05	55284.92
622.25	55573.68
622.44	55526.58
622.64	55139.51
622.84	55360.69
623.03	55010.49
623.23	55391.41
623.42	55035.06
623.62	55262.39
623.82	55719.09
624.01	55362.74
624.21	55581.87
624.40	55399.60
624.60	55633.07
624.80	55102.65
624.99	55227.57
625.19	54910.14
625.38	55319.73
625.58	55184.57
625.77	55524.53
625.97	55313.59
626.17	55119.03
626.36	55073.98
626.56	55387.31
626.75	55084.22
626.95	55313.59
627.14	55227.57
627.34	55876.78
627.54	54836.41
627.73	55123.13
627.93	55235.77
628.12	54772.92
628.32	55133.37
628.51	55116.98
628.71	54983.86
628.90	55284.92
629.10	55127.22
629.30	55321.78
629.49	55039.16
629.69	54779.07
629.88	55035.06
630.08	55246.00
630.27	55583.92
630.47	55194.81
630.66	55194.81
630.86	55383.22
631.05	55045.30
631.25	55219.38
631.44	55047.35
631.64	55215.29
631.84	55119.03
632.03	55438.51
632.23	55264.44
632.42	55176.37
632.62	54975.67
632.81	54660.29
633.01	54836.41
633.20	55360.69
633.40	55116.98
633.59	54938.81
633.79	55383.22
633.98	55266.48
634.18	55737.52
634.37	54748.35
634.57	55645.36
634.76	55493.81
634.96	54865.08
635.15	54977.72
635.35	54899.90
635.54	55010.49
635.74	55415.99
635.93	54910.14
636.13	55194.81
636.32	55129.27
636.52	54559.94
636.71	54699.20
636.91	54731.96
637.10	55170.23
637.30	54912.19
637.49	54963.39
637.69	55080.12
637.88	54873.27
638.08	54625.47
638.27	55121.08
638.46	54903.99
638.66	54877.37
638.85	54918.33
639.05	55196.85
639.24	55342.26
639.44	54901.95
639.63	54893.75
639.83	54885.56
640.02	54826.17
640.22	55098.55
640.41	55360.69
640.61	54975.67
640.80	55415.99
640.99	54559.94
641.19	55033.02
641.38	55186.61
641.58	54928.57
641.77	54615.23
641.97	54914.23
642.16	54801.60
642.36	55162.04
642.55	55452.85
642.74	54576.32
642.94	55461.04
643.13	54762.68
643.33	55375.03
643.52	55135.41
643.72	55168.18
643.91	55090.36
644.10	55303.35
644.30	55606.45
644.49	54908.09
644.69	54785.21
644.88	55289.01
645.08	55385.27
645.27	55315.64
645.46	54609.09
645.66	55241.91
645.85	54510.78
646.05	55311.54
646.24	55129.27
646.43	55045.30
646.63	55039.16
646.82	55246.00
647.02	54940.86
647.21	55319.73
647.40	55020.73
647.60	55026.87
647.79	55235.77
647.99	55336.12
648.18	55026.87
648.37	55260.34
648.57	55266.48
648.76	55186.61
648.96	55121.08
649.15	55467.19
649.34	55553.20
649.54	55252.15
649.73	54918.33
649.92	55563.44
650.12	55098.55
650.31	55190.71
650.51	55168.18
650.70	55178.42
650.89	55407.79
651.09	55520.43
651.28	55377.08
651.47	55522.48
651.67	55415.99
651.86	55758.00
652.06	54707.39
652.25	55477.43
652.44	55403.70
652.64	55383.22
652.83	55151.80
653.02	55293.11
653.22	55461.04
653.41	54928.57
653.60	55123.13
653.80	55293.11
653.99	55389.36
654.18	54983.86
654.38	55002.30
654.57	55375.03
654.76	55420.08
654.96	55276.72
655.15	55092.41
655.34	55334.07
655.54	54832.32
655.73	55305.40
655.92	55774.38
656.12	55133.37
656.31	55219.38
656.50	55098.55
