408.09	3344.33
408.31	3266.51
408.52	3432.40
408.73	3485.64
408.94	3276.75
409.15	3401.68
409.37	3393.48
409.58	3592.14
409.79	3585.99
410.00	3534.79
410.21	3502.03
410.43	3512.27
410.64	3420.11
410.85	3530.70
411.06	3590.09
411.27	3602.38
411.48	3622.86
411.70	3542.99
411.91	3530.70
412.12	3653.58
412.33	3682.25
412.54	3557.32
412.76	3647.43
412.97	3600.33
413.18	3573.71
413.39	3499.98
413.60	3612.62
413.81	3592.14
414.03	3686.34
414.24	3563.47
414.45	3803.08
414.66	3600.33
414.87	3682.25
415.08	3598.28
415.30	3700.68
415.51	3805.13
415.72	3672.01
415.93	3798.98
416.14	3717.06
416.35	3837.89
416.56	3880.90
416.78	3747.78
416.99	3854.28
417.20	3868.61
417.41	3876.80
417.62	3860.42
417.83	4083.65
418.04	3948.48
418.26	3913.67
418.47	3846.09
418.68	3971.01
418.89	3917.76
419.10	4097.99
419.31	3862.47
419.52	4048.83
419.73	3911.62
419.95	4118.47
420.16	3882.95
420.37	3934.15
420.58	4067.27
420.79	3895.24
421.00	4071.36
421.21	3979.20
421.42	4034.50
421.63	4212.67
421.85	3940.29
422.06	4181.95
422.27	4114.37
422.48	4063.17
422.69	4212.67
422.90	4124.61
423.11	4192.19
423.32	4272.06
423.53	4446.14
423.75	4286.40
423.96	4382.65
424.17	4206.53
424.38	4556.73
424.59	4325.31
424.80	4472.76
425.01	4331.45
425.22	4245.44
425.43	4378.56
425.64	4503.48
425.85	4440.00
426.06	4435.90
426.28	4597.69
426.49	4374.46
426.70	4544.44
426.91	4468.67
427.12	4540.35
427.33	4566.97
427.54	4616.12
427.75	4638.65
427.96	4890.55
428.17	4587.45
428.38	4773.82
428.59	4759.48
428.80	4757.43
429.01	4812.73
429.23	4702.14
429.44	4814.77
429.65	4829.11
429.86	4941.75
430.07	4960.18
430.28	4888.50
430.49	5015.48
430.70	4999.09
430.91	5054.39
431.12	5062.58
431.33	5066.67
431.54	5115.83
431.75	5093.30
431.96	5105.59
432.17	5060.53
432.38	5058.48
432.59	5230.51
432.80	5175.22
433.01	5228.46
433.22	5289.90
433.43	5236.66
433.64	5287.86
433.85	5322.67
434.06	5287.86
434.27	5300.14
434.49	5394.35
434.70	5437.36
434.91	5517.23
435.12	5468.08
435.33	5400.49
435.54	5431.21
435.75	5398.45
435.96	5470.12
436.17	5433.26
436.38	5588.91
436.59	5687.21
436.80	5558.19
437.01	5676.97
437.22	5846.95
437.43	5648.30
437.64	5586.86
437.85	5832.62
438.06	5879.72
438.27	5588.91
438.48	5748.65
438.69	5863.33
438.90	5892.01
439.11	5695.40
439.32	5988.26
439.53	5889.96
439.74	5963.68
439.95	5957.54
440.16	5904.29
440.37	6094.76
440.57	5889.96
440.78	6096.80
440.99	5957.54
441.20	5953.45
441.41	5994.40
441.62	5996.45
441.83	6012.84
442.04	6158.24
442.25	6064.04
442.46	6137.76
442.67	6242.21
442.88	6606.75
443.09	6154.15
443.30	6266.78
443.51	6166.43
443.72	6490.01
443.93	6092.71
444.14	6436.77
444.35	6201.25
444.56	6221.73
444.77	6391.71
444.98	6274.98
445.19	6369.18
445.40	6471.58
445.61	6272.93
445.81	6526.88
446.02	6453.15
446.23	6576.03
446.44	6238.11
446.65	6584.22
446.86	6647.71
447.07	6494.11
447.28	6799.26
447.49	6762.39
447.70	6543.26
447.91	6711.19
448.12	6614.94
448.33	6768.54
448.54	6616.99
448.74	6637.47
448.95	6731.67
449.16	6688.67
449.37	6971.29
449.58	6684.57
449.79	6940.57
450.00	6842.26
450.21	6932.37
450.42	7016.34
450.63	6852.50
450.84	6942.61
451.05	6920.09
451.25	7020.44
451.46	6889.37
451.67	7112.60
451.88	7229.33
452.09	7096.21
452.30	7008.15
452.51	7008.15
452.72	7051.16
452.93	7341.97
453.13	7077.78
453.34	7026.58
453.55	7253.91
453.76	7262.10
453.97	7514.00
454.18	7266.19
454.39	7417.74
454.60	7239.57
454.81	7274.38
455.01	7606.16
455.22	7264.15
455.43	7511.95
455.64	7776.14
455.85	7698.31
456.06	7726.99
456.27	7645.07
456.48	7565.20
456.68	7815.05
456.89	7737.23
457.10	7866.25
457.31	7870.34
457.52	7753.61
457.73	8003.46
457.94	7980.93
458.14	7753.61
458.35	8261.51
458.56	7946.12
458.77	7909.26
458.98	8146.82
459.19	8292.23
459.39	8183.68
459.60	8286.08
459.81	8146.82
460.02	8245.12
460.23	8347.52
460.44	8601.47
460.65	8505.21
460.85	8703.87
461.06	8664.96
461.27	8507.26
461.48	8669.05
461.69	8787.83
461.89	8439.68
462.10	8744.83
462.31	8546.17
462.52	8710.01
462.73	8857.46
462.94	8941.43
463.14	8947.58
463.35	8957.82
463.56	9250.67
463.77	9201.52
463.98	9035.64
464.18	9187.19
464.39	9316.21
464.60	9226.10
464.81	9375.60
465.02	9367.41
465.23	9797.48
465.43	9344.88
465.64	9727.85
465.85	9740.14
466.06	9471.86
466.27	10082.15
466.47	9815.91
466.68	9836.39
466.89	9953.13
467.10	10051.43
467.30	9924.46
467.51	10057.57
467.72	10411.87
467.93	9924.46
468.14	10413.92
468.34	10186.60
468.55	10506.08
468.76	10585.95
468.97	10188.64
469.17	10719.07
469.38	10778.46
469.59	10884.95
469.80	10645.34
470.01	10776.41
470.21	10927.96
470.42	11308.88
470.63	11202.39
470.84	11016.02
471.04	11218.77
471.25	11169.62
471.46	11136.85
471.67	11605.84
471.87	11644.75
472.08	11673.42
472.29	11857.74
472.50	11355.99
472.70	11757.39
472.91	11638.61
473.12	11960.14
473.33	12183.37
473.53	12226.37
473.74	12269.38
473.95	12414.79
474.16	12205.89
474.36	12398.40
474.57	12678.97
474.78	12531.52
474.99	12609.34
475.19	12554.05
475.40	12863.29
475.61	12885.82
475.81	13068.09
476.02	13254.45
476.23	13186.87
476.44	13524.79
476.64	13643.57
476.85	13778.73
477.06	13383.48
477.27	13852.46
477.47	13721.39
477.68	13885.23
477.89	14178.09
478.09	14133.03
478.30	13872.94
478.51	14180.14
478.71	14485.28
478.92	14429.99
479.13	14438.18
479.34	14698.27
479.54	14636.83
479.75	14511.91
479.96	14821.15
480.16	14839.58
480.37	15023.90
480.58	15222.55
480.78	15462.16
480.99	15114.01
481.20	15568.66
481.41	15466.26
481.61	15671.06
481.82	15810.32
482.03	15822.61
482.23	15976.20
482.44	15947.53
482.65	16219.91
482.85	16281.35
483.06	16264.97
483.27	16305.93
483.47	16119.56
483.68	16226.06
483.89	16680.71
484.09	16299.78
484.30	16576.26
484.51	16910.08
484.71	16895.74
484.92	16883.45
485.13	17190.65
485.33	17102.59
485.54	17270.52
485.75	17657.59
485.95	17549.04
486.16	17587.96
486.37	17637.11
486.57	17639.15
486.78	17571.57
486.98	17645.30
487.19	17862.38
487.40	18122.48
487.60	18112.24
487.81	18245.35
488.02	18298.60
488.22	18114.28
488.43	18464.49
488.64	18587.36
488.84	18570.98
489.05	18874.08
489.25	18575.08
489.46	18855.65
489.67	18849.50
489.87	19056.35
490.08	18814.69
490.29	18972.38
490.49	19285.72
490.70	19298.01
490.90	19455.70
491.11	19414.74
491.32	19551.96
491.52	19390.17
491.73	19564.25
491.94	19629.78
492.14	19511.00
492.35	19478.23
492.55	20037.33
492.76	20213.45
492.97	20385.48
493.17	20235.98
493.38	20223.69
493.58	20225.74
493.79	20281.03
494.00	20491.98
494.20	20465.35
494.41	20563.65
494.61	20553.41
494.82	20635.33
495.02	20539.08
495.23	20762.31
495.44	21012.16
495.64	21096.13
495.85	20989.63
496.05	20973.25
496.26	20913.86
496.47	21442.23
496.67	21452.47
496.88	21690.04
497.08	21274.30
497.29	21647.03
497.49	21436.09
497.70	21628.60
497.91	21733.04
498.11	22185.65
498.32	22122.16
498.52	22058.67
498.73	22390.44
498.93	22216.36
499.14	22290.09
499.34	22374.06
499.55	22537.90
499.76	22300.33
499.96	22359.72
500.17	22511.27
500.37	22689.45
500.58	22609.58
500.78	22654.63
500.99	22912.67
501.19	23242.40
501.40	23004.83
501.60	23058.08
501.81	23152.29
502.02	23228.06
502.22	23015.07
502.43	23344.80
502.63	23467.67
502.84	23408.28
503.04	23330.46
503.25	23684.76
503.45	23520.92
503.66	23690.90
503.86	23602.84
504.07	24104.59
504.27	23746.20
504.48	24274.57
504.68	24188.56
504.89	24362.64
505.09	24075.92
505.30	24327.82
505.50	24161.94
505.71	24641.16
505.91	24688.26
506.12	24497.80
506.32	24454.79
506.53	24807.05
506.73	24903.30
506.94	24821.38
507.14	25020.03
507.35	25034.37
507.55	24751.75
507.76	25136.77
507.96	25140.86
508.17	24852.10
508.37	25259.65
508.58	25448.06
508.78	25597.56
508.99	25702.01
509.19	25857.65
509.40	25939.57
509.60	25890.42
509.81	25978.48
510.01	25740.92
510.22	25847.41
510.42	26027.63
510.63	25714.30
510.83	26060.40
511.04	26017.40
511.24	26525.29
511.44	26371.69
511.65	26367.60
511.85	26381.93
512.06	26433.13
512.26	26318.45
512.47	27022.95
512.67	26820.20
512.88	27018.85
513.08	26408.56
513.29	26867.30
513.49	26803.82
513.69	27100.77
513.90	27205.22
514.10	27025.00
514.31	27260.51
514.51	27598.43
514.72	27432.54
514.92	27532.89
515.13	27391.58
515.33	27383.39
515.53	27559.52
515.74	27641.43
515.94	27874.90
516.15	28046.93
516.35	27651.67
516.56	27846.23
516.76	28059.22
516.96	28042.84
517.17	28454.48
517.37	28257.87
517.58	28276.30
517.78	28677.71
517.99	28624.46
518.19	28784.20
518.39	28403.28
518.60	28802.63
518.80	28753.48
519.01	28825.16
519.21	29079.11
519.41	29404.74
519.62	29025.86
519.82	29486.65
520.03	28816.97
520.23	29244.99
520.43	28905.03
520.64	29728.31
520.84	29752.89
521.05	29490.75
521.25	29767.23
521.45	30113.33
521.66	29965.88
521.86	29818.42
522.07	29867.58
522.27	30144.05
522.47	30205.49
522.68	30322.23
522.88	30430.77
523.08	30881.32
523.29	30473.78
523.49	30512.69
523.70	30930.47
523.90	31010.34
524.10	31039.01
524.31	30690.86
524.51	30957.10
524.71	31143.46
524.92	30772.78
525.12	31168.04
525.33	31591.97
525.53	31292.96
525.73	31479.33
525.94	32017.94
526.14	31827.48
526.34	31899.16
526.55	31872.54
526.75	31911.45
526.95	32130.58
527.16	32011.80
527.36	32347.67
527.56	32366.10
527.77	32511.50
527.97	32386.58
528.17	32278.04
528.38	32523.79
528.58	32476.69
528.78	32718.35
528.99	32773.64
529.19	32964.10
529.39	32902.67
529.60	33129.99
529.80	33017.35
530.00	33095.18
530.21	33390.08
530.41	33433.09
530.61	33494.53
530.82	33263.11
531.02	33695.23
531.22	33502.72
531.43	33607.17
531.63	33779.20
531.83	34035.19
532.04	34151.93
532.24	33830.40
532.44	34450.93
532.64	34301.43
532.85	34178.55
533.05	34491.89
533.25	34881.00
533.46	34512.37
533.66	34723.31
533.86	34954.73
534.07	35104.23
534.27	34774.51
534.47	35102.18
534.67	34842.09
534.88	34582.00
535.08	35194.34
535.28	35298.79
535.49	35175.91
535.69	35573.22
535.89	35372.52
536.09	35347.94
536.30	35931.61
536.50	35810.78
536.70	35943.90
536.91	35708.38
537.11	35986.91
537.31	36013.53
537.51	35808.73
537.72	36249.05
537.92	36130.26
538.12	36691.41
538.32	36513.23
538.53	36685.26
538.73	36007.39
538.93	36535.76
539.13	36419.03
539.34	36527.57
539.54	36345.30
539.74	37105.10
539.94	36431.32
540.15	36718.03
540.35	37176.78
540.55	37266.89
540.75	37039.56
540.96	36984.27
541.16	37297.61
541.36	37170.63
541.56	36939.21
541.77	37225.93
541.97	37631.43
542.17	37518.79
542.37	37348.81
542.58	37672.39
542.78	37408.20
542.98	37492.16
543.18	37483.97
543.38	37944.76
543.59	37811.65
543.79	37651.91
543.99	37627.33
544.19	37717.44
544.40	38170.04
544.60	38069.69
544.80	37713.34
545.00	37901.76
545.20	38573.49
545.41	38075.84
545.61	38237.62
545.81	38446.52
546.01	38444.47
546.21	38454.71
546.42	38348.21
546.62	38598.07
546.82	38426.04
547.02	38720.95
547.22	38700.47
547.43	38722.99
547.63	38677.94
547.83	38770.10
548.03	38821.30
548.23	39130.54
548.44	38696.37
548.64	39054.76
548.84	39001.52
549.04	39261.61
549.24	39470.50
549.45	39247.27
549.65	39277.99
549.85	38978.99
550.05	39148.97
550.25	39456.17
550.45	39466.41
550.66	39650.72
550.86	39597.48
551.06	39411.11
551.26	39695.78
551.46	39579.04
551.66	39703.97
551.87	39847.33
552.07	40013.21
552.27	39663.01
552.47	40052.12
552.67	40207.77
552.87	39775.65
553.07	40015.26
553.28	40541.59
553.48	40510.87
553.68	40213.91
553.88	40496.53
554.08	40416.66
554.28	40265.11
554.48	40289.69
554.69	40381.85
554.89	40375.70
555.09	40246.68
555.29	40066.46
555.49	40422.81
555.69	40478.10
555.89	40596.88
556.10	40971.66
556.30	40613.27
556.50	40793.49
556.70	40992.14
556.90	40916.37
557.10	40902.03
557.30	40816.02
557.50	41178.51
557.70	41190.80
557.91	41211.28
558.11	41506.18
558.31	41461.13
558.51	41407.88
558.71	41264.52
558.91	41753.99
559.11	41170.32
559.31	41653.64
559.51	41627.01
559.72	41684.36
559.92	41678.21
560.12	41307.53
560.32	41993.60
560.52	42030.46
560.72	41969.02
560.92	42149.24
561.12	41969.02
561.32	42208.64
561.52	42014.08
561.72	42339.71
561.93	42669.43
562.13	42564.98
562.33	42007.94
562.53	42911.09
562.73	42040.70
562.93	42667.38
563.13	42628.47
563.33	42136.96
563.53	42472.82
563.73	42698.10
563.93	42874.23
564.13	43171.18
564.33	43068.78
564.53	42845.55
564.74	43001.20
564.94	42861.94
565.14	43103.60
565.34	43158.89
565.54	43378.03
565.74	43556.20
565.94	43568.49
566.14	43648.36
566.34	43246.96
566.54	43615.59
566.74	43279.72
566.94	43814.24
567.14	43654.50
567.34	44189.02
567.54	43853.15
567.74	44148.06
567.94	43816.29
568.14	44473.69
568.34	44092.77
568.54	44266.84
568.74	44635.48
568.94	44404.06
569.14	44516.70
569.34	44615.00
569.54	44791.12
569.75	44660.05
569.95	44397.91
570.15	45454.67
570.35	45321.55
570.55	44438.87
570.75	44825.94
570.95	45155.66
571.15	45151.57
571.35	45055.31
571.55	45391.18
571.75	45157.71
571.95	45315.40
572.15	45256.01
572.35	45573.45
572.55	45106.51
572.75	45184.33
572.95	45391.18
573.15	45725.00
573.35	45725.00
573.55	45491.53
573.75	45604.17
573.95	45989.19
574.15	46011.71
574.35	46036.29
574.55	45516.11
574.75	45761.86
574.95	46114.11
575.15	45929.80
575.34	46406.97
575.54	46351.68
575.74	46441.79
575.94	46417.21
576.14	46411.07
576.34	46738.74
576.54	46964.02
576.74	46951.73
576.94	46964.02
577.14	47230.26
577.34	46966.07
577.54	46824.76
577.74	47258.93
577.94	47222.06
578.14	46855.48
578.34	47660.33
578.54	46751.03
578.74	47236.40
578.94	47709.48
579.14	47082.80
579.34	47220.02
579.54	47410.48
579.74	48018.72
579.94	47912.23
580.13	47416.62
580.33	47623.47
580.53	47539.50
580.73	48026.92
580.93	48043.30
581.13	47969.57
581.33	48053.54
581.53	48362.78
581.73	47584.55
581.93	48704.79
582.13	48024.87
582.33	48313.63
582.53	48459.04
582.73	48479.52
582.92	48440.60
583.12	48176.42
583.32	48768.28
583.52	48295.20
583.72	48862.49
583.92	48422.17
584.12	48598.30
584.32	49098.00
584.52	48330.01
584.72	49259.79
584.92	49128.72
585.11	49452.30
585.31	49394.96
585.51	49165.59
585.71	49083.67
585.91	49282.32
586.11	48993.56
586.31	48960.79
586.51	48964.88
586.71	49028.37
586.91	49730.83
587.10	49759.50
587.30	49816.84
587.50	49513.74
587.70	49462.54
587.90	49700.11
588.10	49759.50
588.30	49962.25
588.50	49818.89
588.69	49882.37
588.89	49904.90
589.09	50031.88
589.29	50404.61
589.49	49839.37
589.69	49108.24
589.89	49741.06
590.08	50130.18
590.28	50007.30
590.48	50081.03
590.68	49837.32
590.88	50291.97
591.08	50240.77
591.28	50062.60
591.47	50861.30
591.67	50535.68
591.87	50285.82
592.07	50777.34
592.27	50091.27
592.47	50046.21
592.67	50353.41
592.86	50076.93
593.06	50117.89
593.26	50248.96
593.46	50021.64
593.66	50615.55
593.86	50369.79
594.05	50707.71
594.25	50570.49
594.45	50545.92
594.65	50320.64
594.85	49984.77
595.05	51174.64
595.24	51227.89
595.44	50689.27
595.64	50881.78
595.84	50517.25
596.04	50478.33
596.23	51094.77
596.43	50910.46
596.63	50595.07
596.83	51258.61
597.03	51229.94
597.22	51168.50
597.42	51283.19
597.62	51117.30
597.82	50791.67
598.02	50689.27
598.21	51492.08
598.41	50410.75
598.61	51197.17
598.81	51059.96
599.01	51404.02
599.20	51264.75
599.40	51315.95
599.60	51107.06
599.80	50971.89
600.00	51332.34
600.19	51627.24
600.39	51172.60
600.59	51670.25
600.79	51416.30
600.98	51303.67
601.18	51393.78
601.38	51571.95
601.58	51786.99
601.78	51404.02
601.97	51274.99
602.17	51844.33
602.37	51422.45
602.57	51649.77
602.76	51739.88
602.96	51793.13
603.16	51483.89
603.36	51911.91
603.55	52233.44
603.75	51873.00
603.95	52309.22
604.15	52090.09
604.34	51860.71
604.54	52051.17
604.74	52182.24
604.94	52292.83
605.13	52096.23
605.33	52180.20
605.53	51852.52
605.73	52421.86
605.92	52415.71
606.12	52780.25
606.32	52851.93
606.52	52208.87
606.71	52139.24
606.91	52606.17
607.11	52491.49
607.30	52671.71
607.50	52772.06
607.70	52659.42
607.90	52548.83
608.09	52645.08
608.29	52335.84
608.49	52948.18
608.68	52323.55
608.88	52288.74
609.08	52673.76
609.28	52802.78
609.47	52309.22
609.67	52770.01
609.87	52722.91
610.06	53241.04
610.26	52835.55
610.46	53023.96
610.66	52831.45
610.85	52796.63
611.05	52198.63
611.25	52552.93
611.44	52153.57
611.64	52995.29
611.84	52622.56
612.03	52581.60
612.23	52671.71
612.43	52960.47
612.62	52862.17
612.82	53320.91
613.02	53109.97
613.21	53200.08
613.41	52708.57
613.61	52845.79
613.80	52403.42
614.00	53099.73
614.20	52817.11
614.39	52698.33
614.59	53155.03
614.79	53032.15
614.98	53040.34
615.18	53026.01
615.38	53255.38
615.57	52786.39
615.77	53236.95
615.97	53206.23
616.16	53146.84
616.36	52911.32
616.56	53028.05
616.75	53073.11
616.95	52874.46
617.15	53320.91
617.34	52968.66
617.54	53118.17
617.74	53005.53
617.93	53105.88
618.13	52583.65
618.32	53351.63
618.52	52772.06
618.72	53408.98
618.91	53058.77
619.11	53048.53
619.31	53253.33
619.50	52649.18
619.70	53146.84
619.90	53034.20
620.09	53161.17
620.29	53222.61
620.48	52888.79
620.68	53523.66
620.88	52647.13
621.07	53282.00
621.27	52923.61
621.46	52796.63
621.66	52960.47
621.86	53585.10
622.05	52954.33
622.25	53337.30
622.44	53335.25
622.64	53431.50
622.84	53220.56
623.03	53044.44
623.23	53558.48
623.42	53363.92
623.62	53249.24
623.82	53468.37
624.01	53531.86
624.21	53327.06
624.40	53685.45
624.60	53478.61
624.80	53398.74
624.99	53327.06
625.19	53007.58
625.38	53705.93
625.58	53785.80
625.77	53884.11
625.97	53869.77
626.17	53040.34
626.36	53370.07
626.56	53255.38
626.75	53187.80
626.95	53724.36
627.14	53341.39
627.34	53605.58
627.54	53490.90
627.73	53814.47
627.93	53810.38
628.12	53490.90
628.32	53632.21
628.51	53755.08
628.71	53794.00
628.90	53716.17
629.10	53746.89
629.30	53933.26
629.49	54011.08
629.69	53628.11
629.88	53900.49
630.08	54301.89
630.27	53728.46
630.47	53970.12
630.66	53943.50
630.86	54256.84
631.05	53949.64
631.25	54547.65
631.44	54324.42
631.64	54195.40
631.84	54566.08
632.03	54977.72
632.23	54262.98
632.42	54822.08
632.62	54187.21
632.81	54013.13
633.01	54377.67
633.20	54514.88
633.40	54418.63
633.59	54865.08
633.79	54240.45
633.98	54836.41
634.18	54629.57
634.37	54834.36
634.57	54908.09
634.76	55145.65
634.96	55172.28
635.15	54695.10
635.35	54875.32
635.54	54324.42
635.74	54891.71
635.93	54320.32
636.13	55127.22
636.32	54963.39
636.52	54607.04
636.71	54824.12
636.91	54983.86
637.10	55545.01
637.30	55145.65
637.49	55149.75
637.69	54723.77
637.88	55583.92
638.08	55188.66
638.27	55768.24
638.46	55678.13
638.66	55458.99
638.85	55354.55
639.05	55657.65
639.24	55409.84
639.44	55184.57
639.63	55516.34
639.83	55497.91
640.02	55469.23
640.22	55119.03
640.41	55766.19
640.61	55266.48
640.80	55690.41
640.99	55684.27
641.19	55907.50
641.38	55792.81
641.58	55510.19
641.77	55747.76
641.97	55837.87
642.16	55282.87
642.36	56366.24
642.55	56231.08
642.74	55784.62
642.94	56698.01
643.13	56302.76
643.33	56294.56
643.52	56163.50
643.72	56579.23
643.91	55907.50
644.10	56669.34
644.30	56915.10
644.49	56487.07
644.69	56380.58
644.88	56401.06
645.08	56210.60
645.27	56261.80
645.46	56597.66
645.66	56507.55
645.85	56519.84
646.05	56548.51
646.24	56679.58
646.43	56964.25
646.63	56771.74
646.82	56818.84
647.02	56937.63
647.21	56478.88
647.40	56548.51
647.60	56874.14
647.79	57058.46
647.99	57009.31
648.18	56863.90
648.37	57431.19
648.57	57167.00
648.76	56939.68
648.96	56954.01
649.15	57328.79
649.34	57375.89
649.54	57144.47
649.73	57111.70
649.92	57193.62
650.12	57347.22
650.31	57336.98
650.51	57056.41
650.70	57308.31
650.89	57169.05
651.09	57844.88
651.28	57291.93
651.47	57011.35
651.67	57361.56
651.86	57939.08
652.06	56650.91
652.25	57955.47
652.44	57767.05
652.64	57357.46
652.83	57375.89
653.02	57343.12
653.22	57271.45
653.41	57146.52
653.60	56984.73
653.80	57498.77
653.99	57386.13
654.18	57490.58
654.38	57423.00
654.57	57603.22
654.76	57271.45
654.96	57449.62
655.15	57398.42
655.34	57521.30
655.54	57146.52
655.73	57625.74
655.92	57578.64
656.12	57955.47
656.31	57707.66
656.50	57281.69
