379.98	2244.57
380.19	2234.33
380.41	2172.89
380.62	2199.52
380.83	2234.33
381.05	2199.52
381.26	2412.51
381.47	2273.25
381.69	2279.39
381.90	2402.27
382.12	2318.30
382.33	2242.53
382.54	2232.29
382.76	2346.97
382.97	2281.44
383.19	2217.95
383.40	2291.68
383.61	2306.01
383.83	2238.43
384.04	2406.36
384.25	2396.12
384.47	2367.45
384.68	2351.07
384.89	2265.05
385.11	2289.63
385.32	2316.25
385.54	2342.88
385.75	2301.92
385.96	2383.84
386.18	2424.80
386.39	2453.47
386.60	2330.59
386.82	2424.80
387.03	2441.18
387.24	2410.46
387.46	2303.96
387.67	2537.43
387.88	2437.08
388.10	2371.55
388.31	2480.09
388.52	2555.86
388.74	2521.05
388.95	2525.15
389.16	2535.39
389.38	2531.29
389.59	2627.54
389.80	2623.45
390.02	2502.62
390.23	2488.28
390.44	2480.09
390.66	2510.81
390.87	2555.86
391.08	2564.06
391.30	2645.98
391.51	2619.35
391.72	2742.23
391.94	2707.41
392.15	2617.30
392.36	2584.54
392.58	2531.29
392.79	2648.02
393.00	2764.76
393.22	2760.66
393.43	2744.28
393.64	2684.89
393.85	2723.80
394.07	2605.02
394.28	2699.22
394.49	2711.51
394.71	2676.70
394.92	2844.63
395.13	2781.14
395.35	2613.21
395.56	2758.61
395.77	2736.09
395.98	2811.86
396.20	2858.96
396.41	2885.59
396.62	2926.55
396.84	2736.09
397.05	2746.33
397.26	2852.82
397.47	2934.74
397.69	2840.53
397.90	3057.62
398.11	2889.68
398.32	2838.48
398.54	2842.58
398.75	2918.36
398.96	2947.03
399.18	3039.19
399.39	2977.75
399.60	2977.75
399.81	2992.08
400.03	2973.65
400.24	3268.56
400.45	2944.98
400.66	3135.44
400.88	2873.30
401.09	3243.98
401.30	3209.17
401.51	3166.16
401.73	3133.39
401.94	3106.77
402.15	3106.77
402.36	3188.69
402.58	3110.86
402.79	3133.39
403.00	3084.24
403.21	3172.30
403.43	3071.95
403.64	3270.61
403.85	3082.19
404.06	3254.22
404.27	3198.93
404.49	3297.23
404.70	3194.83
404.91	3330.00
405.12	3280.85
405.34	3368.91
405.55	3370.96
405.76	3080.14
405.97	3209.17
406.19	3319.76
406.40	3229.65
406.61	3332.05
406.82	3409.87
407.03	3264.46
407.25	3334.09
407.46	3483.59
407.67	3411.92
407.88	3528.65
408.09	3504.07
408.31	3330.00
408.52	3440.59
408.73	3422.16
408.94	3342.28
409.15	3489.74
409.37	3442.64
409.58	3526.60
409.79	3545.03
410.00	3428.30
410.21	3366.86
410.43	3461.07
410.64	3403.72
410.85	3506.12
411.06	3465.16
411.27	3510.22
411.48	3602.38
411.70	3549.13
411.91	3489.74
412.12	3657.67
412.33	3735.50
412.54	3616.71
412.76	3631.05
412.97	3672.01
413.18	3471.31
413.39	3549.13
413.60	3758.02
413.81	3659.72
414.03	3518.41
414.24	3540.94
414.45	3751.88
414.66	3684.30
414.87	3837.89
415.08	3696.58
415.30	3682.25
415.51	3700.68
415.72	3774.41
415.93	3755.97
416.14	3655.62
416.35	3790.79
416.56	3833.80
416.78	3921.86
416.99	3762.12
417.20	3911.62
417.41	3829.70
417.62	3905.48
417.83	3932.10
418.04	3862.47
418.26	4026.31
418.47	3774.41
418.68	3876.80
418.89	3940.29
419.10	3977.16
419.31	3940.29
419.52	3985.35
419.73	3923.91
419.95	3966.92
420.16	3846.09
420.37	3979.20
420.58	3952.58
420.79	3831.75
421.00	4028.35
421.21	4227.01
421.42	3981.25
421.63	4005.83
421.85	4097.99
422.06	4120.51
422.27	4173.76
422.48	4118.47
422.69	4083.65
422.90	4237.25
423.11	4280.25
423.32	4175.81
423.53	4403.13
423.75	4382.65
423.96	4366.27
424.17	4288.45
424.38	4468.67
424.59	4448.19
424.80	4609.98
425.01	4368.32
425.22	4362.17
425.43	4487.10
425.64	4497.34
425.85	4673.46
426.06	4456.38
426.28	4499.39
426.49	4523.96
426.70	4564.92
426.91	4542.39
427.12	4593.59
427.33	4628.41
427.54	4554.68
427.75	4689.85
427.96	4798.39
428.17	4718.52
428.38	4872.12
428.59	4790.20
428.80	4730.81
429.01	4911.03
429.23	4628.41
429.44	4915.12
429.65	5050.29
429.86	4902.84
430.07	4878.26
430.28	4876.21
430.49	4984.76
430.70	5029.81
430.91	5046.20
431.12	5040.05
431.33	5140.40
431.54	5068.72
431.75	5146.55
431.96	5203.89
432.17	5078.96
432.38	5033.91
432.59	5457.84
432.80	5287.86
433.01	5238.70
433.22	5164.98
433.43	5388.21
433.64	5308.34
433.85	5277.62
434.06	5408.69
434.27	5341.10
434.49	5515.18
434.70	5539.76
434.91	5539.76
435.12	5382.06
435.33	5478.32
435.54	5332.91
435.75	5255.09
435.96	5382.06
436.17	5296.05
436.38	5537.71
436.59	5629.87
436.80	5537.71
437.01	5801.90
437.22	5783.46
437.43	5658.54
437.64	5517.23
437.85	5793.70
438.06	5726.12
438.27	5658.54
438.48	5730.22
438.69	6004.64
438.90	5742.50
439.11	5691.31
439.32	5906.34
439.53	5871.53
439.74	5947.30
439.95	5967.78
440.16	5838.76
440.37	5756.84
440.57	5767.08
440.78	6082.47
440.99	5910.44
441.20	6016.93
441.41	5945.25
441.62	5975.97
441.83	5889.96
442.04	6152.10
442.25	6086.56
442.46	6037.41
442.67	6041.51
442.88	6490.01
443.09	6131.62
443.30	6283.17
443.51	6057.89
443.72	6299.55
443.93	6346.66
444.14	6633.37
444.35	6201.25
444.56	6281.12
444.77	6254.50
444.98	6442.91
445.19	6430.62
445.40	6199.20
445.61	6320.03
445.81	6381.47
446.02	6442.91
446.23	6459.29
446.44	6352.80
446.65	6524.83
446.86	6414.24
447.07	6608.80
447.28	6731.67
447.49	6535.07
447.70	6588.32
447.91	6522.78
448.12	6539.16
448.33	6850.46
448.54	6641.56
448.74	6766.49
448.95	6748.06
449.16	6686.62
449.37	6868.89
449.58	6737.82
449.79	6877.08
450.00	6696.86
450.21	6705.05
450.42	6959.00
450.63	7038.87
450.84	6956.95
451.05	6807.45
451.25	6938.52
451.46	6854.55
451.67	7057.30
451.88	7221.14
452.09	7137.17
452.30	7071.64
452.51	7104.40
452.72	7223.19
452.93	7499.66
453.13	6979.48
453.34	7085.97
453.55	7198.61
453.76	7397.26
453.97	7575.44
454.18	7319.44
454.39	7430.03
454.60	7387.02
454.81	7387.02
455.01	7677.83
455.22	7319.44
455.43	7546.76
455.64	7747.47
455.85	7761.80
456.06	7890.82
456.27	7565.20
456.48	7602.06
456.68	7643.02
456.89	7819.14
457.10	7878.54
457.31	7817.10
457.52	7905.16
457.73	7860.10
457.94	8085.38
458.14	7726.99
458.35	8155.01
458.56	8056.71
458.77	8161.16
458.98	8378.24
459.19	8107.91
459.39	8146.82
459.60	8562.56
459.81	8286.08
460.02	8585.08
460.23	8654.72
460.44	8714.11
460.65	8402.82
460.85	8738.68
461.06	8810.36
461.27	8472.45
461.48	8908.66
461.69	8884.09
461.89	8519.55
462.10	8785.79
462.31	8638.33
462.52	8535.93
462.73	8793.98
462.94	8841.08
463.14	8990.58
463.35	8998.77
463.56	9418.61
463.77	9279.35
463.98	9109.36
464.18	9187.19
464.39	9406.32
464.60	9588.59
464.81	9697.13
465.02	9559.92
465.23	9813.87
465.43	9609.07
465.64	9787.24
465.85	9588.59
466.06	9582.45
466.27	10076.01
466.47	9924.46
466.68	9918.31
466.89	9879.40
467.10	10256.23
467.30	9903.98
467.51	10143.59
467.72	10381.15
467.93	10143.59
468.14	10221.41
468.34	10456.93
468.55	10538.85
468.76	10426.21
468.97	10526.56
469.17	10714.97
469.38	10733.40
469.59	10903.39
469.80	10741.60
470.01	10782.56
470.21	10940.25
470.42	11263.83
470.63	11214.68
470.84	11186.01
471.04	11333.46
471.25	11345.75
471.46	11181.91
471.67	11380.56
471.87	11509.58
472.08	11657.04
472.29	11829.07
472.50	11337.56
472.70	11501.39
472.91	11753.29
473.12	12029.77
473.33	12160.84
473.53	12074.82
473.74	12083.02
473.95	12341.06
474.16	12363.59
474.36	12357.44
474.57	12590.91
474.78	12734.27
474.99	12492.61
475.19	12891.96
475.40	12746.56
475.61	12898.11
475.81	13031.23
476.02	13358.90
476.23	13082.42
476.44	13227.83
476.64	13600.56
476.85	13524.79
477.06	13524.79
477.27	13868.84
477.47	13821.74
477.68	13713.20
477.89	13932.33
478.09	13903.66
478.30	14001.96
478.51	13915.95
478.71	14196.52
478.92	14331.69
479.13	14276.39
479.34	14356.26
479.54	14386.98
479.75	14491.43
479.96	14569.25
480.16	14759.71
480.37	14700.32
480.58	14997.28
480.78	15165.21
480.99	15005.47
481.20	15179.54
481.41	15343.38
481.61	15558.42
481.82	15623.95
482.03	15476.50
482.23	15628.05
482.44	16004.88
482.65	16144.14
482.85	16066.31
483.06	16021.26
483.27	16035.60
483.47	16328.45
483.68	16330.50
483.89	16385.80
484.09	16426.76
484.30	16393.99
484.51	16854.78
484.71	16672.51
484.92	16578.31
485.13	16871.17
485.33	17022.72
485.54	16922.37
485.75	17358.58
485.95	17270.52
486.16	17297.14
486.37	17604.34
486.57	17503.99
486.78	17530.61
486.98	17759.98
487.19	17989.36
487.40	17782.51
487.60	17827.57
487.81	18112.24
488.02	17972.97
488.22	18052.84
488.43	18196.20
488.64	18224.87
488.84	18435.81
489.05	18409.19
489.25	18456.29
489.46	18532.07
489.67	18536.17
489.87	18736.87
490.08	18611.94
490.29	18853.60
490.49	18960.09
490.70	19099.36
490.90	19031.77
491.11	19130.08
491.32	19517.14
491.52	19502.81
491.73	19351.26
491.94	19461.85
492.14	19515.09
492.35	19918.54
492.55	19603.16
492.76	19877.58
492.97	19951.31
493.17	20149.96
493.38	20336.33
493.58	20330.19
493.79	20293.32
494.00	20606.66
494.20	20467.40
494.41	20508.36
494.61	20594.37
494.82	20979.39
495.02	20831.94
495.23	20844.23
495.44	21061.31
495.64	21186.24
495.85	21202.62
496.05	21333.69
496.26	21489.34
496.47	21589.69
496.67	21122.75
496.88	21814.96
497.08	21345.98
497.29	21737.14
497.49	21372.60
497.70	21745.33
497.91	21839.54
498.11	21968.56
498.32	22193.84
498.52	22070.96
498.73	22453.93
498.93	22257.32
499.14	22400.68
499.34	22709.93
499.55	22470.31
499.76	22529.70
499.96	22738.60
500.17	22892.19
500.37	22847.14
500.58	22859.43
500.78	22902.43
500.99	23113.38
501.19	23213.73
501.40	23240.35
501.60	23283.36
501.81	23371.42
502.02	23264.92
502.22	23144.09
502.43	23551.64
502.63	23578.26
502.84	23688.85
503.04	23744.15
503.25	23877.27
503.45	24092.30
503.66	24112.78
503.86	23842.45
504.07	24557.19
504.27	24491.66
504.48	24155.79
504.68	24616.58
504.89	24704.65
505.09	24716.93
505.30	24440.46
505.50	24925.83
505.71	24874.63
505.91	24649.35
506.12	24911.49
506.32	24788.61
506.53	25200.26
506.73	25153.15
506.94	25249.41
507.14	24964.74
507.35	25185.92
507.55	25411.20
507.76	25400.96
507.96	25441.92
508.17	25511.55
508.37	25321.09
508.58	25816.69
508.78	25654.90
508.99	25884.28
509.19	25863.80
509.40	26207.86
509.60	25886.32
509.81	26314.35
510.01	26322.54
510.22	26322.54
510.42	26424.94
510.63	26312.30
510.83	26451.56
511.04	26599.02
511.24	26617.45
511.44	26351.21
511.65	26472.04
511.85	26570.35
512.06	26717.80
512.26	26924.65
512.47	27154.02
512.67	27006.56
512.88	27059.81
513.08	26885.73
513.29	27201.12
513.49	27248.22
513.69	27070.05
513.90	27383.39
514.10	27403.87
514.31	27317.86
514.51	27399.77
514.72	27508.32
514.92	27514.46
515.13	27594.33
515.33	27608.67
515.53	27555.42
515.74	27821.66
515.94	28022.36
516.15	28190.29
516.35	28018.26
516.56	28151.38
516.76	28173.91
516.96	28120.66
517.17	28257.87
517.37	28259.92
517.58	28661.32
517.78	28583.50
517.99	28196.43
518.19	28726.86
518.39	29013.57
518.60	28653.13
518.80	28511.82
519.01	28677.71
519.21	29163.08
519.41	29070.92
519.62	28802.63
519.82	29251.14
520.03	29113.92
520.23	29072.96
520.43	29275.71
520.64	29339.20
520.84	29290.05
521.05	29343.30
521.25	29664.83
521.45	29382.21
521.66	29722.17
521.86	29664.83
522.07	29625.92
522.27	30000.69
522.47	29933.11
522.68	30477.87
522.88	30598.70
523.08	30602.80
523.29	30475.82
523.49	30553.65
523.70	30490.16
523.90	30758.44
524.10	30557.74
524.31	30740.01
524.51	30453.30
524.71	30996.01
524.92	30578.22
525.12	30842.41
525.33	30697.00
525.53	31059.49
525.73	31041.06
525.94	31438.37
526.14	31055.40
526.34	31413.79
526.55	31548.96
526.75	31479.33
526.95	31755.80
527.16	31209.00
527.36	31641.12
527.56	31655.45
527.77	32036.38
527.97	32011.80
528.17	32081.43
528.38	32206.36
528.58	32036.38
528.78	32601.61
528.99	32044.57
529.19	32525.84
529.39	31995.42
529.60	32740.88
529.80	32814.60
530.00	32685.58
530.21	32710.16
530.41	32912.91
530.61	33021.45
530.82	33316.36
531.02	33248.77
531.22	32990.73
531.43	33136.13
531.63	33285.64
531.83	33492.48
532.04	33639.93
532.24	33478.15
532.44	33736.19
532.64	34004.47
532.85	34137.59
533.05	33816.06
533.25	33897.98
533.46	33930.75
533.66	34393.59
533.86	34381.30
534.07	34516.47
534.27	34139.64
534.47	34584.05
534.67	34489.84
534.88	34027.00
535.08	34903.53
535.28	35167.72
535.49	34741.74
535.69	35280.36
535.89	35075.56
536.09	35149.29
536.30	35390.95
536.50	35159.53
536.70	35501.54
536.91	35290.60
537.11	35661.28
537.31	35913.18
537.51	35698.14
537.72	35749.34
537.92	35890.65
538.12	36306.39
538.32	35972.57
538.53	36171.22
538.73	35718.62
538.93	36238.81
539.13	36255.19
539.34	36103.64
539.54	36070.87
539.74	37160.39
539.94	36715.98
540.15	36713.94
540.35	36847.05
540.55	36898.25
540.75	36734.42
540.96	36660.69
541.16	37029.32
541.36	36672.98
541.56	37230.02
541.77	37424.58
541.97	37129.67
542.17	37268.94
542.37	37248.46
542.58	37586.37
542.78	37107.15
542.98	37049.80
543.18	37461.44
543.38	38024.64
543.59	37754.30
543.79	37643.71
543.99	37606.85
544.19	37756.35
544.40	38196.67
544.60	37952.96
544.80	37813.70
545.00	38124.99
545.20	38131.13
545.41	38399.41
545.61	38510.00
545.81	38499.76
546.01	38256.06
546.21	38516.15
546.42	38270.39
546.62	38964.65
546.82	38213.05
547.02	38940.08
547.22	38798.77
547.43	38669.75
547.63	38847.92
547.83	38786.48
548.03	38526.39
548.23	39212.46
548.44	39093.68
548.64	39216.55
548.84	39415.21
549.04	39226.79
549.24	39699.87
549.45	39669.15
549.65	39386.54
549.85	39325.10
550.05	40048.03
550.25	39640.48
550.45	40029.60
550.66	39820.70
550.86	39677.35
551.06	40258.97
551.26	39953.82
551.46	40332.70
551.66	40334.74
551.87	40078.75
552.07	40379.80
552.27	40467.86
552.47	40250.78
552.67	40293.79
552.87	40363.42
553.07	40338.84
553.28	40779.15
553.48	40811.92
553.68	40207.77
553.88	40947.09
554.08	40973.71
554.28	40854.93
554.48	40560.02
554.69	40824.21
554.89	41270.67
555.09	41127.31
555.29	40709.52
555.49	40856.98
555.69	40973.71
555.89	41328.01
556.10	41495.94
556.30	41196.94
556.50	41215.37
556.70	41166.22
556.90	41620.87
557.10	41850.24
557.30	41729.41
557.50	41676.16
557.70	42198.40
557.91	42149.24
558.11	41940.35
558.31	42198.40
558.51	42179.96
558.71	42083.71
558.91	42194.30
559.11	42235.26
559.31	42179.96
559.51	42136.96
559.72	42235.26
559.92	42548.60
560.12	42366.33
560.32	42679.67
560.52	42126.72
560.72	42767.73
560.92	42425.72
561.12	43109.74
561.32	43226.48
561.52	42917.23
561.72	43230.57
561.93	42521.98
562.13	43251.05
562.33	43009.39
562.53	43380.07
562.73	43226.48
562.93	43271.53
563.13	43165.04
563.33	43165.04
563.53	43158.89
563.73	43472.23
563.93	43476.33
564.13	43701.61
564.33	43455.85
564.53	43404.65
564.74	44037.47
564.94	43740.52
565.14	43638.12
565.34	43631.97
565.54	43726.18
565.74	43425.13
565.94	44047.71
566.14	43734.37
566.34	43548.01
566.54	44084.58
566.74	44111.20
566.94	44068.19
567.14	44455.26
567.34	44019.04
567.54	44096.86
567.74	44164.45
567.94	43804.00
568.14	44840.28
568.34	44485.98
568.54	44514.65
568.74	44275.04
568.94	44711.25
569.14	45342.03
569.34	45106.51
569.54	44813.65
569.75	44864.85
569.95	44916.05
570.15	45131.09
570.35	44856.66
570.55	44807.51
570.75	44588.38
570.95	45094.22
571.15	45434.19
571.35	45243.73
571.55	45450.57
571.75	45659.46
571.95	44985.68
572.15	45620.55
572.35	45440.33
572.55	45194.57
572.75	45239.63
572.95	45811.01
573.15	45980.99
573.35	45786.44
573.55	45931.84
573.75	45737.29
573.95	46220.61
574.15	45778.25
574.35	45780.29
574.55	45968.71
574.75	45679.94
574.95	46511.42
575.15	46189.89
575.34	46290.24
575.54	46357.82
575.74	46306.62
575.94	46171.46
576.14	46519.61
576.34	46685.50
576.54	47127.86
576.74	46617.91
576.94	46591.29
577.14	46720.31
577.34	46646.58
577.54	46601.53
577.74	46751.03
577.94	46724.41
578.14	47007.03
578.34	47275.31
578.54	46679.35
578.74	47054.13
578.94	47131.95
579.14	47140.14
579.34	47351.09
579.54	46837.05
579.74	47373.61
579.94	47338.80
580.13	47803.69
580.33	47371.57
580.53	47451.44
580.73	47637.80
580.93	47562.03
581.13	47473.96
581.33	47854.89
581.53	47830.31
581.73	47404.33
581.93	47756.58
582.13	47883.56
582.33	48088.35
582.53	47848.74
582.73	47695.14
582.92	47813.93
583.12	47957.28
583.32	47955.24
583.52	47955.24
583.72	47615.27
583.92	47822.12
584.12	48192.80
584.32	48377.12
584.52	48141.60
584.72	48571.67
584.92	48418.08
585.11	48760.09
585.31	48510.24
585.51	48858.39
585.71	48323.87
585.91	49255.70
586.11	48354.59
586.31	48192.80
586.51	48555.29
586.71	48921.88
586.91	49204.50
587.10	48799.00
587.30	48985.36
587.50	48981.27
587.70	48751.90
587.90	49005.84
588.10	49247.50
588.30	48919.83
588.50	48993.56
588.69	48936.21
588.89	49204.50
589.09	49157.39
589.29	49458.45
589.49	49349.90
589.69	49243.41
589.89	49468.69
590.08	49485.07
590.28	49245.46
590.48	49278.22
590.68	49151.25
590.88	49562.89
591.08	49407.25
591.28	49419.53
591.47	50048.26
591.67	49372.43
591.87	49706.25
592.07	49872.14
592.27	49468.69
592.47	49171.73
592.67	49583.37
592.86	49505.55
593.06	49786.12
593.26	49636.62
593.46	49626.38
593.66	49579.28
593.86	50087.17
594.05	49583.37
594.25	50111.75
594.45	49399.05
594.65	49710.35
594.85	49550.60
595.05	50320.64
595.24	50251.01
595.44	49976.58
595.64	50078.98
595.84	49974.53
596.04	49718.54
596.23	50011.40
596.43	50574.59
596.63	49861.90
596.83	50386.18
597.03	50562.30
597.22	50631.93
597.42	50144.51
597.62	50939.13
597.82	50486.53
598.02	50230.53
598.21	51012.85
598.41	50197.76
598.61	50611.45
598.81	50533.63
599.01	51000.57
599.20	50666.75
599.40	50722.04
599.60	50779.39
599.80	51049.72
600.00	50693.37
600.19	51195.12
600.39	50760.95
600.59	51217.65
600.79	51193.07
600.98	51393.78
601.18	51166.45
601.38	51578.09
601.58	51262.71
601.78	51213.55
601.97	50928.89
602.17	51565.81
602.37	51535.09
602.57	51188.98
602.76	51590.38
602.96	50965.75
603.16	51541.23
603.36	51172.60
603.55	52243.68
603.75	51500.27
603.95	51981.54
604.15	51963.11
604.34	51971.30
604.54	52026.60
604.74	51969.26
604.94	52280.55
605.13	52153.57
605.33	52018.41
605.53	52272.35
605.73	52337.89
605.92	51723.50
606.12	52174.05
606.32	52280.55
606.52	52085.99
606.71	52237.54
606.91	52571.36
607.11	52432.10
607.30	52319.46
607.50	52399.33
607.70	52720.86
607.90	52116.71
608.09	52407.52
608.29	52477.15
608.49	52585.69
608.68	52602.08
608.88	52835.55
609.08	52565.21
609.28	52501.73
609.47	52665.56
609.67	53540.05
609.87	52565.21
610.06	52872.41
610.26	53138.65
610.46	53417.17
610.66	52882.65
610.85	53126.36
611.05	53069.01
611.25	52927.70
611.44	52864.22
611.64	53040.34
611.84	53353.68
612.03	52931.80
612.23	53486.80
612.43	53048.53
612.62	53351.63
612.82	53570.77
613.02	53294.29
613.21	53175.51
613.41	52772.06
613.61	53529.81
613.80	53044.44
614.00	53531.86
614.20	53501.14
614.39	53236.95
614.59	53331.15
614.79	53703.88
614.98	53394.64
615.18	53060.82
615.38	53585.10
615.57	53556.43
615.77	53961.93
615.97	53476.56
616.16	53609.68
616.36	53818.57
616.56	53935.30
616.75	53826.76
616.95	53822.67
617.15	53832.91
617.34	54021.32
617.54	53458.13
617.74	54281.41
617.93	54031.56
618.13	53413.07
618.32	54193.35
618.52	53613.77
618.72	53538.00
618.91	53849.29
619.11	53693.64
619.31	53720.27
619.50	54133.96
619.70	53736.65
619.90	53882.06
620.09	53712.08
620.29	53933.26
620.48	53785.80
620.68	53988.55
620.88	54109.38
621.07	53687.50
621.27	53943.50
621.46	53757.13
621.66	53535.95
621.86	53824.71
622.05	54088.90
622.25	54222.02
622.44	53615.82
622.64	54103.24
622.84	54029.51
623.03	53859.53
623.23	53767.37
623.42	53748.94
623.62	54211.78
623.82	54795.45
624.01	54011.08
624.21	54269.12
624.40	54246.60
624.60	53945.54
624.80	54197.44
624.99	54138.05
625.19	54121.67
625.38	54604.99
625.58	54424.77
625.77	54549.70
625.97	54344.90
626.17	53949.64
626.36	54256.84
626.56	54744.25
626.75	53716.17
626.95	54705.34
627.14	54068.42
627.34	54699.20
627.54	54449.35
627.73	54471.87
627.93	54412.48
628.12	54099.14
628.32	54285.51
628.51	54557.89
628.71	55065.78
628.90	54602.94
629.10	54441.15
629.30	54838.46
629.49	54594.75
629.69	54682.81
629.88	54815.93
630.08	55219.38
630.27	54676.67
630.47	54850.75
630.66	54416.58
630.86	55454.90
631.05	54672.57
631.25	55221.43
631.44	54617.28
631.64	54645.95
631.84	54547.65
632.03	55424.18
632.23	54875.32
632.42	55409.84
632.62	55123.13
632.81	54754.49
633.01	54744.25
633.20	54768.83
633.40	55317.68
633.59	54863.03
633.79	54703.29
633.98	54895.80
634.18	55186.61
634.37	55508.14
634.57	55174.33
634.76	55391.41
634.96	54887.61
635.15	55532.72
635.35	55223.48
635.54	55002.30
635.74	55475.38
635.93	55180.47
636.13	55686.32
636.32	56052.90
636.52	55284.92
636.71	55794.86
636.91	55346.36
637.10	55473.33
637.30	55129.27
637.49	55866.54
637.69	55329.97
637.88	55751.85
638.08	55616.69
638.27	55835.82
638.46	55637.17
638.66	55719.09
638.85	55952.55
639.05	55616.69
639.24	55960.75
639.44	55850.16
639.63	55936.17
639.83	55743.66
640.02	55454.90
640.22	56179.88
640.41	56026.28
640.61	55391.41
640.80	55835.82
640.99	55532.72
641.19	56120.49
641.38	55776.43
641.58	55825.58
641.77	55887.02
641.97	55942.31
642.16	55641.26
642.36	55944.36
642.55	56210.60
642.74	56069.29
642.94	56532.13
643.13	56206.50
643.33	56540.32
643.52	56421.54
643.72	56317.09
643.91	56343.72
644.10	56274.09
644.30	56505.51
644.49	56198.31
644.69	56356.00
644.88	56345.76
645.08	56038.57
645.27	55792.81
645.46	56048.81
645.66	56321.19
645.85	56325.28
646.05	56415.40
646.24	56470.69
646.43	56585.38
646.63	56341.67
646.82	56687.78
647.02	56347.81
647.21	56718.49
647.40	56507.55
647.60	56618.14
647.79	57009.31
647.99	56476.83
648.18	56753.31
648.37	57195.67
648.57	56706.21
648.76	56919.20
648.96	56808.61
649.15	56632.48
649.34	56837.28
649.54	56820.89
649.73	56345.76
649.92	57386.13
650.12	56786.08
650.31	56734.88
650.51	56802.46
650.70	56669.34
650.89	56757.41
651.09	57406.61
651.28	57408.66
651.47	57171.10
651.67	57056.41
651.86	57185.43
652.06	56374.44
652.25	57144.47
652.44	56726.69
652.64	56898.72
652.83	56738.97
653.02	56595.62
653.22	56908.96
653.41	56884.38
653.60	56659.10
653.80	56525.99
653.99	57437.33
654.18	56491.17
654.38	56937.63
654.57	56872.09
654.76	56661.15
654.96	56943.77
655.15	56988.83
655.34	56599.71
655.54	56456.35
655.73	56847.52
655.92	56622.24
656.12	57052.31
656.31	56650.91
656.50	56935.58
