363.67	2033.63
363.89	1970.15
364.10	1992.67
364.32	1982.43
364.53	2056.16
364.75	1894.37
364.96	2015.20
365.18	2033.63
365.39	1990.63
365.61	1976.29
365.82	2183.13
366.04	2050.02
366.25	2015.20
366.47	2043.87
366.68	2037.73
366.90	1976.29
367.11	2078.69
367.33	2084.83
367.54	1988.58
367.76	2029.54
367.97	2144.22
368.19	2072.54
368.40	1994.72
368.62	2060.26
368.83	1867.75
369.05	1988.58
369.26	1992.67
369.48	1984.48
369.69	2007.01
369.91	1990.63
370.12	2019.30
370.33	2097.12
370.55	1947.62
370.76	2047.97
370.98	2025.44
371.19	1990.63
371.41	2029.54
371.62	2113.50
371.84	1959.91
372.05	2193.37
372.27	2078.69
372.48	2090.98
372.69	2105.31
372.91	2160.61
373.12	2086.88
373.34	2111.46
373.55	2109.41
373.77	2166.75
373.98	2068.45
374.20	2211.81
374.41	2181.09
374.62	2109.41
374.84	2140.13
375.05	2215.90
375.27	2154.46
375.48	2162.66
375.70	2189.28
375.91	2199.52
376.12	2303.96
376.34	2117.60
376.55	2107.36
376.77	2185.18
376.98	2068.45
377.19	2213.85
377.41	2138.08
377.62	2203.61
377.84	2209.76
378.05	2359.26
378.27	2213.85
378.48	2234.33
378.69	2351.07
378.91	2326.49
379.12	2181.09
379.34	2250.72
379.55	2275.29
379.76	2121.70
379.98	2199.52
380.19	2158.56
380.41	2263.01
380.62	2334.68
380.83	2220.00
381.05	2240.48
381.26	2394.08
381.47	2265.05
381.69	2310.11
381.90	2422.75
382.12	2281.44
382.33	2283.49
382.54	2306.01
382.76	2228.19
382.97	2310.11
383.19	2248.67
383.40	2420.70
383.61	2281.44
383.83	2322.40
384.04	2295.77
384.25	2351.07
384.47	2355.16
384.68	2379.74
384.89	2349.02
385.11	2353.12
385.32	2361.31
385.54	2301.92
385.75	2306.01
385.96	2361.31
386.18	2369.50
386.39	2447.32
386.60	2424.80
386.82	2455.51
387.03	2404.32
387.24	2572.25
387.46	2496.47
387.67	2447.32
387.88	2504.67
388.10	2478.04
388.31	2437.08
388.52	2664.41
388.74	2500.57
388.95	2498.52
389.16	2445.27
389.38	2490.33
389.59	2631.64
389.80	2639.83
390.02	2508.76
390.23	2654.17
390.44	2488.28
390.66	2516.95
390.87	2443.23
391.08	2566.10
391.30	2666.46
391.51	2639.83
391.72	2592.73
391.94	2588.63
392.15	2519.00
392.36	2545.63
392.58	2557.91
392.79	2662.36
393.00	2688.98
393.22	2645.98
393.43	2652.12
393.64	2772.95
393.85	2756.57
394.07	2697.17
394.28	2744.28
394.49	2777.05
394.71	2770.90
394.92	2797.53
395.13	2738.13
395.35	2707.41
395.56	2664.41
395.77	2801.62
395.98	2801.62
396.20	2889.68
396.41	2824.15
396.62	2807.77
396.84	2865.11
397.05	2854.87
397.26	2822.10
397.47	2961.36
397.69	2693.08
397.90	2938.84
398.11	2994.13
398.32	2813.91
398.54	2953.17
398.75	2854.87
398.96	2844.63
399.18	2981.84
399.39	2842.58
399.60	3026.90
399.81	2965.46
400.03	2904.02
400.24	3164.11
400.45	3016.66
400.66	2992.08
400.88	3071.95
401.09	3063.76
401.30	3069.91
401.51	3131.34
401.73	3057.62
401.94	3106.77
402.15	3102.67
402.36	3188.69
402.58	3106.77
402.79	3131.34
403.00	3227.60
403.21	3239.89
403.43	3145.68
403.64	3297.23
403.85	3190.74
404.06	3229.65
404.27	3098.58
404.49	3227.60
404.70	3094.48
404.91	3227.60
405.12	3252.17
405.34	3219.41
405.55	3391.44
405.76	3100.62
405.97	3227.60
406.19	3217.36
406.40	3196.88
406.61	3264.46
406.82	3260.37
407.03	3342.28
407.25	3151.82
407.46	3440.59
407.67	3471.31
407.88	3438.54
408.09	3268.56
408.31	3375.05
408.52	3258.32
408.73	3309.52
408.94	3317.71
409.15	3370.96
409.37	3409.87
409.58	3459.02
409.79	3588.04
410.00	3565.51
410.21	3428.30
410.43	3542.99
410.64	3399.63
410.85	3536.84
411.06	3483.59
411.27	3526.60
411.48	3590.09
411.70	3542.99
411.91	3575.75
412.12	3569.61
412.33	3579.85
412.54	3635.14
412.76	3680.20
412.97	3665.86
413.18	3592.14
413.39	3657.67
413.60	3751.88
413.81	3667.91
414.03	3672.01
414.24	3651.53
414.45	3821.51
414.66	3532.75
414.87	3747.78
415.08	3739.59
415.30	3571.66
415.51	3751.88
415.72	3608.52
415.93	3727.30
416.14	3762.12
416.35	3856.33
416.56	3837.89
416.78	3819.46
416.99	3915.72
417.20	3823.56
417.41	3805.13
417.62	3850.18
417.83	3919.81
418.04	3932.10
418.26	3809.22
418.47	3858.37
418.68	3952.58
418.89	3930.05
419.10	4069.31
419.31	3956.68
419.52	4104.13
419.73	3997.64
419.95	4069.31
420.16	4014.02
420.37	3936.20
420.58	4231.10
420.79	3844.04
421.00	4009.92
421.21	4014.02
421.42	3985.35
421.63	4044.74
421.85	4001.73
422.06	4130.75
422.27	4085.70
422.48	4188.10
422.69	4165.57
422.90	4114.37
423.11	4231.10
423.32	4155.33
423.53	4470.72
423.75	4153.28
423.96	4364.22
424.17	4429.76
424.38	4304.83
424.59	4274.11
424.80	4483.00
425.01	4392.89
425.22	4448.19
425.43	4417.47
425.64	4491.20
425.85	4507.58
426.06	4505.53
426.28	4503.48
426.49	4476.86
426.70	4480.96
426.91	4704.18
427.12	4562.87
427.33	4603.83
427.54	4536.25
427.75	4634.55
427.96	4794.29
428.17	4663.22
428.38	4745.14
428.59	4712.38
428.80	4693.94
429.01	4749.24
429.23	4849.59
429.44	4849.59
429.65	4982.71
429.86	4951.99
430.07	4767.67
430.28	4728.76
430.49	4978.61
430.70	5035.96
430.91	5095.35
431.12	4951.99
431.33	5128.11
431.54	5193.65
431.75	5035.96
431.96	5009.33
432.17	5103.54
432.38	5189.55
432.59	5234.61
432.80	5173.17
433.01	5224.37
433.22	5318.57
433.43	5140.40
433.64	5222.32
433.85	5105.59
434.06	5498.80
434.27	5121.97
434.49	5332.91
434.70	5470.12
434.91	5420.97
435.12	5468.08
435.33	5449.64
435.54	5332.91
435.75	5382.06
435.96	5330.86
436.17	5334.96
436.38	5654.44
436.59	5717.93
436.80	5572.52
437.01	5779.37
437.22	5697.45
437.43	5728.17
437.64	5468.08
437.85	5822.38
438.06	5722.02
438.27	5588.91
438.48	5791.66
438.69	5793.70
438.90	5818.28
439.11	5828.52
439.32	5765.03
439.53	5849.00
439.74	5943.21
439.95	5842.85
440.16	5898.15
440.37	5885.86
440.57	5812.14
440.78	5889.96
440.99	6012.84
441.20	5982.12
441.41	5746.60
441.62	5984.16
441.83	5920.68
442.04	6121.38
442.25	6100.90
442.46	6012.84
442.67	6141.86
442.88	6438.81
443.09	6027.17
443.30	6127.52
443.51	6223.78
443.72	6432.67
443.93	6176.67
444.14	6438.81
444.35	6098.85
444.56	6365.09
444.77	6283.17
444.98	6354.85
445.19	6356.90
445.40	6481.82
445.61	6524.83
445.81	6459.29
446.02	6557.60
446.23	6277.02
446.44	6408.09
446.65	6490.01
446.86	6528.92
447.07	6592.41
447.28	6819.74
447.49	6662.04
447.70	6449.05
447.91	6733.72
448.12	6514.59
448.33	6836.12
448.54	6700.95
448.74	6645.66
448.95	6647.71
449.16	6739.87
449.37	7114.64
449.58	6811.54
449.79	6938.52
450.00	6686.62
450.21	6981.53
450.42	7022.48
450.63	6977.43
450.84	6924.18
451.05	6879.13
451.25	7022.48
451.46	6959.00
451.67	7088.02
451.88	7237.52
452.09	7075.73
452.30	7010.20
452.51	7126.93
452.72	7174.03
452.93	7423.89
453.13	7071.64
453.34	7333.78
453.55	7208.85
453.76	7223.19
453.97	7581.58
454.18	7239.57
454.39	7419.79
454.60	7542.67
454.81	7489.42
455.01	7626.64
455.22	7274.38
455.43	7737.23
455.64	7618.44
455.85	7802.76
456.06	7966.60
456.27	7573.39
456.48	7700.36
456.68	7700.36
456.89	7907.21
457.10	7901.06
457.31	7874.44
457.52	7813.00
457.73	7966.60
457.94	8036.23
458.14	7868.30
458.35	8253.31
458.56	7950.21
458.77	7966.60
458.98	8273.79
459.19	8046.47
459.39	8363.90
459.60	8550.27
459.81	8144.77
460.02	8390.53
460.23	8261.51
460.44	8521.60
460.65	8408.96
460.85	8525.69
461.06	8671.10
461.27	8320.90
461.48	8736.63
461.69	8912.76
461.89	8554.37
462.10	8783.74
462.31	8718.20
462.52	8742.78
462.73	8730.49
462.94	9004.92
463.14	9025.40
463.35	8925.05
463.56	9250.67
463.77	9340.79
463.98	9017.21
464.18	9183.09
464.39	9191.28
464.60	9330.55
464.81	9199.48
465.02	9484.14
465.23	9598.83
465.43	9478.00
465.64	9799.53
465.85	9521.01
466.06	9672.56
466.27	9740.14
466.47	9867.11
466.68	9946.98
466.89	9777.00
467.10	9973.61
467.30	9774.95
467.51	10112.87
467.72	10239.84
467.93	10004.33
468.14	10227.56
468.34	10469.22
468.55	10415.97
468.76	10211.17
468.97	10217.32
469.17	10674.01
469.38	10753.88
469.59	10889.05
469.80	10446.69
470.01	10774.36
470.21	10721.12
470.42	11044.70
470.63	11202.39
470.84	10915.67
471.04	11186.01
471.25	11251.54
471.46	11347.79
471.67	11534.16
471.87	11112.28
472.08	11792.20
472.29	11741.00
472.50	11573.07
472.70	11462.48
472.91	11761.48
473.12	11966.28
473.33	11921.23
473.53	12056.39
473.74	12029.77
473.95	12244.81
474.16	12422.98
474.36	12377.92
474.57	12607.30
474.78	12607.30
474.99	12441.41
475.19	12500.80
475.40	12754.75
475.61	12865.34
475.81	13082.42
476.02	13135.67
476.23	13061.94
476.44	13066.04
476.64	13471.54
476.85	13709.10
477.06	13311.80
477.27	13737.77
477.47	13821.74
477.68	13776.69
477.89	13989.67
478.09	13940.52
478.30	13973.29
478.51	14171.94
478.71	14307.11
478.92	14321.45
479.13	14311.21
479.34	14550.82
479.54	14513.95
479.75	14614.30
479.96	14784.29
480.16	14825.25
480.37	14716.70
480.58	15060.76
480.78	15228.70
480.99	15437.59
481.20	15183.64
481.41	15304.47
481.61	15591.19
481.82	15605.52
482.03	15634.19
482.23	15632.15
482.44	15822.61
482.65	16189.19
482.85	16109.32
483.06	15937.29
483.27	16244.49
483.47	16314.12
483.68	16402.18
483.89	16402.18
484.09	16240.39
484.30	16725.76
484.51	16701.19
484.71	16860.93
484.92	16932.61
485.13	17022.72
485.33	17174.27
485.54	16959.23
485.75	17245.94
485.95	17356.54
486.16	17450.74
486.37	17745.65
486.57	17475.32
486.78	17712.88
486.98	17770.22
487.19	17936.11
487.40	18114.28
487.60	17999.60
487.81	18267.88
488.02	17929.97
488.22	18235.11
488.43	18585.32
488.64	18482.92
488.84	18521.83
489.05	18788.07
489.25	18515.69
489.46	18898.66
489.67	18878.18
489.87	19015.39
490.08	19136.22
490.29	19097.31
490.49	19406.55
490.70	19160.80
490.90	19613.40
491.11	19531.48
491.32	19414.74
491.52	19699.41
491.73	19766.99
491.94	19891.92
492.14	19723.99
492.35	19771.09
492.55	20133.58
492.76	20129.48
492.97	20420.30
493.17	20534.98
493.38	20369.10
493.58	20422.34
493.79	20534.98
494.00	20244.17
494.20	20770.50
494.41	20668.10
494.61	20596.42
494.82	20541.13
495.02	20995.78
495.23	21122.75
495.44	21071.55
495.64	21110.46
495.85	21223.10
496.05	21239.48
496.26	21231.29
496.47	21522.10
496.67	21454.52
496.88	21696.18
497.08	21749.43
497.29	21806.77
497.49	21925.55
497.70	22064.82
497.91	21972.66
498.11	22083.25
498.32	22138.54
498.52	22073.01
498.73	22316.72
498.93	22238.89
499.14	22488.74
499.34	22402.73
499.55	22554.28
499.76	22513.32
499.96	22984.35
500.17	22820.52
500.37	22828.71
500.58	22621.86
500.78	22722.21
500.99	23090.85
501.19	23439.00
501.40	23197.34
501.60	23144.09
501.81	23537.30
502.02	23457.43
502.22	23340.70
502.43	23428.76
502.63	23617.18
502.84	23494.30
503.04	23721.62
503.25	23490.20
503.45	23840.40
503.66	23826.07
503.86	24059.54
504.07	24424.08
504.27	23719.57
504.48	24327.82
504.68	24264.33
504.89	24557.19
505.09	24346.25
505.30	24442.51
505.50	24458.89
505.71	24577.67
505.91	24864.39
506.12	24665.74
506.32	24800.90
506.53	24665.74
506.73	24815.24
506.94	24952.45
507.14	25126.53
507.35	25214.59
507.55	24874.63
507.76	25144.96
507.96	24886.92
508.17	25226.88
508.37	25196.16
508.58	25278.08
508.78	25562.75
508.99	25685.62
509.19	25626.23
509.40	25740.92
509.60	26025.59
509.81	25708.15
510.01	25828.98
510.22	26007.16
510.42	26121.84
510.63	26158.70
510.83	26052.21
511.04	25865.85
511.24	26187.38
511.44	26316.40
511.65	26631.79
511.85	26467.95
512.06	26109.55
512.26	26455.66
512.47	26400.37
512.67	26619.50
512.88	26476.14
513.08	26564.20
513.29	26758.76
513.49	27037.28
513.69	26848.87
513.90	27127.39
514.10	27147.87
514.31	27147.87
514.51	27254.37
514.72	26857.06
514.92	26943.08
515.13	27162.21
515.33	27328.10
515.53	27381.34
515.74	27815.51
515.94	28141.14
516.15	27448.93
516.35	27551.32
516.56	27870.81
516.76	27430.49
516.96	28075.60
517.17	28085.84
517.37	28429.90
517.58	28048.98
517.78	28239.44
517.99	28130.90
518.19	28511.82
518.39	28233.30
518.60	28776.01
518.80	28665.42
519.01	28411.47
519.21	28579.40
519.41	29062.72
519.62	29118.02
519.82	29136.45
520.03	29193.79
520.23	29064.77
520.43	29064.77
520.64	28937.80
520.84	29544.00
521.05	29263.43
521.25	29578.81
521.45	29746.75
521.66	29875.77
521.86	29445.69
522.07	29949.50
522.27	29709.88
522.47	29988.41
522.68	30301.75
522.88	30174.77
523.08	30578.22
523.29	30291.51
523.49	30344.75
523.70	30449.20
523.90	30592.56
524.10	30635.56
524.31	30686.76
524.51	30354.99
524.71	31026.73
524.92	30850.60
525.12	31262.24
525.33	31051.30
525.53	31442.46
525.73	31438.37
525.94	31340.07
526.14	31483.42
526.34	31462.94
526.55	31700.51
526.75	31645.21
526.95	31903.26
527.16	31469.09
527.36	31804.95
527.56	32130.58
527.77	32327.19
527.97	32372.24
528.17	32323.09
528.38	32273.94
528.58	32470.54
528.78	32337.43
528.99	32204.31
529.19	32781.84
529.39	32540.18
529.60	33048.07
529.80	32724.49
530.00	32833.04
530.21	33267.20
530.41	33181.19
530.61	33285.64
530.82	33369.60
531.02	33052.17
531.22	33244.68
531.43	33537.54
531.63	33551.87
531.83	34043.38
532.04	34133.50
532.24	33676.80
532.44	34221.56
532.64	34147.83
532.85	33979.90
533.05	34221.56
533.25	34309.62
533.46	34612.72
533.66	34823.66
533.86	34436.59
534.07	34651.63
534.27	34569.71
534.47	34930.16
534.67	34956.78
534.88	34926.06
535.08	35315.17
535.28	35216.87
535.49	35300.84
535.69	35724.77
535.89	35300.84
536.09	35651.04
536.30	35927.52
536.50	35692.00
536.70	35882.46
536.91	35552.74
537.11	35915.23
537.31	35855.84
537.51	36189.66
537.72	36488.66
537.92	36263.38
538.12	36724.18
538.32	36322.77
538.53	36496.85
538.73	36361.69
538.93	36275.67
539.13	36965.84
539.34	36867.53
539.54	36451.80
539.74	36857.29
539.94	36851.15
540.15	36971.98
540.35	37201.35
540.55	36931.02
540.75	36935.12
540.96	37283.27
541.16	37041.61
541.36	36802.00
541.56	37346.76
541.77	37754.30
541.97	37463.49
542.17	37635.52
542.37	37828.03
542.58	37518.79
542.78	37729.73
542.98	37774.78
543.18	37920.19
543.38	38204.86
543.59	38204.86
543.79	37791.17
543.99	37840.32
544.19	38106.55
544.40	38034.88
544.60	38536.63
544.80	38057.40
545.00	38247.86
545.20	38751.66
545.41	38557.11
545.61	38211.00
545.81	38587.83
546.01	38686.13
546.21	38569.40
546.42	38659.51
546.62	38749.62
546.82	38675.89
547.02	38630.83
547.22	39067.05
547.43	39110.06
547.63	38954.41
547.83	38901.17
548.03	38925.74
548.23	39243.18
548.44	39095.72
548.64	39480.74
548.84	39654.82
549.04	39386.54
549.24	39759.27
549.45	39527.84
549.65	39394.73
549.85	39228.84
550.05	39376.30
550.25	39687.59
550.45	40125.85
550.66	39806.37
550.86	39540.13
551.06	39855.52
551.26	40052.12
551.46	39818.66
551.66	39933.34
551.87	40136.09
552.07	40009.12
552.27	39925.15
552.47	40064.41
552.67	40400.28
552.87	40127.90
553.07	40476.05
553.28	40533.40
553.48	40195.48
553.68	40406.42
553.88	40678.80
554.08	40768.91
554.28	40668.56
554.48	40353.18
554.69	40699.28
554.89	40969.61
555.09	40701.33
555.29	40590.74
555.49	41045.39
555.69	41145.74
555.89	41026.96
556.10	40981.90
556.30	41358.73
556.50	41330.06
556.70	41119.12
556.90	41115.02
557.10	40975.76
557.30	41205.13
557.50	41393.54
557.70	41813.38
557.91	41616.77
558.11	41473.42
558.31	41602.44
558.51	41581.96
558.71	41661.83
558.91	41702.79
559.11	41817.47
559.31	41680.26
559.51	41563.53
559.72	41829.76
559.92	42286.46
560.12	41950.59
560.32	42214.78
560.52	41948.54
560.72	41778.56
560.92	42112.38
561.12	42300.79
561.32	42567.03
561.52	41981.31
561.72	42898.80
561.93	42157.44
562.13	42048.89
562.33	42093.95
562.53	42950.00
562.73	42325.37
562.93	42444.15
563.13	42646.90
563.33	42620.28
563.53	42644.85
563.73	42384.76
563.93	42950.00
564.13	43001.20
564.33	43005.30
564.53	43113.84
564.74	43246.96
564.94	42935.66
565.14	43201.90
565.34	43011.44
565.54	43550.06
565.74	42716.53
565.94	43406.70
566.14	43281.77
566.34	43124.08
566.54	43525.48
566.74	43406.70
566.94	43722.08
567.14	43631.97
567.34	43265.39
567.54	43386.22
567.74	43515.24
567.94	43453.80
568.14	43857.25
568.34	44053.86
568.54	43898.21
568.74	44318.04
568.94	44049.76
569.14	44506.46
569.34	44375.39
569.54	44717.40
569.75	44367.20
569.95	44135.77
570.15	44406.11
570.35	44459.35
570.55	44301.66
570.75	44445.02
570.95	44791.12
571.15	44875.09
571.35	44563.80
571.55	44793.17
571.75	44563.80
571.95	45176.14
572.15	45153.62
572.35	44909.91
572.55	45395.28
572.75	45096.27
572.95	45268.30
573.15	45081.94
573.35	45499.72
573.55	44977.49
573.75	45124.94
573.95	45686.09
574.15	45481.29
574.35	45610.31
574.55	45540.68
574.75	45303.12
574.95	45870.40
575.15	45530.44
575.34	45829.44
575.54	45880.64
575.74	46273.85
575.94	46122.30
576.14	45737.29
576.34	46548.28
576.54	46118.21
576.74	46619.96
576.94	46320.96
577.14	46384.44
577.34	46853.43
577.54	46288.19
577.74	46841.14
577.94	46740.79
578.14	46857.52
578.34	46972.21
578.54	46341.44
578.74	47119.66
578.94	46892.34
579.14	46759.22
579.34	47009.07
579.54	46968.12
579.74	47134.00
579.94	47492.40
580.13	47654.18
580.33	47539.50
580.53	47412.52
580.73	47453.48
580.93	47656.23
581.13	47545.64
581.33	47611.18
581.53	47875.37
581.73	47719.72
581.93	48094.50
582.13	47883.56
582.33	48162.08
582.53	47793.45
582.73	48026.92
582.92	48014.63
583.12	48135.46
583.32	48174.37
583.52	47973.67
583.72	48493.85
583.92	48332.06
584.12	48559.39
584.32	48913.69
584.52	48106.79
584.72	48614.68
584.92	48794.90
585.11	49265.94
585.31	48669.98
585.51	48917.78
585.71	48633.11
585.91	48796.95
586.11	49067.28
586.31	48805.14
586.51	49055.00
586.71	48799.00
586.91	49374.48
587.10	49265.94
587.30	49222.93
587.50	49046.80
587.70	49403.15
587.90	49675.53
588.10	49833.22
588.30	49581.32
588.50	49683.72
588.69	49304.85
588.89	49446.16
589.09	49550.60
589.29	49583.37
589.49	49679.63
589.69	49210.64
589.89	49773.83
590.08	49865.99
590.28	49888.52
590.48	49763.59
590.68	49456.40
590.88	50228.48
591.08	49706.25
591.28	49437.97
591.47	50132.23
591.67	49956.10
591.87	50105.60
592.07	49878.28
592.27	50291.97
592.47	50074.88
592.67	50568.44
592.86	49988.87
593.06	49952.01
593.26	50670.84
593.46	50722.04
593.66	50271.49
593.86	50226.43
594.05	50285.82
594.25	50615.55
594.45	50328.83
594.65	50590.97
594.85	50136.32
595.05	50541.82
595.24	50681.08
595.44	50533.63
595.64	50789.62
595.84	50758.91
596.04	50996.47
596.23	50713.85
596.43	50736.38
596.63	51049.72
596.83	50902.26
597.03	51238.13
597.22	51440.88
597.42	51170.55
597.62	51481.84
597.82	50967.80
598.02	51135.73
598.21	51578.09
598.41	50685.18
598.61	51356.91
598.81	51242.23
599.01	51412.21
599.20	51309.81
599.40	51180.79
599.60	51209.46
599.80	51236.08
600.00	51305.71
600.19	51455.21
600.39	51455.21
600.59	51461.36
600.79	51981.54
600.98	51229.94
601.18	51782.89
601.38	51922.15
601.58	51866.86
601.78	51911.91
601.97	52141.28
602.17	52610.27
602.37	52059.37
602.57	51789.03
602.76	52145.38
602.96	51782.89
603.16	51789.03
603.36	52264.16
603.55	52284.64
603.75	52133.09
603.95	52200.68
604.15	52274.40
604.34	52083.94
604.54	52616.41
604.74	52612.32
604.94	52540.64
605.13	52909.27
605.33	52677.85
605.53	52600.03
605.73	52729.05
605.92	52565.21
606.12	52647.13
606.32	52270.31
606.52	52647.13
606.71	52729.05
606.91	53232.85
607.11	52561.12
607.30	52720.86
607.50	52821.21
607.70	53302.48
607.90	52962.52
608.09	52933.85
608.29	52985.05
608.49	53339.35
608.68	52501.73
608.88	52528.35
609.08	53052.63
609.28	53132.50
609.47	52778.20
609.67	53472.46
609.87	52962.52
610.06	53118.17
610.26	53499.09
610.46	53282.00
610.66	53019.86
610.85	53212.37
611.05	52980.95
611.25	53642.45
611.44	53130.45
611.64	53425.36
611.84	53187.80
612.03	52868.31
612.23	53599.44
612.43	53443.79
612.62	52772.06
612.82	53386.45
613.02	52714.72
613.21	53361.87
613.41	53269.72
613.61	53570.77
613.80	52903.13
614.00	53302.48
614.20	52942.04
614.39	53294.29
614.59	53327.06
614.79	53361.87
614.98	53066.97
615.18	53169.36
615.38	53474.51
615.57	53118.17
615.77	53624.01
615.97	53413.07
616.16	53765.32
616.36	53396.69
616.56	53607.63
616.75	53978.31
616.95	53101.78
617.15	53564.62
617.34	53773.52
617.54	53937.35
617.74	53884.11
617.93	53591.25
618.13	53204.18
618.32	53198.04
618.52	53544.14
618.72	53134.55
618.91	53920.97
619.11	53126.36
619.31	53570.77
619.50	53365.97
619.70	52942.04
619.90	53554.38
620.09	53206.23
620.29	53540.05
620.48	53576.91
620.68	53419.22
620.88	53464.27
621.07	53529.81
621.27	53593.29
621.46	53433.55
621.66	53263.57
621.86	53617.87
622.05	52942.04
622.25	53683.40
622.44	53400.79
622.64	53380.31
622.84	53804.24
623.03	53322.96
623.23	53198.04
623.42	53482.70
623.62	53683.40
623.82	53505.23
624.01	53316.82
624.21	53673.16
624.40	53615.82
624.60	53990.60
624.80	53646.54
624.99	53654.73
625.19	53312.72
625.38	53488.85
625.58	53794.00
625.77	53779.66
625.97	54015.18
626.17	53298.39
626.36	53353.68
626.56	53867.72
626.75	53331.15
626.95	53796.04
627.14	53462.22
627.34	53824.71
627.54	53581.01
627.73	53736.65
627.93	53738.70
628.12	53396.69
628.32	53908.68
628.51	53798.09
628.71	53912.78
628.90	53548.24
629.10	53771.47
629.30	53845.19
629.49	53886.15
629.69	53673.16
629.88	53757.13
630.08	54342.85
630.27	54285.51
630.47	53818.57
630.66	53814.47
630.86	54121.67
631.05	53523.66
631.25	54381.76
631.44	54252.74
631.64	54363.33
631.84	53912.78
632.03	54678.72
632.23	54359.23
632.42	54506.69
632.62	54123.72
632.81	54303.94
633.01	54205.64
633.20	54723.77
633.40	54596.80
633.59	54596.80
633.79	54158.53
633.98	54228.16
634.18	54518.98
634.37	54439.11
634.57	54725.82
634.76	54414.53
634.96	54723.77
635.15	54537.41
635.35	54453.44
635.54	54531.26
635.74	54793.40
635.93	54076.61
636.13	54498.50
636.32	55235.77
636.52	54099.14
636.71	54650.05
636.91	55055.54
637.10	54908.09
637.30	54656.19
637.49	54742.20
637.69	54774.97
637.88	54957.24
638.08	54926.52
638.27	55198.90
638.46	55055.54
638.66	54355.14
638.85	54811.84
639.05	54869.18
639.24	55383.22
639.44	54611.13
639.63	55407.79
639.83	55375.03
640.02	55454.90
640.22	55491.76
640.41	55366.84
640.61	54879.42
640.80	55014.58
640.99	55153.85
641.19	55651.50
641.38	55170.23
641.58	55229.62
641.77	55418.03
641.97	55149.75
642.16	55401.65
642.36	55555.25
642.55	55809.20
642.74	55645.36
642.94	56100.01
643.13	55129.27
643.33	55813.29
643.52	55655.60
643.72	55817.39
643.91	55655.60
644.10	55796.91
644.30	55846.06
644.49	56138.92
644.69	56300.71
644.88	55981.23
645.08	56009.90
645.27	55993.51
645.46	55575.73
645.66	56222.89
645.85	55944.36
646.05	56308.90
646.24	55942.31
646.43	56177.83
646.63	56835.23
646.82	56370.34
647.02	56534.18
647.21	56544.42
647.40	56390.82
647.60	56431.78
647.79	56077.48
647.99	56620.19
648.18	56095.91
648.37	56882.33
648.57	56753.31
648.76	56822.94
648.96	56138.92
649.15	57085.08
649.34	56851.61
649.54	56581.28
649.73	56384.68
649.92	56974.49
650.12	56824.99
650.31	56691.87
650.51	56767.65
650.70	56890.52
650.89	56976.54
651.09	57234.58
651.28	56845.47
651.47	57017.50
651.67	56691.87
651.86	57406.61
652.06	56614.05
652.25	56992.92
652.44	57042.07
652.64	56890.52
652.83	57150.62
653.02	56523.94
653.22	57017.50
653.41	57103.51
653.60	56585.38
653.80	57001.11
653.99	57064.60
654.18	56528.03
654.38	57080.98
654.57	57146.52
654.76	57087.13
654.96	57025.69
655.15	57320.60
655.34	56716.45
655.54	56720.54
655.73	56802.46
655.92	57062.55
656.12	57336.98
656.31	56771.74
656.50	57435.28
