416.14	3878.85
416.35	3907.52
416.56	3704.78
416.78	3731.40
416.99	3700.68
417.20	3844.04
417.41	3854.28
417.62	3968.96
417.83	3862.47
418.04	3790.79
418.26	4036.55
418.47	3899.33
418.68	3952.58
418.89	3944.39
419.10	4005.83
419.31	3993.54
419.52	4054.98
419.73	4128.70
419.95	4091.84
420.16	3991.49
420.37	4034.50
420.58	4130.75
420.79	3880.90
421.00	4097.99
421.21	4188.10
421.42	3993.54
421.63	4249.54
421.85	4134.85
422.06	4239.30
422.27	4114.37
422.48	4241.34
422.69	4257.73
422.90	4210.62
423.11	4212.67
423.32	4290.49
423.53	4323.26
423.75	4358.08
423.96	4526.01
424.17	4396.99
424.38	4499.39
424.59	4530.11
424.80	4597.69
425.01	4560.83
425.22	4392.89
425.43	4468.67
425.64	4720.57
425.85	4650.94
426.06	4505.53
426.28	4716.47
426.49	4474.81
426.70	4515.77
426.91	4540.35
427.12	4796.34
427.33	4687.80
427.54	4677.56
427.75	4765.62
427.96	4812.73
428.17	4652.98
428.38	4589.50
428.59	4863.93
428.80	4683.70
429.01	4935.60
429.23	4771.77
429.44	4935.60
429.65	5113.78
429.86	4949.94
430.07	4825.01
430.28	4874.17
430.49	4923.32
430.70	5115.83
430.91	5087.15
431.12	4890.55
431.33	5027.76
431.54	5138.35
431.75	5025.72
431.96	5013.43
432.17	5054.39
432.38	5099.44
432.59	5285.81
432.80	5173.17
433.01	5291.95
433.22	5228.46
433.43	5171.12
433.64	5306.29
433.85	5259.18
434.06	5271.47
434.27	5271.47
434.49	5248.94
434.70	5410.73
434.91	5343.15
435.12	5277.62
435.33	5386.16
435.54	5410.73
435.75	5328.81
435.96	5523.37
436.17	5269.42
436.38	5504.94
436.59	5640.11
436.80	5470.12
437.01	5648.30
437.22	5679.02
437.43	5593.00
437.64	5554.09
437.85	5742.50
438.06	5691.31
438.27	5494.70
438.48	5695.40
438.69	5787.56
438.90	5683.11
439.11	5609.39
439.32	5881.77
439.53	5978.02
439.74	5791.66
439.95	5803.94
440.16	5881.77
440.37	5980.07
440.57	5584.81
440.78	5785.51
440.99	5877.67
441.20	5828.52
441.41	5820.33
441.62	5851.05
441.83	5771.18
442.04	6070.18
442.25	6076.32
442.46	6082.47
442.67	6066.08
442.88	6397.85
443.09	5918.63
443.30	5978.02
443.51	6180.77
443.72	6393.76
443.93	6131.62
444.14	6320.03
444.35	6004.64
444.56	6221.73
444.77	6197.15
444.98	6262.69
445.19	6303.65
445.40	6258.59
445.61	6195.11
445.81	6506.40
446.02	6487.96
446.23	6274.98
446.44	6156.19
446.65	6471.58
446.86	6436.77
447.07	6586.27
447.28	6645.66
447.49	6768.54
447.70	6563.74
447.91	6621.08
448.12	6752.15
448.33	6703.00
448.54	6809.50
448.74	6659.99
448.95	6844.31
449.16	6557.60
449.37	6893.46
449.58	6854.55
449.79	6936.47
450.00	6764.44
450.21	6969.24
450.42	6965.14
450.63	7114.64
450.84	6991.77
451.05	6956.95
451.25	7100.31
451.46	6950.81
451.67	7298.96
451.88	7182.23
452.09	7335.82
452.30	7051.16
452.51	7233.43
452.72	7344.02
452.93	7557.00
453.13	7090.07
453.34	7212.95
453.55	7301.01
453.76	7339.92
453.97	7618.44
454.18	7309.20
454.39	7683.98
454.60	7303.06
454.81	7483.28
455.01	7581.58
455.22	7352.21
455.43	7511.95
455.64	7747.47
455.85	7894.92
456.06	7974.79
456.27	7669.64
456.48	7751.56
456.68	7946.12
456.89	7827.34
457.10	7921.54
457.31	8120.20
457.52	7919.50
457.73	8064.90
457.94	8245.12
458.14	7896.97
458.35	8449.92
458.56	8253.31
458.77	8128.39
458.98	8341.38
459.19	8343.42
459.39	8523.65
459.60	8437.63
459.81	8195.97
460.02	8486.78
460.23	8511.36
460.44	8828.79
460.65	8621.95
460.85	8675.20
461.06	8763.26
461.27	8470.40
461.48	8937.34
461.69	8853.37
461.89	8646.52
462.10	8914.81
462.31	8683.39
462.52	8767.35
462.73	8933.24
462.94	9129.84
463.14	9041.78
463.35	8892.28
463.56	9570.16
463.77	9463.66
463.98	9072.50
464.18	9203.57
464.39	9482.10
464.60	9668.46
464.81	9445.23
465.02	9559.92
465.23	9674.60
465.43	9668.46
465.64	9670.51
465.85	9711.47
466.06	9830.25
466.27	9957.22
466.47	9916.26
466.68	9969.51
466.89	9877.35
467.10	9934.70
467.30	9740.14
467.51	10264.42
467.72	10293.09
467.93	10010.47
468.14	10110.82
468.34	10338.15
468.55	10309.47
468.76	10530.66
468.97	10434.40
469.17	10655.58
469.38	10725.21
469.59	10796.89
469.80	10483.55
470.01	10825.56
470.21	10700.64
470.42	10874.71
470.63	10985.30
470.84	10819.42
471.04	11106.13
471.25	11009.88
471.46	11157.33
471.67	11435.86
471.87	11296.60
472.08	11489.10
472.29	11583.31
472.50	11153.24
472.70	11442.00
472.91	11575.12
473.12	11745.10
473.33	11822.92
473.53	12062.54
473.74	11693.90
473.95	11859.79
474.16	11986.76
474.36	12166.98
474.57	12351.30
474.78	12470.08
474.99	12527.42
475.19	12445.51
475.40	12627.78
475.61	12812.09
475.81	12832.57
476.02	13143.86
476.23	12894.01
476.44	12975.93
476.64	13209.40
476.85	13444.91
477.06	13332.28
477.27	13598.51
477.47	13518.64
477.68	13625.14
477.89	13897.52
478.09	13825.84
478.30	13911.85
478.51	13870.89
478.71	14036.78
478.92	14331.69
479.13	14262.05
479.34	14372.64
479.54	14413.60
479.75	14346.02
479.96	14622.50
480.16	14704.42
480.37	14772.00
480.58	14872.35
480.78	15265.56
480.99	15013.66
481.20	15415.06
481.41	15433.49
481.61	15320.85
481.82	15421.20
482.03	15445.78
482.23	15472.40
482.44	15894.29
482.65	16051.98
482.85	16105.23
483.06	15826.70
483.27	16267.02
483.47	16303.88
483.68	16391.94
483.89	16393.99
484.09	16447.24
484.30	16408.33
484.51	16707.33
484.71	16774.91
484.92	16627.46
485.13	17032.96
485.33	16844.54
485.54	17016.57
485.75	17286.90
485.95	17497.84
486.16	17483.51
486.37	17608.44
486.57	17518.32
486.78	17538.80
486.98	17684.21
487.19	17811.18
487.40	17927.92
487.60	18069.23
487.81	18327.27
488.02	18022.12
488.22	18333.42
488.43	18362.09
488.64	18444.01
488.84	18593.51
489.05	18988.77
489.25	18816.74
489.46	18984.67
489.67	18921.18
489.87	19164.89
490.08	19236.57
490.29	19121.88
490.49	19717.84
490.70	19443.42
490.90	19830.48
491.11	19472.09
491.32	19783.38
491.52	19777.23
491.73	19877.58
491.94	20051.66
492.14	19906.26
492.35	20455.11
492.55	20238.03
492.76	20336.33
492.97	20584.13
493.17	20588.23
493.38	20459.21
493.58	20795.07
493.79	20752.07
494.00	20913.86
494.20	20915.90
494.41	21122.75
494.61	21147.33
494.82	21018.30
495.02	21251.77
495.23	21315.26
495.44	21339.83
495.64	21472.95
495.85	21679.80
496.05	21761.72
496.26	21655.22
496.47	21907.12
496.67	21542.58
496.88	22062.77
497.08	21843.63
497.29	21995.18
497.49	22075.06
497.70	22337.20
497.91	22419.11
498.11	22482.60
498.32	22582.95
498.52	22486.70
498.73	22660.77
498.93	22726.31
499.14	22652.58
499.34	23027.36
499.55	23013.02
499.76	22988.45
499.96	22871.72
500.17	23080.61
500.37	23252.64
500.58	23215.77
500.78	23248.54
500.99	23213.73
501.19	23537.30
501.40	23522.97
501.60	23152.29
501.81	23338.65
502.02	23664.28
502.22	23322.27
502.43	23611.03
502.63	23950.99
502.84	24018.58
503.04	23903.89
503.25	24170.13
503.45	24133.26
503.66	24280.72
503.86	23850.64
504.07	24272.53
504.27	23946.90
504.48	24805.00
504.68	24344.20
504.89	24673.93
505.09	24645.26
505.30	24569.48
505.50	24708.74
505.71	24626.82
505.91	24979.07
506.12	24706.70
506.32	24813.19
506.53	24602.25
506.73	24950.40
506.94	25216.64
507.14	24850.05
507.35	25040.51
507.55	25067.14
507.76	25374.33
507.96	25099.90
508.17	25280.13
508.37	25554.55
508.58	25464.44
508.78	25333.37
508.99	25722.49
509.19	25665.14
509.40	25919.09
509.60	25794.17
509.81	25966.20
510.01	25601.66
510.22	25894.52
510.42	25904.76
510.63	26277.49
510.83	25884.28
511.04	25996.92
511.24	26041.97
511.44	26193.52
511.65	26373.74
511.85	26150.51
512.06	26312.30
512.26	26353.26
512.47	26566.25
512.67	26513.00
512.88	26654.31
513.08	26369.65
513.29	26873.45
513.49	26848.87
513.69	26707.56
513.90	26797.67
514.10	26701.42
514.31	26844.77
514.51	27260.51
514.72	27168.35
514.92	26943.08
515.13	27006.56
515.33	27061.86
515.53	27178.59
515.74	27440.73
515.94	27197.02
516.15	27399.77
516.35	27264.61
516.56	27680.35
516.76	27539.04
516.96	27487.84
517.17	27874.90
517.37	27752.02
517.58	27799.13
517.78	28190.29
517.99	28235.35
518.19	28321.36
518.39	27893.33
518.60	28200.53
518.80	28454.48
519.01	28307.02
519.21	28499.53
519.41	28458.57
519.62	28671.56
519.82	28780.10
520.03	28935.75
520.23	28923.46
520.43	28728.91
520.64	28839.50
520.84	29197.89
521.05	28923.46
521.25	29079.11
521.45	29279.81
521.66	29316.67
521.86	29122.12
522.07	29572.67
522.27	29527.61
522.47	29578.81
522.68	29961.78
522.88	29779.51
523.08	30062.13
523.29	30185.01
523.49	30094.90
523.70	30092.85
523.90	30297.65
524.10	30613.04
524.31	30307.89
524.51	30225.97
524.71	30883.37
524.92	30963.24
525.12	30920.23
525.33	30647.85
525.53	31077.93
525.73	30961.19
525.94	31426.08
526.14	31217.19
526.34	31243.81
526.55	31391.26
526.75	31462.94
526.95	31723.04
527.16	31469.09
527.36	31452.70
527.56	31921.69
527.77	32005.66
527.97	32171.54
528.17	31827.48
528.38	32331.28
528.58	32564.75
528.78	32382.48
528.99	32419.35
529.19	32808.46
529.39	32550.42
529.60	32744.97
529.80	33211.91
530.00	32833.04
530.21	33347.08
530.41	33664.51
530.61	33306.12
530.82	33146.37
531.02	33293.83
531.22	33752.57
531.43	33674.75
531.63	33535.49
531.83	33730.05
532.04	34053.62
532.24	33891.83
532.44	34115.06
532.64	34225.65
532.85	34168.31
533.05	34266.61
533.25	34289.14
533.46	34233.85
533.66	34924.01
533.86	34493.94
534.07	34649.58
534.27	34436.59
534.47	35192.30
534.67	35268.07
534.88	34989.55
535.08	35220.97
535.28	35347.94
535.49	35775.97
535.69	35468.77
535.89	35821.02
536.09	35667.42
536.30	36107.74
536.50	35741.15
536.70	36216.28
536.91	35896.80
537.11	35972.57
537.31	36412.88
537.51	35970.52
537.72	36435.41
537.92	36591.06
538.12	36877.77
538.32	36500.95
538.53	37103.05
538.73	36496.85
538.93	36752.85
539.13	36920.78
539.34	37078.47
539.54	36584.91
539.74	37176.78
539.94	37086.67
540.15	37105.10
540.35	37561.79
540.55	37483.97
540.75	37465.54
540.96	37383.62
541.16	37393.86
541.36	37782.98
541.56	37537.22
541.77	37971.39
541.97	37967.29
542.17	38299.06
542.37	38139.32
542.58	37934.53
542.78	38116.79
542.98	37950.91
543.18	38413.75
543.38	38514.10
543.59	38716.85
543.79	38014.40
543.99	38421.94
544.19	38702.51
544.40	38378.93
544.60	38821.30
544.80	38213.05
545.00	38684.08
545.20	38720.95
545.41	38983.09
545.61	38630.83
545.81	39214.51
546.01	38931.89
546.21	38856.11
546.42	38991.28
546.62	38921.65
546.82	39038.38
547.02	39232.94
547.22	39445.93
547.43	39261.61
547.63	39134.63
547.83	39501.22
548.03	39425.45
548.23	39699.87
548.44	39302.57
548.64	39447.97
548.84	39724.45
549.04	39663.01
549.24	39851.42
549.45	40242.59
549.65	40037.79
549.85	40041.88
550.05	39882.14
550.25	39847.33
550.45	40551.83
550.66	39779.74
550.86	39984.54
551.06	40426.90
551.26	40404.38
551.46	40256.92
551.66	40048.03
551.87	40025.50
552.07	40492.44
552.27	40078.75
552.47	40531.35
552.67	40482.20
552.87	40605.08
553.07	40787.35
553.28	40783.25
553.48	40924.56
553.68	40158.62
553.88	40936.85
554.08	40979.85
554.28	40981.90
554.48	40711.57
554.69	41291.15
554.89	40908.18
555.09	41217.42
555.29	40654.23
555.49	40897.94
555.69	41178.51
555.89	40983.95
556.10	41403.78
556.30	40988.05
556.50	41600.39
556.70	41131.40
556.90	41530.76
557.10	41414.02
557.30	41137.55
557.50	41643.40
557.70	41219.47
557.91	41979.26
558.11	41919.87
558.31	41723.27
558.51	41368.97
558.71	41864.58
558.91	42087.81
559.11	41780.61
559.31	41485.70
559.51	41620.87
559.72	41833.86
559.92	42020.22
560.12	41766.27
560.32	41944.45
560.52	41825.67
560.72	42177.92
560.92	42003.84
561.12	42192.25
561.32	42382.71
561.52	41643.40
561.72	42493.30
561.93	42104.19
562.13	42452.34
562.33	42065.28
562.53	42990.96
562.73	42632.57
562.93	41842.05
563.13	42741.11
563.33	42337.66
563.53	42823.03
563.73	42491.26
563.93	42741.11
564.13	43101.55
564.33	42806.64
564.53	43001.20
564.74	43244.91
564.94	42902.90
565.14	43111.79
565.34	43064.69
565.54	43240.81
565.74	42976.62
565.94	43586.92
566.14	43433.32
566.34	43195.76
566.54	43943.27
566.74	43111.79
566.94	43461.99
567.14	43922.79
567.34	43042.16
567.54	43865.44
567.74	43603.30
567.94	43832.68
568.14	43812.20
568.34	44002.66
568.54	44070.24
568.74	44272.99
568.94	43726.18
569.14	44250.46
569.34	44447.07
569.54	44436.83
569.75	44109.15
569.95	44498.26
570.15	44735.83
570.35	44170.59
570.55	44180.83
570.75	44535.13
570.95	44340.57
571.15	44549.46
571.35	44791.12
571.55	44866.90
571.75	44471.64
571.95	44840.28
572.15	44797.27
572.35	44737.88
572.55	45360.46
572.75	44930.39
572.95	45206.86
573.15	45141.33
573.35	45118.80
573.55	45006.16
573.75	44905.81
573.95	45770.05
574.15	45325.64
574.35	45542.73
574.55	45464.91
574.75	45696.33
574.95	45618.50
575.15	45628.74
575.34	45602.12
575.54	45950.27
575.74	45950.27
575.94	45882.69
576.14	45839.68
576.34	46064.96
576.54	46320.96
576.74	45970.75
576.94	46064.96
577.14	46232.89
577.34	46984.50
577.54	46181.70
577.74	46650.68
577.94	46380.35
578.14	46597.43
578.34	46806.33
578.54	46048.58
578.74	46642.49
578.94	46730.55
579.14	46689.59
579.34	46579.00
579.54	46945.59
579.74	47144.24
579.94	46959.92
580.13	46890.29
580.33	47140.14
580.53	47095.09
580.73	47586.60
580.93	47533.35
581.13	47279.41
581.33	47699.24
581.53	48078.11
581.73	47744.30
581.93	47779.11
582.13	47797.54
582.33	48047.39
582.53	47344.94
582.73	47748.39
582.92	48166.18
583.12	47945.00
583.32	48129.31
583.52	48272.67
583.72	48424.22
583.92	48143.65
584.12	48297.25
584.32	48850.20
584.52	48465.18
584.72	48407.84
584.92	48631.07
585.11	49157.39
585.31	48616.73
585.51	49018.13
585.71	48612.63
585.91	49227.02
586.11	49022.23
586.31	48608.54
586.51	48645.40
586.71	49247.50
586.91	49566.99
587.10	49069.33
587.30	49210.64
587.50	49196.31
587.70	49292.56
587.90	49517.84
588.10	49538.32
588.30	49114.39
588.50	49616.14
588.69	49403.15
588.89	49253.65
589.09	49515.79
589.29	49597.71
589.49	49820.94
589.69	49429.77
589.89	49911.05
590.08	49943.81
590.28	49710.35
590.48	49345.81
590.68	49990.92
590.88	50042.12
591.08	49509.64
591.28	49599.76
591.47	50238.72
591.67	50226.43
591.87	49995.01
592.07	50017.54
592.27	50339.07
592.47	50044.16
592.67	50246.91
592.86	50173.19
593.06	50662.65
593.26	50226.43
593.46	50480.38
593.66	50337.02
593.86	50193.67
594.05	50050.31
594.25	50486.53
594.45	50472.19
594.65	50398.46
594.85	50289.92
595.05	50464.00
595.24	50941.17
595.44	50420.99
595.64	50595.07
595.84	50494.72
596.04	50396.42
596.23	50625.79
596.43	51330.29
596.63	50468.09
596.83	50693.37
597.03	50994.42
597.22	51199.22
597.42	50828.54
597.62	51418.35
597.82	51064.05
598.02	51336.43
598.21	51248.37
598.41	50912.50
598.61	51305.71
598.81	51557.61
599.01	51612.91
599.20	51395.82
599.40	51156.21
599.60	51152.12
599.80	51131.64
600.00	51574.00
600.19	51801.32
600.39	51119.35
600.59	51643.63
600.79	51711.21
600.98	51545.33
601.18	51717.35
601.38	51715.31
601.58	52042.98
601.78	51889.38
601.97	51981.54
602.17	52602.08
602.37	51881.19
602.57	52073.70
602.76	52110.56
602.96	51467.50
603.16	51922.15
603.36	52399.33
603.55	52354.27
603.75	52137.19
603.95	52253.92
604.15	52374.75
604.34	52346.08
604.54	52282.59
604.74	52247.78
604.94	52561.12
605.13	52573.41
605.33	52477.15
605.53	52298.98
605.73	52346.08
605.92	52528.35
606.12	52892.89
606.32	52477.15
606.52	52964.57
606.71	52532.45
606.91	52864.22
607.11	52442.34
607.30	53277.91
607.50	52839.64
607.70	53140.69
607.90	52894.94
608.09	52808.92
608.29	52593.89
608.49	52911.32
608.68	52794.59
608.88	52853.98
609.08	53003.48
609.28	53343.44
609.47	53146.84
609.67	53474.51
609.87	52806.87
610.06	53398.74
610.26	53187.80
610.46	53583.05
610.66	52616.41
610.85	53673.16
611.05	53433.55
611.25	53171.41
611.44	52995.29
611.64	53085.40
611.84	53480.66
612.03	52882.65
612.23	53404.88
612.43	53658.83
612.62	52896.98
612.82	53349.59
613.02	53578.96
613.21	53558.48
613.41	53212.37
613.61	53658.83
613.80	52909.27
614.00	53204.18
614.20	53333.20
614.39	53578.96
614.59	53535.95
614.79	53411.02
614.98	53564.62
615.18	53458.13
615.38	53523.66
615.57	53290.19
615.77	53884.11
615.97	53540.05
616.16	53720.27
616.36	53695.69
616.56	53249.24
616.75	53810.38
616.95	53294.29
617.15	53978.31
617.34	54121.67
617.54	53476.56
617.74	54011.08
617.93	53892.30
618.13	53208.28
618.32	53742.80
618.52	53511.38
618.72	53574.86
618.91	53906.63
619.11	53548.24
619.31	53476.56
619.50	53564.62
619.70	53386.45
619.90	53675.21
620.09	53511.38
620.29	53632.21
620.48	53763.28
620.68	54164.68
620.88	53415.12
621.07	53462.22
621.27	53941.45
621.46	53277.91
621.66	53632.21
621.86	53701.84
622.05	53871.82
622.25	54121.67
622.44	53511.38
622.64	53460.18
622.84	53794.00
623.03	53204.18
623.23	53892.30
623.42	53632.21
623.62	53961.93
623.82	53890.25
624.01	53589.20
624.21	54375.62
624.40	53607.63
624.60	53951.69
624.80	53957.83
624.99	54131.91
625.19	53535.95
625.38	53753.04
625.58	53920.97
625.77	54080.71
625.97	53777.61
626.17	53558.48
626.36	53986.50
626.56	54025.42
626.75	53781.71
626.95	54469.82
627.14	54498.50
627.34	54443.20
627.54	53908.68
627.73	54072.52
627.93	53959.88
628.12	54181.06
628.32	53912.78
628.51	53920.97
628.71	54152.39
628.90	54346.95
629.10	54271.17
629.30	54291.65
629.49	54285.51
629.69	54166.73
629.88	54056.14
630.08	54598.85
630.27	54516.93
630.47	54232.26
630.66	54154.44
630.86	54883.51
631.05	54281.41
631.25	55041.21
631.44	54711.49
631.64	54361.28
631.84	54729.92
632.03	54781.12
632.23	54543.55
632.42	54832.32
632.62	54615.23
632.81	54095.05
633.01	54660.29
633.20	55024.82
633.40	54723.77
633.59	54770.88
633.79	54697.15
633.98	54994.10
634.18	55213.24
634.37	55188.66
634.57	54801.60
634.76	55076.02
634.96	55248.05
635.15	55155.89
635.35	54834.36
635.54	54901.95
635.74	55071.93
635.93	55248.05
636.13	55121.08
636.32	54897.85
636.52	55069.88
636.71	55407.79
636.91	55260.34
637.10	55153.85
637.30	55162.04
637.49	55381.17
637.69	55088.31
637.88	55719.09
638.08	55387.31
638.27	55891.12
638.46	55196.85
638.66	55239.86
638.85	55762.09
639.05	55532.72
639.24	55688.37
639.44	55489.71
639.63	56202.41
639.83	55362.74
640.02	55424.18
640.22	55932.07
640.41	55520.43
640.61	55303.35
640.80	55583.92
640.99	55774.38
641.19	56579.23
641.38	55663.79
641.58	55725.23
641.77	55579.82
641.97	55495.86
642.16	55714.99
642.36	55940.27
642.55	56325.28
642.74	55575.73
642.94	56349.86
643.13	55864.49
643.33	56061.10
643.52	55870.64
643.72	56460.45
643.91	55803.05
644.10	56183.97
644.30	56679.58
644.49	56138.92
644.69	56519.84
644.88	56085.67
645.08	56325.28
645.27	56198.31
645.46	56159.40
645.66	56603.81
645.85	56757.41
646.05	56466.59
646.24	56145.06
646.43	56423.59
646.63	56532.13
646.82	56845.47
647.02	56327.33
647.21	56415.40
647.40	56511.65
647.60	56577.18
647.79	56702.11
647.99	56550.56
648.18	56499.36
648.37	56927.39
648.57	57242.77
648.76	56620.19
648.96	56532.13
649.15	56757.41
649.34	56812.70
649.54	56988.83
649.73	56736.93
649.92	57001.11
650.12	57115.80
650.31	56855.71
650.51	56802.46
650.70	57269.40
650.89	56962.20
651.09	57326.74
651.28	56966.30
651.47	57267.35
651.67	56648.86
651.86	57451.67
652.06	56775.84
652.25	57080.98
652.44	56964.25
652.64	56640.67
652.83	57107.61
653.02	56843.42
653.22	57123.99
653.41	56585.38
653.60	56644.77
653.80	56810.65
653.99	57169.05
654.18	56642.72
654.38	56775.84
654.57	57066.65
654.76	56655.01
654.96	56734.88
655.15	56622.24
655.34	56226.98
655.54	56431.78
655.73	56681.63
655.92	56915.10
656.12	57336.98
656.31	57070.75
656.50	56962.20
