441.41	5867.43
441.62	5957.54
441.83	5894.05
442.04	6129.57
442.25	6090.66
442.46	5984.16
442.67	6176.67
442.88	6528.92
443.09	6016.93
443.30	6090.66
443.51	6184.87
443.72	6410.14
443.93	6133.67
444.14	6451.10
444.35	6115.23
444.56	6352.80
444.77	6238.11
444.98	6246.30
445.19	6332.32
445.40	6258.59
445.61	6328.22
445.81	6457.25
446.02	6440.86
446.23	6428.57
446.44	6342.56
446.65	6463.39
446.86	6455.20
447.07	6696.86
447.28	6674.33
447.49	6604.70
447.70	6477.73
447.91	6571.93
448.12	6604.70
448.33	6756.25
448.54	6760.34
448.74	6633.37
448.95	6692.76
449.16	6621.08
449.37	6918.04
449.58	6750.10
449.79	7026.58
450.00	6793.11
450.21	6934.42
450.42	6981.53
450.63	6983.57
450.84	6983.57
451.05	6954.90
451.25	6854.55
451.46	6774.68
451.67	7096.21
451.88	7286.67
452.09	7057.30
452.30	7038.87
452.51	7092.12
452.72	7180.18
452.93	7571.34
453.13	7020.44
453.34	7094.16
453.55	7301.01
453.76	7280.53
453.97	7663.50
454.18	7325.58
454.39	7593.87
454.60	7333.78
454.81	7456.65
455.01	7643.02
455.22	7161.75
455.43	7604.11
455.64	7563.15
455.85	7718.79
456.06	7892.87
456.27	7636.88
456.48	7720.84
456.68	7872.39
456.89	7950.21
457.10	7890.82
457.31	7937.93
457.52	7860.10
457.73	8038.28
457.94	8165.25
458.14	8021.89
458.35	8212.35
458.56	8277.89
458.77	8333.18
458.98	8130.44
459.19	8243.07
459.39	8388.48
459.60	8433.54
459.81	8171.40
460.02	8478.59
460.23	8499.07
460.44	8716.16
460.65	8781.69
460.85	8716.16
461.06	8564.61
461.27	8658.81
461.48	8847.22
461.69	8875.90
461.89	8679.29
462.10	8941.43
462.31	8701.82
462.52	9043.83
462.73	9101.17
462.94	9133.94
463.14	9060.21
463.35	9035.64
463.56	9682.80
463.77	9367.41
463.98	9084.79
464.18	9133.94
464.39	9404.27
464.60	9475.95
464.81	9566.06
465.02	9478.00
465.23	9674.60
465.43	9645.93
465.64	9758.57
465.85	9764.72
466.06	9576.30
466.27	9936.74
466.47	9903.98
466.68	9981.80
466.89	9914.22
467.10	10022.76
467.30	9807.72
467.51	10055.53
467.72	10442.59
467.93	10123.11
468.14	10252.13
468.34	10567.52
468.55	10379.11
468.76	10250.08
468.97	10444.64
469.17	10612.57
469.38	10680.16
469.59	10821.47
469.80	10657.63
470.01	10809.18
470.21	10831.71
470.42	10915.67
470.63	11208.53
470.84	10919.77
471.04	11167.57
471.25	11253.59
471.46	11247.44
471.67	11644.75
471.87	11448.15
472.08	11304.79
472.29	11687.76
472.50	11460.43
472.70	11450.19
472.91	11601.74
473.12	11827.02
473.33	12040.01
473.53	12056.39
473.74	11757.39
473.95	12205.89
474.16	12158.79
474.36	12314.44
474.57	12558.14
474.78	12595.01
474.99	12715.84
475.19	12447.55
475.40	12812.09
475.61	12814.14
475.81	12752.70
476.02	13352.76
476.23	12889.92
476.44	13131.58
476.64	13375.28
476.85	13526.83
477.06	13229.88
477.27	13528.88
477.47	13874.99
477.68	13836.08
477.89	13864.75
478.09	13762.35
478.30	13762.35
478.51	13915.95
478.71	14186.28
478.92	14206.76
479.13	14159.66
479.34	14436.13
479.54	14632.74
479.75	14528.29
479.96	14466.85
480.16	14640.93
480.37	14651.17
480.58	14927.64
480.78	15071.00
480.99	15124.25
481.20	15271.70
481.41	15214.36
481.61	15419.16
481.82	15572.75
482.03	15275.80
482.23	15472.40
482.44	15925.00
482.65	15849.23
482.85	15900.43
483.06	16129.80
483.27	16283.40
483.47	15949.58
483.68	16156.43
483.89	16060.17
484.09	16410.37
484.30	16604.93
484.51	16707.33
484.71	16578.31
484.92	16518.92
485.13	16992.00
485.33	16918.27
485.54	16961.28
485.75	17088.25
485.95	17223.42
486.16	17354.49
486.37	17506.04
486.57	17272.57
486.78	17383.16
486.98	17450.74
487.19	17696.50
487.40	17819.38
487.60	17835.76
487.81	18104.04
488.02	17968.88
488.22	18054.89
488.43	18099.95
488.64	18433.77
488.84	18153.20
489.05	18726.63
489.25	18591.46
489.46	18687.71
489.67	18853.60
489.87	18855.65
490.08	18935.52
490.29	18933.47
490.49	19363.54
490.70	19173.08
490.90	19285.72
491.11	19285.72
491.32	19406.55
491.52	19762.90
491.73	19517.14
491.94	19728.08
492.14	19617.49
492.35	19687.12
492.55	20027.09
492.76	20123.34
492.97	20387.53
493.17	20209.36
493.38	20506.31
493.58	20563.65
493.79	20577.99
494.00	20461.26
494.20	20727.49
494.41	20819.65
494.61	21102.27
494.82	20862.66
495.02	20932.29
495.23	21118.65
495.44	20917.95
495.64	21341.88
495.85	21499.58
496.05	21493.43
496.26	21649.08
496.47	21739.19
496.67	21321.40
496.88	21941.94
497.08	21747.38
497.29	21825.20
497.49	21919.41
497.70	22107.82
497.91	22197.93
498.11	22105.77
498.32	22286.00
498.52	22621.86
498.73	22933.15
498.93	22292.14
499.14	22890.15
499.34	22560.42
499.55	22861.48
499.76	22724.26
499.96	22738.60
500.17	22859.43
500.37	23277.21
500.58	23445.15
500.78	22980.26
500.99	23377.56
501.19	23518.87
501.40	23742.10
501.60	23076.51
501.81	23445.15
502.02	23260.83
502.22	23637.66
502.43	23752.34
502.63	23813.78
502.84	24213.13
503.04	23787.16
503.25	23721.62
503.45	24084.11
503.66	24362.64
503.86	24188.56
504.07	24450.70
504.27	24376.97
504.48	24258.19
504.68	24686.22
504.89	24899.20
505.09	24743.56
505.30	24854.15
505.50	25058.95
505.71	24907.40
505.91	24874.63
506.12	25251.45
506.32	25206.40
506.53	25212.54
506.73	25030.27
506.94	25314.94
507.14	25415.29
507.35	25613.95
507.55	25435.77
507.76	25114.24
507.96	25333.37
508.17	25673.34
508.37	25484.92
508.58	25540.22
508.78	25529.98
508.99	26060.40
509.19	25974.39
509.40	26224.24
509.60	25949.81
509.81	26209.90
510.01	26087.03
510.22	26123.89
510.42	26455.66
510.63	26633.83
510.83	26361.45
511.04	26535.53
511.24	26744.42
511.44	26445.42
511.65	26295.92
511.85	26588.78
512.06	26828.39
512.26	26867.30
512.47	27051.62
512.67	26721.90
512.88	26852.97
513.08	26470.00
513.29	27012.71
513.49	26852.97
513.69	26992.23
513.90	27215.46
514.10	27270.75
514.31	27278.94
514.51	27170.40
514.72	27289.18
514.92	27219.55
515.13	27268.70
515.33	27160.16
515.53	27358.81
515.74	27731.54
515.94	27723.35
516.15	27387.49
516.35	27737.69
516.56	27932.25
516.76	28008.02
516.96	27715.16
517.17	28294.74
517.37	27987.54
517.58	28276.30
517.78	28542.54
517.99	28427.85
518.19	28356.18
518.39	28116.56
518.60	28415.57
518.80	28261.97
519.01	28681.80
519.21	28638.80
519.41	28896.84
519.62	28784.20
519.82	28915.27
520.03	29054.53
520.23	28753.48
520.43	28782.15
520.64	29050.44
520.84	29531.71
521.05	29410.88
521.25	29097.54
521.45	29466.17
521.66	29605.44
521.86	29623.87
522.07	29546.05
522.27	29627.96
522.47	29838.90
522.68	29806.14
522.88	29900.34
523.08	30021.17
523.29	30060.09
523.49	30045.75
523.70	30256.69
523.90	30615.08
524.10	30230.07
524.31	30588.46
524.51	29935.16
524.71	31090.21
524.92	30670.38
525.12	30553.65
525.33	30684.72
525.53	30983.72
525.73	31198.76
525.94	31335.97
526.14	31202.85
526.34	31342.11
526.55	31520.29
526.75	31403.55
526.95	31315.49
527.16	31295.01
527.36	31458.85
527.56	31395.36
527.77	31952.41
527.97	31704.60
528.17	31835.67
528.38	31884.83
528.58	31999.51
528.78	32192.02
528.99	32165.40
529.19	32599.57
529.39	32278.04
529.60	32691.73
529.80	32450.06
530.00	32722.44
530.21	32450.06
530.41	32949.77
530.61	32767.50
530.82	32806.41
531.02	32808.46
531.22	33455.62
531.43	32767.50
531.63	33113.61
531.83	33277.44
532.04	33721.85
532.24	33404.42
532.44	33680.89
532.64	33781.24
532.85	33811.96
533.05	34129.40
533.25	33943.03
533.46	33818.11
533.66	34373.11
533.86	33936.89
534.07	34573.81
534.27	34332.15
534.47	34690.54
534.67	34772.46
534.88	34192.89
535.08	34831.85
535.28	34981.35
535.49	35216.87
535.69	35290.60
535.89	35093.99
536.09	35311.08
536.30	35309.03
536.50	35143.14
536.70	35667.42
536.91	35268.07
537.11	35913.18
537.31	35796.45
537.51	35790.30
537.72	36183.51
537.92	35794.40
538.12	36537.81
538.32	36023.77
538.53	36414.93
538.73	35948.00
538.93	36517.33
539.13	36181.46
539.34	36468.18
539.54	36724.18
539.74	36847.05
539.94	36935.12
540.15	36869.58
540.35	36976.08
540.55	36912.59
540.75	37156.30
540.96	37332.42
541.16	36924.88
541.36	37115.34
541.56	37180.87
541.77	37510.60
541.97	37426.63
542.17	37830.08
542.37	37787.07
542.58	37699.01
542.78	37746.11
542.98	37703.10
543.18	37780.93
543.38	38374.84
543.59	38118.84
543.79	38049.21
543.99	38006.20
544.19	38073.79
544.40	38012.35
544.60	38149.56
544.80	38383.03
545.00	38284.73
545.20	38880.69
545.41	38473.14
545.61	38661.55
545.81	38790.58
546.01	38825.39
546.21	38888.88
546.42	39022.00
546.62	39208.36
546.82	39187.88
547.02	39079.34
547.22	39040.43
547.43	38944.17
547.63	39568.80
547.83	39724.45
548.03	39138.73
548.23	39572.90
548.44	39523.75
548.64	39318.95
548.84	39773.60
549.04	39673.25
549.24	40015.26
549.45	39921.05
549.65	39921.05
549.85	39759.27
550.05	39951.77
550.25	39863.71
550.45	40490.39
550.66	40203.67
550.86	39859.62
551.06	40498.58
551.26	40469.91
551.46	40742.29
551.66	40908.18
551.87	40410.52
552.07	40398.23
552.27	40639.89
552.47	40793.49
552.67	40785.30
552.87	40545.69
553.07	41094.54
553.28	40908.18
553.48	40902.03
553.68	40971.66
553.88	41254.28
554.08	41190.80
554.28	41094.54
554.48	41065.87
554.69	41383.30
554.89	41217.42
555.09	41598.34
555.29	41307.53
555.49	41143.69
555.69	41381.26
555.89	41663.88
556.10	41883.01
556.30	41596.29
556.50	41629.06
556.70	41504.13
556.90	42016.13
557.10	41887.10
557.30	41735.56
557.50	42317.18
557.70	41923.97
557.91	42126.72
558.11	41999.74
558.31	42362.23
558.51	41950.59
558.71	42243.45
558.91	42397.05
559.11	42304.89
559.31	42243.45
559.51	42284.41
559.72	42288.51
559.92	42739.06
560.12	42104.19
560.32	42597.75
560.52	42616.18
560.72	42870.13
560.92	42855.79
561.12	43011.44
561.32	43222.38
561.52	42665.33
561.72	43351.40
561.93	42610.04
562.13	42956.14
562.33	42720.63
562.53	43316.59
562.73	42993.01
562.93	42962.29
563.13	43199.85
563.33	43267.44
563.53	43677.03
563.73	43122.03
563.93	43154.80
564.13	43930.98
564.33	43461.99
564.53	43531.62
564.74	43623.78
564.94	43593.06
565.14	43683.17
565.34	43279.72
565.54	43795.81
565.74	43941.22
565.94	44143.97
566.14	43980.13
566.34	43570.54
566.54	44203.36
566.74	43791.72
566.94	44127.58
567.14	44557.66
567.34	43578.73
567.54	44004.70
567.74	44332.38
567.94	43994.46
568.14	44209.50
568.34	44305.76
568.54	44277.08
568.74	44488.03
568.94	44082.53
569.14	44428.63
569.34	44385.63
569.54	44651.86
569.75	44436.83
569.95	44361.05
570.15	44485.98
570.35	44612.95
570.55	45071.70
570.75	44823.89
570.95	44928.34
571.15	45096.27
571.35	45333.84
571.55	44983.63
571.75	44911.95
571.95	44942.67
572.15	45057.36
572.35	45274.45
572.55	45419.85
572.75	45305.16
572.95	45374.80
573.15	45270.35
573.35	45342.03
573.55	45032.78
573.75	45548.87
573.95	45661.51
574.15	45194.57
574.35	45405.52
574.55	45524.30
574.75	45170.00
574.95	45679.94
575.15	45536.59
575.34	46021.95
575.54	45894.98
575.74	45989.19
575.94	45917.51
576.14	46120.26
576.34	45915.46
576.54	46085.44
576.74	46437.69
576.94	46230.85
577.14	46519.61
577.34	46497.08
577.54	45948.23
577.74	46153.02
577.94	46271.81
578.14	46470.46
578.34	46748.98
578.54	46306.62
578.74	46421.31
578.94	46216.51
579.14	46519.61
579.34	46525.75
579.54	46931.25
579.74	46916.92
579.94	46857.52
580.13	46855.48
580.33	47267.12
580.53	47017.27
580.73	47152.43
580.93	47349.04
581.13	47101.23
581.33	47668.52
581.53	47260.97
581.73	47387.95
581.93	47043.89
582.13	47351.09
582.33	47287.60
582.53	47480.11
582.73	47287.60
582.92	47437.10
583.12	47766.82
583.32	47660.33
583.52	47246.64
583.72	47889.70
583.92	47402.28
584.12	47805.73
584.32	48020.77
584.52	48299.30
584.72	47899.94
584.92	47748.39
585.11	48475.42
585.31	48170.27
585.51	48364.83
585.71	47996.20
585.91	48766.23
586.11	48207.14
586.31	48452.89
586.51	48461.08
586.71	48592.15
586.91	48454.94
587.10	48733.46
587.30	48788.76
587.50	48475.42
587.70	48880.92
587.90	48782.62
588.10	48979.22
588.30	48553.24
588.50	49310.99
588.69	48987.41
588.89	48360.73
589.09	49270.03
589.29	48860.44
589.49	49302.80
589.69	49028.37
589.89	48989.46
590.08	49235.22
590.28	49351.95
590.48	49055.00
590.68	49116.43
590.88	49370.38
591.08	49173.78
591.28	49644.81
591.47	49562.89
591.67	49726.73
591.87	49579.28
592.07	49421.58
592.27	49419.53
592.47	49569.04
592.67	49898.76
592.86	49947.91
593.06	49976.58
593.26	49927.43
593.46	50205.95
593.66	50164.99
593.86	49724.68
594.05	50066.69
594.25	50283.78
594.45	49800.46
594.65	49800.46
594.85	49599.76
595.05	50285.82
595.24	49825.03
595.44	50164.99
595.64	50382.08
595.84	49925.38
596.04	49890.57
596.23	50457.85
596.43	50388.22
596.63	49919.24
596.83	50369.79
597.03	50738.43
597.22	50904.31
597.42	50760.95
597.62	50994.42
597.82	50849.02
598.02	50945.27
598.21	51156.21
598.41	50511.10
598.61	51174.64
598.81	50789.62
599.01	51002.61
599.20	50928.89
599.40	51004.66
599.60	50783.48
599.80	51051.76
600.00	51410.16
600.19	51438.83
600.39	51012.85
600.59	51506.41
600.79	51313.90
600.98	51227.89
601.18	51500.27
601.38	51709.16
601.58	51592.43
601.78	51545.33
601.97	51864.81
602.17	51909.86
602.37	52145.38
602.57	51956.97
602.76	52038.89
602.96	51485.93
603.16	52335.84
603.36	52344.03
603.55	52370.66
603.75	52163.81
603.95	52428.00
604.15	52581.60
604.34	52182.24
604.54	52763.87
604.74	52155.62
604.94	52677.85
605.13	53042.39
605.33	52419.81
605.53	52708.57
605.73	52479.20
605.92	52212.96
606.12	53105.88
606.32	52700.38
606.52	52636.89
606.71	52507.87
606.91	52722.91
607.11	52870.36
607.30	53171.41
607.50	53300.43
607.70	53396.69
607.90	52983.00
608.09	53316.82
608.29	53441.74
608.49	53171.41
608.68	53515.47
608.88	53466.32
609.08	53490.90
609.28	53269.72
609.47	53267.67
609.67	53523.66
609.87	53828.81
610.06	53998.79
610.26	53368.02
610.46	53710.03
610.66	53699.79
610.85	53939.40
611.05	53415.12
611.25	53777.61
611.44	53345.49
611.64	53763.28
611.84	53050.58
612.03	53617.87
612.23	53832.91
612.43	53697.74
612.62	53822.67
612.82	54142.15
613.02	54217.92
613.21	53974.22
613.41	53785.80
613.61	54072.52
613.80	53583.05
614.00	54088.90
614.20	54023.37
614.39	53826.76
614.59	54271.17
614.79	53845.19
614.98	53798.09
615.18	54375.62
615.38	54424.77
615.57	54000.84
615.77	53781.71
615.97	54435.01
616.16	53920.97
616.36	54199.49
616.56	54064.33
616.75	54473.92
616.95	53957.83
617.15	54328.52
617.34	54093.00
617.54	53918.92
617.74	54093.00
617.93	54437.06
618.13	53957.83
618.32	54314.18
618.52	54062.28
618.72	54484.16
618.91	54602.94
619.11	54138.05
619.31	54338.75
619.50	54265.03
619.70	53908.68
619.90	54318.28
620.09	54348.99
620.29	54203.59
620.48	54666.43
620.68	54609.09
620.88	53773.52
621.07	54029.51
621.27	54279.36
621.46	54131.91
621.66	53695.69
621.86	54226.12
622.05	54318.28
622.25	54451.39
622.44	54293.70
622.64	54240.45
622.84	54932.67
623.03	54049.99
623.23	54125.77
623.42	54293.70
623.62	54654.14
623.82	54715.58
624.01	54478.02
624.21	54817.98
624.40	54269.12
624.60	53732.56
624.80	54359.23
624.99	54205.64
625.19	53810.38
625.38	54346.95
625.58	54877.37
625.77	54404.29
625.97	54535.36
626.17	54371.52
626.36	54056.14
626.56	54553.79
626.75	54017.22
626.95	54791.36
627.14	54318.28
627.34	54873.27
627.54	54592.70
627.73	54445.25
627.93	54469.82
628.12	54211.78
628.32	54768.83
628.51	54475.97
628.71	54383.81
628.90	54318.28
629.10	54248.64
629.30	54371.52
629.49	54332.61
629.69	54596.80
629.88	54604.99
630.08	54828.22
630.27	54752.44
630.47	54314.18
630.66	54445.25
630.86	54727.87
631.05	54600.89
631.25	54361.28
631.44	55067.83
631.64	55096.50
631.84	54535.36
632.03	55153.85
632.23	54850.75
632.42	55082.17
632.62	54996.15
632.81	54516.93
633.01	54613.18
633.20	55184.57
633.40	54676.67
633.59	54942.91
633.79	54383.81
633.98	55086.26
634.18	55114.94
634.37	54875.32
634.57	54750.40
634.76	54703.29
634.96	55155.89
635.15	55055.54
635.35	54801.60
635.54	54400.19
635.74	55346.36
635.93	54760.64
636.13	55346.36
636.32	55145.65
636.52	54711.49
636.71	54834.36
636.91	55096.50
637.10	55596.21
637.30	55311.54
637.49	55061.69
637.69	54924.47
637.88	55346.36
638.08	55157.94
638.27	55391.41
638.46	54863.03
638.66	55039.16
638.85	55018.68
639.05	55393.46
639.24	55409.84
639.44	54842.56
639.63	55334.07
639.83	55508.14
640.02	54971.58
640.22	55090.36
640.41	55786.67
640.61	55135.41
640.80	55262.39
640.99	55729.33
641.19	55762.09
641.38	55295.16
641.58	55491.76
641.77	55303.35
641.97	55082.17
642.16	55547.06
642.36	55538.86
642.55	55966.89
642.74	55555.25
642.94	55882.92
643.13	55133.37
643.33	55870.64
643.52	55493.81
643.72	55579.82
643.91	55493.81
644.10	55628.98
644.30	55887.02
644.49	55528.62
644.69	55993.51
644.88	56077.48
645.08	55450.80
645.27	55874.73
645.46	55567.54
645.66	56059.05
645.85	55671.98
646.05	56345.76
646.24	55731.37
646.43	56124.58
646.63	55991.47
646.82	56065.19
647.02	56018.09
647.21	56382.63
647.40	55696.56
647.60	56200.36
647.79	56116.39
647.99	55714.99
648.18	55917.74
648.37	56472.74
648.57	56564.90
648.76	56136.87
648.96	55708.85
649.15	56128.68
649.34	56243.37
649.54	56689.82
649.73	56171.69
649.92	56038.57
650.12	56044.71
650.31	56124.58
650.51	56337.57
650.70	56186.02
650.89	56097.96
651.09	56474.79
651.28	56329.38
651.47	56120.49
651.67	56317.09
651.86	57334.93
652.06	55913.64
652.25	56806.56
652.44	56190.12
652.64	56452.26
652.83	55864.49
653.02	56282.28
653.22	56290.47
653.41	55964.84
653.60	56138.92
653.80	56136.87
653.99	56892.57
654.18	56374.44
654.38	55852.20
654.57	56427.68
654.76	56609.95
654.96	56255.65
655.15	56396.96
655.34	55973.03
655.54	55921.83
655.73	56560.80
655.92	56435.87
656.12	56437.92
656.31	56202.41
656.50	56296.61
