416.14	3788.74
416.35	3846.09
416.56	3786.69
416.78	3749.83
416.99	3858.37
417.20	3801.03
417.41	3909.57
417.62	3913.67
417.83	3862.47
418.04	3839.94
418.26	3962.82
418.47	3907.52
418.68	4044.74
418.89	3946.44
419.10	4124.61
419.31	3975.11
419.52	4075.46
419.73	4014.02
419.95	4122.56
420.16	3919.81
420.37	4091.84
420.58	4059.07
420.79	3878.85
421.00	3977.16
421.21	4108.23
421.42	3985.35
421.63	4175.81
421.85	4095.94
422.06	4186.05
422.27	4200.38
422.48	4157.38
422.69	4214.72
422.90	4153.28
423.11	4204.48
423.32	4184.00
423.53	4517.82
423.75	4415.42
423.96	4442.04
424.17	4493.24
424.38	4474.81
424.59	4519.87
424.80	4630.46
425.01	4431.80
425.22	4407.23
425.43	4351.93
425.64	4601.79
425.85	4644.79
426.06	4624.31
426.28	4607.93
426.49	4509.63
426.70	4521.92
426.91	4648.89
427.12	4757.43
427.33	4652.98
427.54	4587.45
427.75	4825.01
427.96	4829.11
428.17	4718.52
428.38	4820.92
428.59	4876.21
428.80	4644.79
429.01	4808.63
429.23	4990.90
429.44	4986.80
429.65	4986.80
429.86	4855.73
430.07	4921.27
430.28	4818.87
430.49	4964.28
430.70	5076.91
430.91	5107.63
431.12	5033.91
431.33	5175.22
431.54	5042.10
431.75	5066.67
431.96	5074.87
432.17	5175.22
432.38	5250.99
432.59	5205.94
432.80	5281.71
433.01	5296.05
433.22	5162.93
433.43	5320.62
433.64	5171.12
433.85	5228.46
434.06	5447.60
434.27	5277.62
434.49	5304.24
434.70	5396.40
434.91	5373.87
435.12	5375.92
435.33	5373.87
435.54	5455.79
435.75	5189.55
435.96	5328.81
436.17	5267.38
436.38	5484.46
436.59	5423.02
436.80	5406.64
437.01	5642.15
437.22	5572.52
437.43	5574.57
437.64	5433.26
437.85	5699.50
438.06	5771.18
438.27	5515.18
438.48	5656.49
438.69	5808.04
438.90	5636.01
439.11	5646.25
439.32	5699.50
439.53	5728.17
439.74	5869.48
439.95	5849.00
440.16	5728.17
440.37	5752.74
440.57	5760.94
440.78	5939.11
440.99	5935.01
441.20	5851.05
441.41	5840.81
441.62	5875.62
441.83	5756.84
442.04	6086.56
442.25	5992.36
442.46	5883.81
442.67	6072.23
442.88	6467.49
443.09	6102.95
443.30	6025.12
443.51	6109.09
443.72	6324.13
443.93	6053.80
444.14	6373.28
444.35	5943.21
444.56	6270.88
444.77	6137.76
444.98	6295.46
445.19	6389.66
445.40	6299.55
445.61	6307.74
445.81	6434.72
446.02	6502.30
446.23	6356.90
446.44	6176.67
446.65	6533.02
446.86	6541.21
447.07	6571.93
447.28	6621.08
447.49	6559.64
447.70	6506.40
447.91	6760.34
448.12	6573.98
448.33	6696.86
448.54	6567.84
448.74	6737.82
448.95	6915.99
449.16	6610.84
449.37	7032.72
449.58	6629.27
449.79	6924.18
450.00	6662.04
450.21	6850.46
450.42	6946.71
450.63	6987.67
450.84	6895.51
451.05	7014.29
451.25	6948.76
451.46	6829.98
451.67	7245.71
451.88	7190.42
452.09	7266.19
452.30	7104.40
452.51	7059.35
452.72	7280.53
452.93	7557.00
453.13	7358.35
453.34	7169.94
453.55	7360.40
453.76	7317.39
453.97	7694.22
454.18	7409.55
454.39	7567.24
454.60	7524.24
454.81	7516.05
455.01	7823.24
455.22	7454.61
455.43	7454.61
455.64	7743.37
455.85	8036.23
456.06	8144.77
456.27	7769.99
456.48	7765.90
456.68	7950.21
456.89	7825.29
457.10	8085.38
457.31	8091.52
457.52	8048.52
457.73	7948.17
457.94	8308.61
458.14	8005.51
458.35	8535.93
458.56	8429.44
458.77	8097.67
458.98	8335.23
459.19	8396.67
459.39	8372.10
459.60	8503.17
459.81	8359.81
460.02	8570.75
460.23	8601.47
460.44	8722.30
460.65	8714.11
460.85	8644.48
461.06	8937.34
461.27	8843.13
461.48	8867.70
461.69	9041.78
461.89	8779.64
462.10	9013.11
462.31	8972.15
462.52	8974.20
462.73	8900.47
462.94	9082.74
463.14	9049.97
463.35	9127.80
463.56	9228.15
463.77	9363.31
463.98	9299.83
464.18	9283.44
464.39	9404.27
464.60	9629.55
464.81	9518.96
465.02	9453.42
465.23	9645.93
465.43	9557.87
465.64	9750.38
465.85	9906.02
466.06	9723.76
466.27	10039.14
466.47	10202.98
466.68	10037.09
466.89	10176.36
467.10	10063.72
467.30	9934.70
467.51	10121.06
467.72	10245.99
467.93	9975.66
468.14	10332.00
468.34	10608.48
468.55	10463.07
468.76	10368.87
468.97	10297.19
469.17	10461.02
469.38	10737.50
469.59	10887.00
469.80	10678.11
470.01	10674.01
470.21	10833.75
470.42	10973.02
470.63	11286.36
470.84	10850.14
471.04	11212.63
471.25	11290.45
471.46	11200.34
471.67	11433.81
471.87	11349.84
472.08	11470.67
472.29	11640.65
472.50	11306.84
472.70	11536.21
472.91	11603.79
473.12	11808.59
473.33	11700.05
473.53	11716.43
473.74	11681.61
473.95	12023.62
474.16	12296.00
474.36	12154.69
474.57	12404.55
474.78	12406.59
474.99	12357.44
475.19	12169.03
475.40	12726.08
475.61	12670.78
475.81	12924.73
476.02	13125.43
476.23	13047.61
476.44	13049.66
476.64	13098.81
476.85	13387.57
477.06	13131.58
477.27	13436.72
477.47	13623.09
477.68	13438.77
477.89	13543.22
478.09	13557.55
478.30	13700.91
478.51	13741.87
478.71	14010.15
478.92	14165.80
479.13	14405.41
479.34	14182.18
479.54	14331.69
479.75	14163.75
479.96	14427.94
480.16	14329.64
480.37	14649.12
480.58	14866.21
480.78	14993.18
480.99	14667.55
481.20	14970.65
481.41	15128.35
481.61	14929.69
481.82	15214.36
482.03	15218.46
482.23	15083.29
482.44	15800.08
482.65	15591.19
482.85	15591.19
483.06	15777.55
483.27	15882.00
483.47	15824.65
483.68	15937.29
483.89	16166.67
484.09	16271.11
484.30	16412.42
484.51	16578.31
484.71	16496.39
484.92	16516.87
485.13	16787.20
485.33	16819.97
485.54	16520.96
485.75	16910.08
485.95	17207.03
486.16	17213.18
486.37	17415.93
486.57	17190.65
486.78	17350.39
486.98	17520.37
487.19	17620.72
487.40	17665.78
487.60	17741.55
487.81	18175.72
488.02	18079.47
488.22	17999.60
488.43	18276.07
488.64	18302.70
488.84	18220.78
489.05	18409.19
489.25	18296.55
489.46	18458.34
489.67	18431.72
489.87	18878.18
490.08	19048.16
490.29	18935.52
490.49	19517.14
490.70	19255.00
490.90	19216.09
491.11	19445.46
491.32	19494.61
491.52	19476.18
491.73	19631.83
491.94	19875.54
492.14	19828.43
492.35	20178.64
492.55	20125.39
492.76	20168.40
492.97	20389.58
493.17	20311.75
493.38	20534.98
493.58	20717.25
493.79	20915.90
494.00	20612.81
494.20	20723.40
494.41	20850.37
494.61	21083.84
494.82	21071.55
495.02	21311.16
495.23	21368.51
495.44	21311.16
495.64	21556.92
495.85	21374.65
496.05	21780.15
496.26	21769.91
496.47	22146.73
496.67	21710.52
496.88	22077.10
497.08	21491.38
497.29	22148.78
497.49	22052.53
497.70	22415.02
497.91	22503.08
498.11	22515.37
498.32	22775.46
498.52	22632.10
498.73	22994.59
498.93	22834.85
499.14	22855.33
499.34	22910.63
499.55	23246.49
499.76	23180.96
499.96	23246.49
500.17	23332.51
500.37	23266.97
500.58	23283.36
500.78	23553.69
500.99	23314.08
501.19	23781.01
501.40	23619.22
501.60	23723.67
501.81	23752.34
502.02	23924.37
502.22	23887.51
502.43	24174.22
502.63	24397.45
502.84	24004.24
503.04	24379.02
503.25	24401.55
503.45	24262.29
503.66	24534.67
503.86	24718.98
504.07	24856.20
504.27	24495.75
504.48	25042.56
504.68	25065.09
504.89	25038.47
505.09	25147.01
505.30	25296.51
505.50	25353.85
505.71	25265.79
505.91	25276.03
506.12	25396.86
506.32	25470.59
506.53	25400.96
506.73	25380.48
506.94	25663.10
507.14	25478.78
507.35	25562.75
507.55	26029.68
507.76	25812.60
507.96	25720.44
508.17	25923.19
508.37	25962.10
508.58	26023.54
508.78	26318.45
508.99	26052.21
509.19	26367.60
509.40	26244.72
509.60	26531.44
509.81	26500.72
510.01	26166.90
510.22	26568.30
510.42	26117.75
510.63	26451.56
510.83	26349.17
511.04	26474.09
511.24	26662.51
511.44	27000.42
511.65	26639.98
511.85	26492.52
512.06	26975.84
512.26	27037.28
512.47	26769.00
512.67	26965.60
512.88	26928.74
513.08	26676.84
513.29	27244.13
513.49	26797.67
513.69	27090.53
513.90	27203.17
514.10	27280.99
514.31	27362.91
514.51	27493.98
514.72	27229.79
514.92	26895.97
515.13	27317.86
515.33	27481.69
515.53	27094.63
515.74	27450.97
515.94	27719.26
516.15	27405.92
516.35	27678.30
516.56	27971.16
516.76	27934.29
516.96	27911.77
517.17	28020.31
517.37	28096.08
517.58	28075.60
517.78	28028.50
517.99	27985.49
518.19	28089.94
518.39	28225.11
518.60	28241.49
518.80	28411.47
519.01	28532.30
519.21	28354.13
519.41	28712.52
519.62	28489.29
519.82	28450.38
520.03	28857.93
520.23	28622.41
520.43	28851.78
520.64	28757.58
520.84	28978.76
521.05	28989.00
521.25	29113.92
521.45	28976.71
521.66	29419.07
521.86	28964.42
522.07	29304.38
522.27	29224.51
522.47	29353.54
522.68	29429.31
522.88	29079.11
523.08	29371.97
523.29	29836.86
523.49	29826.62
523.70	29640.25
523.90	30158.39
524.10	29931.06
524.31	30074.42
524.51	29777.47
524.71	30275.12
524.92	30012.98
525.12	30510.64
525.33	30508.59
525.53	30150.20
525.73	30864.94
525.94	30608.94
526.14	30393.90
526.34	30563.89
526.55	30977.58
526.75	30881.32
526.95	31254.05
527.16	31075.88
527.36	30950.95
527.56	31565.34
527.77	31389.22
527.97	31376.93
528.17	31149.60
528.38	31434.27
528.58	31538.72
528.78	31682.08
528.99	31563.29
529.19	31950.36
529.39	31669.79
529.60	32075.29
529.80	31770.14
530.00	31860.25
530.21	32200.21
530.41	32355.86
530.61	32218.64
530.82	32196.12
531.02	32433.68
531.22	32882.19
531.43	32579.09
531.63	32917.00
531.83	33111.56
532.04	33226.24
532.24	32720.40
532.44	33525.25
532.64	33447.43
532.85	33521.15
533.05	33611.26
533.25	33676.80
533.46	33719.81
533.66	33775.10
533.86	33359.36
534.07	33959.42
534.27	33832.44
534.47	34489.84
534.67	34522.61
534.88	34137.59
535.08	34518.51
535.28	35020.27
535.49	34518.51
535.69	35218.92
535.89	35036.65
536.09	35042.79
536.30	35249.64
536.50	35243.49
536.70	35411.43
536.91	35143.14
537.11	35313.13
537.31	35536.35
537.51	35644.90
537.72	35915.23
537.92	35896.80
538.12	36353.49
538.32	36120.02
538.53	36062.68
538.73	35845.60
538.93	36060.63
539.13	36554.19
539.34	36486.61
539.54	36400.60
539.74	36724.18
539.94	36744.66
540.15	36230.62
540.35	37150.15
540.55	37053.90
540.75	37232.07
540.96	37123.53
541.16	37295.56
541.36	37205.45
541.56	37567.94
541.77	37703.10
541.97	37576.13
542.17	37594.56
542.37	37502.40
542.58	38092.22
542.78	37764.54
542.98	37776.83
543.18	37916.09
543.38	38380.98
543.59	38251.96
543.79	38147.51
543.99	37995.96
544.19	38340.02
544.40	38628.79
544.60	38659.51
544.80	38712.75
545.00	38897.07
545.20	39202.22
545.41	38716.85
545.61	38831.54
545.81	39206.31
546.01	39286.18
546.21	38966.70
546.42	39114.16
546.62	39300.52
546.82	39284.14
547.02	39531.94
547.22	39300.52
547.43	39869.86
547.63	39800.22
547.83	40068.51
548.03	39853.47
548.23	39976.35
548.44	39538.08
548.64	40244.63
548.84	40078.75
549.04	40033.69
549.24	40293.79
549.45	40265.11
549.65	40306.07
549.85	40865.17
550.05	40605.08
550.25	40428.95
550.45	41209.23
550.66	40965.52
550.86	40648.08
551.06	41256.33
551.26	40811.92
551.46	41076.11
551.66	41223.56
551.87	40959.38
552.07	41328.01
552.27	41332.11
552.47	41350.54
552.67	41313.67
552.87	41549.19
553.07	41885.06
553.28	41528.71
553.48	41899.39
553.68	41457.03
553.88	41874.82
554.08	41979.26
554.28	41991.55
554.48	42102.14
554.69	42147.20
554.89	41960.83
555.09	41837.95
555.29	41893.25
555.49	41807.23
555.69	42438.01
555.89	42147.20
556.10	42538.36
556.30	42351.99
556.50	42616.18
556.70	42370.43
556.90	42485.11
557.10	42452.34
557.30	42413.43
557.50	42753.40
557.70	42661.24
557.91	43076.97
558.11	42476.92
558.31	43046.26
558.51	42898.80
558.71	42919.28
558.91	43208.04
559.11	42892.66
559.31	42859.89
559.51	43113.84
559.72	43062.64
559.92	43107.69
560.12	42835.31
560.32	43316.59
560.52	42990.96
560.72	43505.00
560.92	43693.41
561.12	43599.21
561.32	43789.67
561.52	43648.36
561.72	43867.49
561.93	43414.89
562.13	43836.77
562.33	43498.86
562.53	44066.14
562.73	43840.87
562.93	43785.57
563.13	43613.54
563.33	43783.52
563.53	43715.94
563.73	43404.65
563.93	43629.93
564.13	44307.80
564.33	43619.69
564.53	43763.04
564.74	44389.72
564.94	44107.10
565.14	43703.65
565.34	43754.85
565.54	44404.06
565.74	44027.23
565.94	44367.20
566.14	44324.19
566.34	43758.95
566.54	44725.59
566.74	43914.59
566.94	44543.32
567.14	44389.72
567.34	44098.91
567.54	44371.29
567.74	44483.93
567.94	44367.20
568.14	44629.34
568.34	44602.71
568.54	44383.58
568.74	44662.10
568.94	44236.12
569.14	44520.79
569.34	44623.19
569.54	44553.56
569.75	44479.83
569.95	44524.89
570.15	45135.18
570.35	44801.36
570.55	44479.83
570.75	44692.82
570.95	44801.36
571.15	44676.44
571.35	44338.52
571.55	45219.15
571.75	45200.72
571.95	45243.73
572.15	44778.84
572.35	45167.95
572.55	45028.69
572.75	44791.12
572.95	45090.13
573.15	44977.49
573.35	45278.54
573.55	45008.21
573.75	45235.53
573.95	45417.80
574.15	44997.97
574.35	45380.94
574.55	44750.17
574.75	45282.64
574.95	45370.70
575.15	45047.12
575.34	45376.84
575.54	45231.44
575.74	45614.41
575.94	45571.40
576.14	45692.23
576.34	45725.00
576.54	46013.76
576.74	45751.62
576.94	45641.03
577.14	45782.34
577.34	46042.43
577.54	45444.43
577.74	46011.71
577.94	45940.04
578.14	46247.23
578.34	46552.38
578.54	45434.19
578.74	45864.26
578.94	46132.54
579.14	46079.30
579.34	46163.26
579.54	46312.77
579.74	46394.68
579.94	46200.13
580.13	46484.79
580.33	46196.03
580.53	46462.27
580.73	46165.31
580.93	46423.36
581.13	46263.61
581.33	46632.25
581.53	46658.87
581.73	46439.74
581.93	46452.03
582.13	46507.32
582.33	46773.56
582.53	46734.65
582.73	46726.46
582.92	46873.91
583.12	47168.82
583.32	46955.83
583.52	46593.34
583.72	46863.67
583.92	46601.53
584.12	46814.52
584.32	47263.02
584.52	47164.72
584.72	47643.94
584.92	47256.88
585.11	47670.57
585.31	46959.92
585.51	47297.84
585.71	47467.82
585.91	47629.61
586.11	47299.89
586.31	47355.18
586.51	47447.34
586.71	47914.28
586.91	47744.30
587.10	47519.02
587.30	47631.66
587.50	47863.08
587.70	48133.41
587.90	47717.67
588.10	47930.66
588.30	47930.66
588.50	48088.35
588.69	48250.14
588.89	47727.91
589.09	48141.60
589.29	47770.92
589.49	48772.38
589.69	48018.72
589.89	48282.91
590.08	48493.85
590.28	48284.96
590.48	48438.56
590.68	48315.68
590.88	48342.30
591.08	48604.44
591.28	48616.73
591.47	48856.34
591.67	48633.11
591.87	48934.17
592.07	48694.55
592.27	49249.55
592.47	49098.00
592.67	48905.49
592.86	48436.51
593.06	48911.64
593.26	48893.21
593.46	49138.96
593.66	48921.88
593.86	48993.56
594.05	48852.25
594.25	49708.30
594.45	49341.71
594.65	49063.19
594.85	49089.81
595.05	49374.48
595.24	49620.23
595.44	49480.97
595.64	49755.40
595.84	49251.60
596.04	49702.15
596.23	49894.66
596.43	50205.95
596.63	49323.28
596.83	49782.02
597.03	49978.63
597.22	50541.82
597.42	49835.27
597.62	50404.61
597.82	50046.21
598.02	50265.34
598.21	50277.63
598.41	49839.37
598.61	50658.56
598.81	50455.81
599.01	50533.63
599.20	50975.99
599.40	50492.67
599.60	50750.71
599.80	50961.65
600.00	51182.84
600.19	51166.45
600.39	50613.50
600.59	50928.89
600.79	50978.04
600.98	51346.67
601.18	51393.78
601.38	51743.98
601.58	51461.36
601.78	51248.37
601.97	51473.65
602.17	51936.49
602.37	51291.38
602.57	52206.82
602.76	51713.26
602.96	51698.92
603.16	51852.52
603.36	51793.13
603.55	52194.53
603.75	51795.18
603.95	52192.48
604.15	52364.51
604.34	52219.11
604.54	52440.29
604.74	52278.50
604.94	52608.22
605.13	53103.83
605.33	52677.85
605.53	52690.14
605.73	52894.94
605.92	52452.58
606.12	53052.63
606.32	52847.83
606.52	52983.00
606.71	53181.65
606.91	53357.78
607.11	52954.33
607.30	53413.07
607.50	53273.81
607.70	53654.73
607.90	53368.02
608.09	52878.55
608.29	53488.85
608.49	53859.53
608.68	53636.30
608.88	53513.42
609.08	53832.91
609.28	53824.71
609.47	53126.36
609.67	54256.84
609.87	53646.54
610.06	54406.34
610.26	53726.41
610.46	54080.71
610.66	53974.22
610.85	54310.08
611.05	54117.57
611.25	54170.82
611.44	54054.09
611.64	54269.12
611.84	53834.95
612.03	53781.71
612.23	54559.94
612.43	54346.95
612.62	53826.76
612.82	54674.62
613.02	54064.33
613.21	54934.71
613.41	54068.42
613.61	54881.47
613.80	54287.56
614.00	54572.22
614.20	54793.40
614.39	54621.37
614.59	54844.60
614.79	54531.26
614.98	54748.35
615.18	54508.74
615.38	55200.95
615.57	54594.75
615.77	54899.90
615.97	54971.58
616.16	55205.05
616.36	54836.41
616.56	55454.90
616.75	54932.67
616.95	55065.78
617.15	55219.38
617.34	55129.27
617.54	54867.13
617.74	55473.33
617.93	55291.06
618.13	54799.55
618.32	55248.05
618.52	55028.92
618.72	55223.48
618.91	55381.17
619.11	55137.46
619.31	55272.63
619.50	54998.20
619.70	54998.20
619.90	55360.69
620.09	55059.64
620.29	55047.35
620.48	55284.92
620.68	55368.88
620.88	54715.58
621.07	55579.82
621.27	55213.24
621.46	54674.62
621.66	55127.22
621.86	55008.44
622.05	54361.28
622.25	55809.20
622.44	55264.44
622.64	54662.33
622.84	55592.11
623.03	54871.23
623.23	55381.17
623.42	55424.18
623.62	55352.50
623.82	55682.22
624.01	55278.77
624.21	55606.45
624.40	55313.59
624.60	55137.46
624.80	55375.03
624.99	55708.85
625.19	54578.37
625.38	56046.76
625.58	55784.62
625.77	55428.27
625.97	55264.44
626.17	54957.24
626.36	55119.03
626.56	55733.42
626.75	54813.88
626.95	55571.63
627.14	55168.18
627.34	55774.38
627.54	55284.92
627.73	55198.90
627.93	55461.04
628.12	55159.99
628.32	55176.37
628.51	55008.44
628.71	55067.83
628.90	55727.28
629.10	55559.34
629.30	55930.03
629.49	55690.41
629.69	55805.10
629.88	55485.62
630.08	55944.36
630.27	55743.66
630.47	55502.00
630.66	55112.89
630.86	55626.93
631.05	55121.08
631.25	55919.79
631.44	55401.65
631.64	55321.78
631.84	55700.65
632.03	56403.11
632.23	55682.22
632.42	55860.40
632.62	55692.46
632.81	55751.85
633.01	55841.96
633.20	55911.59
633.40	55770.28
633.59	55405.75
633.79	55442.61
633.98	55547.06
634.18	55762.09
634.37	55432.37
634.57	55436.47
634.76	55532.72
634.96	55530.67
635.15	55934.12
635.35	55407.79
635.54	55356.60
635.74	55717.04
635.93	55323.83
636.13	55723.18
636.32	55778.48
636.52	55145.65
636.71	55551.15
636.91	55342.26
637.10	55745.71
637.30	55340.21
637.49	55274.68
637.69	55450.80
637.88	55745.71
638.08	55329.97
638.27	55692.46
638.46	55813.29
638.66	55737.52
638.85	55645.36
639.05	55712.94
639.24	55565.49
639.44	55557.30
639.63	55422.13
639.83	55436.47
640.02	55420.08
640.22	55671.98
640.41	55581.87
640.61	54998.20
640.80	55413.94
640.99	55452.85
641.19	55821.48
641.38	55491.76
641.58	54910.14
641.77	55467.19
641.97	55100.60
642.16	55850.16
642.36	55522.48
642.55	55557.30
642.74	55139.51
642.94	55880.88
643.13	55538.86
643.33	55248.05
643.52	55370.93
643.72	55891.12
643.91	55469.23
644.10	55604.40
644.30	55811.24
644.49	55362.74
644.69	55801.00
644.88	55567.54
645.08	55182.52
645.27	55653.55
645.46	55549.10
645.66	55588.02
645.85	55336.12
646.05	55522.48
646.24	55723.18
646.43	55663.79
646.63	55942.31
646.82	55502.00
647.02	55571.63
647.21	55661.74
647.40	55579.82
647.60	55958.70
647.79	55925.93
647.99	55387.31
648.18	55467.19
648.37	55805.10
648.57	55751.85
648.76	55637.17
648.96	55307.44
649.15	55895.21
649.34	55641.26
649.54	55809.20
649.73	55530.67
649.92	56032.42
650.12	55833.77
650.31	55649.45
650.51	55391.41
650.70	55809.20
650.89	55282.87
651.09	56399.01
651.28	55723.18
651.47	55624.88
651.67	55792.81
651.86	56523.94
652.06	55440.56
652.25	55645.36
652.44	55631.02
652.64	55649.45
652.83	55616.69
653.02	55391.41
653.22	55706.80
653.41	55813.29
653.60	55461.04
653.80	55553.20
653.99	55940.27
654.18	55542.96
654.38	54975.67
654.57	55882.92
654.76	55481.52
654.96	55590.06
655.15	55237.81
655.34	55774.38
655.54	54744.25
655.73	55213.24
655.92	55553.20
656.12	55645.36
656.31	55647.41
656.50	55674.03
