537.72	36240.86
537.92	35980.76
538.12	36255.19
538.32	36380.12
538.53	36351.45
538.73	36433.36
538.93	36472.28
539.13	36543.95
539.34	36560.34
539.54	36300.25
539.74	37008.84
539.94	36666.83
540.15	36560.34
540.35	37039.56
540.55	37328.33
540.75	36918.73
540.96	37187.02
541.16	37002.70
541.36	37395.91
541.56	37232.07
541.77	37457.35
541.97	37457.35
542.17	37434.82
542.37	37553.60
542.58	37457.35
542.78	37846.46
542.98	38088.12
543.18	37809.60
543.38	38536.63
543.59	38184.38
543.79	38198.71
543.99	38401.46
544.19	38188.47
544.40	38309.30
544.60	38565.30
544.80	38534.58
545.00	38606.26
545.20	38610.35
545.41	38628.79
545.61	38655.41
545.81	38800.82
546.01	38997.42
546.21	38950.32
546.42	39062.96
546.62	39144.87
546.82	39224.75
547.02	39249.32
547.22	39294.38
547.43	39177.64
547.63	39646.63
547.83	39468.45
548.03	38950.32
548.23	39472.55
548.44	39650.72
548.64	39777.70
548.84	39990.69
549.04	39556.52
549.24	39853.47
549.45	40048.03
549.65	39923.10
549.85	39902.62
550.05	40441.24
550.25	40019.36
550.45	40932.75
550.66	40293.79
550.86	40400.28
551.06	40412.57
551.26	40625.56
551.46	40781.20
551.66	40406.42
551.87	40209.82
552.07	41151.88
552.27	40842.64
552.47	40969.61
552.67	40805.78
552.87	41137.55
553.07	41233.80
553.28	41084.30
553.48	41622.92
553.68	41106.83
553.88	41155.98
554.08	41194.89
554.28	41506.18
554.48	40899.98
554.69	41393.54
554.89	40826.26
555.09	41348.49
555.29	41436.55
555.49	41407.88
555.69	41731.46
555.89	41377.16
556.10	41559.43
556.30	41624.96
556.50	41592.20
556.70	41614.72
556.90	41786.75
557.10	41760.13
557.30	42016.13
557.50	42096.00
557.70	41938.30
557.91	42194.30
558.11	42098.05
558.31	42464.63
558.51	41997.70
558.71	42274.17
558.91	42231.16
559.11	42278.27
559.31	42171.77
559.51	42108.29
559.72	42284.41
559.92	42648.95
560.12	42360.19
560.32	42761.59
560.52	42190.20
560.72	42665.33
560.92	42841.46
561.12	42450.30
561.32	42814.83
561.52	42571.13
561.72	43298.16
561.93	42677.62
562.13	42597.75
562.33	43038.06
562.53	43302.25
562.73	42843.51
562.93	42708.34
563.13	42886.51
563.33	42837.36
563.53	43160.94
563.73	42638.71
563.93	43287.92
564.13	43359.59
564.33	43179.37
564.53	43449.70
564.74	43380.07
564.94	42995.06
565.14	43418.99
565.34	43175.28
565.54	43283.82
565.74	43595.11
565.94	43840.87
566.14	43629.93
566.34	43513.19
566.54	43844.96
566.74	43418.99
566.94	44096.86
567.14	43871.59
567.34	43619.69
567.54	43922.79
567.74	43853.15
567.94	43603.30
568.14	43822.44
568.34	44184.93
568.54	44016.99
568.74	44014.94
568.94	43955.55
569.14	44289.37
569.34	44307.80
569.54	44225.89
569.75	44139.87
569.95	44117.34
570.15	44569.94
570.35	44397.91
570.55	44004.70
570.75	44305.76
570.95	44569.94
571.15	44430.68
571.35	44412.25
571.55	44631.38
571.75	44471.64
571.95	44606.81
572.15	44471.64
572.35	44854.61
572.55	44975.44
572.75	44868.95
572.95	44655.96
573.15	44823.89
573.35	44922.19
573.55	45129.04
573.75	45065.55
573.95	45139.28
574.15	44823.89
574.35	45069.65
574.55	45249.87
574.75	45311.31
574.95	45638.98
575.15	45260.11
575.34	45163.85
575.54	45235.53
575.74	45585.74
575.94	45919.56
576.14	45430.09
576.34	45598.02
576.54	45733.19
576.74	45899.08
576.94	45614.41
577.14	45993.28
577.34	45964.61
577.54	45751.62
577.74	46110.02
577.94	46224.70
578.14	46030.15
578.34	45845.83
578.54	46069.06
578.74	46054.72
578.94	46736.69
579.14	46247.23
579.34	46081.34
579.54	46452.03
579.74	47007.03
579.94	46890.29
580.13	46464.32
580.33	46425.40
580.53	46748.98
580.73	46712.12
580.93	47056.18
581.13	46630.20
581.33	46800.18
581.53	46984.50
581.73	46839.09
581.93	47248.69
582.13	47189.30
582.33	47154.48
582.53	47353.13
582.73	47054.13
582.92	47041.84
583.12	47781.16
583.32	47228.21
583.52	47494.44
583.72	47519.02
583.92	47484.20
584.12	47994.15
584.32	48289.06
584.52	47744.30
584.72	47555.88
584.92	47678.76
585.11	48387.36
585.31	48278.82
585.51	47940.90
585.71	48110.88
585.91	48250.14
586.11	47945.00
586.31	48256.29
586.51	48244.00
586.71	48237.86
586.91	48569.63
587.10	48442.65
587.30	48547.10
587.50	48551.20
587.70	48473.37
587.90	49018.13
588.10	48586.01
588.30	48700.70
588.50	49136.91
588.69	48889.11
588.89	49069.33
589.09	49190.16
589.29	49022.23
589.49	49044.76
589.69	49022.23
589.89	49542.41
590.08	49128.72
590.28	49632.52
590.48	49251.60
590.68	48868.63
590.88	49624.33
591.08	49009.94
591.28	49186.07
591.47	49595.66
591.67	49351.95
591.87	49708.30
592.07	49149.20
592.27	49743.11
592.47	49542.41
592.67	49786.12
592.86	49646.86
593.06	49816.84
593.26	49952.01
593.46	49884.42
593.66	49992.97
593.86	49648.91
594.05	50230.53
594.25	50537.72
594.45	50261.25
594.65	49923.33
594.85	49837.32
595.05	50279.68
595.24	50443.52
595.44	50302.21
595.64	50066.69
595.84	50560.25
596.04	50472.19
596.23	50468.09
596.43	50488.57
596.63	50386.18
596.83	50588.92
597.03	50746.62
597.22	51377.39
597.42	51000.57
597.62	51150.07
597.82	51037.43
598.02	50767.10
598.21	51397.87
598.41	50392.32
598.61	51090.68
598.81	51213.55
599.01	50824.44
599.20	51234.03
599.40	51311.86
599.60	51543.28
599.80	51070.20
600.00	51256.56
600.19	51412.21
600.39	51234.03
600.59	51426.54
600.79	51911.91
600.98	51508.46
601.18	51776.75
601.38	51838.18
601.58	51784.94
601.78	52092.13
601.97	51789.03
602.17	52098.28
602.37	52116.71
602.57	51932.39
602.76	51991.78
602.96	52120.80
603.16	52241.63
603.36	52341.99
603.55	52368.61
603.75	52204.77
603.95	51909.86
604.15	52409.57
604.34	52301.03
604.54	52776.15
604.74	52622.56
604.94	52962.52
605.13	52935.90
605.33	53048.53
605.53	53023.96
605.73	52991.19
605.92	52718.81
606.12	52888.79
606.32	53245.14
606.52	53038.29
606.71	52786.39
606.91	53144.79
607.11	52870.36
607.30	53015.77
607.50	53652.69
607.70	53615.82
607.90	53351.63
608.09	52972.76
608.29	53234.90
608.49	53703.88
608.68	53593.29
608.88	53689.55
609.08	53267.67
609.28	53394.64
609.47	53359.83
609.67	53742.80
609.87	53286.10
610.06	53482.70
610.26	53464.27
610.46	53671.12
610.66	53820.62
610.85	53847.24
611.05	53507.28
611.25	53400.79
611.44	53869.77
611.64	53894.35
611.84	53771.47
612.03	53685.45
612.23	53916.87
612.43	53880.01
612.62	53992.65
612.82	54105.29
613.02	54011.08
613.21	54060.23
613.41	53449.94
613.61	53789.90
613.80	53992.65
614.00	54260.93
614.20	54219.97
614.39	54275.27
614.59	54369.47
614.79	54082.76
614.98	53916.87
615.18	54156.49
615.38	54326.47
615.57	54449.35
615.77	54473.92
615.97	53914.83
616.16	53998.79
616.36	54375.62
616.56	54582.46
616.75	54428.87
616.95	54322.37
617.15	53867.72
617.34	54269.12
617.54	54359.23
617.74	54736.06
617.93	54525.12
618.13	53904.59
618.32	54191.30
618.52	53798.09
618.72	54385.86
618.91	54322.37
619.11	54066.38
619.31	54449.35
619.50	54006.98
619.70	54002.89
619.90	54604.99
620.09	54369.47
620.29	54133.96
620.48	54275.27
620.68	54777.02
620.88	54064.33
621.07	53949.64
621.27	54017.22
621.46	54060.23
621.66	54224.07
621.86	53765.32
622.05	53853.39
622.25	54570.18
622.44	54467.78
622.64	54039.75
622.84	54596.80
623.03	54318.28
623.23	54340.80
623.42	54389.95
623.62	54332.61
623.82	54697.15
624.01	54279.36
624.21	54668.48
624.40	54174.92
624.60	54191.30
624.80	53935.30
624.99	54144.20
625.19	53886.15
625.38	54621.37
625.58	54064.33
625.77	54604.99
625.97	54541.50
626.17	54072.52
626.36	54090.95
626.56	54363.33
626.75	53943.50
626.95	54662.33
627.14	54367.43
627.34	54621.37
627.54	54023.37
627.73	54537.41
627.93	54322.37
628.12	54170.82
628.32	54582.46
628.51	54303.94
628.71	54375.62
628.90	53929.16
629.10	54359.23
629.30	54441.15
629.49	54240.45
629.69	54027.46
629.88	54336.71
630.08	54779.07
630.27	54285.51
630.47	54480.06
630.66	54402.24
630.86	54830.27
631.05	54043.85
631.25	54789.31
631.44	54811.84
631.64	54478.02
631.84	54363.33
632.03	54942.91
632.23	54359.23
632.42	54707.39
632.62	54615.23
632.81	54545.60
633.01	54604.99
633.20	54674.62
633.40	54992.06
633.59	54441.15
633.79	54523.07
633.98	54994.10
634.18	54725.82
634.37	54381.76
634.57	54783.16
634.76	54836.41
634.96	54705.34
635.15	54879.42
635.35	54621.37
635.54	54805.69
635.74	55176.37
635.93	54348.99
636.13	55059.64
636.32	54684.86
636.52	54764.73
636.71	54586.56
636.91	54908.09
637.10	54977.72
637.30	54674.62
637.49	54715.58
637.69	54455.49
637.88	54944.95
638.08	54707.39
638.27	55071.93
638.46	54809.79
638.66	54641.85
638.85	54734.01
639.05	54992.06
639.24	55092.41
639.44	54736.06
639.63	54901.95
639.83	55248.05
640.02	55221.43
640.22	54924.47
640.41	55219.38
640.61	54447.30
640.80	54953.15
640.99	54820.03
641.19	55284.92
641.38	55364.79
641.58	55035.06
641.77	55016.63
641.97	54924.47
642.16	55049.40
642.36	55413.94
642.55	55381.17
642.74	55119.03
642.94	55565.49
643.13	54539.46
643.33	55403.70
643.52	55366.84
643.72	55293.11
643.91	55270.58
644.10	55063.74
644.30	55743.66
644.49	55293.11
644.69	55432.37
644.88	55526.58
645.08	55217.33
645.27	55030.97
645.46	55092.41
645.66	55475.38
645.85	55059.64
646.05	55391.41
646.24	55620.78
646.43	55391.41
646.63	55872.68
646.82	55792.81
647.02	55291.06
647.21	55473.33
647.40	55606.45
647.60	55430.32
647.79	55989.42
647.99	55571.63
648.18	55186.61
648.37	56296.61
648.57	56313.00
648.76	55921.83
648.96	55850.16
649.15	55784.62
649.34	56095.91
649.54	55721.13
649.73	55661.74
649.92	55801.00
650.12	55817.39
650.31	55604.40
650.51	55547.06
650.70	55825.58
650.89	55839.92
651.09	56353.96
651.28	56255.65
651.47	55628.98
651.67	55801.00
651.86	56153.26
652.06	55678.13
652.25	56259.75
652.44	56100.01
652.64	55633.07
652.83	56163.50
653.02	55784.62
653.22	55635.12
653.41	55973.03
653.60	55358.64
653.80	55702.70
653.99	56177.83
654.18	56460.45
654.38	56016.04
654.57	55676.08
654.76	56294.56
654.96	55985.32
655.15	55798.96
655.34	55749.81
655.54	55727.28
655.73	55958.70
655.92	55739.57
656.12	55792.81
656.31	56112.30
656.50	56319.14
