379.98	1691.62
380.19	1720.29
380.41	1730.53
380.62	1759.21
380.83	1695.72
381.05	1677.29
381.26	1873.89
381.47	1624.04
381.69	1699.81
381.90	1920.99
382.12	1708.01
382.33	1734.63
382.54	1662.95
382.76	1701.86
382.97	1697.77
383.19	1646.57
383.40	1705.96
383.61	1675.24
383.83	1619.94
384.04	1642.47
384.25	1781.73
384.47	1773.54
384.68	1679.33
384.89	1671.14
385.11	1665.00
385.32	1605.61
385.54	1558.50
385.75	1689.57
385.96	1748.97
386.18	1718.25
386.39	1685.48
386.60	1677.29
386.82	1753.06
387.03	1722.34
387.24	1697.77
387.46	1665.00
387.67	1705.96
387.88	1677.29
388.10	1740.77
388.31	1687.53
388.52	1708.01
388.74	1757.16
388.95	1693.67
389.16	1728.49
389.38	1624.04
389.59	1732.58
389.80	1767.40
390.02	1748.97
390.23	1777.64
390.44	1689.57
390.66	1699.81
390.87	1585.13
391.08	1734.63
391.30	1781.73
391.51	1662.95
391.72	1722.34
391.94	1718.25
392.15	1658.85
392.36	1634.28
392.58	1650.66
392.79	1763.30
393.00	1728.49
393.22	1654.76
393.43	1718.25
393.64	1832.93
393.85	1730.53
394.07	1648.61
394.28	1691.62
394.49	1652.71
394.71	1716.20
394.92	1724.39
395.13	1736.68
395.35	1673.19
395.56	1617.90
395.77	1726.44
395.98	1673.19
396.20	1644.52
396.41	1724.39
396.62	1748.97
396.84	1632.23
397.05	1624.04
397.26	1665.00
397.47	1757.16
397.69	1669.09
397.90	1839.08
398.11	1757.16
398.32	1705.96
398.54	1708.01
398.75	1619.94
398.96	1603.56
399.18	1804.26
399.39	1669.09
399.60	1703.91
399.81	1695.72
400.03	1667.05
400.24	1892.32
400.45	1648.61
400.66	1697.77
400.88	1658.85
401.09	1906.66
401.30	1701.86
401.51	1837.03
401.73	1779.68
401.94	1789.92
402.15	1619.94
402.36	1822.69
402.58	1708.01
402.79	1771.49
403.00	1679.33
403.21	1728.49
403.43	1787.88
403.64	1806.31
403.85	1613.80
404.06	1699.81
404.27	1697.77
404.49	1724.39
404.70	1716.20
404.91	1759.21
405.12	1705.96
405.34	1740.77
405.55	1759.21
405.76	1572.84
405.97	1634.28
406.19	1789.92
406.40	1552.36
406.61	1687.53
406.82	1634.28
407.03	1691.62
407.25	1648.61
407.46	1855.46
407.67	1742.82
407.88	1773.54
408.09	1736.68
408.31	1705.96
408.52	1736.68
408.73	1712.10
408.94	1665.00
409.15	1656.81
409.37	1720.29
409.58	1781.73
409.79	1716.20
410.00	1769.44
410.21	1689.57
410.43	1714.15
410.64	1636.33
410.85	1767.40
411.06	1740.77
411.27	1740.77
411.48	1705.96
411.70	1738.73
411.91	1765.35
412.12	1796.07
412.33	1730.53
412.54	1685.48
412.76	1757.16
412.97	1765.35
413.18	1671.14
413.39	1720.29
413.60	1746.92
413.81	1800.16
414.03	1662.95
414.24	1687.53
414.45	1843.17
414.66	1607.66
414.87	1632.23
415.08	1650.66
415.30	1699.81
415.51	1755.11
415.72	1718.25
415.93	1630.18
416.14	1746.92
416.35	1705.96
416.56	1769.44
416.78	1757.16
416.99	1755.11
417.20	1787.88
417.41	1724.39
417.62	1722.34
417.83	1755.11
418.04	1724.39
418.26	1763.30
418.47	1642.47
418.68	1683.43
418.89	1738.73
419.10	1935.33
419.31	1763.30
419.52	1740.77
419.73	1744.87
419.95	1777.64
420.16	1673.19
420.37	1581.03
420.58	1800.16
420.79	1644.52
421.00	1642.47
421.21	1665.00
421.42	1634.28
421.63	1732.58
421.85	1693.67
422.06	1724.39
422.27	1730.53
422.48	1716.20
422.69	1761.25
422.90	1675.24
423.11	1658.85
423.32	1708.01
423.53	1773.54
423.75	1628.14
423.96	1726.44
424.17	1746.92
424.38	1765.35
424.59	1679.33
424.80	1693.67
425.01	1765.35
425.22	1585.13
425.43	1642.47
425.64	1757.16
425.85	1753.06
426.06	1703.91
426.28	1689.57
426.49	1613.80
426.70	1601.51
426.91	1652.71
427.12	1724.39
427.33	1658.85
427.54	1650.66
427.75	1738.73
427.96	1732.58
428.17	1695.72
428.38	1648.61
428.59	1634.28
428.80	1728.49
429.01	1675.24
429.23	1626.09
429.44	1642.47
429.65	1685.48
429.86	1736.68
430.07	1658.85
430.28	1646.57
430.49	1677.29
430.70	1767.40
430.91	1759.21
431.12	1609.70
431.33	1675.24
431.54	1810.40
431.75	1683.43
431.96	1693.67
432.17	1734.63
432.38	1689.57
432.59	1767.40
432.80	1777.64
433.01	1751.01
433.22	1634.28
433.43	1718.25
433.64	1746.92
433.85	1771.49
434.06	1746.92
434.27	1677.29
434.49	1687.53
434.70	1746.92
434.91	1726.44
435.12	1720.29
435.33	1660.90
435.54	1685.48
435.75	1650.66
435.96	1652.71
436.17	1667.05
436.38	1744.87
436.59	1675.24
436.80	1527.78
437.01	1771.49
437.22	1736.68
437.43	1603.56
437.64	1611.75
437.85	1771.49
438.06	1753.06
438.27	1724.39
438.48	1611.75
438.69	1724.39
438.90	1632.23
439.11	1593.32
439.32	1775.59
439.53	1658.85
439.74	1634.28
439.95	1726.44
440.16	1662.95
440.37	1808.36
440.57	1552.36
440.78	1665.00
440.99	1714.15
441.20	1761.25
441.41	1572.84
441.62	1607.66
441.83	1658.85
442.04	1591.27
442.25	1624.04
442.46	1540.07
442.67	1589.22
442.88	1877.99
443.09	1681.38
443.30	1621.99
443.51	1689.57
443.72	1683.43
443.93	1638.38
444.14	1753.06
444.35	1732.58
444.56	1730.53
444.77	1574.89
444.98	1759.21
445.19	1775.59
445.40	1710.05
445.61	1624.04
445.81	1634.28
446.02	1765.35
446.23	1710.05
446.44	1628.14
446.65	1626.09
446.86	1748.97
447.07	1927.14
447.28	1759.21
447.49	1695.72
447.70	1720.29
447.91	1746.92
448.12	1708.01
448.33	1726.44
448.54	1581.03
448.74	1767.40
448.95	1679.33
449.16	1695.72
449.37	1787.88
449.58	1691.62
449.79	1800.16
450.00	1626.09
450.21	1591.27
450.42	1718.25
450.63	1687.53
450.84	1677.29
451.05	1681.38
451.25	1681.38
451.46	1624.04
451.67	1761.25
451.88	1732.58
452.09	1652.71
452.30	1644.52
452.51	1636.33
452.72	1755.11
452.93	1800.16
453.13	1609.70
453.34	1609.70
453.55	1781.73
453.76	1652.71
453.97	1689.57
454.18	1648.61
454.39	1732.58
454.60	1667.05
454.81	1705.96
455.01	1650.66
455.22	1699.81
455.43	1638.38
455.64	1714.15
455.85	1773.54
456.06	1714.15
456.27	1701.86
456.48	1632.23
456.68	1699.81
456.89	1791.97
457.10	1697.77
457.31	1673.19
457.52	1650.66
457.73	1673.19
457.94	1738.73
458.14	1589.22
458.35	1746.92
458.56	1687.53
458.77	1691.62
458.98	1667.05
459.19	1732.58
459.39	1736.68
459.60	1685.48
459.81	1695.72
460.02	1646.57
460.23	1656.81
460.44	1650.66
460.65	1728.49
460.85	1687.53
461.06	1607.66
461.27	1736.68
461.48	1640.42
461.69	1660.90
461.89	1544.17
462.10	1638.38
462.31	1615.85
462.52	1654.76
462.73	1675.24
462.94	1759.21
463.14	1691.62
463.35	1689.57
463.56	1759.21
463.77	1691.62
463.98	1662.95
464.18	1683.43
464.39	1720.29
464.60	1697.77
464.81	1568.74
465.02	1705.96
465.23	1765.35
465.43	1671.14
465.64	1621.99
465.85	1589.22
466.06	1667.05
466.27	1718.25
466.47	1597.42
466.68	1755.11
466.89	1626.09
467.10	1648.61
467.30	1597.42
467.51	1724.39
467.72	1718.25
467.93	1560.55
468.14	1599.46
468.34	1675.24
468.55	1691.62
468.76	1830.88
468.97	1689.57
469.17	1644.52
469.38	1771.49
469.59	1673.19
469.80	1736.68
470.01	1644.52
470.21	1705.96
470.42	1640.42
470.63	1638.38
470.84	1708.01
471.04	1638.38
471.25	1759.21
471.46	1763.30
471.67	1781.73
471.87	1677.29
472.08	1777.64
472.29	1673.19
472.50	1779.68
472.70	1691.62
472.91	1589.22
473.12	1568.74
473.33	1654.76
473.53	1658.85
473.74	1648.61
473.95	1638.38
474.16	1650.66
474.36	1634.28
474.57	1697.77
474.78	1669.09
474.99	1751.01
475.19	1665.00
475.40	1769.44
475.61	1693.67
475.81	1746.92
476.02	1669.09
476.23	1736.68
476.44	1742.82
476.64	1630.18
476.85	1644.52
477.06	1689.57
477.27	1720.29
477.47	1695.72
477.68	1667.05
477.89	1705.96
478.09	1691.62
478.30	1748.97
478.51	1628.14
478.71	1628.14
478.92	1771.49
479.13	1687.53
479.34	1630.18
479.54	1699.81
479.75	1611.75
479.96	1677.29
480.16	1677.29
480.37	1716.20
480.58	1742.82
480.78	1773.54
480.99	1624.04
481.20	1734.63
481.41	1697.77
481.61	1617.90
481.82	1757.16
482.03	1609.70
482.23	1570.79
482.44	1796.07
482.65	1859.56
482.85	1753.06
483.06	1689.57
483.27	1677.29
483.47	1794.02
483.68	1646.57
483.89	1757.16
484.09	1763.30
484.30	1654.76
484.51	1771.49
484.71	1626.09
484.92	1673.19
485.13	1687.53
485.33	1630.18
485.54	1675.24
485.75	1806.31
485.95	1728.49
486.16	1708.01
486.37	1771.49
486.57	1671.14
486.78	1753.06
486.98	1726.44
487.19	1658.85
487.40	1802.21
487.60	1673.19
487.81	1697.77
488.02	1564.65
488.22	1695.72
488.43	1726.44
488.64	1576.94
488.84	1607.66
489.05	1710.05
489.25	1695.72
489.46	1617.90
489.67	1628.14
489.87	1789.92
490.08	1769.44
490.29	1560.55
490.49	1806.31
490.70	1755.11
490.90	1683.43
491.11	1738.73
491.32	1644.52
491.52	1640.42
491.73	1642.47
491.94	1685.48
492.14	1658.85
492.35	1624.04
492.55	1705.96
492.76	1669.09
492.97	1613.80
493.17	1679.33
493.38	1681.38
493.58	1785.83
493.79	1732.58
494.00	1626.09
494.20	1609.70
494.41	1679.33
494.61	1751.01
494.82	1660.90
495.02	1572.84
495.23	1644.52
495.44	1675.24
495.64	1787.88
495.85	1718.25
496.05	1699.81
496.26	1662.95
496.47	1671.14
496.67	1724.39
496.88	1685.48
497.08	1662.95
497.29	1621.99
497.49	1751.01
497.70	1712.10
497.91	1578.98
498.11	1808.36
498.32	1667.05
498.52	1728.49
498.73	1685.48
498.93	1742.82
499.14	1789.92
499.34	1810.40
499.55	1765.35
499.76	1679.33
499.96	1683.43
500.17	1748.97
500.37	1673.19
500.58	1681.38
500.78	1724.39
500.99	1636.33
501.19	1615.85
501.40	1730.53
501.60	1599.46
501.81	1583.08
502.02	1742.82
502.22	1638.38
502.43	1722.34
502.63	1732.58
502.84	1757.16
503.04	1710.05
503.25	1775.59
503.45	1714.15
503.66	1669.09
503.86	1751.01
504.07	1767.40
504.27	1646.57
504.48	1728.49
504.68	1728.49
504.89	1826.79
505.09	1617.90
505.30	1638.38
505.50	1732.58
505.71	1710.05
505.91	1771.49
506.12	1687.53
506.32	1675.24
506.53	1669.09
506.73	1644.52
506.94	1658.85
507.14	1626.09
507.35	1830.88
507.55	1679.33
507.76	1644.52
507.96	1689.57
508.17	1681.38
508.37	1597.42
508.58	1722.34
508.78	1812.45
508.99	1761.25
509.19	1742.82
509.40	1665.00
509.60	1714.15
509.81	1816.55
510.01	1718.25
510.22	1673.19
510.42	1775.59
510.63	1779.68
510.83	1646.57
511.04	1675.24
511.24	1800.16
511.44	1667.05
511.65	1671.14
511.85	1734.63
512.06	1781.73
512.26	1673.19
512.47	1740.77
512.67	1603.56
512.88	1716.20
513.08	1642.47
513.29	1679.33
513.49	1607.66
513.69	1679.33
513.90	1689.57
514.10	1714.15
514.31	1730.53
514.51	1673.19
514.72	1744.87
514.92	1677.29
515.13	1613.80
515.33	1677.29
515.53	1634.28
515.74	1710.05
515.94	1703.91
516.15	1716.20
516.35	1531.88
516.56	1603.56
516.76	1646.57
516.96	1607.66
517.17	1761.25
517.37	1658.85
517.58	1677.29
517.78	1683.43
517.99	1742.82
518.19	1822.69
518.39	1705.96
518.60	1771.49
518.80	1646.57
519.01	1759.21
519.21	1699.81
519.41	1691.62
519.62	1644.52
519.82	1679.33
520.03	1675.24
520.23	1691.62
520.43	1708.01
520.64	1787.88
520.84	1818.60
521.05	1669.09
521.25	1744.87
521.45	1708.01
521.66	1683.43
521.86	1665.00
522.07	1744.87
522.27	1646.57
522.47	1697.77
522.68	1636.33
522.88	1804.26
523.08	1746.92
523.29	1615.85
523.49	1669.09
523.70	1621.99
523.90	1642.47
524.10	1718.25
524.31	1638.38
524.51	1667.05
524.71	1744.87
524.92	1740.77
525.12	1585.13
525.33	1708.01
525.53	1746.92
525.73	1691.62
525.94	1638.38
526.14	1712.10
526.34	1658.85
526.55	1691.62
526.75	1679.33
526.95	1810.40
527.16	1679.33
527.36	1787.88
527.56	1673.19
527.77	1572.84
527.97	1740.77
528.17	1746.92
528.38	1689.57
528.58	1722.34
528.78	1722.34
528.99	1646.57
529.19	1656.81
529.39	1654.76
529.60	1601.51
529.80	1677.29
530.00	1673.19
530.21	1703.91
530.41	1619.94
530.61	1773.54
530.82	1740.77
531.02	1687.53
531.22	1718.25
531.43	1701.86
531.63	1644.52
531.83	1658.85
532.04	1796.07
532.24	1648.61
532.44	1667.05
532.64	1744.87
532.85	1652.71
533.05	1669.09
533.25	1642.47
533.46	1736.68
533.66	1693.67
533.86	1675.24
534.07	1755.11
534.27	1740.77
534.47	1777.64
534.67	1699.81
534.88	1607.66
535.08	1705.96
535.28	1697.77
535.49	1730.53
535.69	1785.83
535.89	1732.58
536.09	1791.97
536.30	1712.10
536.50	1744.87
536.70	1716.20
536.91	1761.25
537.11	1705.96
537.31	1683.43
537.51	1656.81
537.72	1673.19
537.92	1714.15
538.12	1839.08
538.32	1701.86
538.53	1710.05
538.73	1689.57
538.93	1650.66
539.13	1687.53
539.34	1703.91
539.54	1603.56
539.74	1767.40
539.94	1673.19
540.15	1724.39
540.35	1701.86
540.55	1646.57
540.75	1644.52
540.96	1697.77
541.16	1662.95
541.36	1732.58
541.56	1703.91
541.77	1791.97
541.97	1757.16
542.17	1654.76
542.37	1783.78
542.58	1732.58
542.78	1779.68
542.98	1712.10
543.18	1687.53
543.38	1746.92
543.59	1681.38
543.79	1640.42
543.99	1615.85
544.19	1675.24
544.40	1746.92
544.60	1662.95
544.80	1634.28
545.00	1613.80
545.20	1802.21
545.41	1716.20
545.61	1566.70
545.81	1693.67
546.01	1718.25
546.21	1708.01
546.42	1609.70
546.62	1798.12
546.82	1648.61
547.02	1730.53
547.22	1687.53
547.43	1781.73
547.63	1730.53
547.83	1716.20
548.03	1607.66
548.23	1746.92
548.44	1626.09
548.64	1634.28
548.84	1728.49
549.04	1718.25
549.24	1726.44
549.45	1820.64
549.65	1650.66
549.85	1615.85
550.05	1630.18
550.25	1599.46
550.45	1761.25
550.66	1726.44
550.86	1605.61
551.06	1714.15
551.26	1597.42
551.46	1732.58
551.66	1794.02
551.87	1798.12
552.07	1656.81
552.27	1697.77
552.47	1728.49
552.67	1701.86
552.87	1701.86
553.07	1640.42
553.28	1673.19
553.48	1671.14
553.68	1654.76
553.88	1765.35
554.08	1687.53
554.28	1626.09
554.48	1644.52
554.69	1673.19
554.89	1650.66
555.09	1619.94
555.29	1689.57
555.49	1667.05
555.69	1751.01
555.89	1724.39
556.10	1724.39
556.30	1669.09
556.50	1699.81
556.70	1761.25
556.90	1718.25
557.10	1769.44
557.30	1734.63
557.50	1628.14
557.70	1789.92
557.91	1695.72
558.11	1658.85
558.31	1738.73
558.51	1650.66
558.71	1708.01
558.91	1728.49
559.11	1607.66
559.31	1583.08
559.51	1695.72
559.72	1767.40
559.92	1675.24
560.12	1597.42
560.32	1767.40
560.52	1710.05
560.72	1665.00
560.92	1787.88
561.12	1755.11
561.32	1650.66
561.52	1617.90
561.72	1843.17
561.93	1796.07
562.13	1634.28
562.33	1740.77
562.53	1652.71
562.73	1689.57
562.93	1652.71
563.13	1673.19
563.33	1773.54
563.53	1839.08
563.73	1738.73
563.93	1730.53
564.13	1853.41
564.33	1691.62
564.53	1708.01
564.74	1589.22
564.94	1763.30
565.14	1671.14
565.34	1677.29
565.54	1656.81
565.74	1658.85
565.94	1632.23
566.14	1675.24
566.34	1652.71
566.54	1714.15
566.74	1689.57
566.94	1703.91
567.14	1701.86
567.34	1705.96
567.54	1708.01
567.74	1759.21
567.94	1646.57
568.14	1660.90
568.34	1832.93
568.54	1718.25
568.74	1691.62
568.94	1748.97
569.14	1775.59
569.34	1716.20
569.54	1665.00
569.75	1683.43
569.95	1699.81
570.15	1775.59
570.35	1667.05
570.55	1634.28
570.75	1613.80
570.95	1667.05
571.15	1730.53
571.35	1689.57
571.55	1683.43
571.75	1736.68
571.95	1697.77
572.15	1705.96
572.35	1693.67
572.55	1697.77
572.75	1695.72
572.95	1593.32
573.15	1755.11
573.35	1695.72
573.55	1679.33
573.75	1642.47
573.95	1748.97
574.15	1736.68
574.35	1656.81
574.55	1710.05
574.75	1697.77
574.95	1691.62
575.15	1724.39
575.34	1689.57
575.54	1640.42
575.74	1640.42
575.94	1732.58
576.14	1626.09
576.34	1728.49
576.54	1685.48
576.74	1763.30
576.94	1689.57
577.14	1677.29
577.34	1765.35
577.54	1642.47
577.74	1589.22
577.94	1658.85
578.14	1626.09
578.34	1718.25
578.54	1605.61
578.74	1679.33
578.94	1621.99
579.14	1679.33
579.34	1529.83
579.54	1728.49
579.74	1677.29
579.94	1683.43
580.13	1675.24
580.33	1693.67
580.53	1632.23
580.73	1728.49
580.93	1722.34
581.13	1703.91
581.33	1697.77
581.53	1769.44
581.73	1712.10
581.93	1581.03
582.13	1679.33
582.33	1699.81
582.53	1621.99
582.73	1738.73
582.92	1677.29
583.12	1767.40
583.32	1687.53
583.52	1712.10
583.72	1728.49
583.92	1779.68
584.12	1679.33
584.32	1716.20
584.52	1593.32
584.72	1679.33
584.92	1632.23
585.11	1667.05
585.31	1724.39
585.51	1716.20
585.71	1744.87
585.91	1802.21
586.11	1708.01
586.31	1679.33
586.51	1609.70
586.71	1732.58
586.91	1724.39
587.10	1765.35
587.30	1757.16
587.50	1652.71
587.70	1621.99
587.90	1638.38
588.10	1656.81
588.30	1679.33
588.50	1597.42
588.69	1728.49
588.89	1746.92
589.09	1808.36
589.29	1669.09
589.49	1599.46
589.69	1644.52
589.89	1658.85
590.08	1617.90
590.28	1595.37
590.48	1691.62
590.68	1730.53
590.88	1724.39
591.08	1710.05
591.28	1634.28
591.47	1708.01
591.67	1621.99
591.87	1665.00
592.07	1771.49
592.27	1656.81
592.47	1548.26
592.67	1714.15
592.86	1687.53
593.06	1773.54
593.26	1746.92
593.46	1730.53
593.66	1679.33
593.86	1791.97
594.05	1683.43
594.25	1679.33
594.45	1724.39
594.65	1775.59
594.85	1693.67
595.05	1667.05
595.24	1640.42
595.44	1626.09
595.64	1650.66
595.84	1679.33
596.04	1648.61
596.23	1710.05
596.43	1673.19
596.63	1716.20
596.83	1570.79
597.03	1802.21
597.22	1650.66
597.42	1695.72
597.62	1710.05
597.82	1691.62
598.02	1765.35
598.21	1621.99
598.41	1646.57
598.61	1683.43
598.81	1714.15
599.01	1734.63
599.20	1658.85
599.40	1658.85
599.60	1705.96
599.80	1746.92
600.00	1832.93
600.19	1771.49
600.39	1646.57
600.59	1724.39
600.79	1705.96
600.98	1755.11
601.18	1728.49
601.38	1751.01
601.58	1681.38
601.78	1748.97
601.97	1771.49
602.17	1761.25
602.37	1662.95
602.57	1751.01
602.76	1718.25
602.96	1603.56
603.16	1712.10
603.36	1712.10
603.55	1697.77
603.75	1638.38
603.95	1693.67
604.15	1716.20
604.34	1624.04
604.54	1712.10
604.74	1740.77
604.94	1699.81
605.13	1677.29
605.33	1667.05
605.53	1652.71
605.73	1785.83
605.92	1691.62
606.12	1644.52
606.32	1697.77
606.52	1722.34
606.71	1681.38
606.91	1716.20
607.11	1642.47
607.30	1728.49
607.50	1724.39
607.70	1832.93
607.90	1648.61
608.09	1595.37
608.29	1732.58
608.49	1804.26
608.68	1626.09
608.88	1699.81
609.08	1662.95
609.28	1695.72
609.47	1753.06
609.67	1687.53
609.87	1685.48
610.06	1806.31
610.26	1710.05
610.46	1748.97
610.66	1644.52
610.85	1638.38
611.05	1736.68
611.25	1773.54
611.44	1634.28
611.64	1593.32
611.84	1677.29
612.03	1650.66
612.23	1621.99
612.43	1720.29
612.62	1732.58
612.82	1755.11
613.02	1789.92
613.21	1665.00
613.41	1732.58
613.61	1630.18
613.80	1615.85
614.00	1683.43
614.20	1775.59
614.39	1662.95
614.59	1759.21
614.79	1621.99
614.98	1748.97
615.18	1693.67
615.38	1667.05
615.57	1583.08
615.77	1806.31
615.97	1697.77
616.16	1665.00
616.36	1751.01
616.56	1708.01
616.75	1714.15
616.95	1599.46
617.15	1824.74
617.34	1705.96
617.54	1824.74
617.74	1826.79
617.93	1771.49
618.13	1724.39
618.32	1644.52
618.52	1748.97
618.72	1591.27
618.91	1748.97
619.11	1748.97
619.31	1728.49
619.50	1630.18
619.70	1621.99
619.90	1673.19
620.09	1714.15
620.29	1648.61
620.48	1781.73
620.68	1755.11
620.88	1736.68
621.07	1806.31
621.27	1589.22
621.46	1746.92
621.66	1767.40
621.86	1728.49
622.05	1607.66
622.25	1769.44
622.44	1714.15
622.64	1771.49
622.84	1691.62
623.03	1634.28
623.23	1585.13
623.42	1746.92
623.62	1675.24
623.82	1787.88
624.01	1716.20
624.21	1675.24
624.40	1816.55
624.60	1609.70
624.80	1665.00
624.99	1726.44
625.19	1773.54
625.38	1742.82
625.58	1728.49
625.77	1703.91
625.97	1687.53
626.17	1636.33
626.36	1646.57
626.56	1660.90
626.75	1652.71
626.95	1722.34
627.14	1738.73
627.34	1683.43
627.54	1716.20
627.73	1757.16
627.93	1720.29
628.12	1638.38
628.32	1720.29
628.51	1673.19
628.71	1732.58
628.90	1712.10
629.10	1716.20
629.30	1777.64
629.49	1773.54
629.69	1660.90
629.88	1658.85
630.08	1804.26
630.27	1847.27
630.47	1744.87
630.66	1667.05
630.86	1748.97
631.05	1693.67
631.25	1691.62
631.44	1794.02
631.64	1714.15
631.84	1648.61
632.03	1789.92
632.23	1724.39
632.42	1685.48
632.62	1650.66
632.81	1697.77
633.01	1660.90
633.20	1798.12
633.40	1761.25
633.59	1656.81
633.79	1673.19
633.98	1759.21
634.18	1693.67
634.37	1781.73
634.57	1675.24
634.76	1654.76
634.96	1769.44
635.15	1843.17
635.35	1722.34
635.54	1730.53
635.74	1669.09
635.93	1607.66
636.13	1683.43
636.32	1757.16
636.52	1667.05
636.71	1658.85
636.91	1640.42
637.10	1765.35
637.30	1621.99
637.49	1720.29
637.69	1761.25
637.88	1617.90
638.08	1628.14
638.27	1656.81
638.46	1593.32
638.66	1624.04
638.85	1646.57
639.05	1757.16
639.24	1800.16
639.44	1751.01
639.63	1738.73
639.83	1794.02
640.02	1650.66
640.22	1722.34
640.41	1619.94
640.61	1751.01
640.80	1708.01
640.99	1695.72
641.19	1808.36
641.38	1761.25
641.58	1738.73
641.77	1746.92
641.97	1621.99
642.16	1632.23
642.36	1728.49
642.55	1667.05
642.74	1757.16
642.94	1685.48
643.13	1613.80
643.33	1753.06
643.52	1695.72
643.72	1681.38
643.91	1550.31
644.10	1722.34
644.30	1638.38
644.49	1654.76
644.69	1763.30
644.88	1730.53
645.08	1708.01
645.27	1724.39
645.46	1646.57
645.66	1765.35
645.85	1716.20
646.05	1740.77
646.24	1609.70
646.43	1689.57
646.63	1671.14
646.82	1652.71
647.02	1689.57
647.21	1802.21
647.40	1683.43
647.60	1679.33
647.79	1767.40
647.99	1691.62
648.18	1654.76
648.37	1791.97
648.57	1722.34
648.76	1685.48
648.96	1599.46
649.15	1654.76
649.34	1789.92
649.54	1759.21
649.73	1640.42
649.92	1667.05
650.12	1718.25
650.31	1660.90
650.51	1912.80
650.70	1691.62
650.89	1718.25
651.09	1763.30
651.28	1775.59
651.47	1581.03
651.67	1728.49
651.86	1804.26
652.06	1638.38
652.25	1710.05
652.44	1630.18
652.64	1722.34
652.83	1769.44
653.02	1708.01
653.22	1748.97
653.41	1658.85
653.60	1605.61
653.80	1589.22
653.99	1687.53
654.18	1603.56
654.38	1644.52
654.57	1681.38
654.76	1712.10
654.96	1705.96
655.15	1652.71
655.34	1740.77
655.54	1636.33
655.73	1609.70
655.92	1675.24
656.12	1628.14
656.31	1740.77
656.50	1802.21
