389.80	2641.88
390.02	2639.83
390.23	2605.02
390.44	2535.39
390.66	2588.63
390.87	2443.23
391.08	2590.68
391.30	2629.59
391.51	2617.30
391.72	2715.61
391.94	2672.60
392.15	2600.92
392.36	2559.96
392.58	2500.57
392.79	2672.60
393.00	2656.22
393.22	2721.75
393.43	2791.38
393.64	2885.59
393.85	2770.90
394.07	2717.65
394.28	2697.17
394.49	2768.85
394.71	2705.37
394.92	2916.31
395.13	2674.65
395.35	2680.79
395.56	2693.08
395.77	2668.50
395.98	2787.29
396.20	2885.59
396.41	2842.58
396.62	2856.92
396.84	2846.68
397.05	2738.13
397.26	2932.69
397.47	3002.32
397.69	2869.20
397.90	3000.27
398.11	2897.88
398.32	2805.72
398.54	2828.24
398.75	2885.59
398.96	2926.55
399.18	3033.04
399.39	2949.08
399.60	2932.69
399.81	2932.69
400.03	2977.75
400.24	3321.81
400.45	3020.75
400.66	3012.56
400.88	3026.90
401.09	3264.46
401.30	3094.48
401.51	3221.45
401.73	3039.19
401.94	3117.01
402.15	3143.63
402.36	3047.38
402.58	3067.86
402.79	3246.03
403.00	3112.91
403.21	3235.79
403.43	3174.35
403.64	3174.35
403.85	3059.67
404.06	3305.42
404.27	3045.33
404.49	3139.54
404.70	3104.72
404.91	3323.85
405.12	3153.87
405.34	3141.58
405.55	3344.33
405.76	3235.79
405.97	3243.98
406.19	3362.76
406.40	3260.37
406.61	3327.95
406.82	3340.24
407.03	3186.64
407.25	3289.04
407.46	3327.95
407.67	3407.82
407.88	3524.55
408.09	3377.10
408.31	3262.41
408.52	3399.63
408.73	3389.39
408.94	3409.87
409.15	3469.26
409.37	3540.94
409.58	3418.06
409.79	3448.78
410.00	3600.33
410.21	3409.87
410.43	3432.40
410.64	3442.64
410.85	3454.92
411.06	3477.45
411.27	3557.32
411.48	3551.18
411.70	3430.35
411.91	3624.90
412.12	3649.48
412.33	3577.80
412.54	3588.04
412.76	3741.64
412.97	3610.57
413.18	3545.03
413.39	3528.65
413.60	3669.96
413.81	3620.81
414.03	3592.14
414.24	3542.99
414.45	3780.55
414.66	3477.45
414.87	3768.26
415.08	3702.73
415.30	3700.68
415.51	3803.08
415.72	3805.13
415.93	3770.31
416.14	3776.45
416.35	3753.93
416.56	3801.03
416.78	3837.89
416.99	3801.03
417.20	3751.88
417.41	3872.71
417.62	3923.91
417.83	3862.47
418.04	3831.75
418.26	4057.03
418.47	3928.00
418.68	3887.04
418.89	4003.78
419.10	4116.42
419.31	4014.02
419.52	3952.58
419.73	4091.84
419.95	4016.07
420.16	3833.80
420.37	3946.44
420.58	4059.07
420.79	3968.96
421.00	4018.11
421.21	4089.79
421.42	3977.16
421.63	3962.82
421.85	4130.75
422.06	4173.76
422.27	4216.77
422.48	4143.04
422.69	4124.61
422.90	4239.30
423.11	4323.26
423.32	4208.58
423.53	4440.00
423.75	4227.01
423.96	4417.47
424.17	4419.52
424.38	4485.05
424.59	4384.70
424.80	4493.24
425.01	4382.65
425.22	4321.21
425.43	4454.33
425.64	4630.46
425.85	4632.51
426.06	4499.39
426.28	4601.79
426.49	4466.62
426.70	4560.83
426.91	4474.81
427.12	4687.80
427.33	4693.94
427.54	4667.32
427.75	4507.58
427.96	4669.37
428.17	4671.42
428.38	4714.42
428.59	4882.36
428.80	4661.18
429.01	4857.78
429.23	4839.35
429.44	5078.96
429.65	5001.14
429.86	4970.42
430.07	4753.34
430.28	4794.29
430.49	5003.19
430.70	5066.67
430.91	5164.98
431.12	5035.96
431.33	5083.06
431.54	4986.80
431.75	5117.87
431.96	4988.85
432.17	5136.31
432.38	5156.79
432.59	5316.53
432.80	5201.84
433.01	5148.59
433.22	5230.51
433.43	5224.37
433.64	5326.77
433.85	5148.59
434.06	5431.21
434.27	5205.94
434.49	5314.48
434.70	5509.04
434.91	5357.49
435.12	5537.71
435.33	5414.83
435.54	5441.45
435.75	5349.29
435.96	5365.68
436.17	5351.34
436.38	5517.23
436.59	5502.89
436.80	5472.17
437.01	5773.22
437.22	5660.59
437.43	5550.00
437.64	5443.50
437.85	5734.31
438.06	5812.14
438.27	5638.06
438.48	5650.35
438.69	5726.12
438.90	5756.84
439.11	5681.07
439.32	5793.70
439.53	5738.41
439.74	5879.72
439.95	5808.04
440.16	5904.29
440.37	5947.30
440.57	5801.90
440.78	5984.16
440.99	5998.50
441.20	5898.15
441.41	5793.70
441.62	5849.00
441.83	5869.48
442.04	5963.68
442.25	6051.75
442.46	5959.59
442.67	6150.05
442.88	6487.96
443.09	6084.52
443.30	6227.87
443.51	6076.32
443.72	6373.28
443.93	6016.93
444.14	6444.96
444.35	6115.23
444.56	6358.94
444.77	6209.44
444.98	6250.40
445.19	6354.85
445.40	6375.33
445.61	6315.94
445.81	6424.48
446.02	6352.80
446.23	6356.90
446.44	6317.98
446.65	6436.77
446.86	6393.76
447.07	6588.32
447.28	6612.89
447.49	6619.04
447.70	6459.29
447.91	6539.16
448.12	6729.63
448.33	6678.43
448.54	6678.43
448.74	6565.79
448.95	6815.64
449.16	6776.73
449.37	7163.79
449.58	6684.57
449.79	6915.99
450.00	6713.24
450.21	6991.77
450.42	7028.63
450.63	7008.15
450.84	6805.40
451.05	7008.15
451.25	6809.50
451.46	6809.50
451.67	6999.96
451.88	7163.79
452.09	7112.60
452.30	6942.61
452.51	7034.77
452.72	7393.17
452.93	7505.81
453.13	7081.88
453.34	7124.88
453.55	7317.39
453.76	7210.90
453.97	7579.53
454.18	7313.30
454.39	7589.77
454.60	7520.14
454.81	7466.89
455.01	7628.68
455.22	7339.92
455.43	7581.58
455.64	7731.08
455.85	7698.31
456.06	7804.81
456.27	7655.31
456.48	7669.64
456.68	7894.92
456.89	7964.55
457.10	8007.56
457.31	8032.13
457.52	7864.20
457.73	7937.93
457.94	8281.99
458.14	7808.90
458.35	8363.90
458.56	8101.76
458.77	8048.52
458.98	8093.57
459.19	8179.59
459.39	8519.55
459.60	8400.77
459.81	8169.35
460.02	8546.17
460.23	8607.61
460.44	8677.24
460.65	8675.20
460.85	8613.76
461.06	8654.72
461.27	8525.69
461.48	8705.92
461.69	8822.65
461.89	8669.05
462.10	8820.60
462.31	8535.93
462.52	8771.45
462.73	8929.14
462.94	8988.53
463.14	8992.63
463.35	8990.58
463.56	9467.76
463.77	9152.37
463.98	9285.49
464.18	9328.50
464.39	9379.70
464.60	9586.54
464.81	9463.66
465.02	9463.66
465.23	9574.25
465.43	9465.71
465.64	9725.80
465.85	9537.39
466.06	9750.38
466.27	10051.43
466.47	9830.25
466.68	9938.79
466.89	9899.88
467.10	10086.25
467.30	9822.06
467.51	10045.29
467.72	10454.88
467.93	10024.81
468.14	10215.27
468.34	10420.06
468.55	10477.41
468.76	10307.43
468.97	10401.63
469.17	10610.53
469.38	10542.94
469.59	10737.50
469.80	10735.45
470.01	10647.39
470.21	10884.95
470.42	11081.56
470.63	11120.47
470.84	11007.83
471.04	11269.97
471.25	11208.53
471.46	11030.36
471.67	11601.74
471.87	11519.82
472.08	11460.43
472.29	11820.88
472.50	11327.32
472.70	11532.11
472.91	11571.02
473.12	11900.75
473.33	11806.54
473.53	12087.11
473.74	11939.66
473.95	12312.39
474.16	12439.36
474.36	12164.93
474.57	12496.71
474.78	12705.60
474.99	12529.47
475.19	12461.89
475.40	12693.31
475.61	12844.86
475.81	12840.76
476.02	13025.08
476.23	12996.41
476.44	13135.67
476.64	13299.51
476.85	13348.66
477.06	13528.88
477.27	13700.91
477.47	13520.69
477.68	13442.87
477.89	13899.56
478.09	13860.65
478.30	13999.91
478.51	13922.09
478.71	13932.33
478.92	14049.07
479.13	14294.82
479.34	14341.93
479.54	14595.87
479.75	14509.86
479.96	14690.08
480.16	14583.59
480.37	14880.54
480.58	14796.57
480.78	15210.26
480.99	15009.56
481.20	15140.63
481.41	15531.80
481.61	15429.40
481.82	15462.16
482.03	15208.22
482.23	15345.43
482.44	15769.36
482.65	15978.25
482.85	15992.59
483.06	16041.74
483.27	16080.65
483.47	16092.94
483.68	16191.24
483.89	16375.56
484.09	16488.20
484.30	16533.25
484.51	16772.86
484.71	16967.42
484.92	16676.61
485.13	16826.11
485.33	17125.11
485.54	16824.06
485.75	17448.69
485.95	17252.09
486.16	17188.60
486.37	17467.13
486.57	17268.47
486.78	17227.51
486.98	17526.52
487.19	17612.53
487.40	17901.29
487.60	17858.29
487.81	18188.01
488.02	17950.45
488.22	18140.91
488.43	18446.05
488.64	18061.04
488.84	18650.85
489.05	18374.38
489.25	18458.34
489.46	18452.20
489.67	18675.43
489.87	18894.56
490.08	18859.74
490.29	19052.25
490.49	19418.84
490.70	19130.08
490.90	19492.57
491.11	19252.95
491.32	19709.65
491.52	19601.11
491.73	19435.22
491.94	19719.89
492.14	19504.85
492.35	19902.16
492.55	20258.51
492.76	20041.42
492.97	20514.50
493.17	20053.71
493.38	20661.96
493.58	20420.30
493.79	20137.68
494.00	20489.93
494.20	20539.08
494.41	20840.13
494.61	20868.80
494.82	20971.20
495.02	20754.12
495.23	21178.04
495.44	21251.77
495.64	21300.92
495.85	21425.85
496.05	21440.18
496.26	21409.47
496.47	21626.55
496.67	21429.94
496.88	22038.19
497.08	21860.02
497.29	22075.06
497.49	21698.23
497.70	22124.21
497.91	22443.69
498.11	22214.32
498.32	22312.62
498.52	22462.12
498.73	22996.64
498.93	22396.59
499.14	22666.92
499.34	22775.46
499.55	22699.69
499.76	22664.87
499.96	22947.49
500.17	22927.01
500.37	23148.19
500.58	23254.69
500.78	23129.76
500.99	23115.42
501.19	23445.15
501.40	23295.64
501.60	23295.64
501.81	23522.97
502.02	23522.97
502.22	23475.87
502.43	23574.17
502.63	24057.49
502.84	23697.05
503.04	23781.01
503.25	23983.76
503.45	23901.84
503.66	24151.70
503.86	24051.34
504.07	24247.95
504.27	23991.95
504.48	24430.22
504.68	24188.56
504.89	24587.91
505.09	24745.61
505.30	24749.70
505.50	24710.79
505.71	24923.78
505.91	25235.07
506.12	24467.08
506.32	25249.41
506.53	24972.93
506.73	25071.23
506.94	25292.41
507.14	25589.37
507.35	25286.27
507.55	25595.51
507.76	25337.47
507.96	25140.86
508.17	25736.82
508.37	25429.63
508.58	25755.26
508.78	25753.21
508.99	25820.79
509.19	25964.15
509.40	25847.41
509.60	25818.74
509.81	26078.83
510.01	26244.72
510.22	25974.39
510.42	26236.53
510.63	26322.54
510.83	26134.13
511.04	26412.65
511.24	26187.38
511.44	26398.32
511.65	26484.33
511.85	26449.52
512.06	26420.84
512.26	26844.77
512.47	26801.77
512.67	27070.05
512.88	26889.83
513.08	26556.01
513.29	27055.72
513.49	27086.43
513.69	27037.28
513.90	26891.88
514.10	27137.63
514.31	27108.96
514.51	27348.57
514.72	27299.42
514.92	27139.68
515.13	27792.98
515.33	27405.92
515.53	27582.04
515.74	27541.08
515.94	27618.91
516.15	27584.09
516.35	27276.90
516.56	27735.64
516.76	27473.50
516.96	27580.00
517.17	28266.06
517.37	28071.51
517.58	27821.66
517.78	28178.00
517.99	28134.99
518.19	28325.46
518.39	28335.70
518.60	28440.14
518.80	28216.91
519.01	28618.32
519.21	28683.85
519.41	28696.14
519.62	28546.64
519.82	28823.11
520.03	28788.30
520.23	28833.35
520.43	28642.89
520.64	29042.24
520.84	29183.55
521.05	28917.32
521.25	29451.84
521.45	29193.79
521.66	29382.21
521.86	29085.25
522.07	29777.47
522.27	29718.07
522.47	29449.79
522.68	29517.37
522.88	29601.34
523.08	30238.26
523.29	29996.60
523.49	30406.19
523.70	29861.43
523.90	30008.89
524.10	30385.71
524.31	30561.84
524.51	30268.98
524.71	30697.00
524.92	30430.77
525.12	30793.26
525.33	30637.61
525.53	30897.70
525.73	30998.06
525.94	30967.34
526.14	30928.42
526.34	31321.63
526.55	31264.29
526.75	31149.60
526.95	31534.62
527.16	31520.29
527.36	31432.22
527.56	31561.25
527.77	31733.28
527.97	31710.75
528.17	31653.40
528.38	31958.55
528.58	31999.51
528.78	31983.13
528.99	31956.50
529.19	32437.78
529.39	32288.28
529.60	32474.64
529.80	32454.16
530.00	32515.60
530.21	32685.58
530.41	33033.74
530.61	32871.95
530.82	32824.84
531.02	32728.59
531.22	33039.88
531.43	33046.02
531.63	33449.47
531.83	33717.76
532.04	33633.79
532.24	33324.55
532.44	33893.88
532.64	33572.35
532.85	34119.16
533.05	33912.31
533.25	34049.53
533.46	34022.90
533.66	34121.21
533.86	33900.03
534.07	34721.26
534.27	34690.54
534.47	34680.30
534.67	34881.00
534.88	34317.81
535.08	34706.93
535.28	35073.51
535.49	35319.27
535.69	35061.22
535.89	35149.29
536.09	35347.94
536.30	35534.31
536.50	35800.54
536.70	35534.31
536.91	35536.35
537.11	35515.87
537.31	36242.90
537.51	35923.42
537.72	35941.85
537.92	36158.94
538.12	36589.01
538.32	36152.79
538.53	36873.68
538.73	36103.64
538.93	36193.75
539.13	36509.14
539.34	36255.19
539.54	36199.90
539.74	36918.73
539.94	36566.48
540.15	36718.03
540.35	37297.61
540.55	37266.89
540.75	36939.21
540.96	37559.75
541.16	37297.61
541.36	37422.53
541.56	36967.88
541.77	37742.02
541.97	37367.24
542.17	37905.85
542.37	37701.06
542.58	37660.10
542.78	37883.33
542.98	37825.98
543.18	37963.20
543.38	38354.36
543.59	38622.64
543.79	37967.29
543.99	38481.33
544.19	38315.45
544.40	38315.45
544.60	38518.20
544.80	38616.50
545.00	38393.27
545.20	39024.04
545.41	38329.78
545.61	38575.54
545.81	38741.42
546.01	38970.80
546.21	39105.96
546.42	39105.96
546.62	39159.21
546.82	39065.00
547.02	39394.73
547.22	39226.79
547.43	39220.65
547.63	39263.66
547.83	39536.04
548.03	39343.53
548.23	39613.86
548.44	39394.73
548.64	39681.44
548.84	39761.31
549.04	39796.13
549.24	40349.08
549.45	40240.54
549.65	39759.27
549.85	39976.35
550.05	40410.52
550.25	39744.93
550.45	40514.97
550.66	40320.41
550.86	40392.09
551.06	40725.91
551.26	40324.50
551.46	40431.00
551.66	40324.50
551.87	40207.77
552.07	40697.24
552.27	40902.03
552.47	40648.08
552.67	41227.66
552.87	40549.78
553.07	41207.18
553.28	40912.27
553.48	40912.27
553.68	40826.26
553.88	41454.98
554.08	41166.22
554.28	40969.61
554.48	40861.07
554.69	41358.73
554.89	41153.93
555.09	41737.60
555.29	41215.37
555.49	41301.39
555.69	41366.92
555.89	41530.76
556.10	41704.84
556.30	41557.38
556.50	41620.87
556.70	41659.78
556.90	41766.27
557.10	42151.29
557.30	41723.27
557.50	41964.93
557.70	41868.67
557.91	41979.26
558.11	42077.57
558.31	42200.44
558.51	41991.55
558.71	42136.96
558.91	42018.17
559.11	42241.40
559.31	42440.06
559.51	41923.97
559.72	42382.71
559.92	42493.30
560.12	42278.27
560.32	42503.54
560.52	42569.08
560.72	42478.97
560.92	43142.51
561.12	42575.22
561.32	43033.97
561.52	42153.34
561.72	43105.65
561.93	42409.34
562.13	42792.31
562.33	42947.95
562.53	42968.43
562.73	42464.63
562.93	42663.28
563.13	43384.17
563.33	42839.41
563.53	42976.62
563.73	42808.69
563.93	43412.84
564.13	43107.69
564.33	43056.50
564.53	43167.09
564.74	43593.06
564.94	43214.19
565.14	43408.75
565.34	43203.95
565.54	43505.00
565.74	43744.61
565.94	43926.88
566.14	43699.56
566.34	43689.32
566.54	44354.91
566.74	43650.41
566.94	43717.99
567.14	44242.27
567.34	43677.03
567.54	44160.35
567.74	43623.78
567.94	43982.18
568.14	43922.79
568.34	43906.40
568.54	43978.08
568.74	44307.80
568.94	43916.64
569.14	44342.62
569.34	44350.81
569.54	44356.96
569.75	44182.88
569.95	44180.83
570.15	44639.57
570.35	44676.44
570.55	44272.99
570.75	44332.38
570.95	44103.01
571.15	44590.42
571.35	44481.88
571.55	45108.56
571.75	44297.56
571.95	44873.04
572.15	44918.10
572.35	45210.96
572.55	44610.90
572.75	45081.94
572.95	44686.68
573.15	45225.29
573.35	44832.08
573.55	44907.86
573.75	44977.49
573.95	45317.45
574.15	45124.94
574.35	45587.78
574.55	45139.28
574.75	44959.06
574.95	45204.81
575.15	45438.28
575.34	45309.26
575.54	45303.12
575.74	45696.33
575.94	45612.36
576.14	45835.59
576.34	45811.01
576.54	46198.08
576.74	45716.81
576.94	45417.80
577.14	45948.23
577.34	46177.60
577.54	45964.61
577.74	45976.90
577.94	45847.88
578.14	46155.07
578.34	46146.88
578.54	45436.23
578.74	46300.48
578.94	46439.74
579.14	46226.75
579.34	46474.55
579.54	46593.34
579.74	46564.67
579.94	46613.82
580.13	46527.80
580.33	46701.88
580.53	46988.60
580.73	46732.60
580.93	46804.28
581.13	46679.35
581.33	47013.17
581.53	47115.57
581.73	46720.31
581.93	46941.49
582.13	47105.33
582.33	47004.98
582.53	46794.04
582.73	47336.75
582.92	47359.28
583.12	47383.85
583.32	47373.61
583.52	47277.36
583.72	47652.14
583.92	47017.27
584.12	47242.54
584.32	47639.85
584.52	47521.07
584.72	47631.66
584.92	47590.70
585.11	48190.75
585.31	47951.14
585.51	48338.21
585.71	48037.16
585.91	48268.58
586.11	47775.02
586.31	48194.85
586.51	48051.49
586.71	48463.13
586.91	48856.34
587.10	48764.18
587.30	48409.89
587.50	48594.20
587.70	48686.36
587.90	48725.27
588.10	48583.96
588.30	48672.03
588.50	48639.26
588.69	49050.90
588.89	48907.54
589.09	48909.59
589.29	48846.10
589.49	48950.55
589.69	48723.22
589.89	48979.22
590.08	49102.10
590.28	48887.06
590.48	49257.74
590.68	49093.91
590.88	49098.00
591.08	48680.22
591.28	49403.15
591.47	49771.78
591.67	49040.66
591.87	49693.96
592.07	49581.32
592.27	49138.96
592.47	49599.76
592.67	49487.12
592.86	49536.27
593.06	49579.28
593.26	49440.01
593.46	49714.44
593.66	50208.00
593.86	49941.77
594.05	49843.46
594.25	50136.32
594.45	49587.47
594.65	49964.29
594.85	49956.10
595.05	49810.70
595.24	50572.54
595.44	50029.83
595.64	50359.55
595.84	50576.64
596.04	50259.20
596.23	50367.74
596.43	50468.09
596.63	50099.46
596.83	50760.95
597.03	50681.08
597.22	51021.05
597.42	50478.33
597.62	50879.74
597.82	50892.02
598.02	50423.04
598.21	50992.37
598.41	50674.94
598.61	50810.10
598.81	51039.48
599.01	51369.20
599.20	51111.16
599.40	50754.81
599.60	51107.06
599.80	51258.61
600.00	51365.10
600.19	51815.66
600.39	50812.15
600.59	51584.24
600.79	51381.49
600.98	51565.81
601.18	51965.16
601.38	51774.70
601.58	51739.88
601.78	52071.65
601.97	51660.01
602.17	52614.37
602.37	51879.14
602.57	52321.51
602.76	52720.86
602.96	52151.52
603.16	52659.42
603.36	51963.11
603.55	52376.80
603.75	52270.31
603.95	52624.60
604.15	52507.87
604.34	52729.05
604.54	52878.55
604.74	52737.24
604.94	53075.16
605.13	52673.76
605.33	52694.24
605.53	52569.31
605.73	53118.17
605.92	52524.25
606.12	53282.00
606.32	52804.83
606.52	53066.97
606.71	52952.28
606.91	53454.03
607.11	52727.00
607.30	53204.18
607.50	53136.60
607.70	53621.97
607.90	53376.21
608.09	53732.56
608.29	53558.48
608.49	53787.85
608.68	53195.99
608.88	53853.39
609.08	53374.16
609.28	53732.56
609.47	53128.41
609.67	54004.94
609.87	53900.49
610.06	53675.21
610.26	53679.31
610.46	54392.00
610.66	53728.46
610.85	53972.17
611.05	53712.08
611.25	54453.44
611.44	53761.23
611.64	53976.26
611.84	53613.77
612.03	53869.77
612.23	54400.19
612.43	54363.33
612.62	53691.60
612.82	54113.48
613.02	54291.65
613.21	54236.36
613.41	53378.26
613.61	54275.27
613.80	53761.23
614.00	54377.67
614.20	54201.54
614.39	54332.61
614.59	54228.16
614.79	54316.23
614.98	54379.71
615.18	54455.49
615.38	54547.65
615.57	53951.69
615.77	54310.08
615.97	54224.07
616.16	54293.70
616.36	54400.19
616.56	55104.70
616.75	54531.26
616.95	54226.12
617.15	54144.20
617.34	54516.93
617.54	54121.67
617.74	54621.37
617.93	54457.54
618.13	54308.04
618.32	54568.13
618.52	54506.69
618.72	54342.85
618.91	54303.94
619.11	53929.16
619.31	54285.51
619.50	54473.92
619.70	54547.65
619.90	54729.92
620.09	54482.11
620.29	54318.28
620.48	54115.53
620.68	54670.53
620.88	54052.04
621.07	54727.87
621.27	54932.67
621.46	53972.17
621.66	54183.11
621.86	54387.91
622.05	54117.57
622.25	54564.03
622.44	54727.87
622.64	54396.10
622.84	54365.38
623.03	54301.89
623.23	54332.61
623.42	54340.80
623.62	54514.88
623.82	54719.68
624.01	54146.25
624.21	54809.79
624.40	54451.39
624.60	54435.01
624.80	54334.66
624.99	54516.93
625.19	54287.56
625.38	54774.97
625.58	54387.91
625.77	54150.34
625.97	54535.36
626.17	54164.68
626.36	53982.41
626.56	54621.37
626.75	53806.28
626.95	54392.00
627.14	53984.46
627.34	54547.65
627.54	53814.47
627.73	54160.58
627.93	54219.97
628.12	54181.06
628.32	54191.30
628.51	54451.39
628.71	54410.43
628.90	54389.95
629.10	53845.19
629.30	54506.69
629.49	54232.26
629.69	53923.02
629.88	54568.13
630.08	54662.33
630.27	54852.80
630.47	54385.86
630.66	54514.88
630.86	54682.81
631.05	54179.01
631.25	55057.59
631.44	54068.42
631.64	54625.47
631.84	54817.98
632.03	54865.08
632.23	54553.79
632.42	54625.47
632.62	54787.26
632.81	54435.01
633.01	54797.50
633.20	54940.86
633.40	54525.12
633.59	54547.65
633.79	54127.81
633.98	54398.15
634.18	54625.47
634.37	54461.63
634.57	54549.70
634.76	54361.28
634.96	54682.81
635.15	54729.92
635.35	54359.23
635.54	54451.39
635.74	54832.32
635.93	54740.16
636.13	54736.06
636.32	55059.64
636.52	54201.54
636.71	54467.78
636.91	54586.56
637.10	54686.91
637.30	54148.29
637.49	54576.32
637.69	54326.47
637.88	54963.39
638.08	54502.59
638.27	54834.36
638.46	54717.63
638.66	54965.43
638.85	54680.77
639.05	54967.48
639.24	54932.67
639.44	54752.44
639.63	54381.76
639.83	54807.74
640.02	54715.58
640.22	54832.32
640.41	55112.89
640.61	54445.25
640.80	54830.27
640.99	54754.49
641.19	55002.30
641.38	54701.25
641.58	54525.12
641.77	54850.75
641.97	54652.09
642.16	54777.02
642.36	55557.30
642.55	55172.28
642.74	54566.08
642.94	55080.12
643.13	54807.74
643.33	55456.95
643.52	55270.58
643.72	55588.02
643.91	55133.37
644.10	55084.22
644.30	55168.18
644.49	55045.30
644.69	55243.96
644.88	54965.43
645.08	54781.12
645.27	55796.91
645.46	55139.51
645.66	55280.82
645.85	55073.98
646.05	55452.85
646.24	55440.56
646.43	55600.30
646.63	55817.39
646.82	55499.95
647.02	55487.67
647.21	55155.89
647.40	55383.22
647.60	55495.86
647.79	55508.14
647.99	55590.06
648.18	55461.04
648.37	55854.25
648.57	55327.92
648.76	56063.14
648.96	55590.06
649.15	56116.39
649.34	55647.41
649.54	55907.50
649.73	55282.87
649.92	55178.42
650.12	55725.23
650.31	56069.29
650.51	55401.65
650.70	55833.77
650.89	55370.93
651.09	55913.64
651.28	56259.75
651.47	56054.95
651.67	55817.39
651.86	56317.09
652.06	55639.22
652.25	55669.93
652.44	56089.77
652.64	55688.37
652.83	55628.98
653.02	55651.50
653.22	55616.69
653.41	55446.71
653.60	55919.79
653.80	55514.29
653.99	56589.47
654.18	55708.85
654.38	55874.73
654.57	56159.40
654.76	55717.04
654.96	55680.17
655.15	55932.07
655.34	55858.35
655.54	55674.03
655.73	56132.78
655.92	55911.59
656.12	56149.16
656.31	55620.78
656.50	56063.14
