416.14	3669.96
416.35	3672.01
416.56	3778.50
416.78	3735.50
416.99	3854.28
417.20	3805.13
417.41	3852.23
417.62	3805.13
417.83	4024.26
418.04	3768.26
418.26	3833.80
418.47	3796.93
418.68	3960.77
418.89	3954.63
419.10	4050.88
419.31	3954.63
419.52	3950.53
419.73	4065.22
419.95	4173.76
420.16	3948.48
420.37	4057.03
420.58	4009.92
420.79	3897.28
421.00	4016.07
421.21	4083.65
421.42	4046.79
421.63	4077.51
421.85	4005.83
422.06	4251.58
422.27	4067.27
422.48	4184.00
422.69	4167.62
422.90	4294.59
423.11	4265.92
423.32	4302.78
423.53	4327.36
423.75	4384.70
423.96	4427.71
424.17	4376.51
424.38	4394.94
424.59	4429.76
424.80	4650.94
425.01	4317.12
425.22	4390.84
425.43	4429.76
425.64	4685.75
425.85	4685.75
426.06	4550.59
426.28	4526.01
426.49	4515.77
426.70	4607.93
426.91	4612.03
427.12	4661.18
427.33	4591.55
427.54	4779.96
427.75	4607.93
427.96	4757.43
428.17	4661.18
428.38	4675.51
428.59	4874.17
428.80	4855.73
429.01	4720.57
429.23	4822.97
429.44	4982.71
429.65	5124.02
429.86	5001.14
430.07	4888.50
430.28	4990.90
430.49	5025.72
430.70	5138.35
430.91	5162.93
431.12	5085.11
431.33	5248.94
431.54	5216.18
431.75	5060.53
431.96	5085.11
432.17	5060.53
432.38	5091.25
432.59	5281.71
432.80	5351.34
433.01	5228.46
433.22	5269.42
433.43	5236.66
433.64	5377.97
433.85	5185.46
434.06	5308.34
434.27	5275.57
434.49	5486.51
434.70	5474.22
434.91	5361.58
435.12	5490.60
435.33	5427.12
435.54	5257.14
435.75	5287.86
435.96	5371.82
436.17	5400.49
436.38	5629.87
436.59	5595.05
436.80	5480.36
437.01	5713.83
437.22	5687.21
437.43	5611.43
437.64	5324.72
437.85	5693.35
438.06	5808.04
438.27	5619.63
438.48	5617.58
438.69	5844.90
438.90	5687.21
439.11	5683.11
439.32	5805.99
439.53	5834.66
439.74	5877.67
439.95	5902.25
440.16	5787.56
440.37	5758.89
440.57	5689.26
440.78	5998.50
440.99	6014.88
441.20	5818.28
441.41	5881.77
441.62	5932.97
441.83	5836.71
442.04	5916.58
442.25	5994.40
442.46	6070.18
442.67	5988.26
442.88	6367.13
443.09	5873.57
443.30	5961.64
443.51	5986.21
443.72	6389.66
443.93	6033.32
444.14	6410.14
444.35	5949.35
444.56	6186.91
444.77	6107.04
444.98	6270.88
445.19	6279.07
445.40	6428.57
445.61	6369.18
445.81	6483.87
446.02	6391.71
446.23	6401.95
446.44	6274.98
446.65	6502.30
446.86	6492.06
447.07	6434.72
447.28	6592.41
447.49	6662.04
447.70	6406.05
447.91	6485.92
448.12	6590.36
448.33	6655.90
448.54	6608.80
448.74	6541.21
448.95	6680.47
449.16	6713.24
449.37	6969.24
449.58	6688.67
449.79	7069.59
450.00	6645.66
450.21	6967.19
450.42	6965.14
450.63	6872.98
450.84	6885.27
451.05	7012.24
451.25	6868.89
451.46	6715.29
451.67	7020.44
451.88	7178.13
452.09	7118.74
452.30	6915.99
452.51	7237.52
452.72	7372.69
452.93	7505.81
453.13	6997.91
453.34	7298.96
453.55	7219.09
453.76	7311.25
453.97	7526.29
454.18	7421.84
454.39	7518.09
454.60	7436.17
454.81	7577.48
455.01	7550.86
455.22	7368.59
455.43	7530.38
455.64	7741.32
455.85	7675.79
456.06	7927.69
456.27	7655.31
456.48	7745.42
456.68	7993.22
456.89	7708.55
457.10	7978.89
457.31	7853.96
457.52	7868.30
457.73	7968.65
457.94	8107.91
458.14	7886.73
458.35	8507.26
458.56	8107.91
458.77	8232.83
458.98	8210.31
459.19	8275.84
459.39	8351.62
459.60	8509.31
459.81	8339.33
460.02	8525.69
460.23	8667.00
460.44	8705.92
460.65	8556.41
460.85	8613.76
461.06	8615.80
461.27	8484.73
461.48	8894.33
461.69	8914.81
461.89	8574.85
462.10	8771.45
462.31	8787.83
462.52	8808.31
462.73	8871.80
462.94	9344.88
463.14	9011.06
463.35	8996.73
463.56	9498.48
463.77	9529.20
463.98	9277.30
464.18	9242.48
464.39	9535.34
464.60	9758.57
464.81	9351.03
465.02	9533.29
465.23	9832.30
465.43	9668.46
465.64	9928.55
465.85	9903.98
466.06	9566.06
466.27	10006.38
466.47	9963.37
466.68	10080.10
466.89	10108.77
467.10	10155.88
467.30	9969.51
467.51	10291.04
467.72	10473.31
467.93	10000.23
468.14	10321.76
468.34	10299.23
468.55	10504.03
468.76	10528.61
468.97	10387.30
469.17	10547.04
469.38	10852.19
469.59	10702.68
469.80	10757.98
470.01	10727.26
470.21	10757.98
470.42	11179.86
470.63	11040.60
470.84	11013.98
471.04	11239.25
471.25	11153.24
471.46	11126.61
471.67	11534.16
471.87	11380.56
472.08	11722.57
472.29	11683.66
472.50	11495.25
472.70	11568.98
472.91	11630.41
473.12	11890.51
473.33	11976.52
473.53	12052.30
473.74	11919.18
473.95	12234.57
474.16	12404.55
474.36	12422.98
474.57	12504.90
474.78	12496.71
474.99	12447.55
475.19	12429.12
475.40	12939.07
475.61	12842.81
475.81	12902.20
476.02	13373.24
476.23	12996.41
476.44	13250.36
476.64	13412.15
476.85	13317.94
477.06	13283.13
477.27	13616.94
477.47	13633.33
477.68	13674.29
477.89	14040.87
478.09	13602.61
478.30	13831.98
478.51	14010.15
478.71	14210.86
478.92	14192.42
479.13	14145.32
479.34	14511.91
479.54	14458.66
479.75	14608.16
479.96	14411.56
480.16	14477.09
480.37	14733.09
480.58	14784.29
480.78	15236.89
480.99	15046.43
481.20	15175.45
481.41	15120.15
481.61	15288.09
481.82	15380.25
482.03	15501.08
482.23	15345.43
482.44	15564.56
482.65	15773.46
482.85	15982.35
483.06	15929.10
483.27	15898.38
483.47	16043.79
483.68	15935.24
483.89	15980.30
484.09	16217.86
484.30	16428.81
484.51	16598.79
484.71	16383.75
484.92	16746.24
485.13	16840.45
485.33	16768.77
485.54	16875.26
485.75	17016.57
485.95	17014.52
486.16	17106.68
486.37	17420.02
486.57	17260.28
486.78	17557.24
486.98	17288.95
487.19	17618.68
487.40	17604.34
487.60	17598.20
487.81	17968.88
488.02	18097.90
488.22	17835.76
488.43	18112.24
488.64	17958.64
488.84	18401.00
489.05	18558.69
489.25	18276.07
489.46	18511.59
489.67	18282.22
489.87	18779.87
490.08	18927.33
490.29	18878.18
490.49	19332.82
490.70	19226.33
490.90	19408.60
491.11	19222.23
491.32	19412.70
491.52	19355.35
491.73	19654.36
491.94	19465.94
492.14	19756.75
492.35	20149.96
492.55	19635.92
492.76	20168.40
492.97	20221.64
493.17	20145.87
493.38	20291.27
493.58	20512.46
493.79	20580.04
494.00	20491.98
494.20	20444.87
494.41	20940.48
494.61	20885.19
494.82	21069.50
495.02	20793.03
495.23	21051.07
495.44	21063.36
495.64	21427.90
495.85	21311.16
496.05	21423.80
496.26	21479.10
496.47	21583.54
496.67	21685.94
496.88	21817.01
497.08	21706.42
497.29	21913.27
497.49	21941.94
497.70	22044.34
497.91	21933.75
498.11	22169.26
498.32	22202.03
498.52	22644.39
498.73	22828.71
498.93	22482.60
499.14	22568.62
499.34	22746.79
499.55	22931.11
499.76	23088.80
499.96	23109.28
500.17	23260.83
500.37	23105.18
500.58	23078.56
500.78	23140.00
500.99	23572.12
501.19	23803.54
501.40	23398.04
501.60	23318.17
501.81	23686.81
502.02	23936.66
502.22	23676.57
502.43	23826.07
502.63	24096.40
502.84	24110.74
503.04	23903.89
503.25	24333.96
503.45	24163.98
503.66	24485.51
503.86	24497.80
504.07	24682.12
504.27	24391.31
504.48	24888.96
504.68	24465.03
504.89	24903.30
505.09	24807.05
505.30	24970.88
505.50	24870.53
505.71	25329.28
505.91	25216.64
506.12	24997.51
506.32	25460.35
506.53	25261.69
506.73	25245.31
506.94	25736.82
507.14	25501.31
507.35	25589.37
507.55	25622.14
507.76	25376.38
507.96	25548.41
508.17	25972.34
508.37	26025.59
508.58	25896.56
508.78	26050.16
508.99	26166.90
509.19	26422.89
509.40	26451.56
509.60	26175.09
509.81	26289.77
510.01	26103.41
510.22	26343.02
510.42	26644.07
510.63	26455.66
510.83	26521.20
511.04	26390.13
511.24	26828.39
511.44	26658.41
511.65	27035.24
511.85	26568.30
512.06	26986.08
512.26	27154.02
512.47	27203.17
512.67	27111.01
512.88	27166.31
513.08	26887.78
513.29	27389.53
513.49	27219.55
513.69	27258.46
513.90	27223.65
514.10	27123.30
514.31	27448.93
514.51	27502.17
514.72	27471.45
514.92	27463.26
515.13	27655.77
515.33	27749.98
515.53	27645.53
515.74	27604.57
515.94	27852.38
516.15	28143.19
516.35	28134.99
516.56	28225.11
516.76	28046.93
516.96	27788.89
517.17	28304.98
517.37	28390.99
517.58	27907.67
517.78	28272.21
517.99	28583.50
518.19	28489.29
518.39	28681.80
518.60	28597.84
518.80	28526.16
519.01	28909.13
519.21	28943.94
519.41	28593.74
519.62	28460.62
519.82	28763.72
520.03	29070.92
520.23	28978.76
520.43	28841.54
520.64	29359.68
520.84	29277.76
521.05	29380.16
521.25	29263.43
521.45	29664.83
521.66	29511.23
521.86	29208.13
522.07	29668.92
522.27	29322.82
522.47	29537.85
522.68	30301.75
522.88	29615.68
523.08	29843.00
523.29	29984.31
523.49	30033.46
523.70	30404.14
523.90	30361.14
524.10	30303.79
524.31	30305.84
524.51	29924.92
524.71	30740.01
524.92	30584.37
525.12	30723.63
525.33	30549.55
525.53	30787.11
525.73	30809.64
525.94	30873.13
526.14	30582.32
526.34	30914.09
526.55	31157.80
526.75	31155.75
526.95	31508.00
527.16	31278.63
527.36	31532.57
527.56	31577.63
527.77	32028.18
527.97	31749.66
528.17	31585.82
528.38	31723.04
528.58	32026.14
528.78	32128.53
528.99	31931.93
529.19	31917.59
529.39	32136.73
529.60	32085.53
529.80	32071.19
530.00	32290.32
530.21	32523.79
530.41	32757.26
530.61	32259.60
530.82	32548.37
531.02	32757.26
531.22	32763.40
531.43	32380.43
531.63	33097.22
531.83	32857.61
532.04	33398.27
532.24	33146.37
532.44	33633.79
532.64	33416.71
532.85	33674.75
533.05	33605.12
533.25	33785.34
533.46	33644.03
533.66	34100.73
533.86	33570.30
534.07	34291.19
534.27	33965.56
534.47	34182.65
534.67	34137.59
534.88	34272.76
535.08	34930.16
535.28	34582.00
535.49	34582.00
535.69	35290.60
535.89	35122.66
536.09	35280.36
536.30	34907.63
536.50	34909.68
536.70	35438.05
536.91	35108.33
537.11	35268.07
537.31	35487.20
537.51	35522.02
537.72	35980.76
537.92	35831.26
538.12	35767.77
538.32	35567.07
538.53	36271.57
538.73	35778.01
538.93	36011.48
539.13	35909.08
539.34	35896.80
539.54	36271.57
539.74	36392.40
539.94	36386.26
540.15	36562.39
540.35	36955.60
540.55	36705.74
540.75	36828.62
540.96	37113.29
541.16	36845.01
541.36	36980.17
541.56	36865.49
541.77	37348.81
541.97	37008.84
542.17	37705.15
542.37	37156.30
542.58	37504.45
542.78	37342.66
542.98	37555.65
543.18	37848.51
543.38	38077.88
543.59	37920.19
543.79	37574.08
543.99	37647.81
544.19	38206.90
544.40	38034.88
544.60	38213.05
544.80	38161.85
545.00	38512.05
545.20	38714.80
545.41	38663.60
545.61	38497.72
545.81	38755.76
546.01	38854.06
546.21	38489.52
546.42	38669.75
546.62	38983.09
546.82	38923.69
547.02	39136.68
547.22	39316.90
547.43	39073.20
547.63	39335.34
547.83	39558.56
548.03	39175.59
548.23	39251.37
548.44	39501.22
548.64	39785.89
548.84	39374.25
549.04	39648.68
549.24	39990.69
549.45	39849.38
549.65	39785.89
549.85	39703.97
550.05	39810.46
550.25	40248.73
550.45	41117.07
550.66	40189.34
550.86	40064.41
551.06	40160.67
551.26	40267.16
551.46	40197.53
551.66	40420.76
551.87	40488.34
552.07	41123.21
552.27	40842.64
552.47	40687.00
552.67	41102.73
552.87	40762.77
553.07	40732.05
553.28	40936.85
553.48	41233.80
553.68	41158.03
553.88	41538.95
554.08	41487.75
554.28	41598.34
554.48	41278.86
554.69	41655.68
554.89	41571.72
555.09	42036.61
555.29	41426.31
555.49	41813.38
555.69	42108.29
555.89	41414.02
556.10	42022.27
556.30	42167.68
556.50	41999.74
556.70	41903.49
556.90	41958.78
557.10	41889.15
557.30	41934.21
557.50	42458.49
557.70	42227.07
557.91	42579.32
558.11	41938.30
558.31	42702.20
558.51	42472.82
558.71	42489.21
558.91	42958.19
559.11	42489.21
559.31	42859.89
559.51	42317.18
559.72	42808.69
559.92	43109.74
560.12	42323.32
560.32	43052.40
560.52	42853.75
560.72	43203.95
560.92	43195.76
561.12	43443.56
561.32	43212.14
561.52	43292.01
561.72	43650.41
561.93	42794.36
562.13	43113.84
562.33	43244.91
562.53	43904.35
562.73	43140.46
562.93	43292.01
563.13	43963.75
563.33	43451.75
563.53	43521.38
563.73	43386.22
563.93	43746.66
564.13	44031.33
564.33	43820.39
564.53	43621.73
564.74	43971.94
564.94	43879.78
565.14	43758.95
565.34	43801.96
565.54	43906.40
565.74	44266.84
565.94	44211.55
566.14	44057.95
566.34	44203.36
566.54	44336.48
566.74	44025.18
566.94	44481.88
567.14	44207.45
567.34	44440.92
567.54	44440.92
567.74	44275.04
567.94	44354.91
568.14	44701.01
568.34	44393.82
568.54	44340.57
568.74	44840.28
568.94	44514.65
569.14	44631.38
569.34	44498.26
569.54	44850.52
569.75	44359.00
569.95	44893.52
570.15	45053.26
570.35	44932.43
570.55	44752.21
570.75	44754.26
570.95	45432.14
571.15	45538.63
571.35	44944.72
571.55	45589.83
571.75	45186.38
571.95	45432.14
572.15	45368.65
572.35	45735.24
572.55	45217.10
572.75	45208.91
572.95	45524.30
573.15	45725.00
573.35	45065.55
573.55	45260.11
573.75	45583.69
573.95	45708.61
574.15	45450.57
574.35	45595.98
574.55	45174.09
574.75	45419.85
574.95	45823.30
575.15	45376.84
575.34	45548.87
575.54	45725.00
575.74	46132.54
575.94	45897.03
576.14	45524.30
576.34	46341.44
576.54	46439.74
576.74	46329.15
576.94	45700.42
577.14	46228.80
577.34	46681.40
577.54	46015.81
577.74	46658.87
577.94	46173.50
578.14	46447.93
578.34	46761.27
578.54	46179.65
578.74	46261.57
578.94	46595.38
579.14	46482.75
579.34	46339.39
579.54	46587.19
579.74	46904.63
579.94	46507.32
580.13	46835.00
580.33	46710.07
580.53	47263.02
580.73	47277.36
580.93	46875.96
581.13	46736.69
581.33	46978.36
581.53	46921.01
581.73	47025.46
581.93	47564.07
582.13	47412.52
582.33	47072.56
582.53	47297.84
582.73	47641.90
582.92	47416.62
583.12	47301.93
583.32	47287.60
583.52	47078.71
583.72	47506.73
583.92	47486.25
584.12	47854.89
584.32	48168.22
584.52	47678.76
584.72	47805.73
584.92	48076.07
585.11	48094.50
585.31	47979.81
585.51	48047.39
585.71	47940.90
585.91	48364.83
586.11	47854.89
586.31	47516.97
586.51	48250.14
586.71	48170.27
586.91	48203.04
587.10	48565.53
587.30	48358.69
587.50	48227.62
587.70	48354.59
587.90	48307.49
588.10	48428.32
588.30	48659.74
588.50	48598.30
588.69	48604.44
588.89	48297.25
589.09	48641.31
589.29	48534.81
589.49	49192.21
589.69	48755.99
589.89	48895.25
590.08	48551.20
590.28	48979.22
590.48	48629.02
590.68	48463.13
590.88	48549.15
591.08	48723.22
591.28	48739.61
591.47	49272.08
591.67	48952.60
591.87	49134.87
592.07	49134.87
592.27	49100.05
592.47	49263.89
592.67	49141.01
592.86	49069.33
593.06	49456.40
593.26	49456.40
593.46	49616.14
593.66	49581.32
593.86	49384.72
594.05	49282.32
594.25	49517.84
594.45	49390.86
594.65	49280.27
594.85	48940.31
595.05	49825.03
595.24	49718.54
595.44	49300.75
595.64	49894.66
595.84	49706.25
596.04	49732.87
596.23	49575.18
596.43	49732.87
596.63	49728.78
596.83	49923.33
597.03	50246.91
597.22	50330.88
597.42	50140.42
597.62	50537.72
597.82	50685.18
598.02	50439.42
598.21	50935.03
598.41	49923.33
598.61	50287.87
598.81	50705.66
599.01	50945.27
599.20	50353.41
599.40	50334.98
599.60	51203.31
599.80	50521.34
600.00	50818.30
600.19	51272.95
600.39	50590.97
600.59	51123.44
600.79	51320.05
600.98	50980.09
601.18	51115.25
601.38	51268.85
601.58	51490.03
601.78	51553.52
601.97	51064.05
602.17	51946.73
602.37	51328.24
602.57	51225.84
602.76	52020.45
602.96	51066.10
603.16	51490.03
603.36	51315.95
603.55	51889.38
603.75	51586.28
603.95	51973.35
604.15	51766.51
604.34	52188.39
604.54	52458.72
604.74	52051.17
604.94	52294.88
605.13	52169.96
605.33	52485.34
605.53	51844.33
605.73	52632.80
605.92	52010.21
606.12	52223.20
606.32	52534.49
606.52	52458.72
606.71	52425.95
606.91	52972.76
607.11	52307.17
607.30	52974.81
607.50	52892.89
607.70	52770.01
607.90	52483.30
608.09	53163.22
608.29	52581.60
608.49	53189.84
608.68	52825.31
608.88	53163.22
609.08	52888.79
609.28	53318.87
609.47	53066.97
609.67	53595.34
609.87	53220.56
610.06	53609.68
610.26	53687.50
610.46	53920.97
610.66	53165.27
610.85	53327.06
611.05	53329.11
611.25	53576.91
611.44	53105.88
611.64	53585.10
611.84	53646.54
612.03	53468.37
612.23	53845.19
612.43	53927.11
612.62	53689.55
612.82	53857.48
613.02	53818.57
613.21	53755.08
613.41	53900.49
613.61	54093.00
613.80	53585.10
614.00	54238.40
614.20	54117.57
614.39	53894.35
614.59	53978.31
614.79	54357.19
614.98	54080.71
615.18	53734.60
615.38	54142.15
615.57	53804.24
615.77	54392.00
615.97	54097.09
616.16	53953.74
616.36	54219.97
616.56	54529.22
616.75	54377.67
616.95	53753.04
617.15	53984.46
617.34	54138.05
617.54	54453.44
617.74	54654.14
617.93	54342.85
618.13	53757.13
618.32	54478.02
618.52	53937.35
618.72	53892.30
618.91	54471.87
619.11	54418.63
619.31	54478.02
619.50	54336.71
619.70	54068.42
619.90	54215.88
620.09	54576.32
620.29	54713.53
620.48	54652.09
620.68	54944.95
620.88	53984.46
621.07	54320.32
621.27	54668.48
621.46	54629.57
621.66	54226.12
621.86	54838.46
622.05	54029.51
622.25	54590.66
622.44	54371.52
622.64	54813.88
622.84	54334.66
623.03	54146.25
623.23	54893.75
623.42	55268.53
623.62	54795.45
623.82	54834.36
624.01	55006.39
624.21	54844.60
624.40	54729.92
624.60	54987.96
624.80	54371.52
624.99	54762.68
625.19	54441.15
625.38	54809.79
625.58	54897.85
625.77	54938.81
625.97	55088.31
626.17	54518.98
626.36	54582.46
626.56	55301.30
626.75	54328.52
626.95	55151.80
627.14	54953.15
627.34	55020.73
627.54	54990.01
627.73	54994.10
627.93	54797.50
628.12	54625.47
628.32	55084.22
628.51	55035.06
628.71	54813.88
628.90	54942.91
629.10	54934.71
629.30	54836.41
629.49	55461.04
629.69	55071.93
629.88	55184.57
630.08	55469.23
630.27	54963.39
630.47	54697.15
630.66	54996.15
630.86	55364.79
631.05	54742.20
631.25	55164.09
631.44	55383.22
631.64	54873.27
631.84	55250.10
632.03	55772.33
632.23	55407.79
632.42	55372.98
632.62	55248.05
632.81	54910.14
633.01	55469.23
633.20	55592.11
633.40	55676.08
633.59	55790.76
633.79	55190.71
633.98	55553.20
634.18	55473.33
634.37	55665.84
634.57	54856.89
634.76	55622.83
634.96	55225.53
635.15	55573.68
635.35	55504.05
635.54	55157.94
635.74	55633.07
635.93	55211.19
636.13	55817.39
636.32	55581.87
636.52	55561.39
636.71	55620.78
636.91	55649.45
637.10	55702.70
637.30	55555.25
637.49	55145.65
637.69	55377.08
637.88	55755.95
638.08	55057.59
638.27	55917.74
638.46	55450.80
638.66	55794.86
638.85	55735.47
639.05	55905.45
639.24	55823.53
639.44	55870.64
639.63	55755.95
639.83	56140.97
640.02	55479.47
640.22	55846.06
640.41	55874.73
640.61	55475.38
640.80	56042.66
640.99	55882.92
641.19	56153.26
641.38	55803.05
641.58	55581.87
641.77	55671.98
641.97	55776.43
642.16	55837.87
642.36	55827.63
642.55	56024.23
642.74	55743.66
642.94	56718.49
643.13	55379.12
643.33	56259.75
643.52	55829.68
643.72	56063.14
643.91	55655.60
644.10	55960.75
644.30	56149.16
644.49	56126.63
644.69	55983.27
644.88	55657.65
645.08	55698.61
645.27	55848.11
645.46	55958.70
645.66	56214.69
645.85	56091.82
646.05	56343.72
646.24	56161.45
646.43	56177.83
646.63	56450.21
646.82	56558.75
647.02	56087.72
647.21	56310.95
647.40	55979.18
647.60	56392.87
647.79	56302.76
647.99	56493.22
648.18	55596.21
648.37	56476.83
648.57	56808.61
648.76	56411.30
648.96	56143.02
649.15	56216.74
649.34	56501.41
649.54	56794.27
649.73	56200.36
649.92	56585.38
650.12	56421.54
650.31	56439.97
650.51	56251.56
650.70	56374.44
650.89	55825.58
651.09	56386.72
651.28	56595.62
651.47	56485.03
651.67	56595.62
651.86	56794.27
652.06	55760.05
652.25	56960.15
652.44	56394.92
652.64	55977.13
652.83	56073.38
653.02	55854.25
653.22	56276.13
653.41	55880.88
653.60	55854.25
653.80	56513.70
653.99	56362.15
654.18	55495.86
654.38	56177.83
654.57	56607.90
654.76	56288.42
654.96	56546.47
655.15	56263.85
655.34	56120.49
655.54	55895.21
655.73	56368.29
655.92	56693.92
656.12	56390.82
656.31	56263.85
656.50	56224.93
