363.67	2013.15
363.89	2007.01
364.10	1949.67
364.32	1937.38
364.53	2019.30
364.75	1920.99
364.96	2078.69
365.18	2047.97
365.39	2019.30
365.61	1916.90
365.82	2138.08
366.04	1923.04
366.25	1951.71
366.47	2019.30
366.68	2052.06
366.90	1976.29
367.11	2043.87
367.33	2076.64
367.54	1998.82
367.76	1988.58
367.97	2117.60
368.19	2052.06
368.40	2084.83
368.62	1990.63
368.83	1966.05
369.05	2037.73
369.26	2025.44
369.48	2050.02
369.69	1980.39
369.91	2025.44
370.12	2035.68
370.33	2037.73
370.55	1947.62
370.76	1939.43
370.98	2074.59
371.19	2060.26
371.41	2039.78
371.62	2070.50
371.84	1974.24
372.05	2123.74
372.27	2131.94
372.48	2093.02
372.69	2074.59
372.91	2140.13
373.12	2154.46
373.34	2041.82
373.55	2111.46
373.77	2152.42
373.98	2064.35
374.20	2170.85
374.41	2174.94
374.62	2058.21
374.84	2095.07
375.05	2185.18
375.27	2170.85
375.48	2148.32
375.70	2095.07
375.91	2199.52
376.12	2220.00
376.34	2179.04
376.55	2181.09
376.77	2158.56
376.98	2070.50
377.19	2123.74
377.41	2097.12
377.62	2148.32
377.84	2222.05
378.05	2357.21
378.27	2179.04
378.48	2269.15
378.69	2351.07
378.91	2285.53
379.12	2277.34
379.34	2195.42
379.55	2228.19
379.76	2215.90
379.98	2224.09
380.19	2297.82
380.41	2215.90
380.62	2287.58
380.83	2306.01
381.05	2189.28
381.26	2443.23
381.47	2244.57
381.69	2260.96
381.90	2396.12
382.12	2263.01
382.33	2250.72
382.54	2351.07
382.76	2299.87
382.97	2332.64
383.19	2189.28
383.40	2363.36
383.61	2314.20
383.83	2211.81
384.04	2340.83
384.25	2367.45
384.47	2381.79
384.68	2420.70
384.89	2246.62
385.11	2340.83
385.32	2344.92
385.54	2439.13
385.75	2336.73
385.96	2385.88
386.18	2412.51
386.39	2369.50
386.60	2334.68
386.82	2383.84
387.03	2428.89
387.24	2490.33
387.46	2418.65
387.67	2506.71
387.88	2557.91
388.10	2461.66
388.31	2449.37
388.52	2547.67
388.74	2443.23
388.95	2551.77
389.16	2596.82
389.38	2453.47
389.59	2605.02
389.80	2596.82
390.02	2498.52
390.23	2611.16
390.44	2523.10
390.66	2516.95
390.87	2455.51
391.08	2633.69
391.30	2650.07
391.51	2578.39
391.72	2602.97
391.94	2660.31
392.15	2674.65
392.36	2666.46
392.58	2688.98
392.79	2723.80
393.00	2775.00
393.22	2731.99
393.43	2742.23
393.64	2781.14
393.85	2801.62
394.07	2633.69
394.28	2818.00
394.49	2758.61
394.71	2719.70
394.92	2854.87
395.13	2789.33
395.35	2807.77
395.56	2799.57
395.77	2815.96
395.98	2727.89
396.20	2895.83
396.41	2832.34
396.62	2912.21
396.84	2748.37
397.05	2822.10
397.26	2910.16
397.47	2873.30
397.69	2881.49
397.90	2987.99
398.11	2983.89
398.32	2899.92
398.54	2861.01
398.75	2879.44
398.96	2940.88
399.18	3063.76
399.39	2891.73
399.60	2996.18
399.81	2969.55
400.03	2840.53
400.24	3125.20
400.45	3018.71
400.66	2957.27
400.88	2887.64
401.09	3121.10
401.30	3010.51
401.51	2977.75
401.73	3100.62
401.94	3149.78
402.15	3127.25
402.36	3063.76
402.58	3123.15
402.79	3110.86
403.00	3110.86
403.21	3092.43
403.43	3235.79
403.64	3284.94
403.85	3168.21
404.06	3143.63
404.27	3076.05
404.49	3133.39
404.70	3043.28
404.91	3315.66
405.12	3235.79
405.34	3121.10
405.55	3366.86
405.76	3133.39
405.97	3284.94
406.19	3325.90
406.40	3254.22
406.61	3205.07
406.82	3262.41
407.03	3334.09
407.25	3192.78
407.46	3385.29
407.67	3438.54
407.88	3485.64
408.09	3370.96
408.31	3235.79
408.52	3299.28
408.73	3389.39
408.94	3305.42
409.15	3430.35
409.37	3358.67
409.58	3397.58
409.79	3420.11
410.00	3618.76
410.21	3542.99
410.43	3514.31
410.64	3346.38
410.85	3487.69
411.06	3524.55
411.27	3475.40
411.48	3532.75
411.70	3518.41
411.91	3639.24
412.12	3682.25
412.33	3565.51
412.54	3573.71
412.76	3739.59
412.97	3690.44
413.18	3375.05
413.39	3606.47
413.60	3735.50
413.81	3696.58
414.03	3684.30
414.24	3614.66
414.45	3878.85
414.66	3549.13
414.87	3821.51
415.08	3692.49
415.30	3770.31
415.51	3782.60
415.72	3702.73
415.93	3690.44
416.14	3901.38
416.35	3887.04
416.56	3821.51
416.78	3815.37
416.99	3848.13
417.20	3760.07
417.41	3852.23
417.62	4005.83
417.83	3897.28
418.04	3934.15
418.26	3928.00
418.47	3946.44
418.68	3979.20
418.89	4038.59
419.10	4149.18
419.31	4020.16
419.52	4134.85
419.73	4050.88
419.95	4118.47
420.16	3997.64
420.37	4011.97
420.58	4087.75
420.79	4011.97
421.00	4093.89
421.21	4218.82
421.42	3940.29
421.63	4186.05
421.85	4093.89
422.06	4233.15
422.27	4231.10
422.48	4167.62
422.69	4294.59
422.90	4173.76
423.11	4313.02
423.32	4384.70
423.53	4333.50
423.75	4296.64
423.96	4476.86
424.17	4427.71
424.38	4595.64
424.59	4360.13
424.80	4560.83
425.01	4478.91
425.22	4446.14
425.43	4499.39
425.64	4714.42
425.85	4577.21
426.06	4691.90
426.28	4589.50
426.49	4503.48
426.70	4480.96
426.91	4569.02
427.12	4640.70
427.33	4706.23
427.54	4579.26
427.75	4757.43
427.96	4761.53
428.17	4628.41
428.38	4751.29
428.59	4870.07
428.80	4804.53
429.01	4779.96
429.23	4698.04
429.44	4984.76
429.65	4894.65
429.86	5074.87
430.07	4949.94
430.28	4880.31
430.49	4868.02
430.70	5070.77
430.91	5091.25
431.12	5072.82
431.33	5054.39
431.54	5121.97
431.75	5158.83
431.96	5078.96
432.17	4978.61
432.38	5140.40
432.59	5359.53
432.80	5224.37
433.01	5322.67
433.22	5277.62
433.43	5250.99
433.64	5226.42
433.85	5199.79
434.06	5296.05
434.27	5316.53
434.49	5371.82
434.70	5519.28
434.91	5361.58
435.12	5470.12
435.33	5468.08
435.54	5375.92
435.75	5279.66
435.96	5328.81
436.17	5337.01
436.38	5560.24
436.59	5631.91
436.80	5500.84
437.01	5785.51
437.22	5463.98
437.43	5621.67
437.64	5375.92
437.85	5676.97
438.06	5750.70
438.27	5636.01
438.48	5488.56
438.69	5672.87
438.90	5607.34
439.11	5734.31
439.32	5732.26
439.53	5728.17
439.74	5838.76
439.95	5865.38
440.16	5799.85
440.37	5818.28
440.57	5705.64
440.78	5912.49
440.99	5941.16
441.20	5902.25
441.41	5902.25
441.62	5799.85
441.83	5795.75
442.04	5922.73
442.25	5955.49
442.46	6004.64
442.67	6131.62
442.88	6492.06
443.09	5838.76
443.30	6084.52
443.51	6027.17
443.72	6352.80
443.93	6150.05
444.14	6266.78
444.35	5996.45
444.56	6219.68
444.77	6156.19
444.98	6295.46
445.19	6309.79
445.40	6090.66
445.61	6348.70
445.81	6317.98
446.02	6459.29
446.23	6258.59
446.44	6201.25
446.65	6451.10
446.86	6391.71
447.07	6641.56
447.28	6676.38
447.49	6596.51
447.70	6426.53
447.91	6604.70
448.12	6469.53
448.33	6711.19
448.54	6659.99
448.74	6655.90
448.95	6713.24
449.16	6539.16
449.37	7083.92
449.58	6713.24
449.79	6989.72
450.00	6834.07
450.21	6965.14
450.42	6928.28
450.63	7012.24
450.84	6969.24
451.05	7065.49
451.25	6881.18
451.46	7014.29
451.67	7002.01
451.88	7255.95
452.09	7071.64
452.30	7118.74
452.51	7171.99
452.72	7436.17
452.93	7612.30
453.13	7067.54
453.34	7364.50
453.55	7380.88
453.76	7452.56
453.97	7712.65
454.18	7438.22
454.39	7372.69
454.60	7532.43
454.81	7450.51
455.01	7737.23
455.22	7405.46
455.43	7657.36
455.64	7741.32
455.85	7800.71
456.06	8054.66
456.27	7982.98
456.48	7733.13
456.68	8064.90
456.89	7831.43
457.10	8052.61
457.31	8001.41
457.52	8128.39
457.73	8015.75
457.94	8050.57
458.14	7980.93
458.35	8333.18
458.56	8263.55
458.77	8165.25
458.98	8304.51
459.19	8365.95
459.39	8425.34
459.60	8716.16
459.81	8435.58
460.02	8576.89
460.23	8474.49
460.44	8941.43
460.65	8677.24
460.85	8847.22
461.06	8869.75
461.27	8613.76
461.48	8791.93
461.69	9099.13
461.89	8578.94
462.10	8949.62
462.31	8888.18
462.52	8812.41
462.73	9064.31
462.94	9211.76
463.14	9162.61
463.35	9285.49
463.56	9510.77
463.77	9408.37
463.98	9228.15
464.18	9342.83
464.39	9676.65
464.60	9832.30
464.81	9604.97
465.02	9600.88
465.23	9647.98
465.43	9488.24
465.64	9850.73
465.85	9772.91
466.06	9846.63
466.27	10030.95
466.47	9989.99
466.68	9926.50
466.89	10004.33
467.10	10047.33
467.30	9887.59
467.51	10299.23
467.72	10391.39
467.93	10186.60
468.14	10403.68
468.34	10389.35
468.55	10377.06
468.76	10524.51
468.97	10305.38
469.17	10911.58
469.38	10825.56
469.59	10858.33
469.80	10657.63
470.01	10915.67
470.21	10731.36
470.42	10948.44
470.63	11110.23
470.84	10956.63
471.04	11249.49
471.25	11157.33
471.46	11056.98
471.67	11288.40
471.87	11456.34
472.08	11521.87
472.29	11679.57
472.50	11405.14
472.70	11325.27
472.91	11611.98
473.12	11646.80
473.33	11910.99
473.53	12140.36
473.74	11773.77
473.95	12076.87
474.16	12062.54
474.36	12044.10
474.57	12109.64
474.78	12306.24
474.99	12353.35
475.19	12308.29
475.40	12572.48
475.61	12771.13
475.81	12791.61
476.02	13135.67
476.23	12631.87
476.44	12764.99
476.64	13209.40
476.85	13289.27
477.06	12996.41
477.27	13395.76
477.47	13309.75
477.68	13500.21
477.89	13729.58
478.09	13586.22
478.30	13700.91
478.51	13670.19
478.71	13938.48
478.92	14118.70
479.13	13987.63
479.34	14294.82
479.54	14231.33
479.75	14311.21
479.96	14511.91
480.16	14561.06
480.37	14599.97
480.58	14587.68
480.78	14815.01
480.99	14675.74
481.20	14962.46
481.41	15126.30
481.61	15243.03
481.82	15099.67
482.03	15111.96
482.23	15324.95
482.44	15597.33
482.65	15976.20
482.85	15761.17
483.06	15746.83
483.27	15662.86
483.47	15804.17
483.68	15730.45
483.89	16072.46
484.09	15970.06
484.30	16203.53
484.51	16451.33
484.71	16402.18
484.92	16551.68
485.13	16666.37
485.33	16772.86
485.54	16670.47
485.75	16942.85
485.95	16987.90
486.16	16979.71
486.37	17327.86
486.57	17086.20
486.78	17256.18
486.98	17440.50
487.19	17317.62
487.40	17690.35
487.60	17567.48
487.81	18011.89
488.02	17940.21
488.22	17825.52
488.43	18050.80
488.64	18093.80
488.84	18269.93
489.05	18695.91
489.25	18282.22
489.46	18777.83
489.67	18611.94
489.87	19046.11
490.08	18773.73
490.29	19224.28
490.49	19248.86
490.70	19484.37
490.90	19519.19
491.11	19154.65
491.32	19551.96
491.52	19713.75
491.73	19683.03
491.94	19558.10
492.14	19551.96
492.35	19910.35
492.55	20008.65
492.76	20141.77
492.97	20258.51
493.17	20340.43
493.38	20471.50
493.58	20750.02
493.79	20446.92
494.00	20909.76
494.20	20747.97
494.41	21069.50
494.61	20803.27
494.82	21010.11
495.02	21239.48
495.23	21003.97
495.44	21356.22
495.64	21710.52
495.85	21532.34
496.05	21817.01
496.26	21655.22
496.47	22070.96
496.67	21814.96
496.88	21989.04
497.08	21968.56
497.29	22199.98
497.49	22087.34
497.70	22302.38
497.91	22474.41
498.11	22550.18
498.32	22763.17
498.52	22666.92
498.73	23160.48
498.93	23199.39
499.14	22933.15
499.34	22849.19
499.55	23152.29
499.76	23193.25
499.96	23465.63
500.17	23146.14
500.37	23355.04
500.58	23482.01
500.78	23283.36
500.99	23717.53
501.19	23928.47
501.40	23836.31
501.60	23836.31
501.81	23781.01
502.02	23895.70
502.22	23983.76
502.43	24041.11
502.63	24516.23
502.84	24557.19
503.04	24381.07
503.25	24266.38
503.45	24514.19
503.66	24628.87
503.86	24624.78
504.07	24964.74
504.27	24618.63
504.48	24972.93
504.68	24868.48
504.89	25212.54
505.09	24991.36
505.30	25181.82
505.50	25333.37
505.71	25040.51
505.91	25843.32
506.12	25392.76
506.32	25679.48
506.53	25450.11
506.73	25710.20
506.94	25853.56
507.14	25792.12
507.35	25818.74
507.55	25818.74
507.76	26125.94
507.96	25681.53
508.17	25867.89
508.37	25929.33
508.58	26074.74
508.78	26347.12
508.99	26725.99
509.19	26308.21
509.40	26105.46
509.60	26277.49
509.81	26404.46
510.01	26363.50
510.22	26277.49
510.42	26547.82
510.63	26807.91
510.83	26639.98
511.04	26232.43
511.24	26742.38
511.44	26998.37
511.65	26582.63
511.85	26580.59
512.06	26695.27
512.26	26908.26
512.47	26795.62
512.67	27076.19
512.88	26943.08
513.08	26648.17
513.29	27547.23
513.49	27221.60
513.69	27309.66
513.90	27143.78
514.10	27270.75
514.31	27457.12
514.51	27514.46
514.72	27471.45
514.92	27455.07
515.13	27684.44
515.33	27328.10
515.53	27805.27
515.74	27551.32
515.94	27528.80
516.15	27561.56
516.35	27774.55
516.56	28042.84
516.76	27952.73
516.96	27614.81
517.17	27987.54
517.37	28071.51
517.58	27788.89
517.78	28280.40
517.99	28171.86
518.19	28294.74
518.39	28364.37
518.60	28587.60
518.80	28245.58
519.01	28616.27
519.21	28317.26
519.41	28735.05
519.62	28477.01
519.82	28589.64
520.03	28919.37
520.23	28794.44
520.43	28720.71
520.64	29072.96
520.84	28997.19
521.05	28726.86
521.25	29068.87
521.45	29216.32
521.66	29156.93
521.86	29091.40
522.07	29271.62
522.27	29195.84
522.47	29222.47
522.68	29855.29
522.88	29673.02
523.08	29390.40
523.29	29761.08
523.49	29630.01
523.70	29750.84
523.90	30271.03
524.10	29843.00
524.31	30195.25
524.51	29855.29
524.71	30303.79
524.92	30111.28
525.12	30279.22
525.33	30279.22
525.53	30400.05
525.73	30451.25
525.94	30490.16
526.14	30348.85
526.34	30555.69
526.55	30748.20
526.75	30631.47
526.95	31006.25
527.16	30907.94
527.36	31159.84
527.56	31125.03
527.77	31409.70
527.97	31282.72
528.17	31168.04
528.38	31436.32
528.58	31284.77
528.78	31960.60
528.99	31348.26
529.19	31671.84
529.39	31669.79
529.60	31575.58
529.80	31737.37
530.00	31778.33
530.21	32331.28
530.41	31970.84
530.61	32288.28
530.82	32448.02
531.02	32157.21
531.22	32509.46
531.43	32359.95
531.63	32624.14
531.83	33218.05
532.04	33459.71
532.24	32904.71
532.44	33232.39
532.64	33474.05
532.85	33385.99
533.05	33433.09
533.25	33437.19
533.46	33650.17
533.66	33717.76
533.86	33496.58
534.07	33975.80
534.27	33803.77
534.47	34002.43
534.67	34270.71
534.88	33791.48
535.08	34158.07
535.28	34235.89
535.49	34342.39
535.69	34885.10
535.89	34813.42
536.09	34862.57
536.30	35126.76
536.50	35157.48
536.70	34989.55
536.91	35401.19
537.11	35263.97
537.31	35831.26
537.51	35438.05
537.72	35706.34
537.92	35974.62
538.12	36117.98
538.32	35964.38
538.53	36386.26
538.73	35825.12
538.93	35986.91
539.13	36058.59
539.34	36193.75
539.54	36038.11
539.74	36617.68
539.94	36578.77
540.15	36656.59
540.35	36791.76
540.55	36455.89
540.75	37010.89
540.96	36976.08
541.16	37111.24
541.36	37230.02
541.56	37301.70
541.77	37391.81
541.97	37500.36
542.17	37590.47
542.37	37449.16
542.58	37348.81
542.78	37692.86
542.98	37750.21
543.18	37684.67
543.38	38297.02
543.59	38432.18
543.79	38008.25
543.99	38430.13
544.19	38553.01
544.40	38116.79
544.60	38720.95
544.80	38479.28
545.00	38309.30
545.20	38899.12
545.41	38679.99
545.61	38919.60
545.81	39034.28
546.01	39517.60
546.21	39200.17
546.42	39097.77
546.62	39476.65
546.82	39296.42
547.02	39275.94
547.22	39341.48
547.43	39138.73
547.63	39646.63
547.83	39904.67
548.03	39497.13
548.23	39744.93
548.44	39871.90
548.64	40132.00
548.84	40142.24
549.04	40242.59
549.24	39968.16
549.45	40633.75
549.65	40205.72
549.85	40301.98
550.05	40322.46
550.25	40455.57
550.45	40938.90
550.66	40777.11
550.86	40603.03
551.06	41295.24
551.26	40598.93
551.46	40973.71
551.66	41108.88
551.87	40865.17
552.07	41106.83
552.27	41252.23
552.47	41260.43
552.67	41647.49
552.87	41555.33
553.07	41753.99
553.28	41710.98
553.48	41778.56
553.68	41620.87
553.88	41770.37
554.08	41686.40
554.28	41774.47
554.48	41555.33
554.69	42450.30
554.89	41870.72
555.09	41923.97
555.29	41911.68
555.49	42247.55
555.69	42419.58
555.89	42089.85
556.10	42327.42
556.30	42218.88
556.50	42661.24
556.70	42081.66
556.90	42655.09
557.10	42624.37
557.30	42599.80
557.50	43320.68
557.70	42716.53
557.91	42812.79
558.11	42954.10
558.31	42593.65
558.51	42671.48
558.71	42829.17
558.91	43206.00
559.11	42734.96
559.31	42909.04
559.51	42925.42
559.72	43310.44
559.92	43103.60
560.12	43165.04
560.32	43359.59
560.52	42978.67
560.72	43535.72
560.92	43744.61
561.12	43470.18
561.32	43597.16
561.52	43115.89
561.72	43908.45
561.93	43545.96
562.13	43541.86
562.33	43208.04
562.53	43767.14
562.73	43392.36
562.93	43881.83
563.13	43840.87
563.33	43816.29
563.53	43855.20
563.73	43898.21
563.93	43824.48
564.13	43881.83
564.33	44119.39
564.53	44023.14
564.74	44203.36
564.94	43646.31
565.14	44272.99
565.34	43904.35
565.54	44053.86
565.74	44641.62
565.94	44623.19
566.14	44352.86
566.34	44301.66
566.54	44721.49
566.74	43836.77
566.94	43859.30
567.14	44440.92
567.34	44246.36
567.54	44713.30
567.74	44148.06
567.94	44264.80
568.14	44991.83
568.34	44838.23
568.54	44512.60
568.74	44748.12
568.94	44344.67
569.14	44985.68
569.34	44567.90
569.54	44813.65
569.75	44430.68
569.95	44703.06
570.15	44621.14
570.35	44617.05
570.55	44838.23
570.75	44889.43
570.95	45067.60
571.15	45100.37
571.35	44991.83
571.55	45235.53
571.75	45090.13
571.95	45268.30
572.15	44733.78
572.35	44879.19
572.55	44901.71
572.75	44889.43
572.95	45512.01
573.15	45606.22
573.35	45442.38
573.55	45057.36
573.75	45124.94
573.95	45749.57
574.15	45323.60
574.35	45532.49
574.55	45385.04
574.75	45491.53
574.95	45243.73
575.15	45450.57
575.34	45135.18
575.54	45782.34
575.74	45786.44
575.94	45632.84
576.14	45591.88
576.34	45612.36
576.54	45610.31
576.74	45665.61
576.94	45663.56
577.14	46097.73
577.34	46257.47
577.54	45655.37
577.74	45964.61
577.94	45866.31
578.14	46019.91
578.34	45872.45
578.54	45245.77
578.74	45890.88
578.94	46097.73
579.14	45733.19
579.34	45937.99
579.54	46286.14
579.74	46693.69
579.94	46511.42
580.13	46198.08
580.33	46388.54
580.53	46333.24
580.73	46593.34
580.93	46296.38
581.13	46503.23
581.33	46818.61
581.53	46816.57
581.73	47011.12
581.93	46703.93
582.13	46652.73
582.33	47011.12
582.53	46396.73
582.73	47000.88
582.92	46742.84
583.12	47101.23
583.32	47103.28
583.52	47260.97
583.72	46888.24
583.92	46966.07
584.12	46892.34
584.32	47185.20
584.52	46802.23
584.72	47244.59
584.92	47183.15
585.11	47930.66
585.31	47205.68
585.51	47355.18
585.71	47002.93
585.91	47365.42
586.11	47324.46
586.31	47658.28
586.51	47461.68
586.71	47748.39
586.91	47789.35
587.10	47633.71
587.30	47582.51
587.50	48069.92
587.70	47842.60
587.90	47676.71
588.10	48149.79
588.30	48031.01
588.50	48157.99
588.69	48145.70
588.89	48207.14
589.09	48373.02
589.29	48024.87
589.49	48362.78
589.69	47949.09
589.89	48260.38
590.08	48172.32
590.28	48168.22
590.48	48794.90
590.68	48311.58
590.88	48557.34
591.08	48545.05
591.28	48629.02
591.47	48864.53
591.67	48549.15
591.87	48635.16
592.07	48618.78
592.27	48518.43
592.47	48706.84
592.67	48723.22
592.86	48495.90
593.06	48948.50
593.26	48960.79
593.46	48923.93
593.66	48805.14
593.86	49018.13
594.05	49218.83
594.25	49253.65
594.45	49222.93
594.65	48917.78
594.85	48809.24
595.05	49634.57
595.24	49558.80
595.44	49614.09
595.64	49472.78
595.84	49865.99
596.04	49685.77
596.23	49675.53
596.43	50222.34
596.63	49773.83
596.83	49757.45
597.03	49945.86
597.22	50101.51
597.42	50160.90
597.62	50459.90
597.82	50007.30
598.02	50291.97
598.21	50392.32
598.41	49902.85
598.61	50326.78
598.81	50560.25
599.01	50885.88
599.20	50642.17
599.40	50390.27
599.60	51045.62
599.80	50437.37
600.00	50785.53
600.19	50756.86
600.39	50693.37
600.59	51178.74
600.79	51395.82
600.98	50582.78
601.18	50955.51
601.38	51004.66
601.58	50879.74
601.78	51156.21
601.97	51111.16
602.17	51465.45
602.37	51791.08
602.57	51313.90
602.76	51453.17
602.96	51520.75
603.16	51891.43
603.36	52057.32
603.55	52307.17
603.75	52229.35
603.95	52045.03
604.15	52106.47
604.34	51842.28
604.54	52643.04
604.74	52516.06
604.94	52278.50
605.13	52681.95
605.33	52442.34
605.53	52286.69
605.73	52903.13
605.92	52520.16
606.12	52802.78
606.32	52710.62
606.52	52735.20
606.71	52821.21
606.91	53247.19
607.11	52739.29
607.30	52913.37
607.50	52905.18
607.70	53302.48
607.90	53423.31
608.09	53064.92
608.29	53048.53
608.49	53316.82
608.68	53472.46
608.88	53593.29
609.08	53333.20
609.28	53523.66
609.47	53343.44
609.67	53966.02
609.87	53505.23
610.06	53753.04
610.26	53916.87
610.46	53974.22
610.66	53892.30
610.85	53900.49
611.05	54283.46
611.25	54314.18
611.44	53873.87
611.64	54074.57
611.84	54006.98
612.03	53814.47
612.23	54219.97
612.43	54246.60
612.62	53955.78
612.82	54494.40
613.02	54287.56
613.21	54457.54
613.41	54140.10
613.61	53896.39
613.80	54279.36
614.00	53880.01
614.20	54523.07
614.39	54498.50
614.59	54609.09
614.79	54742.20
614.98	54525.12
615.18	54836.41
615.38	54535.36
615.57	54625.47
615.77	55139.51
615.97	54641.85
616.16	54543.55
616.36	55278.77
616.56	54674.62
616.75	54961.34
616.95	54996.15
617.15	55194.81
617.34	54809.79
617.54	54832.32
617.74	54983.86
617.93	55174.33
618.13	54930.62
618.32	55147.70
618.52	54654.14
618.72	54856.89
618.91	55258.29
619.11	54957.24
619.31	55164.09
619.50	54887.61
619.70	54719.68
619.90	54975.67
620.09	54750.40
620.29	55358.64
620.48	54926.52
620.68	55317.68
620.88	54645.95
621.07	54422.72
621.27	55317.68
621.46	54983.86
621.66	54623.42
621.86	55026.87
622.05	54793.40
622.25	54918.33
622.44	55428.27
622.64	54926.52
622.84	55276.72
623.03	54643.90
623.23	55139.51
623.42	55041.21
623.62	55258.29
623.82	55399.60
624.01	55114.94
624.21	55266.48
624.40	54916.28
624.60	55600.30
624.80	55112.89
624.99	55084.22
625.19	54711.49
625.38	55366.84
625.58	55219.38
625.77	55203.00
625.97	55454.90
626.17	55082.17
626.36	55098.55
626.56	55227.57
626.75	55065.78
626.95	55497.91
627.14	55241.91
627.34	55737.52
627.54	54406.34
627.73	55243.96
627.93	55538.86
628.12	55264.44
628.32	55487.67
628.51	55063.74
628.71	55483.57
628.90	55317.68
629.10	55338.16
629.30	55340.21
629.49	55114.94
629.69	55143.61
629.88	55268.53
630.08	55635.12
630.27	55217.33
630.47	55403.70
630.66	55401.65
630.86	55747.76
631.05	55293.11
631.25	55698.61
631.44	55180.47
631.64	55528.62
631.84	55139.51
632.03	55782.57
632.23	55583.92
632.42	55954.60
632.62	55841.96
632.81	55479.47
633.01	55618.74
633.20	55485.62
633.40	55917.74
633.59	55706.80
633.79	54920.38
633.98	55479.47
634.18	55794.86
634.37	55395.51
634.57	55751.85
634.76	55887.02
634.96	55280.82
635.15	55753.90
635.35	55250.10
635.54	55307.44
635.74	55907.50
635.93	55274.68
636.13	55723.18
636.32	55805.10
636.52	55358.64
636.71	55379.12
636.91	55655.60
637.10	56046.76
637.30	55473.33
637.49	55520.43
637.69	55248.05
637.88	55790.76
638.08	55370.93
638.27	55641.26
638.46	55528.62
638.66	55524.53
638.85	55325.88
639.05	55960.75
639.24	56196.26
639.44	55338.16
639.63	55790.76
639.83	55997.61
640.02	55450.80
640.22	55301.30
640.41	55950.51
640.61	55301.30
640.80	55499.95
640.99	55192.76
641.19	55932.07
641.38	55190.71
641.58	55415.99
641.77	55291.06
641.97	55325.88
642.16	55868.59
642.36	55706.80
642.55	56200.36
642.74	55344.31
642.94	56042.66
643.13	55604.40
643.33	56206.50
643.52	55698.61
643.72	55725.23
643.91	55458.99
644.10	55622.83
644.30	55870.64
644.49	55870.64
644.69	56018.09
644.88	55583.92
645.08	55755.95
645.27	56059.05
645.46	55317.68
645.66	55465.14
645.85	55528.62
646.05	55803.05
646.24	55942.31
646.43	55948.46
646.63	55991.47
646.82	55899.31
647.02	55796.91
647.21	55999.66
647.40	55669.93
647.60	55706.80
647.79	55704.75
647.99	56032.42
648.18	55700.65
648.37	56259.75
648.57	56009.90
648.76	55956.65
648.96	55837.87
649.15	55751.85
649.34	56063.14
649.54	55680.17
649.73	55375.03
649.92	56059.05
650.12	55602.35
650.31	55782.57
650.51	56018.09
650.70	55999.66
650.89	55532.72
651.09	56229.03
651.28	55962.79
651.47	55940.27
651.67	55635.12
651.86	56251.56
652.06	55733.42
652.25	56149.16
652.44	55727.28
652.64	55362.74
652.83	55297.20
653.02	55200.95
653.22	55649.45
653.41	55745.71
653.60	55198.90
653.80	55932.07
653.99	55973.03
654.18	55399.60
654.38	55516.34
654.57	55696.56
654.76	55870.64
654.96	55813.29
655.15	55596.21
655.34	55399.60
655.54	55192.76
655.73	55377.08
655.92	56001.71
656.12	55647.41
656.31	55860.40
656.50	55671.98
