362.60	2041.82
362.81	2060.26
363.03	2011.11
363.24	1984.48
363.46	2054.11
363.67	2019.30
363.89	2043.87
364.10	1992.67
364.32	1933.28
364.53	2031.58
364.75	1914.85
364.96	1994.72
365.18	2043.87
365.39	2015.20
365.61	1966.05
365.82	2101.22
366.04	2105.31
366.25	1933.28
366.47	2047.97
366.68	2039.78
366.90	2004.96
367.11	2015.20
367.33	2088.93
367.54	2031.58
367.76	1949.67
367.97	2113.50
368.19	1970.15
368.40	2097.12
368.62	1978.34
368.83	2023.39
369.05	2019.30
369.26	1957.86
369.48	1978.34
369.69	1951.71
369.91	2019.30
370.12	2047.97
370.33	2154.46
370.55	1998.82
370.76	2011.11
370.98	2072.54
371.19	2023.39
371.41	2045.92
371.62	2004.96
371.84	1957.86
372.05	2203.61
372.27	2019.30
372.48	2097.12
372.69	2101.22
372.91	2207.71
373.12	2201.57
373.34	2027.49
373.55	2121.70
373.77	2185.18
373.98	2121.70
374.20	2181.09
374.41	2209.76
374.62	2039.78
374.84	2037.73
375.05	2158.56
375.27	2183.13
375.48	2133.98
375.70	2144.22
375.91	2133.98
376.12	2203.61
376.34	2168.80
376.55	2142.18
376.77	2164.70
376.98	2080.74
377.19	2150.37
377.41	2121.70
377.62	2211.81
377.84	2287.58
378.05	2330.59
378.27	2168.80
378.48	2260.96
378.69	2478.04
378.91	2215.90
379.12	2340.83
379.34	2240.48
379.55	2197.47
379.76	2269.15
379.98	2138.08
380.19	2269.15
380.41	2238.43
380.62	2238.43
380.83	2197.47
381.05	2172.89
381.26	2480.09
381.47	2297.82
381.69	2316.25
381.90	2416.60
382.12	2310.11
382.33	2260.96
382.54	2246.62
382.76	2265.05
382.97	2369.50
383.19	2242.53
383.40	2424.80
383.61	2271.20
383.83	2365.40
384.04	2281.44
384.25	2351.07
384.47	2283.49
384.68	2326.49
384.89	2232.29
385.11	2283.49
385.32	2349.02
385.54	2314.20
385.75	2338.78
385.96	2469.85
386.18	2406.36
386.39	2441.18
386.60	2381.79
386.82	2441.18
387.03	2346.97
387.24	2451.42
387.46	2441.18
387.67	2473.95
387.88	2525.15
388.10	2504.67
388.31	2453.47
388.52	2463.71
388.74	2623.45
388.95	2512.86
389.16	2521.05
389.38	2451.42
389.59	2611.16
389.80	2654.17
390.02	2549.72
390.23	2527.19
390.44	2494.43
390.66	2519.00
390.87	2404.32
391.08	2547.67
391.30	2731.99
391.51	2688.98
391.72	2562.01
391.94	2654.17
392.15	2627.54
392.36	2516.95
392.58	2527.19
392.79	2631.64
393.00	2678.74
393.22	2715.61
393.43	2721.75
393.64	2674.65
393.85	2729.94
394.07	2559.96
394.28	2699.22
394.49	2666.46
394.71	2715.61
394.92	2818.00
395.13	2699.22
395.35	2781.14
395.56	2764.76
395.77	2734.04
395.98	2783.19
396.20	2842.58
396.41	2858.96
396.62	2756.57
396.84	2807.77
397.05	2688.98
397.26	2973.65
397.47	2977.75
397.69	2879.44
397.90	3043.28
398.11	2899.92
398.32	2848.72
398.54	2904.02
398.75	2940.88
398.96	2875.35
399.18	3008.47
399.39	2928.60
399.60	2971.60
399.81	2942.93
400.03	2928.60
400.24	3196.88
400.45	2963.41
400.66	3080.14
400.88	2967.51
401.09	3174.35
401.30	3092.43
401.51	3123.15
401.73	3129.30
401.94	3207.12
402.15	3125.20
402.36	3137.49
402.58	3164.11
402.79	3237.84
403.00	3231.69
403.21	3151.82
403.43	3186.64
403.64	3135.44
403.85	3061.71
404.06	3235.79
404.27	3141.58
404.49	3137.49
404.70	3170.26
404.91	3256.27
405.12	3282.89
405.34	3223.50
405.55	3334.09
405.76	3205.07
405.97	3215.31
406.19	3276.75
406.40	3252.17
406.61	3362.76
406.82	3346.38
407.03	3264.46
407.25	3278.80
407.46	3383.24
407.67	3467.21
407.88	3395.53
408.09	3403.72
408.31	3366.86
408.52	3293.13
408.73	3330.00
408.94	3311.57
409.15	3440.59
409.37	3426.25
409.58	3538.89
409.79	3514.31
410.00	3581.90
410.21	3432.40
410.43	3485.64
410.64	3442.64
410.85	3540.94
411.06	3506.12
411.27	3479.50
411.48	3600.33
411.70	3485.64
411.91	3641.29
412.12	3737.54
412.33	3598.28
412.54	3596.23
412.76	3696.58
412.97	3667.91
413.18	3493.83
413.39	3581.90
413.60	3573.71
413.81	3651.53
414.03	3682.25
414.24	3606.47
414.45	3817.41
414.66	3551.18
414.87	3700.68
415.08	3637.19
415.30	3708.87
415.51	3708.87
415.72	3786.69
415.93	3749.83
416.14	3624.90
416.35	3864.52
416.56	3807.17
416.78	3803.08
416.99	3809.22
417.20	3731.40
417.41	3819.46
417.62	3776.45
417.83	3975.11
418.04	3868.61
418.26	3997.64
418.47	3827.65
418.68	3977.16
418.89	3903.43
419.10	3948.48
419.31	3985.35
419.52	3985.35
419.73	3977.16
419.95	3966.92
420.16	3897.28
420.37	3921.86
420.58	3989.44
420.79	3901.38
421.00	4046.79
421.21	4073.41
421.42	3841.99
421.63	4229.06
421.85	4061.12
422.06	4136.90
422.27	4057.03
422.48	4214.72
422.69	4270.01
422.90	4122.56
423.11	4128.70
423.32	4308.93
423.53	4368.32
423.75	4253.63
423.96	4542.39
424.17	4282.30
424.38	4407.23
424.59	4409.28
424.80	4448.19
425.01	4448.19
425.22	4296.64
425.43	4386.75
425.64	4671.42
425.85	4634.55
426.06	4476.86
426.28	4495.29
426.49	4450.24
426.70	4417.47
426.91	4405.18
427.12	4794.29
427.33	4595.64
427.54	4440.00
427.75	4794.29
427.96	4808.63
428.17	4698.04
428.38	4642.75
428.59	4745.14
428.80	4695.99
429.01	4751.29
429.23	4786.10
429.44	5058.48
429.65	4849.59
429.86	4908.98
430.07	4767.67
430.28	4833.21
430.49	4954.04
430.70	5019.57
430.91	5109.68
431.12	4906.93
431.33	5250.99
431.54	5091.25
431.75	5121.97
431.96	5128.11
432.17	5038.00
432.38	5142.45
432.59	5373.87
432.80	5234.61
433.01	5414.83
433.22	5265.33
433.43	5412.78
433.64	5265.33
433.85	5345.20
434.06	5384.11
434.27	5257.14
434.49	5371.82
434.70	5468.08
434.91	5455.79
435.12	5482.41
435.33	5476.27
435.54	5437.36
435.75	5322.67
435.96	5550.00
436.17	5427.12
436.38	5746.60
436.59	5550.00
436.80	5572.52
437.01	5734.31
437.22	5730.22
437.43	5664.68
437.64	5394.35
437.85	5885.86
438.06	5760.94
438.27	5689.26
438.48	5697.45
438.69	5750.70
438.90	5922.73
439.11	5791.66
439.32	5990.31
439.53	5947.30
439.74	5801.90
439.95	6002.60
440.16	5928.87
440.37	5883.81
440.57	5795.75
440.78	5975.97
440.99	5994.40
441.20	6008.74
441.41	5777.32
441.62	6057.89
441.83	5871.53
442.04	6080.42
442.25	6059.94
442.46	5924.77
442.67	6148.00
442.88	6543.26
443.09	6027.17
443.30	6127.52
443.51	6094.76
443.72	6508.44
443.93	6242.21
444.14	6369.18
444.35	6059.94
444.56	6344.61
444.77	6291.36
444.98	6289.31
445.19	6381.47
445.40	6338.46
445.61	6274.98
445.81	6500.25
446.02	6514.59
446.23	6379.42
446.44	6143.91
446.65	6469.53
446.86	6498.20
447.07	6524.83
447.28	6584.22
447.49	6655.90
447.70	6561.69
447.91	6684.57
448.12	6629.27
448.33	6743.96
448.54	6815.64
448.74	6596.51
448.95	6657.95
449.16	6537.12
449.37	6961.05
449.58	6682.52
449.79	6832.02
450.00	6580.12
450.21	6893.46
450.42	7137.17
450.63	6950.81
450.84	6811.54
451.05	6823.83
451.25	6918.04
451.46	6963.09
451.67	7141.27
451.88	7040.92
452.09	7096.21
452.30	6948.76
452.51	6952.85
452.72	7128.98
452.93	7458.70
453.13	7040.92
453.34	7055.25
453.55	7243.67
453.76	7298.96
453.97	7604.11
454.18	7331.73
454.39	7387.02
454.60	7368.59
454.81	7307.15
455.01	7460.75
455.22	7180.18
455.43	7466.89
455.64	7714.70
455.85	7747.47
456.06	7892.87
456.27	7624.59
456.48	7573.39
456.68	7673.74
456.89	7675.79
457.10	7804.81
457.31	7798.66
457.52	7720.84
457.73	7722.89
457.94	8099.72
458.14	7659.40
458.35	8243.07
458.56	7958.41
458.77	7991.17
458.98	8032.13
459.19	8281.99
459.39	8109.96
459.60	8212.35
459.81	8236.93
460.02	8331.14
460.23	8281.99
460.44	8521.60
460.65	8425.34
460.85	8421.25
461.06	8613.76
461.27	8519.55
461.48	8781.69
461.69	8931.19
461.89	8587.13
462.10	8687.48
462.31	8638.33
462.52	8736.63
462.73	8896.38
462.94	8900.47
463.14	9056.12
463.35	8900.47
463.56	9287.54
463.77	9201.52
463.98	9174.90
464.18	9162.61
464.39	9172.85
464.60	9439.09
464.81	9377.65
465.02	9602.93
465.23	9574.25
465.43	9629.55
465.64	9863.02
465.85	9678.70
466.06	9625.45
466.27	10180.45
466.47	9924.46
466.68	10002.28
466.89	9969.51
467.10	10170.21
467.30	9985.90
467.51	10231.65
467.72	10385.25
467.93	10086.25
468.14	10428.26
468.34	10487.65
468.55	10493.79
468.76	10475.36
468.97	10327.91
469.17	10622.81
469.38	10762.08
469.59	10964.82
469.80	10659.68
470.01	10891.10
470.21	10813.28
470.42	10915.67
470.63	11216.72
470.84	10989.40
471.04	11235.16
471.25	11478.86
471.46	11323.22
471.67	11376.47
471.87	11442.00
472.08	11698.00
472.29	11827.02
472.50	11581.26
472.70	11702.09
472.91	11990.86
473.12	11960.14
473.33	11990.86
473.53	12359.49
473.74	12013.38
473.95	12486.47
474.16	12533.57
474.36	12570.43
474.57	12490.56
474.78	12900.16
474.99	12566.34
475.19	12648.26
475.40	12914.49
475.61	13129.53
475.81	13266.74
476.02	13309.75
476.23	13082.42
476.44	13336.37
476.64	13494.07
476.85	13678.38
477.06	13489.97
477.27	13731.63
477.47	14006.06
477.68	13592.37
477.89	13954.86
478.09	14182.18
478.30	13971.24
478.51	14085.93
478.71	14307.11
478.92	14516.00
479.13	14436.13
479.34	14573.35
479.54	14714.66
479.75	14692.13
479.96	14929.69
480.16	14735.14
480.37	14874.40
480.58	15208.22
480.78	15564.56
480.99	15060.76
481.20	15359.77
481.41	15361.81
481.61	15572.75
481.82	15650.58
482.03	15470.36
482.23	15771.41
482.44	15898.38
482.65	15777.55
482.85	16013.07
483.06	16080.65
483.27	16150.28
483.47	16242.44
483.68	16226.06
483.89	16344.84
484.09	16625.41
484.30	16660.23
484.51	16910.08
484.71	16959.23
484.92	17041.15
485.13	17155.83
485.33	17280.76
485.54	17032.96
485.75	17188.60
485.95	17254.14
486.16	17288.95
486.37	17676.02
486.57	17516.28
486.78	17516.28
486.98	17594.10
487.19	17854.19
487.40	18003.69
487.60	18046.70
487.81	17929.97
488.02	17880.82
488.22	18093.80
488.43	18188.01
488.64	18085.61
488.84	18237.16
489.05	18573.03
489.25	18192.11
489.46	18824.93
489.67	18757.35
489.87	18923.23
490.08	18951.90
490.29	19105.50
490.49	19291.87
490.70	19003.10
490.90	19257.05
491.11	19091.16
491.32	19295.96
491.52	19314.39
491.73	19293.91
491.94	19662.55
492.14	19537.62
492.35	19762.90
492.55	19517.14
492.76	19898.06
492.97	20217.55
493.17	19951.31
493.38	20262.60
493.58	20448.97
493.79	19992.27
494.00	20276.94
494.20	20504.26
494.41	20465.35
494.61	20817.60
494.82	20377.29
495.02	20631.24
495.23	20795.07
495.44	20922.05
495.64	21147.33
495.85	21036.74
496.05	20907.71
496.26	21077.69
496.47	21431.99
496.67	20936.38
496.88	21573.30
497.08	21208.76
497.29	21618.36
497.49	21589.69
497.70	21769.91
497.91	21909.17
498.11	21956.27
498.32	21790.39
498.52	22058.67
498.73	22367.91
498.93	22109.87
499.14	22310.57
499.34	22396.59
499.55	22656.68
499.76	22523.56
499.96	22501.03
500.17	22933.15
500.37	22570.66
500.58	22593.19
500.78	22779.56
500.99	22972.07
501.19	22982.31
501.40	22656.68
501.60	22761.12
501.81	23156.38
502.02	23269.02
502.22	23213.73
502.43	23385.76
502.63	23439.00
502.84	23756.44
503.04	23414.43
503.25	23439.00
503.45	23778.97
503.66	23758.49
503.86	23809.68
504.07	24153.74
504.27	23805.59
504.48	24489.61
504.68	24161.94
504.89	24452.75
505.09	24239.76
505.30	24094.35
505.50	24530.57
505.71	24452.75
505.91	24628.87
506.12	24692.36
506.32	24626.82
506.53	24962.69
506.73	25083.52
506.94	24938.12
507.14	24850.05
507.35	24993.41
507.55	25089.67
507.76	25347.71
507.96	24759.94
508.17	25235.07
508.37	25482.88
508.58	25517.69
508.78	25749.11
508.99	25878.13
509.19	25790.07
509.40	25687.67
509.60	25833.08
509.81	25908.85
510.01	25794.17
510.22	25949.81
510.42	26187.38
510.63	26406.51
510.83	26181.23
511.04	26533.48
511.24	26455.66
511.44	26596.97
511.65	26537.58
511.85	26594.92
512.06	26633.83
512.26	26619.50
512.47	26709.61
512.67	26943.08
512.88	27014.76
513.08	26799.72
513.29	27455.07
513.49	26945.12
513.69	27215.46
513.90	27377.25
514.10	27403.87
514.31	27553.37
514.51	27551.32
514.72	27471.45
514.92	27506.27
515.13	27549.28
515.33	28204.63
515.53	27983.44
515.74	27928.15
515.94	27903.57
516.15	28094.04
516.35	27792.98
516.56	28153.43
516.76	28116.56
516.96	28169.81
517.17	28161.62
517.37	28163.67
517.58	28134.99
517.78	28534.35
517.99	28552.78
518.19	28632.65
518.39	28808.78
518.60	28919.37
518.80	28745.29
519.01	29025.86
519.21	28948.04
519.41	28892.74
519.62	28855.88
519.82	28980.81
520.03	29406.78
520.23	29247.04
520.43	29185.60
520.64	29728.31
520.84	29675.07
521.05	29472.32
521.25	29650.49
521.45	29750.84
521.66	29840.95
521.86	30012.98
522.07	29916.73
522.27	30090.80
522.47	29838.90
522.68	30479.92
522.88	30019.13
523.08	30400.05
523.29	30508.59
523.49	30592.56
523.70	30656.04
523.90	31008.29
524.10	30477.87
524.31	30987.82
524.51	30553.65
524.71	31239.72
524.92	31260.20
525.12	31088.17
525.33	31043.11
525.53	31354.40
525.73	31700.51
525.94	31544.86
526.14	31456.80
526.34	31571.49
526.55	31723.04
526.75	31481.38
526.95	32099.86
527.16	31778.33
527.36	31761.95
527.56	32323.09
527.77	32437.78
527.97	32001.56
528.17	32110.10
528.38	32306.71
528.58	32382.48
528.78	32462.35
528.99	32527.89
529.19	32609.81
529.39	32263.70
529.60	32937.48
529.80	32613.90
530.00	32581.13
530.21	33084.94
530.41	33166.85
530.61	33244.68
530.82	33265.16
531.02	33220.10
531.22	33422.85
531.43	33398.27
531.63	33433.09
531.83	33990.14
532.04	33975.80
532.24	33385.99
532.44	34113.02
532.64	34151.93
532.85	33850.88
533.05	34641.39
533.25	34516.47
533.46	34538.99
533.66	34309.62
533.86	34280.95
534.07	34661.87
534.27	34477.55
534.47	34946.54
534.67	34803.18
534.88	34250.23
535.08	34934.25
535.28	34991.59
535.49	35028.46
535.69	34989.55
535.89	35128.81
536.09	35200.49
536.30	35481.06
536.50	35227.11
536.70	35476.96
536.91	35315.17
537.11	35438.05
537.31	35425.76
537.51	35395.04
537.72	36019.67
537.92	35837.41
538.12	35952.09
538.32	36173.27
538.53	36259.29
538.73	35980.76
538.93	36027.87
539.13	36283.86
539.34	36255.19
539.54	36390.36
539.74	36552.15
539.94	36564.43
540.15	36371.92
540.35	36466.13
540.55	36705.74
540.75	36711.89
540.96	37008.84
541.16	36722.13
541.36	36976.08
541.56	37170.63
541.77	37551.56
541.97	37230.02
542.17	37670.34
542.37	37279.18
542.58	36920.78
542.78	37217.74
542.98	37096.91
543.18	37256.65
543.38	37739.97
543.59	37234.12
543.79	37373.38
543.99	37713.34
544.19	38034.88
544.40	37858.75
544.60	38098.36
544.80	38020.54
545.00	37787.07
545.20	38116.79
545.41	37760.45
545.61	37987.77
545.81	38497.72
546.01	38473.14
546.21	38077.88
546.42	38161.85
546.62	38528.44
546.82	38458.81
547.02	38628.79
547.22	38557.11
547.43	38614.45
547.63	38718.90
547.83	38770.10
548.03	38843.82
548.23	39017.90
548.44	39060.91
548.64	38684.08
548.84	38888.88
549.04	38901.17
549.24	39099.82
549.45	39280.04
549.65	39032.24
549.85	39607.72
550.05	39792.03
550.25	38989.23
550.45	39839.14
550.66	39529.89
550.86	39212.46
551.06	39746.98
551.26	39703.97
551.46	40140.19
551.66	39613.86
551.87	39738.79
552.07	40099.23
552.27	39859.62
552.47	39869.86
552.67	40275.35
552.87	40177.05
553.07	40134.04
553.28	40048.03
553.48	40367.51
553.68	40324.50
553.88	41098.64
554.08	40326.55
554.28	40754.58
554.48	40289.69
554.69	40406.42
554.89	40959.38
555.09	40605.08
555.29	40328.60
555.49	40836.50
555.69	40990.09
555.89	40828.30
556.10	40809.87
556.30	40811.92
556.50	40840.59
556.70	41104.78
556.90	41125.26
557.10	41282.95
557.30	41305.48
557.50	41420.17
557.70	41366.92
557.91	41524.61
558.11	41358.73
558.31	41594.25
558.51	41653.64
558.71	41629.06
558.91	42114.43
559.11	41395.59
559.31	41479.56
559.51	41866.63
559.72	41799.04
559.92	41880.96
560.12	41825.67
560.32	42546.55
560.52	42048.89
560.72	42104.19
560.92	42415.48
561.12	41962.88
561.32	42540.41
561.52	42159.48
561.72	42718.58
561.93	42349.95
562.13	42470.78
562.33	42489.21
562.53	42698.10
562.73	42876.27
562.93	42636.66
563.13	43095.41
563.33	43042.16
563.53	43056.50
563.73	42696.05
563.93	43013.49
564.13	43562.34
564.33	42665.33
564.53	43382.12
564.74	43445.61
564.94	42976.62
565.14	43713.89
565.34	43076.97
565.54	43910.50
565.74	44016.99
565.94	43801.96
566.14	43804.00
566.34	43650.41
566.54	43830.63
566.74	43908.45
566.94	43795.81
567.14	44209.50
567.34	43668.84
567.54	44385.63
567.74	43769.19
567.94	43949.41
568.14	44567.90
568.34	44219.74
568.54	44397.91
568.74	44948.82
568.94	44369.24
569.14	44997.97
569.34	44848.47
569.54	44705.11
569.75	44473.69
569.95	44731.73
570.15	44866.90
570.35	44895.57
570.55	44948.82
570.75	44834.13
570.95	44848.47
571.15	44840.28
571.35	45174.09
571.55	45516.11
571.75	45258.06
571.95	45815.11
572.15	45430.09
572.35	45581.64
572.55	45258.06
572.75	45145.42
572.95	45675.85
573.15	45647.18
573.35	46019.91
573.55	45739.33
573.75	45702.47
573.95	46310.72
574.15	45921.60
574.35	46169.41
574.55	46050.63
574.75	45983.04
574.95	46071.10
575.15	45962.56
575.34	46222.65
575.54	46433.60
575.74	46456.12
575.94	46552.38
576.14	46288.19
576.34	46880.05
576.54	46585.15
576.74	46751.03
576.94	46527.80
577.14	46875.96
577.34	46923.06
577.54	47072.56
577.74	47215.92
577.94	47007.03
578.14	46847.29
578.34	47250.74
578.54	46863.67
578.74	46587.19
578.94	47131.95
579.14	47127.86
579.34	47344.94
579.54	47224.11
579.74	47469.87
579.94	47590.70
580.13	47813.93
580.33	47568.17
580.53	47480.11
580.73	47834.41
580.93	47383.85
581.13	47830.31
581.33	48076.07
581.53	48168.22
581.73	47818.02
581.93	47936.80
582.13	47977.76
582.33	48108.83
582.53	47689.00
582.73	47664.42
582.92	48459.04
583.12	48182.56
583.32	48559.39
583.52	48000.29
583.72	48624.92
583.92	48233.76
584.12	48178.46
584.32	48985.36
584.52	48766.23
584.72	48790.81
584.92	48405.79
585.11	49161.49
585.31	48854.29
585.51	48823.58
585.71	48424.22
585.91	49011.99
586.11	48712.98
586.31	48856.34
586.51	48911.64
586.71	48891.16
586.91	48964.88
587.10	49132.82
587.30	49544.46
587.50	49149.20
587.70	49337.62
587.90	49306.90
588.10	49757.45
588.30	49304.85
588.50	49706.25
588.69	49521.93
588.89	49571.08
589.09	49624.33
589.29	49497.36
589.49	49718.54
589.69	49620.23
589.89	49755.40
590.08	49769.74
590.28	49526.03
590.48	49741.06
590.68	49511.69
590.88	49915.14
591.08	49810.70
591.28	49546.51
591.47	49790.22
591.67	49829.13
591.87	49986.82
592.07	49968.39
592.27	49710.35
592.47	50263.30
592.67	50001.16
592.86	49767.69
593.06	50128.13
593.26	50017.54
593.46	50324.74
593.66	50115.84
593.86	50212.10
594.05	49997.06
594.25	50816.25
594.45	50099.46
594.65	50074.88
594.85	49921.29
595.05	50214.15
595.24	50300.16
595.44	50361.60
595.64	50234.63
595.84	50607.36
596.04	50326.78
596.23	50201.86
596.43	50558.20
596.63	50500.86
596.83	50388.22
597.03	50787.58
597.22	50900.22
597.42	51281.14
597.62	50795.77
597.82	50599.16
598.02	50670.84
598.21	51213.55
598.41	50633.98
598.61	50832.63
598.81	51016.95
599.01	51064.05
599.20	50939.13
599.40	50636.03
599.60	50992.37
599.80	51053.81
600.00	50785.53
600.19	51528.94
600.39	50947.32
600.59	51322.10
600.79	51268.85
600.98	51098.87
601.18	51309.81
601.38	51496.17
601.58	51383.54
601.78	51473.65
601.97	51127.54
602.17	51660.01
602.37	51715.31
602.57	51743.98
602.76	51578.09
602.96	51354.86
603.16	51713.26
603.36	51918.06
603.55	51938.54
603.75	51653.87
603.95	51961.06
604.15	51766.51
604.34	51676.40
604.54	52137.19
604.74	51754.22
604.94	52090.09
605.13	52219.11
605.33	51838.18
605.53	51692.78
605.73	52118.76
605.92	51813.61
606.12	52100.32
606.32	52358.37
606.52	52303.07
606.71	51959.02
606.91	52593.89
607.11	51987.69
607.30	52542.69
607.50	52405.47
607.70	52610.27
607.90	52110.56
608.09	52178.15
608.29	52579.55
608.49	52374.75
608.68	52061.41
608.88	52167.91
609.08	52835.55
609.28	52763.87
609.47	52460.77
609.67	53122.26
609.87	52815.07
610.06	52544.73
610.26	52550.88
610.46	53122.26
610.66	52475.10
610.85	52753.63
611.05	52387.04
611.25	52991.19
611.44	52503.77
611.64	52991.19
611.84	52509.92
612.03	52630.75
612.23	52704.48
612.43	53363.92
612.62	52892.89
612.82	53046.49
613.02	52872.41
613.21	52853.98
613.41	53015.77
613.61	53034.20
613.80	52573.41
614.00	52987.10
614.20	53040.34
614.39	53187.80
614.59	52831.45
614.79	53245.14
614.98	52831.45
615.18	52980.95
615.38	53130.45
615.57	53019.86
615.77	53046.49
615.97	53433.55
616.16	53331.15
616.36	53705.93
616.56	53183.70
616.75	53005.53
616.95	53036.25
617.15	53296.34
617.34	53181.65
617.54	53109.97
617.74	53515.47
617.93	53679.31
618.13	52880.60
618.32	53181.65
618.52	53576.91
618.72	53327.06
618.91	53589.20
619.11	53247.19
619.31	53318.87
619.50	53490.90
619.70	52913.37
619.90	52946.14
620.09	53720.27
620.29	53314.77
620.48	53406.93
620.68	53757.13
620.88	53128.41
621.07	53431.50
621.27	53421.26
621.46	53044.44
621.66	53376.21
621.86	53345.49
622.05	53550.29
622.25	53992.65
622.44	53810.38
622.64	53327.06
622.84	53994.70
623.03	53345.49
623.23	53634.25
623.42	53501.14
623.62	53705.93
623.82	53894.35
624.01	53339.35
624.21	53726.41
624.40	53558.48
624.60	53716.17
624.80	53748.94
624.99	53570.77
625.19	53130.45
625.38	53775.56
625.58	53775.56
625.77	53660.88
625.97	54064.33
626.17	53470.42
626.36	53898.44
626.56	53703.88
626.75	53365.97
626.95	54369.47
627.14	53462.22
627.34	54101.19
627.54	53984.46
627.73	53777.61
627.93	53951.69
628.12	53648.59
628.32	54000.84
628.51	54420.67
628.71	54183.11
628.90	53937.35
629.10	53927.11
629.30	54240.45
629.49	54138.05
629.69	54234.31
629.88	54326.47
630.08	54459.58
630.27	54162.63
630.47	54527.17
630.66	54373.57
630.86	54222.02
631.05	53884.11
631.25	54326.47
631.44	54717.63
631.64	54217.92
631.84	54758.59
632.03	55151.80
632.23	54471.87
632.42	54654.14
632.62	54865.08
632.81	54672.57
633.01	54688.96
633.20	55143.61
633.40	54441.15
633.59	54992.06
633.79	54611.13
633.98	54561.98
634.18	55186.61
634.37	54856.89
634.57	54691.01
634.76	54752.44
634.96	54977.72
635.15	54803.64
635.35	54779.07
635.54	54361.28
635.74	55178.42
635.93	55080.12
636.13	55317.68
636.32	55299.25
636.52	54752.44
636.71	54949.05
636.91	55520.43
637.10	55082.17
637.30	55305.40
637.49	55356.60
637.69	55370.93
637.88	55362.74
638.08	54910.14
638.27	56095.91
638.46	55059.64
638.66	55563.44
638.85	55420.08
639.05	56132.78
639.24	55612.59
639.44	55475.38
639.63	55401.65
639.83	55524.53
640.02	55561.39
640.22	55301.30
640.41	56005.80
640.61	55540.91
640.80	55588.02
640.99	55395.51
641.19	55940.27
641.38	55866.54
641.58	55805.10
641.77	55657.65
641.97	55751.85
642.16	55723.18
642.36	56161.45
642.55	56167.59
642.74	55798.96
642.94	56206.50
643.13	55854.25
643.33	56568.99
643.52	56108.20
643.72	56485.03
643.91	56218.79
644.10	56624.29
644.30	56620.19
644.49	56177.83
644.69	56597.66
644.88	56253.61
645.08	56292.52
645.27	56259.75
645.46	56116.39
645.66	56736.93
645.85	56392.87
646.05	57052.31
646.24	56439.97
646.43	56368.29
646.63	56841.37
646.82	56579.23
647.02	56468.64
647.21	56865.95
647.40	56771.74
647.60	56720.54
647.79	56564.90
647.99	56779.93
648.18	56202.41
648.37	57173.14
648.57	56730.78
648.76	56435.87
648.96	56843.42
649.15	57205.91
649.34	57146.52
649.54	56734.88
649.73	56427.68
649.92	57275.54
650.12	57128.09
650.31	57216.15
650.51	56927.39
650.70	57091.22
650.89	56876.19
651.09	57795.73
651.28	57382.04
651.47	57371.80
651.67	57281.69
651.86	57902.22
652.06	56718.49
652.25	57525.39
652.44	57222.29
652.64	57220.25
652.83	56958.11
653.02	56698.01
653.22	57148.57
653.41	57144.47
653.60	56988.83
653.80	56759.45
653.99	57119.90
654.18	56911.00
654.38	57316.50
654.57	57492.63
654.76	57175.19
654.96	56818.84
655.15	57271.45
655.34	57113.75
655.54	56929.44
655.73	57158.81
655.92	57349.27
656.12	57146.52
656.31	57279.64
656.50	57115.80
