537.72	36111.83
537.92	35993.05
538.12	35986.91
538.32	35810.78
538.53	36165.08
538.73	36097.50
538.93	36158.94
539.13	36367.83
539.34	36099.55
539.54	36380.12
539.74	36517.33
539.94	36779.47
540.15	36642.26
540.35	36586.96
540.55	36746.70
540.75	37008.84
540.96	36883.92
541.16	37045.71
541.36	37043.66
541.56	37080.52
541.77	37383.62
541.97	37240.26
542.17	37176.78
542.37	37342.66
542.58	37316.04
542.78	37451.20
542.98	37723.58
543.18	37735.87
543.38	37823.93
543.59	37926.33
543.79	37864.89
543.99	37729.73
544.19	37912.00
544.40	37578.18
544.60	38477.24
544.80	37963.20
545.00	38194.62
545.20	38456.76
545.41	38317.50
545.61	38151.61
545.81	38548.92
546.01	38430.13
546.21	38487.48
546.42	38440.37
546.62	38415.80
546.82	38786.48
547.02	38548.92
547.22	38917.55
547.43	39095.72
547.63	39114.16
547.83	38823.34
548.03	38651.31
548.23	39013.80
548.44	38856.11
548.64	39124.40
548.84	39437.73
549.04	38878.64
549.24	39558.56
549.45	39632.29
549.65	39361.96
549.85	39581.09
550.05	39728.55
550.25	39634.34
550.45	39990.69
550.66	39769.51
550.86	39675.30
551.06	40078.75
551.26	39785.89
551.46	40220.06
551.66	40269.21
551.87	40265.11
552.07	40308.12
552.27	40512.92
552.47	40441.24
552.67	40629.65
552.87	40648.08
553.07	40506.77
553.28	40541.59
553.48	40920.46
553.68	40721.81
553.88	40981.90
554.08	40992.14
554.28	40844.69
554.48	40566.16
554.69	40621.46
554.89	40471.96
555.09	40912.27
555.29	40502.68
555.49	41153.93
555.69	41086.35
555.89	41192.84
556.10	41190.80
556.30	41350.54
556.50	41493.89
556.70	41579.91
556.90	41717.12
557.10	41512.33
557.30	41637.25
557.50	41624.96
557.70	41973.12
557.91	42065.28
558.11	41946.50
558.31	41862.53
558.51	41643.40
558.71	41887.10
558.91	42190.20
559.11	41991.55
559.31	41969.02
559.51	42296.70
559.72	42100.09
559.92	42308.99
560.12	42130.81
560.32	42634.61
560.52	42311.03
560.72	42761.59
560.92	42853.75
561.12	42448.25
561.32	42950.00
561.52	42784.12
561.72	43007.34
561.93	42509.69
562.13	42663.28
562.33	42765.68
562.53	43513.19
562.73	42579.32
562.93	42831.22
563.13	42986.86
563.33	42980.72
563.53	43230.57
563.73	43027.82
563.93	43046.26
564.13	43554.15
564.33	43560.30
564.53	43189.61
564.74	43529.58
564.94	42997.10
565.14	43564.39
565.34	43558.25
565.54	43697.51
565.74	44004.70
565.94	43765.09
566.14	43634.02
566.34	43525.48
566.54	44164.45
566.74	43644.26
566.94	44178.78
567.14	44168.54
567.34	43816.29
567.54	44184.93
567.74	44068.19
567.94	44242.27
568.14	44948.82
568.34	44578.14
568.54	44260.70
568.74	44762.45
568.94	44549.46
569.14	44578.14
569.34	44608.86
569.54	45040.98
569.75	44438.87
569.95	44842.32
570.15	44647.77
570.35	45213.01
570.55	44719.45
570.75	45032.78
570.95	44897.62
571.15	45151.57
571.35	45335.88
571.55	45579.59
571.75	45294.92
571.95	45268.30
572.15	45045.07
572.35	45335.88
572.55	45370.70
572.75	45473.10
572.95	45438.28
573.15	45729.09
573.35	45407.56
573.55	45612.36
573.75	45600.07
573.95	46169.41
574.15	45806.92
574.35	45952.32
574.55	45872.45
574.75	45747.53
574.95	45948.23
575.15	45937.99
575.34	45933.89
575.54	46462.27
575.74	45792.58
575.94	46310.72
576.14	46091.58
576.34	46695.74
576.54	46564.67
576.74	46452.03
576.94	46589.24
577.14	46251.33
577.34	46423.36
577.54	46460.22
577.74	46564.67
577.94	47007.03
578.14	46957.88
578.34	46486.84
578.54	46617.91
578.74	46687.54
578.94	47138.10
579.14	46841.14
579.34	46918.96
579.54	46929.20
579.74	47379.76
579.94	47437.10
580.13	46980.40
580.33	47301.93
580.53	47736.10
580.73	47453.48
580.93	47422.76
581.13	47580.46
581.33	47613.23
581.53	47478.06
581.73	47621.42
581.93	47701.29
582.13	47666.47
582.33	47748.39
582.53	47838.50
582.73	48018.72
582.92	48039.20
583.12	48330.01
583.32	47861.03
583.52	47416.62
583.72	48174.37
583.92	48155.94
584.12	48276.77
584.32	48551.20
584.52	48420.13
584.72	48180.51
584.92	48651.55
585.11	48551.20
585.31	48813.34
585.51	47875.37
585.71	48622.87
585.91	48944.41
586.11	48432.41
586.31	48596.25
586.51	48538.91
586.71	48612.63
586.91	49360.14
587.10	48776.47
587.30	49134.87
587.50	49001.75
587.70	48989.46
587.90	48608.54
588.10	49257.74
588.30	48655.64
588.50	49181.97
588.69	49241.36
588.89	48878.87
589.09	49251.60
589.29	48688.41
589.49	49384.72
589.69	49108.24
589.89	49622.28
590.08	48868.63
590.28	48968.98
590.48	49413.39
590.68	49323.28
590.88	49452.30
591.08	49665.29
591.28	49425.68
591.47	50031.88
591.67	49564.94
591.87	49528.08
592.07	49872.14
592.27	49503.50
592.47	49818.89
592.67	49753.35
592.86	49141.01
593.06	49579.28
593.26	49853.70
593.46	49970.44
593.66	49833.22
593.86	49755.40
594.05	49792.26
594.25	49886.47
594.45	49796.36
594.65	49845.51
594.85	49745.16
595.05	50380.03
595.24	50269.44
595.44	50183.43
595.64	50398.46
595.84	50550.01
596.04	49929.48
596.23	50171.14
596.43	50394.37
596.63	50064.64
596.83	50265.34
597.03	50398.46
597.22	50668.79
597.42	50345.22
597.62	50650.36
597.82	50799.86
598.02	50654.46
598.21	50975.99
598.41	50865.40
598.61	50978.04
598.81	50654.46
599.01	50603.26
599.20	51100.92
599.40	50640.12
599.60	51096.82
599.80	51014.90
600.00	50799.86
600.19	51492.08
600.39	51258.61
600.59	50963.70
600.79	51043.57
600.98	50883.83
601.18	51307.76
601.38	51240.18
601.58	51621.10
601.78	51477.74
601.97	51590.38
602.17	51623.15
602.37	51690.73
602.57	51506.41
602.76	51838.18
602.96	51332.34
603.16	51950.82
603.36	51885.29
603.55	52098.28
603.75	51918.06
603.95	51950.82
604.15	51664.11
604.34	52067.56
604.54	52022.50
604.74	52073.70
604.94	52075.75
605.13	51741.93
605.33	52528.35
605.53	52479.20
605.73	52481.25
605.92	52102.37
606.12	52645.08
606.32	52348.13
606.52	52227.30
606.71	52417.76
606.91	52792.54
607.11	52718.81
607.30	52589.79
607.50	52440.29
607.70	52573.41
607.90	52741.34
608.09	52503.77
608.29	52595.93
608.49	52727.00
608.68	52813.02
608.88	52473.06
609.08	52849.88
609.28	52684.00
609.47	52612.32
609.67	53220.56
609.87	52802.78
610.06	53239.00
610.26	52620.51
610.46	52980.95
610.66	52991.19
610.85	53175.51
611.05	52813.02
611.25	53126.36
611.44	52845.79
611.64	53288.15
611.84	53302.48
612.03	53007.58
612.23	53183.70
612.43	53552.33
612.62	52954.33
612.82	53353.68
613.02	53048.53
613.21	53523.66
613.41	52716.76
613.61	53402.83
613.80	52794.59
614.00	53560.53
614.20	53216.47
614.39	53427.41
614.59	53247.19
614.79	53187.80
614.98	53429.46
615.18	53376.21
615.38	53423.31
615.57	53263.57
615.77	53875.91
615.97	53658.83
616.16	53437.65
616.36	53783.76
616.56	53875.91
616.75	53707.98
616.95	53279.96
617.15	53417.17
617.34	53634.25
617.54	53728.46
617.74	53740.75
617.93	53744.84
618.13	53388.50
618.32	53976.26
618.52	53812.43
618.72	53617.87
618.91	53640.40
619.11	53443.79
619.31	53826.76
619.50	53419.22
619.70	53963.98
619.90	53839.05
620.09	53583.05
620.29	53550.29
620.48	53378.26
620.68	54009.03
620.88	53804.24
621.07	53941.45
621.27	53818.57
621.46	53261.52
621.66	53636.30
621.86	53861.58
622.05	54017.22
622.25	53787.85
622.44	53877.96
622.64	53847.24
622.84	54117.57
623.03	53742.80
623.23	54136.01
623.42	54183.11
623.62	54328.52
623.82	54547.65
624.01	54056.14
624.21	54031.56
624.40	54037.70
624.60	53951.69
624.80	54146.25
624.99	54152.39
625.19	53884.11
625.38	54502.59
625.58	53933.26
625.77	53939.40
625.97	54295.75
626.17	53720.27
626.36	54398.15
626.56	54189.25
626.75	54025.42
626.95	54873.27
627.14	54207.68
627.34	54809.79
627.54	54156.49
627.73	54322.37
627.93	54009.03
628.12	54230.21
628.32	54023.37
628.51	54518.98
628.71	54117.57
628.90	54547.65
629.10	54238.40
629.30	54269.12
629.49	54473.92
629.69	54631.61
629.88	54355.14
630.08	54983.86
630.27	54672.57
630.47	54600.89
630.66	54695.10
630.86	54832.32
631.05	54322.37
631.25	54672.57
631.44	54738.11
631.64	54467.78
631.84	54893.75
632.03	55057.59
632.23	55170.23
632.42	55219.38
632.62	55428.27
632.81	54858.94
633.01	55000.25
633.20	55585.97
633.40	55004.34
633.59	55182.52
633.79	54559.94
633.98	55131.32
634.18	55381.17
634.37	55303.35
634.57	55237.81
634.76	55119.03
634.96	55192.76
635.15	55415.99
635.35	55481.52
635.54	55002.30
635.74	55309.49
635.93	54842.56
636.13	55147.70
636.32	55610.54
636.52	55049.40
636.71	55778.48
636.91	55428.27
637.10	55399.60
637.30	54906.04
637.49	55469.23
637.69	55473.33
637.88	55817.39
638.08	55139.51
638.27	55682.22
638.46	55366.84
638.66	55661.74
638.85	55706.80
639.05	55864.49
639.24	55801.00
639.44	55721.13
639.63	55835.82
639.83	55563.44
640.02	55923.88
640.22	55956.65
640.41	55588.02
640.61	55336.12
640.80	55637.17
640.99	55563.44
641.19	55751.85
641.38	55856.30
641.58	55698.61
641.77	55911.59
641.97	55801.00
642.16	55485.62
642.36	56224.93
642.55	56237.22
642.74	55968.94
642.94	56296.61
643.13	55887.02
643.33	56292.52
643.52	56319.14
643.72	55661.74
643.91	56089.77
644.10	56063.14
644.30	56442.02
644.49	56587.42
644.69	56288.42
644.88	56276.13
645.08	56218.79
645.27	56546.47
645.46	55456.95
645.66	56341.67
645.85	56218.79
646.05	56814.75
646.24	56173.73
646.43	56558.75
646.63	56523.94
646.82	56657.06
647.02	56390.82
647.21	56530.08
647.40	56669.34
647.60	56558.75
647.79	56704.16
647.99	56894.62
648.18	56136.87
648.37	56972.44
648.57	57070.75
648.76	56736.93
648.96	56784.03
649.15	56968.35
649.34	56603.81
649.54	56792.22
649.73	56298.66
649.92	56669.34
650.12	56405.16
650.31	57074.84
650.51	56808.61
650.70	57242.77
650.89	57121.94
651.09	57367.70
651.28	57037.98
651.47	57023.64
651.67	56958.11
651.86	57463.96
652.06	56396.96
652.25	57210.01
652.44	56956.06
652.64	57050.27
652.83	56603.81
653.02	56794.27
653.22	56681.63
653.41	56966.30
653.60	56781.98
653.80	56790.17
653.99	57230.49
654.18	56536.23
654.38	56558.75
654.57	57029.79
654.76	56865.95
654.96	56591.52
655.15	56607.90
655.34	56777.89
655.54	56439.97
655.73	56933.53
655.92	56949.92
656.12	56794.27
656.31	56507.55
656.50	56673.44
