361.52	1937.38
361.74	1990.63
361.95	2050.02
362.17	1980.39
362.38	2072.54
362.60	2080.74
362.81	1945.57
363.03	1949.67
363.24	1918.95
363.46	2105.31
363.67	1970.15
363.89	1992.67
364.10	1990.63
364.32	1970.15
364.53	2115.55
364.75	1802.21
364.96	1994.72
365.18	1996.77
365.39	1970.15
365.61	1998.82
365.82	2093.02
366.04	1982.43
366.25	1941.47
366.47	2004.96
366.68	2027.49
366.90	1920.99
367.11	2109.41
367.33	2052.06
367.54	2021.35
367.76	2002.91
367.97	2101.22
368.19	2074.59
368.40	2068.45
368.62	1992.67
368.83	1951.71
369.05	2060.26
369.26	1904.61
369.48	1994.72
369.69	2013.15
369.91	2181.09
370.12	2095.07
370.33	2076.64
370.55	1966.05
370.76	2015.20
370.98	2093.02
371.19	2052.06
371.41	2070.50
371.62	2054.11
371.84	2031.58
372.05	2164.70
372.27	2066.40
372.48	2029.54
372.69	2015.20
372.91	2174.94
373.12	2174.94
373.34	2070.50
373.55	2150.37
373.77	2162.66
373.98	2019.30
374.20	2256.86
374.41	2176.99
374.62	2107.36
374.84	2187.23
375.05	2179.04
375.27	2213.85
375.48	2158.56
375.70	2131.94
375.91	2215.90
376.12	2273.25
376.34	2148.32
376.55	2236.38
376.77	2189.28
376.98	2152.42
377.19	2056.16
377.41	2115.55
377.62	2248.67
377.84	2244.57
378.05	2375.64
378.27	2164.70
378.48	2205.66
378.69	2402.27
378.91	2291.68
379.12	2179.04
379.34	2359.26
379.55	2279.39
379.76	2314.20
379.98	2273.25
380.19	2211.81
380.41	2324.44
380.62	2312.16
380.83	2148.32
381.05	2234.33
381.26	2410.46
381.47	2191.33
381.69	2183.13
381.90	2394.08
382.12	2381.79
382.33	2269.15
382.54	2213.85
382.76	2273.25
382.97	2316.25
383.19	2232.29
383.40	2381.79
383.61	2328.54
383.83	2215.90
384.04	2344.92
384.25	2371.55
384.47	2385.88
384.68	2361.31
384.89	2295.77
385.11	2346.97
385.32	2383.84
385.54	2310.11
385.75	2367.45
385.96	2385.88
386.18	2408.41
386.39	2432.99
386.60	2336.73
386.82	2383.84
387.03	2404.32
387.24	2445.27
387.46	2418.65
387.67	2422.75
387.88	2592.73
388.10	2342.88
388.31	2461.66
388.52	2605.02
388.74	2555.86
388.95	2475.99
389.16	2564.06
389.38	2559.96
389.59	2562.01
389.80	2701.27
390.02	2478.04
390.23	2639.83
390.44	2519.00
390.66	2547.67
390.87	2492.38
391.08	2592.73
391.30	2656.22
391.51	2641.88
391.72	2641.88
391.94	2623.45
392.15	2615.26
392.36	2549.72
392.58	2568.15
392.79	2615.26
393.00	2619.35
393.22	2740.18
393.43	2723.80
393.64	2772.95
393.85	2705.37
394.07	2713.56
394.28	2715.61
394.49	2740.18
394.71	2740.18
394.92	2799.57
395.13	2711.51
395.35	2787.29
395.56	2832.34
395.77	2848.72
395.98	2799.57
396.20	2879.44
396.41	2822.10
396.62	2922.45
396.84	2795.48
397.05	2873.30
397.26	2852.82
397.47	2916.31
397.69	2822.10
397.90	3000.27
398.11	2969.55
398.32	2887.64
398.54	2895.83
398.75	2908.12
398.96	2983.89
399.18	3055.57
399.39	2994.13
399.60	3045.33
399.81	2977.75
400.03	2885.59
400.24	3219.41
400.45	2987.99
400.66	3082.19
400.88	2969.55
401.09	3203.02
401.30	2975.70
401.51	3205.07
401.73	3059.67
401.94	3110.86
402.15	3121.10
402.36	3071.95
402.58	3114.96
402.79	3164.11
403.00	3215.31
403.21	3164.11
403.43	3104.72
403.64	3239.89
403.85	3043.28
404.06	3250.13
404.27	3104.72
404.49	3180.50
404.70	3178.45
404.91	3321.81
405.12	3194.83
405.34	3319.76
405.55	3387.34
405.76	3117.01
405.97	3160.02
406.19	3434.44
406.40	3250.13
406.61	3221.45
406.82	3325.90
407.03	3311.57
407.25	3301.33
407.46	3336.14
407.67	3405.77
407.88	3315.66
408.09	3381.20
408.31	3239.89
408.52	3409.87
408.73	3250.13
408.94	3301.33
409.15	3403.72
409.37	3547.08
409.58	3426.25
409.79	3395.53
410.00	3489.74
410.21	3416.01
410.43	3491.79
410.64	3506.12
410.85	3475.40
411.06	3561.42
411.27	3448.78
411.48	3594.19
411.70	3540.94
411.91	3493.83
412.12	3542.99
412.33	3497.93
412.54	3387.34
412.76	3606.47
412.97	3657.67
413.18	3518.41
413.39	3573.71
413.60	3629.00
413.81	3645.38
414.03	3635.14
414.24	3655.62
414.45	3792.84
414.66	3571.66
414.87	3639.24
415.08	3575.75
415.30	3803.08
415.51	3827.65
415.72	3731.40
415.93	3706.82
416.14	3860.42
416.35	3727.30
416.56	3923.91
416.78	3811.27
416.99	3786.69
417.20	3667.91
417.41	3956.68
417.62	3893.19
417.83	3983.30
418.04	3948.48
418.26	3878.85
418.47	3960.77
418.68	3942.34
418.89	3874.76
419.10	4075.46
419.31	3911.62
419.52	3989.44
419.73	4108.23
419.95	4011.97
420.16	4003.78
420.37	3973.06
420.58	4218.82
420.79	3891.14
421.00	4059.07
421.21	4177.86
421.42	4079.55
421.63	4069.31
421.85	4100.03
422.06	4206.53
422.27	4214.72
422.48	4243.39
422.69	4286.40
422.90	4173.76
423.11	4310.97
423.32	4374.46
423.53	4476.86
423.75	4310.97
423.96	4472.76
424.17	4413.37
424.38	4595.64
424.59	4474.81
424.80	4601.79
425.01	4274.11
425.22	4335.55
425.43	4407.23
425.64	4669.37
425.85	4818.87
426.06	4538.30
426.28	4538.30
426.49	4595.64
426.70	4448.19
426.91	4511.68
427.12	4612.03
427.33	4630.46
427.54	4566.97
427.75	4691.90
427.96	4775.86
428.17	4554.68
428.38	4782.01
428.59	4825.01
428.80	4822.97
429.01	4943.80
429.23	4827.06
429.44	5007.28
429.65	4966.32
429.86	4794.29
430.07	4888.50
430.28	4894.65
430.49	5001.14
430.70	4990.90
430.91	5011.38
431.12	5001.14
431.33	5203.89
431.54	5263.28
431.75	5052.34
431.96	5070.77
432.17	5013.43
432.38	5150.64
432.59	5412.78
432.80	5218.22
433.01	5150.64
433.22	5388.21
433.43	5156.79
433.64	5281.71
433.85	5066.67
434.06	5386.16
434.27	5255.09
434.49	5435.31
434.70	5412.78
434.91	5496.75
435.12	5353.39
435.33	5334.96
435.54	5404.59
435.75	5300.14
435.96	5365.68
436.17	5447.60
436.38	5482.41
436.59	5580.71
436.80	5384.11
437.01	5859.24
437.22	5740.46
437.43	5670.83
437.64	5511.08
437.85	5795.75
438.06	5640.11
438.27	5578.67
438.48	5601.19
438.69	5801.90
438.90	5650.35
439.11	5648.30
439.32	5793.70
439.53	5900.20
439.74	5826.47
439.95	5771.18
440.16	5808.04
440.37	5836.71
440.57	5748.65
440.78	6055.84
440.99	5935.01
441.20	5885.86
441.41	5846.95
441.62	6064.04
441.83	5812.14
442.04	6078.37
442.25	6023.08
442.46	6082.47
442.67	6180.77
442.88	6541.21
443.09	5980.07
443.30	5961.64
443.51	6170.53
443.72	6377.37
443.93	6125.47
444.14	6426.53
444.35	6158.24
444.56	6148.00
444.77	6363.04
444.98	6401.95
445.19	6442.91
445.40	6244.26
445.61	6262.69
445.81	6524.83
446.02	6365.09
446.23	6373.28
446.44	6313.89
446.65	6463.39
446.86	6481.82
447.07	6451.10
447.28	6721.43
447.49	6635.42
447.70	6524.83
447.91	6584.22
448.12	6698.91
448.33	6838.17
448.54	6750.10
448.74	6631.32
448.95	6844.31
449.16	6827.93
449.37	6936.47
449.58	6684.57
449.79	7104.40
450.00	6813.59
450.21	7010.20
450.42	6975.38
450.63	7090.07
450.84	7022.48
451.05	7032.72
451.25	7126.93
451.46	6864.79
451.67	7169.94
451.88	7333.78
452.09	7176.08
452.30	7100.31
452.51	7096.21
452.72	7323.54
452.93	7382.93
453.13	7155.60
453.34	7145.36
453.55	7387.02
453.76	7362.45
453.97	7790.47
454.18	7417.74
454.39	7532.43
454.60	7366.54
454.81	7366.54
455.01	7702.41
455.22	7286.67
455.43	7659.40
455.64	7741.32
455.85	8019.85
456.06	7956.36
456.27	7888.78
456.48	7692.17
456.68	7950.21
456.89	7880.58
457.10	8060.80
457.31	8025.99
457.52	7896.97
457.73	7905.16
457.94	8365.95
458.14	7921.54
458.35	8404.86
458.56	8042.37
458.77	8292.23
458.98	8386.43
459.19	8216.45
459.39	8535.93
459.60	8507.26
459.81	8417.15
460.02	8669.05
460.23	8359.81
460.44	8619.90
460.65	8636.28
460.85	8605.56
461.06	8740.73
461.27	8513.41
461.48	9006.97
461.69	9074.55
461.89	8677.24
462.10	8951.67
462.31	8699.77
462.52	8861.56
462.73	9133.94
462.94	9080.69
463.14	9037.69
463.35	9002.87
463.56	9508.72
463.77	9379.70
463.98	9187.19
464.18	9209.72
464.39	9338.74
464.60	9652.08
464.81	9389.94
465.02	9627.50
465.23	9580.40
465.43	9424.75
465.64	9748.33
465.85	9797.48
466.06	9684.84
466.27	10221.41
466.47	9912.17
466.68	9928.55
466.89	9793.39
467.10	9998.18
467.30	9846.63
467.51	10243.94
467.72	10301.28
467.93	9940.84
468.14	10309.47
468.34	10461.02
468.55	10411.87
468.76	10258.28
468.97	10321.76
469.17	10512.22
469.38	10661.73
469.59	10723.16
469.80	10592.09
470.01	10637.15
470.21	10876.76
470.42	10841.95
470.63	11126.61
470.84	11038.55
471.04	11202.39
471.25	11310.93
471.46	11165.53
471.67	11358.03
471.87	11159.38
472.08	11181.91
472.29	11499.34
472.50	11165.53
472.70	11468.62
472.91	11788.11
473.12	11591.50
473.33	11827.02
473.53	11804.49
473.74	11761.48
473.95	12009.29
474.16	12138.31
474.36	12015.43
474.57	12486.47
474.78	12382.02
474.99	12347.20
475.19	12511.04
475.40	12502.85
475.61	12732.22
475.81	12705.60
476.02	12967.74
476.23	12748.61
476.44	12863.29
476.64	13532.98
476.85	13231.93
477.06	13168.44
477.27	13762.35
477.47	13524.79
477.68	13487.92
477.89	13760.30
478.09	13682.48
478.30	13784.88
478.51	14006.06
478.71	13997.87
478.92	14104.36
479.13	14327.59
479.34	14221.10
479.54	14534.43
479.75	14432.04
479.96	14602.02
480.16	14552.87
480.37	14491.43
480.58	14569.25
480.78	15099.67
480.99	14939.93
481.20	15146.78
481.41	15181.59
481.61	15327.00
481.82	15544.08
482.03	15447.83
482.23	15423.25
482.44	15832.85
482.65	16000.78
482.85	16178.95
483.06	15886.09
483.27	15951.63
483.47	16307.98
483.68	16154.38
483.89	16273.16
484.09	16328.45
484.30	16414.47
484.51	16604.93
484.71	16772.86
484.92	16897.79
485.13	17035.00
485.33	16854.78
485.54	16987.90
485.75	17309.43
485.95	17381.11
486.16	17446.65
486.37	17561.33
486.57	17432.31
486.78	17772.27
486.98	17542.90
487.19	17716.98
487.40	18177.77
487.60	17966.83
487.81	18456.29
488.02	18216.68
488.22	18253.55
488.43	18372.33
488.64	18607.84
488.84	18738.91
489.05	18681.57
489.25	18931.42
489.46	18992.86
489.67	19025.63
489.87	19166.94
490.08	19058.40
490.29	19216.09
490.49	19584.73
490.70	19703.51
490.90	19488.47
491.11	19656.40
491.32	19955.41
491.52	19564.25
491.73	19922.64
491.94	19912.40
492.14	19936.98
492.35	20133.58
492.55	20270.79
492.76	20233.93
492.97	20604.61
493.17	20235.98
493.38	20848.32
493.58	21022.40
493.79	20678.34
494.00	20844.23
494.20	20901.57
494.41	21157.57
494.61	21208.76
494.82	21409.47
495.02	21288.64
495.23	21178.04
495.44	21487.29
495.64	21532.34
495.85	21735.09
496.05	21739.19
496.26	21802.68
496.47	22310.57
496.67	22068.91
496.88	22062.77
497.08	21999.28
497.29	22015.66
497.49	21829.30
497.70	22529.70
497.91	22314.67
498.11	22322.86
498.32	22519.46
498.52	22548.14
498.73	22865.57
498.93	22963.87
499.14	23000.74
499.34	22877.86
499.55	22984.35
499.76	22793.89
499.96	23361.18
500.17	23150.24
500.37	23160.48
500.58	23158.43
500.78	23348.89
500.99	23508.63
501.19	23690.90
501.40	23791.25
501.60	23355.04
501.81	23582.36
502.02	23631.51
502.22	23717.53
502.43	23996.05
502.63	24157.84
502.84	24419.98
503.04	24082.06
503.25	24041.11
503.45	24288.91
503.66	24206.99
503.86	24422.03
504.07	24774.28
504.27	24276.62
504.48	24807.05
504.68	24612.49
504.89	24819.33
505.09	24966.79
505.30	24721.03
505.50	25017.99
505.71	25433.72
505.91	25015.94
506.12	24977.03
506.32	24989.31
506.53	25177.73
506.73	25265.79
506.94	25327.23
507.14	25327.23
507.35	25335.42
507.55	25411.20
507.76	25446.01
507.96	25249.41
508.17	25454.20
508.37	25388.67
508.58	25673.34
508.78	25747.06
508.99	26074.74
509.19	25761.40
509.40	25792.12
509.60	25951.86
509.81	25777.78
510.01	25923.19
510.22	25843.32
510.42	25718.39
510.63	25904.76
510.83	26021.49
511.04	26297.97
511.24	26328.69
511.44	26338.93
511.65	26216.05
511.85	26324.59
512.06	26435.18
512.26	26701.42
512.47	26707.56
512.67	26580.59
512.88	26750.57
513.08	26443.37
513.29	26771.05
513.49	26865.25
513.69	26820.20
513.90	26938.98
514.10	27020.90
514.31	26885.73
514.51	26891.88
514.72	26807.91
514.92	26883.69
515.13	26697.32
515.33	27127.39
515.53	27117.15
515.74	27496.03
515.94	27426.40
516.15	27592.28
516.35	27240.03
516.56	27792.98
516.76	27135.59
516.96	27625.05
517.17	27741.78
517.37	27618.91
517.58	27670.11
517.78	27684.44
517.99	27745.88
518.19	28067.41
518.39	28085.84
518.60	28091.99
518.80	28108.37
519.01	28237.39
519.21	27997.78
519.41	28411.47
519.62	28493.39
519.82	28491.34
520.03	28585.55
520.23	28902.98
520.43	28597.84
520.64	28673.61
520.84	29165.12
521.05	28825.16
521.25	29130.31
521.45	28970.57
521.66	28878.41
521.86	29339.20
522.07	29115.97
522.27	29386.30
522.47	29042.24
522.68	29466.17
522.88	29365.82
523.08	29683.26
523.29	29494.85
523.49	29957.69
523.70	29853.24
523.90	30047.80
524.10	30021.17
524.31	30090.80
524.51	29791.80
524.71	30352.94
524.92	30115.38
525.12	30567.98
525.33	30522.93
525.53	30875.18
525.73	31057.45
525.94	30647.85
526.14	30709.29
526.34	31174.18
526.55	31213.09
526.75	31024.68
526.95	31624.73
527.16	31471.14
527.36	31503.90
527.56	31622.69
527.77	31630.88
527.97	31630.88
528.17	31942.17
528.38	32067.09
528.58	31929.88
528.78	32173.59
528.99	31792.67
529.19	32398.87
529.39	32198.16
529.60	32413.20
529.80	32466.45
530.00	32265.75
530.21	32710.16
530.41	32986.63
530.61	32935.43
530.82	32615.95
531.02	32964.10
531.22	33353.22
531.43	33361.41
531.63	33347.08
531.83	33764.86
532.04	33664.51
532.24	33555.97
532.44	34065.91
532.64	33947.13
532.85	34346.48
533.05	34328.05
533.25	34166.26
533.46	34307.57
533.66	34772.46
533.86	34242.04
534.07	35030.51
534.27	34645.49
534.47	34883.05
534.67	34948.59
534.88	34878.96
535.08	35020.27
535.28	35163.62
535.49	35395.04
535.69	35497.44
535.89	35661.28
536.09	36017.63
536.30	35892.70
536.50	36048.35
536.70	36191.70
536.91	36388.31
537.11	36068.83
537.31	35997.15
537.51	36468.18
537.72	36709.84
537.92	36675.02
538.12	36849.10
538.32	36582.87
538.53	36945.36
538.73	36828.62
538.93	36750.80
539.13	36724.18
539.34	37141.96
539.54	36892.11
539.74	37443.01
539.94	37080.52
540.15	37565.89
540.35	37944.76
540.55	37649.86
540.75	37410.25
540.96	37615.04
541.16	37651.91
541.36	37944.76
541.56	37670.34
541.77	38348.21
541.97	37920.19
542.17	38290.87
542.37	38241.72
542.58	38301.11
542.78	37983.68
542.98	38378.93
543.18	38757.81
543.38	38856.11
543.59	38827.44
543.79	38651.31
543.99	38686.13
544.19	39144.87
544.40	38856.11
544.60	39376.30
544.80	39130.54
545.00	39476.65
545.20	39116.20
545.41	39142.83
545.61	39261.61
545.81	39429.54
546.01	39478.69
546.21	39228.84
546.42	39341.48
546.62	39673.25
546.82	39165.35
547.02	39734.69
547.22	39859.62
547.43	39220.65
547.63	40175.00
547.83	39986.59
548.03	39853.47
548.23	40324.50
548.44	39916.96
548.64	40117.66
548.84	40572.31
549.04	40373.66
549.24	40392.09
549.45	40314.26
549.65	40310.17
549.85	40517.01
550.05	40768.91
550.25	40777.11
550.45	41188.75
550.66	40844.69
550.86	40482.20
551.06	40871.31
551.26	40854.93
551.46	41047.44
551.66	40949.14
551.87	40480.15
552.07	40854.93
552.27	40779.15
552.47	41180.56
552.67	41078.16
552.87	40932.75
553.07	41358.73
553.28	41452.94
553.48	41305.48
553.68	40945.04
553.88	41756.03
554.08	41467.27
554.28	41330.06
554.48	41158.03
554.69	41436.55
554.89	41418.12
555.09	41526.66
555.29	41538.95
555.49	41837.95
555.69	41538.95
555.89	41342.35
556.10	41903.49
556.30	41489.80
556.50	41874.82
556.70	41332.11
556.90	42038.65
557.10	41897.34
557.30	41987.46
557.50	41704.84
557.70	41917.82
557.91	42102.14
558.11	41817.47
558.31	42089.85
558.51	42116.48
558.71	41616.77
558.91	42091.90
559.11	41989.50
559.31	42280.31
559.51	42059.13
559.72	42132.86
559.92	41993.60
560.12	42247.55
560.32	42251.64
560.52	42259.84
560.72	42370.43
560.92	42696.05
561.12	42296.70
561.32	42882.42
561.52	42335.61
561.72	42478.97
561.93	42460.54
562.13	42605.94
562.33	42345.85
562.53	43206.00
562.73	42483.06
562.93	42509.69
563.13	42573.17
563.33	42648.95
563.53	42790.26
563.73	42388.86
563.93	42843.51
564.13	42890.61
564.33	42648.95
564.53	43021.68
564.74	42931.57
564.94	42720.63
565.14	43466.09
565.34	42780.02
565.54	43017.58
565.74	42941.81
565.94	43328.87
566.14	42714.48
566.34	42923.38
566.54	43636.07
566.74	42906.99
566.94	43328.87
567.14	43326.83
567.34	43122.03
567.54	43660.65
567.74	43124.08
567.94	43167.09
568.14	43582.82
568.34	43824.48
568.54	43400.55
568.74	43978.08
568.94	43713.89
569.14	43533.67
569.34	43591.01
569.54	43709.80
569.75	43681.13
569.95	43505.00
570.15	44209.50
570.35	43990.37
570.55	43662.69
570.75	43609.45
570.95	43978.08
571.15	44242.27
571.35	43967.84
571.55	44580.18
571.75	44260.70
571.95	44170.59
572.15	44193.12
572.35	44299.61
572.55	44178.78
572.75	44604.76
572.95	43861.35
573.15	44461.40
573.35	44805.46
573.55	43961.70
573.75	44545.37
573.95	44758.36
574.15	44535.13
574.35	44680.53
574.55	44672.34
574.75	44942.67
574.95	45274.45
575.15	44574.04
575.34	45057.36
575.54	45118.80
575.74	44873.04
575.94	45352.27
576.14	45262.16
576.34	45546.82
576.54	45737.29
576.74	45366.60
576.94	45374.80
577.14	45745.48
577.34	45899.08
577.54	45573.45
577.74	45561.16
577.94	45526.35
578.14	45931.84
578.34	46075.20
578.54	45608.26
578.74	45872.45
578.94	46224.70
579.14	46040.39
579.34	46230.85
579.54	45849.92
579.74	46214.46
579.94	46462.27
580.13	46677.30
580.33	46374.20
580.53	46708.02
580.73	46705.98
580.93	46519.61
581.13	46642.49
581.33	46787.89
581.53	47103.28
581.73	46953.78
581.93	46863.67
582.13	47045.94
582.33	47369.52
582.53	47183.15
582.73	47267.12
582.92	47301.93
583.12	47410.48
583.32	46767.41
583.52	47553.83
583.72	47758.63
583.92	47748.39
584.12	47498.54
584.32	47949.09
584.52	47885.61
584.72	47793.45
584.92	47967.52
585.11	48223.52
585.31	48477.47
585.51	48186.66
585.71	48170.27
585.91	48295.20
586.11	47932.71
586.31	48434.46
586.51	48313.63
586.71	48432.41
586.91	48710.94
587.10	48526.62
587.30	48882.97
587.50	48948.50
587.70	48950.55
587.90	49044.76
588.10	48532.76
588.30	49157.39
588.50	49354.00
588.69	49288.46
588.89	49055.00
589.09	49468.69
589.29	49280.27
589.49	49841.42
589.69	49077.52
589.89	49814.79
590.08	49548.56
590.28	49265.94
590.48	49587.47
590.68	49501.45
590.88	49986.82
591.08	50078.98
591.28	49308.94
591.47	50062.60
591.67	49911.05
591.87	50124.04
592.07	49947.91
592.27	50083.08
592.47	49931.53
592.67	50115.84
592.86	49843.46
593.06	50296.06
593.26	50492.67
593.46	50423.04
593.66	50363.65
593.86	50593.02
594.05	50650.36
594.25	50529.53
594.45	50529.53
594.65	50779.39
594.85	50255.11
595.05	51016.95
595.24	50791.67
595.44	50474.24
595.64	50836.73
595.84	50992.37
596.04	50889.98
596.23	51350.77
596.43	51162.36
596.63	51090.68
596.83	51385.58
597.03	51281.14
597.22	51926.25
597.42	51266.80
597.62	52151.52
597.82	51649.77
598.02	51473.65
598.21	52016.36
598.41	51326.19
598.61	52272.35
598.81	51717.35
599.01	51889.38
599.20	51715.31
599.40	51887.34
599.60	51930.34
599.80	52022.50
600.00	51975.40
600.19	52700.38
600.39	52032.74
600.59	52591.84
600.79	52516.06
600.98	52192.48
601.18	52741.34
601.38	52511.97
601.58	53152.98
601.78	52749.53
601.97	52305.12
602.17	53069.01
602.37	53417.17
602.57	52896.98
602.76	53560.53
602.96	52794.59
603.16	53269.72
603.36	52901.08
603.55	53626.06
603.75	53546.19
603.95	53607.63
604.15	53345.49
604.34	53069.01
604.54	53568.72
604.74	53343.44
604.94	53671.12
605.13	53882.06
605.33	53523.66
605.53	53505.23
605.73	53923.02
605.92	53562.57
606.12	53826.76
606.32	54076.61
606.52	53896.39
606.71	53968.07
606.91	54328.52
607.11	53761.23
607.30	54056.14
607.50	53933.26
607.70	54064.33
607.90	54062.28
608.09	53859.53
608.29	54346.95
608.49	54383.81
608.68	54025.42
608.88	54097.09
609.08	54449.35
609.28	54082.76
609.47	53867.72
609.67	54568.13
609.87	54441.15
610.06	54766.78
610.26	54604.99
610.46	54680.77
610.66	54275.27
610.85	54523.07
611.05	54183.11
611.25	54553.79
611.44	54154.44
611.64	54430.91
611.84	54408.39
612.03	54101.19
612.23	54451.39
612.43	54555.84
612.62	54572.22
612.82	54412.48
613.02	54570.18
613.21	54607.04
613.41	53943.50
613.61	54482.11
613.80	54049.99
614.00	54611.13
614.20	54310.08
614.39	54617.28
614.59	54793.40
614.79	54615.23
614.98	54387.91
615.18	54353.09
615.38	54867.13
615.57	54248.64
615.77	54996.15
615.97	54586.56
616.16	54275.27
616.36	54121.67
616.56	54379.71
616.75	54676.67
616.95	54498.50
617.15	54363.33
617.34	54785.21
617.54	54283.46
617.74	54772.92
617.93	54609.09
618.13	54043.85
618.32	54394.05
618.52	53943.50
618.72	54136.01
618.91	54301.89
619.11	54256.84
619.31	54265.03
619.50	54293.70
619.70	53767.37
619.90	54262.98
620.09	54121.67
620.29	54029.51
620.48	54152.39
620.68	54791.36
620.88	53871.82
621.07	53888.20
621.27	54232.26
621.46	53689.55
621.66	54056.14
621.86	54101.19
622.05	53697.74
622.25	54478.02
622.44	53564.62
622.64	53904.59
622.84	54164.68
623.03	53601.49
623.23	54013.13
623.42	53689.55
623.62	54117.57
623.82	54379.71
624.01	53748.94
624.21	53859.53
624.40	54222.02
624.60	53744.84
624.80	53742.80
624.99	54047.94
625.19	53388.50
625.38	54041.80
625.58	53886.15
625.77	53611.73
625.97	53841.10
626.17	53531.86
626.36	53535.95
626.56	53560.53
626.75	53177.56
626.95	53597.39
627.14	53239.00
627.34	53802.19
627.54	53433.55
627.73	53724.36
627.93	53609.68
628.12	53533.90
628.32	54047.94
628.51	53611.73
628.71	53826.76
628.90	53753.04
629.10	53425.36
629.30	53908.68
629.49	53736.65
629.69	53818.57
629.88	53603.53
630.08	53828.81
630.27	54113.48
630.47	53630.16
630.66	53499.09
630.86	53652.69
631.05	53284.05
631.25	53914.83
631.44	53867.72
631.64	53578.96
631.84	54015.18
632.03	54418.63
632.23	54029.51
632.42	54166.73
632.62	54224.07
632.81	53673.16
633.01	53703.88
633.20	53914.83
633.40	53884.11
633.59	53634.25
633.79	53351.63
633.98	53877.96
634.18	53675.21
634.37	54322.37
634.57	53771.47
634.76	54052.04
634.96	53896.39
635.15	53982.41
635.35	53783.76
635.54	53470.42
635.74	54215.88
635.93	53998.79
636.13	53892.30
636.32	54246.60
636.52	53765.32
636.71	53785.80
636.91	54021.32
637.10	54140.10
637.30	53945.54
637.49	53603.53
637.69	53509.33
637.88	54467.78
638.08	53884.11
638.27	54420.67
638.46	53734.60
638.66	53681.36
638.85	54066.38
639.05	54525.12
639.24	54576.32
639.44	54066.38
639.63	54326.47
639.83	53966.02
640.02	53951.69
640.22	54326.47
640.41	54609.09
640.61	53900.49
640.80	54334.66
640.99	53630.16
641.19	54969.53
641.38	54029.51
641.58	54408.39
641.77	54291.65
641.97	54273.22
642.16	54336.71
642.36	54756.54
642.55	54781.12
642.74	54136.01
642.94	55041.21
643.13	53951.69
643.33	54412.48
643.52	54731.96
643.72	54680.77
643.91	54592.70
644.10	54777.02
644.30	55047.35
644.49	54664.38
644.69	55108.79
644.88	54797.50
645.08	54545.60
645.27	54432.96
645.46	54840.51
645.66	55203.00
645.85	55057.59
646.05	55444.66
646.24	54967.48
646.43	55196.85
646.63	55440.56
646.82	55194.81
647.02	55364.79
647.21	55157.94
647.40	55139.51
647.60	55362.74
647.79	55065.78
647.99	55129.27
648.18	54926.52
648.37	55628.98
648.57	55422.13
648.76	55143.61
648.96	55461.04
649.15	55375.03
649.34	55671.98
649.54	55360.69
649.73	55383.22
649.92	55743.66
650.12	55450.80
650.31	56013.99
650.51	55825.58
650.70	55911.59
650.89	55483.57
651.09	56302.76
651.28	55825.58
651.47	56114.34
651.67	55930.03
651.86	55833.77
652.06	55934.12
652.25	56384.68
652.44	56013.99
652.64	55944.36
652.83	56116.39
653.02	55319.73
653.22	56341.67
653.41	55997.61
653.60	56224.93
653.80	55948.46
653.99	56202.41
654.18	55989.42
654.38	56386.72
654.57	56448.16
654.76	56100.01
654.96	55792.81
655.15	56626.34
655.34	56294.56
655.54	55860.40
655.73	56747.17
655.92	56898.72
656.12	56386.72
656.31	56513.70
656.50	56249.51
