410.21	3444.68
410.43	3549.13
410.64	3418.06
410.85	3514.31
411.06	3530.70
411.27	3549.13
411.48	3686.34
411.70	3651.53
411.91	3559.37
412.12	3790.79
412.33	3688.39
412.54	3565.51
412.76	3725.26
412.97	3770.31
413.18	3477.45
413.39	3698.63
413.60	3850.18
413.81	3780.55
414.03	3583.95
414.24	3629.00
414.45	3829.70
414.66	3629.00
414.87	3733.45
415.08	3794.89
415.30	3825.61
415.51	3917.76
415.72	3780.55
415.93	3706.82
416.14	3882.95
416.35	3915.72
416.56	3905.48
416.78	3876.80
416.99	3905.48
417.20	3887.04
417.41	3905.48
417.62	3981.25
417.83	3977.16
418.04	4022.21
418.26	4052.93
418.47	3983.30
418.68	3985.35
418.89	4040.64
419.10	4134.85
419.31	4147.14
419.52	4140.99
419.73	3948.48
419.95	4026.31
420.16	3993.54
420.37	4014.02
420.58	4147.14
420.79	4061.12
421.00	4280.25
421.21	4300.73
421.42	4083.65
421.63	4128.70
421.85	4353.98
422.06	4167.62
422.27	4304.83
422.48	4124.61
422.69	4255.68
422.90	4308.93
423.11	4425.66
423.32	4327.36
423.53	4532.15
423.75	4368.32
423.96	4708.28
424.17	4464.57
424.38	4564.92
424.59	4548.54
424.80	4607.93
425.01	4519.87
425.22	4427.71
425.43	4421.56
425.64	4769.72
425.85	4804.53
426.06	4716.47
426.28	4532.15
426.49	4618.17
426.70	4609.98
426.91	4669.37
427.12	4743.10
427.33	4646.84
427.54	4673.46
427.75	4745.14
427.96	4882.36
428.17	4788.15
428.38	4874.17
428.59	5027.76
428.80	4829.11
429.01	5054.39
429.23	4882.36
429.44	5083.06
429.65	5038.00
429.86	5029.81
430.07	5011.38
430.28	5101.49
430.49	5072.82
430.70	5207.98
430.91	5234.61
431.12	5130.16
431.33	5320.62
431.54	5334.96
431.75	5285.81
431.96	5226.42
432.17	5197.74
432.38	5269.42
432.59	5404.59
432.80	5382.06
433.01	5363.63
433.22	5504.94
433.43	5377.97
433.64	5445.55
433.85	5275.57
434.06	5533.61
434.27	5470.12
434.49	5660.59
434.70	5636.01
434.91	5550.00
435.12	5527.47
435.33	5582.76
435.54	5713.83
435.75	5400.49
435.96	5539.76
436.17	5590.95
436.38	5711.78
436.59	5679.02
436.80	5656.49
437.01	5836.71
437.22	5902.25
437.43	5834.66
437.64	5506.99
437.85	5775.27
438.06	6012.84
438.27	5824.42
438.48	5896.10
438.69	5963.68
438.90	5978.02
439.11	5818.28
439.32	6031.27
439.53	6025.12
439.74	5978.02
439.95	5990.31
440.16	5996.45
440.37	6037.41
440.57	5943.21
440.78	6137.76
440.99	6109.09
441.20	6180.77
441.41	6119.33
441.62	6148.00
441.83	6125.47
442.04	6252.45
442.25	6035.36
442.46	6317.98
442.67	6244.26
442.88	6680.47
443.09	6188.96
443.30	6223.78
443.51	6150.05
443.72	6657.95
443.93	6305.70
444.14	6584.22
444.35	6145.95
444.56	6498.20
444.77	6547.36
444.98	6412.19
445.19	6520.73
445.40	6580.12
445.61	6619.04
445.81	6688.67
446.02	6717.34
446.23	6709.15
446.44	6463.39
446.65	6541.21
446.86	6676.38
447.07	6735.77
447.28	6918.04
447.49	6860.70
447.70	6799.26
447.91	6942.61
448.12	6817.69
448.33	6846.36
448.54	6952.85
448.74	6772.63
448.95	6973.33
449.16	6866.84
449.37	7118.74
449.58	7024.53
449.79	7233.43
450.00	7006.10
450.21	7251.86
450.42	7294.86
450.63	7337.87
450.84	7014.29
451.05	7155.60
451.25	7174.03
451.46	7075.73
451.67	7514.00
451.88	7280.53
452.09	7266.19
452.30	7374.74
452.51	7309.20
452.72	7673.74
452.93	7597.96
453.13	7356.30
453.34	7468.94
453.55	7503.76
453.76	7407.50
453.97	7878.54
454.18	7628.68
454.39	7696.27
454.60	7737.23
454.81	7856.01
455.01	8023.94
455.22	7491.47
455.43	7808.90
455.64	8007.56
455.85	8056.71
456.06	8273.79
456.27	8071.04
456.48	7851.91
456.68	8050.57
456.89	8005.51
457.10	8146.82
457.31	8056.71
457.52	8134.53
457.73	8224.64
457.94	8478.59
458.14	8228.74
458.35	8570.75
458.56	8468.35
458.77	8417.15
458.98	8607.61
459.19	8597.37
459.39	8771.45
459.60	8734.59
459.81	8542.08
460.02	8781.69
460.23	8687.48
460.44	8875.90
460.65	8994.68
460.85	8898.42
461.06	8966.01
461.27	8888.18
461.48	9174.90
461.69	9351.03
461.89	8900.47
462.10	9074.55
462.31	8951.67
462.52	9033.59
462.73	9228.15
462.94	9414.51
463.14	9342.83
463.35	9351.03
463.56	9676.65
463.77	9734.00
463.98	9324.40
464.18	9631.60
464.39	9713.52
464.60	9906.02
464.81	9797.48
465.02	9742.19
465.23	9936.74
465.43	9920.36
465.64	10030.95
465.85	10033.00
466.06	10022.76
466.27	10260.32
466.47	10207.08
466.68	10356.58
466.89	10375.01
467.10	10456.93
467.30	10321.76
467.51	10348.39
467.72	10671.97
467.93	10465.12
468.14	10448.74
468.34	10911.58
468.55	10686.30
468.76	10989.40
468.97	10692.44
469.17	11089.75
469.38	11183.96
469.59	11290.45
469.80	11087.70
470.01	11110.23
470.21	11429.71
470.42	11405.14
470.63	11562.83
470.84	11460.43
471.04	11573.07
471.25	11609.93
471.46	11439.95
471.67	11906.89
471.87	11687.76
472.08	12031.82
472.29	12037.96
472.50	11779.92
472.70	12035.91
472.91	12033.86
473.12	12005.19
473.33	12212.04
473.53	12480.32
473.74	12425.03
473.95	12476.23
474.16	12783.42
474.36	12601.15
474.57	13045.56
474.78	13049.66
474.99	12857.15
475.19	12894.01
475.40	13336.37
475.61	13270.84
475.81	13461.30
476.02	13819.69
476.23	13330.23
476.44	13670.19
476.64	13918.00
476.85	14063.40
477.06	13745.97
477.27	14473.00
477.47	14155.56
477.68	14196.52
477.89	14192.42
478.09	14227.24
478.30	14493.47
478.51	14546.72
478.71	14518.05
478.92	14612.26
479.13	14860.06
479.34	14993.18
479.54	14946.08
479.75	15097.63
479.96	15050.52
480.16	15089.43
480.37	15210.26
480.58	15224.60
480.78	15603.47
480.99	15707.92
481.20	15720.21
481.41	15838.99
481.61	15826.70
481.82	16299.78
482.03	15752.98
482.23	15871.76
482.44	16152.33
482.65	16348.93
482.85	16647.94
483.06	16543.49
483.27	16699.14
483.47	16764.67
483.68	16729.86
483.89	16951.04
484.09	17024.76
484.30	17170.17
484.51	17153.79
484.71	17307.38
484.92	17186.55
485.13	17719.03
485.33	17301.24
485.54	17757.94
485.75	17731.31
485.95	18042.60
486.16	17907.44
486.37	18163.43
486.57	17889.01
486.78	18276.07
486.98	18317.03
487.19	18351.85
487.40	18413.29
487.60	18220.78
487.81	18738.91
488.02	18648.80
488.22	18806.50
488.43	18632.42
488.64	19287.77
488.84	19316.44
489.05	19453.66
489.25	19089.12
489.46	19529.43
489.67	19609.30
489.87	19740.37
490.08	19859.15
490.29	19519.19
490.49	20025.04
490.70	19988.18
490.90	19891.92
491.11	20336.33
491.32	20371.15
491.52	20299.47
491.73	20262.60
491.94	20577.99
492.14	20692.68
492.35	20444.87
492.55	21008.06
492.76	20786.88
492.97	20909.76
493.17	21278.40
493.38	21284.54
493.58	21530.30
493.79	21528.25
494.00	21083.84
494.20	21366.46
494.41	21696.18
494.61	21599.93
494.82	21726.90
495.02	21438.14
495.23	22017.71
495.44	22087.34
495.64	22103.73
495.85	22068.91
496.05	22390.44
496.26	22011.57
496.47	22597.29
496.67	22587.05
496.88	22707.88
497.08	22187.69
497.29	22746.79
497.49	22818.47
497.70	22800.04
497.91	23084.70
498.11	23090.85
498.32	23013.02
498.52	23219.87
498.73	23721.62
498.93	23291.55
499.14	23574.17
499.34	23449.24
499.55	23918.23
499.76	23670.42
499.96	23781.01
500.17	23744.15
500.37	23967.38
500.58	24102.54
500.78	24071.82
500.99	23856.79
501.19	24434.32
501.40	24559.24
501.60	24297.10
501.81	24555.15
502.02	24774.28
502.22	24479.37
502.43	24577.67
502.63	24915.59
502.84	24944.26
503.04	24716.93
503.25	24852.10
503.45	24923.78
503.66	25077.38
503.86	25169.54
504.07	25534.07
504.27	25327.23
504.48	25675.38
504.68	25546.36
504.89	25917.04
505.09	25882.23
505.30	25718.39
505.50	25542.27
505.71	26039.92
505.91	25833.08
506.12	26330.73
506.32	25919.09
506.53	26080.88
506.73	26275.44
506.94	26252.91
507.14	26474.09
507.35	26408.56
507.55	26242.67
507.76	26474.09
507.96	26355.31
508.17	26613.35
508.37	26459.76
508.58	26601.07
508.78	26674.79
508.99	27092.58
509.19	27012.71
509.40	26842.73
509.60	27143.78
509.81	27223.65
510.01	27115.11
510.22	27149.92
510.42	26932.84
510.63	27235.94
510.83	27487.84
511.04	27037.28
511.24	27254.37
511.44	27237.98
511.65	27399.77
511.85	27915.86
512.06	27549.28
512.26	27659.87
512.47	27698.78
512.67	27780.70
512.88	28165.71
513.08	27545.18
513.29	27993.68
513.49	28020.31
513.69	27698.78
513.90	28061.27
514.10	28061.27
514.31	28165.71
514.51	28407.37
514.72	28278.35
514.92	28321.36
515.13	28399.18
515.33	28565.07
515.53	28288.59
515.74	28618.32
515.94	28618.32
516.15	29007.43
516.35	28706.38
516.56	29161.03
516.76	28792.39
516.96	28673.61
517.17	29107.78
517.37	29089.35
517.58	29144.64
517.78	29101.64
517.99	29283.91
518.19	29206.08
518.39	29570.62
518.60	29521.47
518.80	29500.99
519.01	30131.76
519.21	29826.62
519.41	29738.55
519.62	29605.44
519.82	29580.86
520.03	30148.15
520.23	30174.77
520.43	29726.27
520.64	30422.58
520.84	30422.58
521.05	30088.76
521.25	30291.51
521.45	30549.55
521.66	30578.22
521.86	30578.22
522.07	30729.77
522.27	30514.73
522.47	30604.84
522.68	31018.53
522.88	30975.53
523.08	30770.73
523.29	31206.95
523.49	31108.65
523.70	31170.08
523.90	31542.81
524.10	31368.74
524.31	31862.30
524.51	31448.61
524.71	32073.24
524.92	31847.96
525.12	31999.51
525.33	31823.39
525.53	32163.35
525.73	32380.43
525.94	32292.37
526.14	32097.81
526.34	32120.34
526.55	32310.80
526.75	32595.47
526.95	32437.78
527.16	32364.05
527.36	32882.19
527.56	32935.43
527.77	33330.69
527.97	33187.33
528.17	32712.20
528.38	33529.34
528.58	33392.13
528.78	33517.06
528.99	33404.42
529.19	33535.49
529.39	33373.70
529.60	33965.56
529.80	33398.27
530.00	33879.55
530.21	33973.75
530.41	34199.03
530.61	34070.01
530.82	34141.69
531.02	34596.34
531.22	34330.10
531.43	34131.45
531.63	34520.56
531.83	34788.85
532.04	34661.87
532.24	34506.23
532.44	35276.26
532.64	35042.79
532.85	35382.76
533.05	35196.39
533.25	35268.07
533.46	35393.00
533.66	35622.37
533.86	35186.15
534.07	35821.02
534.27	35698.14
534.47	36185.56
534.67	36206.04
534.88	36226.52
535.08	36238.81
535.28	36191.70
535.49	36484.56
535.69	36687.31
535.89	36210.14
536.09	36490.71
536.30	36818.38
536.50	36793.81
536.70	36847.05
536.91	36898.25
537.11	37459.40
537.31	37252.55
537.51	37203.40
537.72	37488.07
537.92	37649.86
538.12	38014.40
538.32	37713.34
538.53	37969.34
538.73	37586.37
538.93	37733.82
539.13	37733.82
539.34	37991.87
539.54	37946.81
539.74	38206.90
539.94	37946.81
540.15	38270.39
540.35	38573.49
540.55	38604.21
540.75	38546.87
540.96	38892.97
541.16	38927.79
541.36	38698.42
541.56	38890.93
541.77	39306.66
541.97	39349.67
542.17	39128.49
542.37	39343.53
542.58	39124.40
542.78	39316.90
542.98	39218.60
543.18	39400.87
543.38	39843.23
543.59	39620.00
543.79	39792.03
543.99	39476.65
544.19	39587.24
544.40	39820.70
544.60	40009.12
544.80	40179.10
545.00	39867.81
545.20	40594.84
545.41	40279.45
545.61	40263.07
545.81	40621.46
546.01	40400.28
546.21	40719.76
546.42	40623.51
546.62	41016.72
546.82	40662.42
547.02	40744.34
547.22	41041.29
547.43	40871.31
547.63	41069.97
547.83	40942.99
548.03	41033.10
548.23	40938.90
548.44	40979.85
548.64	41311.63
548.84	41465.22
549.04	41614.72
549.24	41700.74
549.45	41571.72
549.65	41444.74
549.85	41553.29
550.05	41481.61
550.25	41645.44
550.45	41936.26
550.66	42026.37
550.86	41817.47
551.06	42313.08
551.26	42438.01
551.46	42308.99
551.66	42175.87
551.87	42063.23
552.07	42333.56
552.27	42745.20
552.47	42777.97
552.67	42454.39
552.87	42149.24
553.07	42691.96
553.28	42532.22
553.48	42550.65
553.68	42743.16
553.88	42694.00
554.08	42993.01
554.28	42835.31
554.48	42519.93
554.69	42818.93
554.89	42986.86
555.09	43560.30
555.29	42863.99
555.49	42956.14
555.69	42976.62
555.89	43046.26
556.10	43122.03
556.30	43253.10
556.50	43513.19
556.70	43287.92
556.90	43285.87
557.10	43775.33
557.30	42872.18
557.50	43847.01
557.70	43674.98
557.91	43554.15
558.11	43750.76
558.31	43697.51
558.51	44000.61
558.71	43580.78
558.91	43982.18
559.11	43717.99
559.31	43865.44
559.51	43894.11
559.72	44119.39
559.92	44383.58
560.12	44162.40
560.32	44619.10
560.52	43922.79
560.72	44092.77
560.92	44541.27
561.12	44096.86
561.32	44363.10
561.52	44047.71
561.72	44969.30
561.93	44393.82
562.13	44633.43
562.33	44336.48
562.53	45106.51
562.73	44569.94
562.93	44889.43
563.13	45020.50
563.33	44709.21
563.53	44961.11
563.73	44590.42
563.93	44918.10
564.13	45106.51
564.33	45274.45
564.53	45284.68
564.74	45059.41
564.94	44940.63
565.14	45174.09
565.34	44805.46
565.54	44963.15
565.74	45083.98
565.94	45243.73
566.14	45530.44
566.34	45124.94
566.54	45530.44
566.74	45102.42
566.94	45589.83
567.14	45702.47
567.34	45503.82
567.54	45456.71
567.74	45380.94
567.94	45417.80
568.14	45720.90
568.34	45774.15
568.54	45835.59
568.74	45937.99
568.94	45575.50
569.14	46236.99
569.34	46241.09
569.54	45925.70
569.75	45978.95
569.95	45612.36
570.15	46155.07
570.35	46419.26
570.55	45768.01
570.75	46120.26
570.95	45788.49
571.15	46376.25
571.35	46398.78
571.55	46538.04
571.75	46128.45
571.95	46429.50
572.15	46470.46
572.35	46781.75
572.55	46384.44
572.75	46353.72
572.95	46488.89
573.15	46716.22
573.35	46828.85
573.55	46527.80
573.75	46859.57
573.95	47162.67
574.15	46847.29
574.35	47441.20
574.55	46751.03
574.75	46900.53
574.95	46923.06
575.15	46708.02
575.34	47144.24
575.54	47492.40
575.74	47234.35
575.94	47523.11
576.14	47412.52
576.34	47750.44
576.54	47529.26
576.74	47430.96
576.94	47639.85
577.14	47854.89
577.34	47963.43
577.54	47529.26
577.74	48002.34
577.94	47975.72
578.14	48143.65
578.34	48442.65
578.54	47783.21
578.74	47744.30
578.94	48192.80
579.14	47828.26
579.34	48063.78
579.54	48442.65
579.74	48651.55
579.94	48643.35
580.13	48586.01
580.33	48332.06
580.53	48403.74
580.73	48799.00
580.93	48534.81
581.13	48852.25
581.33	49110.29
581.53	48672.03
581.73	48553.24
581.93	48600.35
582.13	48737.56
582.33	49063.19
582.53	49095.95
582.73	49169.68
582.92	49329.42
583.12	49284.37
583.32	49296.66
583.52	49300.75
583.72	49595.66
583.92	49380.62
584.12	49372.43
584.32	50001.16
584.52	49431.82
584.72	50093.32
584.92	50095.36
585.11	50285.82
585.31	49878.28
585.51	49513.74
585.71	50283.78
585.91	50511.10
586.11	50052.36
586.31	49741.06
586.51	49904.90
586.71	50279.68
586.91	50443.52
587.10	50550.01
587.30	50304.26
587.50	50631.93
587.70	50384.13
587.90	50441.47
588.10	50539.77
588.30	50222.34
588.50	50513.15
588.69	50615.55
588.89	50511.10
589.09	50975.99
589.29	50982.13
589.49	50799.86
589.69	50599.16
589.89	51025.14
590.08	50844.92
590.28	50877.69
590.48	50806.01
590.68	51113.20
590.88	51115.25
591.08	51008.76
591.28	50902.26
591.47	51641.58
591.67	51254.51
591.87	51262.71
592.07	51469.55
592.27	51418.35
592.47	51320.05
592.67	51725.55
592.86	51449.07
593.06	51639.53
593.26	51934.44
593.46	51666.16
593.66	51639.53
593.86	52075.75
594.05	51766.51
594.25	52321.51
594.45	51913.96
594.65	51938.54
594.85	51635.44
595.05	52165.86
595.24	52348.13
595.44	52210.92
595.64	52315.36
595.84	52129.00
596.04	52303.07
596.23	52579.55
596.43	52673.76
596.63	52659.42
596.83	52794.59
597.03	52923.61
597.22	53175.51
597.42	53019.86
597.62	52810.97
597.82	52788.44
598.02	52546.78
598.21	52817.11
598.41	52882.65
598.61	52933.85
598.81	53284.05
599.01	52866.27
599.20	52966.62
599.40	53421.26
599.60	53193.94
599.80	53155.03
600.00	53243.09
600.19	53867.72
600.39	53462.22
600.59	53603.53
600.79	53748.94
600.98	53605.58
601.18	53837.00
601.38	54148.29
601.58	53898.44
601.78	53423.31
601.97	53677.26
602.17	54291.65
602.37	54160.58
602.57	54011.08
602.76	54039.75
602.96	54269.12
603.16	54353.09
603.36	54383.81
603.55	54553.79
603.75	54344.90
603.95	54908.09
604.15	54445.25
604.34	54715.58
604.54	54584.51
604.74	54359.23
604.94	54992.06
605.13	54666.43
605.33	54881.47
605.53	54469.82
605.73	54441.15
605.92	54867.13
606.12	55065.78
606.32	54813.88
606.52	54994.10
606.71	55221.43
606.91	55436.47
607.11	54781.12
607.30	55366.84
607.50	55129.27
607.70	55585.97
607.90	55379.12
608.09	54973.63
608.29	55522.48
608.49	55207.09
608.68	55321.78
608.88	55227.57
609.08	55223.48
609.28	55659.69
609.47	55497.91
609.67	56079.53
609.87	55690.41
610.06	55600.30
610.26	55770.28
610.46	56153.26
610.66	55776.43
610.85	55866.54
611.05	55375.03
611.25	55983.27
611.44	55424.18
611.64	56136.87
611.84	55710.89
612.03	55911.59
612.23	55977.13
612.43	56401.06
612.62	55751.85
612.82	56368.29
613.02	55944.36
613.21	56183.97
613.41	56009.90
613.61	55973.03
613.80	56104.10
614.00	56433.83
614.20	56132.78
614.39	56210.60
614.59	56226.98
614.79	55909.55
614.98	56175.78
615.18	56425.64
615.38	56513.70
615.57	55790.76
615.77	56753.31
615.97	56497.31
616.16	56288.42
616.36	55975.08
616.56	56433.83
616.75	56583.33
616.95	56179.88
617.15	56284.33
617.34	56482.98
617.54	56288.42
617.74	56554.66
617.93	56468.64
618.13	55694.51
618.32	56407.20
618.52	56005.80
618.72	56358.05
618.91	56419.49
619.11	56325.28
619.31	56476.83
619.50	55960.75
619.70	56151.21
619.90	56452.26
620.09	56370.34
620.29	56251.56
620.48	56220.84
620.68	56349.86
620.88	56011.95
621.07	56224.93
621.27	56038.57
621.46	55915.69
621.66	56179.88
621.86	56513.70
622.05	56208.55
622.25	56489.12
622.44	56165.54
622.64	55942.31
622.84	56624.29
623.03	55870.64
623.23	56188.07
623.42	56341.67
623.62	56253.61
623.82	56784.03
624.01	56063.14
624.21	56575.14
624.40	56433.83
624.60	56222.89
624.80	56360.10
624.99	56364.20
625.19	56218.79
625.38	56280.23
625.58	56411.30
625.77	56671.39
625.97	56386.72
626.17	55966.89
626.36	56456.35
626.56	56401.06
626.75	55858.35
626.95	56661.15
627.14	56411.30
627.34	56495.27
627.54	56333.48
627.73	56415.40
627.93	56409.25
628.12	56218.79
628.32	56358.05
628.51	56497.31
628.71	56140.97
628.90	56536.23
629.10	56345.76
629.30	56689.82
629.49	56226.98
629.69	56136.87
629.88	56114.34
630.08	56605.86
630.27	56454.31
630.47	56949.92
630.66	56439.97
630.86	56581.28
631.05	56456.35
631.25	56820.89
631.44	56958.11
631.64	55903.40
631.84	56464.55
632.03	56728.73
632.23	56431.78
632.42	57236.63
632.62	56874.14
632.81	56587.42
633.01	56313.00
633.20	56833.18
633.40	56292.52
633.59	57046.17
633.79	56212.65
633.98	56655.01
634.18	56749.21
634.37	56833.18
634.57	56073.38
634.76	57035.93
634.96	56638.62
635.15	56945.82
635.35	56556.70
635.54	56351.91
635.74	56738.97
635.93	56401.06
636.13	56976.54
636.32	56710.30
636.52	56528.03
636.71	56624.29
636.91	56829.08
637.10	56573.09
637.30	56419.49
637.49	56186.02
637.69	56857.76
637.88	56929.44
638.08	56399.01
638.27	57035.93
638.46	56927.39
638.66	56587.42
638.85	56356.00
639.05	57259.16
639.24	57427.09
639.44	56540.32
639.63	57005.21
639.83	57019.55
640.02	57142.42
640.22	56485.03
640.41	57173.14
640.61	56726.69
640.80	56847.52
640.99	56911.00
641.19	57232.53
641.38	56736.93
641.58	57300.12
641.77	57019.55
641.97	57535.63
642.16	56646.82
642.36	56824.99
642.55	57357.46
642.74	57177.24
642.94	57488.53
643.13	56908.96
643.33	57414.80
643.52	57318.55
643.72	57404.56
643.91	57437.33
644.10	57887.88
644.30	57906.32
644.49	57726.10
644.69	57226.39
644.88	57238.68
645.08	57439.38
645.27	57046.17
645.46	57111.70
645.66	57709.71
645.85	57601.17
646.05	57775.25
646.24	57423.00
646.43	57545.87
646.63	58125.45
646.82	58055.82
647.02	57509.01
647.21	57672.85
647.40	57414.80
647.60	57760.91
647.79	57906.32
647.99	57926.80
648.18	57808.01
648.37	58018.95
648.57	58160.26
648.76	57709.71
648.96	58094.73
649.15	57873.55
649.34	58227.85
649.54	57767.05
649.73	57900.17
649.92	57652.37
650.12	58184.84
650.31	57934.99
650.51	57799.82
650.70	58123.40
650.89	57472.15
651.09	58336.39
651.28	58258.57
651.47	58139.78
651.67	58451.08
651.86	58510.47
652.06	57744.53
652.25	58350.73
652.44	58102.92
652.64	57672.85
652.83	58129.54
653.02	58117.26
653.22	58125.45
653.41	58000.52
653.60	57779.34
653.80	57736.34
653.99	58299.53
654.18	58164.36
654.38	57971.85
654.57	58127.50
654.76	58526.85
654.96	58039.43
655.15	57922.70
655.34	58508.42
655.54	57818.25
655.73	57871.50
655.92	58252.42
656.12	58274.95
656.31	58061.96
656.50	58315.91
