439.53	5687.21
439.74	5873.57
439.95	5990.31
440.16	5900.20
440.37	5879.72
440.57	5715.88
440.78	5904.29
440.99	5920.68
441.20	5879.72
441.41	5937.06
441.62	5937.06
441.83	5773.22
442.04	5877.67
442.25	6051.75
442.46	6055.84
442.67	6283.17
442.88	6442.91
443.09	6076.32
443.30	6143.91
443.51	5988.26
443.72	6377.37
443.93	6066.08
444.14	6385.57
444.35	6051.75
444.56	6285.22
444.77	6084.52
444.98	6264.74
445.19	6416.29
445.40	6356.90
445.61	6311.84
445.81	6700.95
446.02	6518.68
446.23	6414.24
446.44	6277.02
446.65	6397.85
446.86	6522.78
447.07	6401.95
447.28	6680.47
447.49	6475.68
447.70	6541.21
447.91	6637.47
448.12	6633.37
448.33	6764.44
448.54	6721.43
448.74	6623.13
448.95	6823.83
449.16	6735.77
449.37	6934.42
449.58	6727.58
449.79	7057.30
450.00	6762.39
450.21	6887.32
450.42	6965.14
450.63	6948.76
450.84	6862.74
451.05	6989.72
451.25	7055.25
451.46	7002.01
451.67	6971.29
451.88	7198.61
452.09	7198.61
452.30	7030.68
452.51	7114.64
452.72	7360.40
452.93	7423.89
453.13	7147.41
453.34	7098.26
453.55	7286.67
453.76	7247.76
453.97	7653.26
454.18	7399.31
454.39	7411.60
454.60	7542.67
454.81	7468.94
455.01	7698.31
455.22	7440.27
455.43	7720.84
455.64	7982.98
455.85	7817.10
456.06	8058.76
456.27	7862.15
456.48	7847.82
456.68	7823.24
456.89	7810.95
457.10	7915.40
457.31	7739.27
457.52	7917.45
457.73	7982.98
457.94	8249.22
458.14	7878.54
458.35	8368.00
458.56	8218.50
458.77	8062.85
458.98	8265.60
459.19	8261.51
459.39	8406.91
459.60	8419.20
459.81	8226.69
460.02	8433.54
460.23	8562.56
460.44	8621.95
460.65	8580.99
460.85	8767.35
461.06	8728.44
461.27	8617.85
461.48	8963.96
461.69	8834.94
461.89	8877.94
462.10	8879.99
462.31	8695.68
462.52	8783.74
462.73	8953.72
462.94	9170.80
463.14	8943.48
463.35	8953.72
463.56	9484.14
463.77	9275.25
463.98	9129.84
464.18	9187.19
464.39	9504.62
464.60	9539.44
464.81	9559.92
465.02	9488.24
465.23	9779.05
465.43	9688.94
465.64	9826.15
465.85	9727.85
466.06	9899.88
466.27	10063.72
466.47	9930.60
466.68	9996.14
466.89	10002.28
467.10	10100.58
467.30	9848.68
467.51	10250.08
467.72	10372.96
467.93	10131.30
468.14	10409.83
468.34	10485.60
468.55	10344.29
468.76	10268.52
468.97	10444.64
469.17	10592.09
469.38	10506.08
469.59	10710.88
469.80	10379.11
470.01	10788.70
470.21	10884.95
470.42	10958.68
470.63	11169.62
470.84	11067.22
471.04	11224.92
471.25	11261.78
471.46	11290.45
471.67	11429.71
471.87	11339.60
472.08	11521.87
472.29	11741.00
472.50	11231.06
472.70	11392.85
472.91	11495.25
473.12	11814.73
473.33	11792.20
473.53	12152.65
473.74	11792.20
473.95	12111.69
474.16	12453.70
474.36	12222.28
474.57	12160.84
474.78	12476.23
474.99	12541.76
475.19	12394.31
475.40	12676.93
475.61	12697.41
475.81	12875.58
476.02	13057.85
476.23	12810.04
476.44	13078.33
476.64	13338.42
476.85	13250.36
477.06	13483.83
477.27	13471.54
477.47	13618.99
477.68	13612.85
477.89	13770.54
478.09	13938.48
478.30	13862.70
478.51	13727.53
478.71	14071.59
478.92	14120.74
479.13	14313.25
479.34	14354.21
479.54	14454.56
479.75	14456.61
479.96	14642.98
480.16	14692.13
480.37	14554.91
480.58	14991.13
480.78	15204.12
480.99	15128.35
481.20	15187.74
481.41	15111.96
481.61	15300.37
481.82	15447.83
482.03	15388.44
482.23	15470.36
482.44	15879.95
482.65	15767.31
482.85	15707.92
483.06	15652.63
483.27	15644.43
483.47	16154.38
483.68	16037.64
483.89	16297.74
484.09	16273.16
484.30	16514.82
484.51	16570.12
484.71	16676.61
484.92	16502.53
485.13	17035.00
485.33	16998.14
485.54	16869.12
485.75	17086.20
485.95	17362.68
486.16	17231.61
486.37	17401.59
486.57	17295.10
486.78	17438.45
486.98	17463.03
487.19	17768.18
487.40	17862.38
487.60	17755.89
487.81	18276.07
488.02	18036.46
488.22	18050.80
488.43	18261.74
488.64	18134.76
488.84	18595.56
489.05	18933.47
489.25	18724.58
489.46	18599.65
489.67	18673.38
489.87	18814.69
490.08	19283.67
490.29	19119.84
490.49	19381.98
490.70	19349.21
490.90	19463.90
491.11	19281.63
491.32	19422.94
491.52	19435.22
491.73	19465.94
491.94	19848.91
492.14	19703.51
492.35	19863.25
492.55	20004.56
492.76	19932.88
492.97	20479.69
493.17	20324.04
493.38	20211.40
493.58	20629.19
493.79	20563.65
494.00	20647.62
494.20	20653.76
494.41	20811.46
494.61	20915.90
494.82	21040.83
495.02	20821.70
495.23	20901.57
495.44	21362.36
495.64	21446.33
495.85	21411.51
496.05	21614.26
496.26	21784.24
496.47	21860.02
496.67	21618.36
496.88	22027.95
497.08	21743.28
497.29	22095.53
497.49	22070.96
497.70	22312.62
497.91	22412.97
498.11	22402.73
498.32	22531.75
498.52	22740.64
498.73	22658.73
498.93	22482.60
499.14	22589.10
499.34	23025.31
499.55	23283.36
499.76	22890.15
499.96	22953.63
500.17	23174.81
500.37	23359.13
500.58	23277.21
500.78	23396.00
500.99	23133.86
501.19	23514.78
501.40	23561.88
501.60	23416.47
501.81	23821.97
502.02	24024.72
502.22	23731.86
502.43	23746.20
502.63	24182.42
502.84	24088.21
503.04	24108.69
503.25	24094.35
503.45	24149.65
503.66	24549.00
503.86	24176.27
504.07	24690.31
504.27	24510.09
504.48	24774.28
504.68	24698.50
504.89	25052.80
505.09	25233.02
505.30	25196.16
505.50	24841.86
505.71	24854.15
505.91	25097.86
506.12	25095.81
506.32	25308.80
506.53	25187.97
506.73	25480.83
506.94	25613.95
507.14	25308.80
507.35	25652.86
507.55	25656.95
507.76	25702.01
507.96	25720.44
508.17	25638.52
508.37	25439.87
508.58	25904.76
508.78	26039.92
508.99	26105.46
509.19	26150.51
509.40	26322.54
509.60	25949.81
509.81	26173.04
510.01	26330.73
510.22	26154.61
510.42	26510.96
510.63	26543.72
510.83	26517.10
511.04	26441.32
511.24	26478.19
511.44	26558.06
511.65	26662.51
511.85	26599.02
512.06	26590.83
512.26	26891.88
512.47	26875.49
512.67	26977.89
512.88	27022.95
513.08	26760.81
513.29	26875.49
513.49	27090.53
513.69	26875.49
513.90	27358.81
514.10	27471.45
514.31	27244.13
514.51	27412.06
514.72	27467.36
514.92	27278.94
515.13	27510.36
515.33	27424.35
515.53	27713.11
515.74	27573.85
515.94	27823.70
516.15	27860.57
516.35	27477.60
516.56	27627.10
516.76	27735.64
516.96	27872.85
517.17	27856.47
517.37	27876.95
517.58	28159.57
517.78	28223.06
517.99	28057.17
518.19	28427.85
518.39	28264.02
518.60	28266.06
518.80	28067.41
519.01	29091.40
519.21	28728.91
519.41	28642.89
519.62	28497.49
519.82	28628.56
520.03	29034.05
520.23	28835.40
520.43	29042.24
520.64	29011.53
520.84	29447.74
521.05	29263.43
521.25	29027.91
521.45	29259.33
521.66	29320.77
521.86	29232.71
522.07	29322.82
522.27	29562.43
522.47	29611.58
522.68	29722.17
522.88	29529.66
523.08	30070.33
523.29	29959.73
523.49	30004.79
523.70	30010.93
523.90	30508.59
524.10	30006.84
524.31	30453.30
524.51	30027.32
524.71	30371.38
524.92	30455.34
525.12	30541.36
525.33	30432.82
525.53	30817.83
525.73	31088.17
525.94	30414.38
526.14	31039.01
526.34	31153.70
526.55	30905.90
526.75	31155.75
526.95	31229.48
527.16	31329.83
527.36	31411.74
527.56	31434.27
527.77	31548.96
527.97	31626.78
528.17	31561.25
528.38	31612.45
528.58	31850.01
528.78	31976.98
528.99	31743.52
529.19	32566.80
529.39	31936.02
529.60	32259.60
529.80	32071.19
530.00	32484.88
530.21	32687.63
530.41	32296.47
530.61	32587.28
530.82	32599.57
531.02	32390.67
531.22	32994.82
531.43	32970.25
531.63	32962.06
531.83	33404.42
532.04	33850.88
532.24	33535.49
532.44	33523.20
532.64	33564.16
532.85	33793.53
533.05	33623.55
533.25	33711.61
533.46	33373.70
533.66	34379.25
533.86	34039.29
534.07	34665.97
534.27	34465.27
534.47	34328.05
534.67	34549.23
534.88	34250.23
535.08	34688.49
535.28	34950.63
535.49	35083.75
535.69	35120.62
535.89	34842.09
536.09	34913.77
536.30	35663.33
536.50	35235.30
536.70	35591.65
536.91	35571.17
537.11	35259.88
537.31	35618.27
537.51	35818.97
537.72	36312.53
537.92	35831.26
538.12	36091.35
538.32	36355.54
538.53	36347.35
538.73	36296.15
538.93	36388.31
539.13	36277.72
539.34	36580.82
539.54	36855.25
539.74	36992.46
539.94	36455.89
540.15	36507.09
540.35	36867.53
540.55	37017.04
540.75	37318.09
540.96	37266.89
541.16	37539.27
541.36	37516.74
541.56	37043.66
541.77	37803.46
541.97	37639.62
542.17	37504.45
542.37	37856.70
542.58	37909.95
542.78	38063.55
542.98	37922.24
543.18	38337.98
543.38	38432.18
543.59	38159.80
543.79	37926.33
543.99	38038.97
544.19	38493.62
544.40	38356.41
544.60	38712.75
544.80	38319.54
545.00	38366.65
545.20	39155.11
545.41	38520.24
545.61	38847.92
545.81	38938.03
546.01	39151.02
546.21	39163.31
546.42	39341.48
546.62	39210.41
546.82	38823.34
547.02	39464.36
547.22	39321.00
547.43	39450.02
547.63	39785.89
547.83	40299.93
548.03	39275.94
548.23	39730.59
548.44	39777.70
548.64	39812.51
548.84	39982.49
549.04	40121.76
549.24	40400.28
549.45	40383.90
549.65	39900.58
549.85	40347.03
550.05	40035.74
550.25	40424.86
550.45	41164.17
550.66	40627.60
550.86	40445.33
551.06	40789.39
551.26	40588.69
551.46	40715.67
551.66	40709.52
551.87	41051.53
552.07	41096.59
552.27	40779.15
552.47	41534.85
552.67	40953.23
552.87	41102.73
553.07	40951.18
553.28	41500.04
553.48	41538.95
553.68	41334.15
553.88	41461.13
554.08	41104.78
554.28	41182.60
554.48	41606.53
554.69	41467.27
554.89	41696.64
555.09	41784.71
555.29	41336.20
555.49	41991.55
555.69	41969.02
555.89	42016.13
556.10	42304.89
556.30	42030.46
556.50	42229.12
556.70	41856.39
556.90	42329.47
557.10	41966.98
557.30	41966.98
557.50	42431.86
557.70	42319.23
557.91	42407.29
558.11	42261.88
558.31	42730.87
558.51	42554.74
558.71	42464.63
558.91	42610.04
559.11	42159.48
559.31	42763.64
559.51	42841.46
559.72	42421.62
559.92	43160.94
560.12	42653.05
560.32	42710.39
560.52	42458.49
560.72	43046.26
560.92	43040.11
561.12	43146.61
561.32	43623.78
561.52	42894.71
561.72	43474.28
561.93	43267.44
562.13	43214.19
562.33	43156.85
562.53	43711.84
562.73	43103.60
562.93	43349.35
563.13	43599.21
563.33	43300.20
563.53	43615.59
563.73	43058.54
563.93	43253.10
564.13	43861.35
564.33	43253.10
564.53	42993.01
564.74	43582.82
564.94	43416.94
565.14	43793.76
565.34	43658.60
565.54	43824.48
565.74	43660.65
565.94	44025.18
566.14	43920.74
566.34	43836.77
566.54	44209.50
566.74	43621.73
566.94	44148.06
567.14	43828.58
567.34	43994.46
567.54	44494.17
567.74	44375.39
567.94	43900.26
568.14	44569.94
568.34	44455.26
568.54	44227.93
568.74	44334.43
568.94	44459.35
569.14	44752.21
569.34	44283.23
569.54	44696.92
569.75	43818.34
569.95	44623.19
570.15	44748.12
570.35	44438.87
570.55	44774.74
570.75	44504.41
570.95	44979.54
571.15	45186.38
571.35	44909.91
571.55	44993.87
571.75	45374.80
571.95	44856.66
572.15	44918.10
572.35	45032.78
572.55	44813.65
572.75	45155.66
572.95	44741.97
573.15	45159.76
573.35	45237.58
573.55	44922.19
573.75	45471.05
573.95	45323.60
574.15	45030.74
574.35	45520.20
574.55	45065.55
574.75	45243.73
574.95	45296.97
575.15	45577.54
575.34	45493.58
575.54	45784.39
575.74	45931.84
575.94	45432.14
576.14	45325.64
576.34	45952.32
576.54	45980.99
576.74	45827.40
576.94	45401.42
577.14	45821.25
577.34	46056.77
577.54	45698.37
577.74	46122.30
577.94	46638.39
578.14	45813.06
578.34	45892.93
578.54	45536.59
578.74	45817.16
578.94	46007.62
579.14	46300.48
579.34	46236.99
579.54	46150.98
579.74	46593.34
579.94	46501.18
580.13	47113.52
580.33	46714.17
580.53	46390.59
580.73	46669.11
580.93	46728.50
581.13	46329.15
581.33	46712.12
581.53	46914.87
581.73	46970.16
581.93	46863.67
582.13	46986.55
582.33	47310.13
582.53	47002.93
582.73	46791.99
582.92	47570.22
583.12	47713.58
583.32	46978.36
583.52	46884.15
583.72	47351.09
583.92	47217.97
584.12	47240.50
584.32	47803.69
584.52	47445.29
584.72	47412.52
584.92	47635.75
585.11	48041.25
585.31	47521.07
585.51	47691.05
585.71	47435.05
585.91	47754.54
586.11	47822.12
586.31	47510.83
586.51	47875.37
586.71	48069.92
586.91	48100.64
587.10	47934.76
587.30	48168.22
587.50	48254.24
587.70	48413.98
587.90	48022.82
588.10	48289.06
588.30	48467.23
588.50	48338.21
588.69	48192.80
588.89	48446.75
589.09	48332.06
589.29	48358.69
589.49	48649.50
589.69	48002.34
589.89	49163.54
590.08	48540.96
590.28	49040.66
590.48	48846.10
590.68	48620.83
590.88	48844.05
591.08	49151.25
591.28	48508.19
591.47	49237.26
591.67	49218.83
591.87	49454.35
592.07	49024.28
592.27	49046.80
592.47	48942.36
592.67	49530.12
592.86	49147.15
593.06	49741.06
593.26	49472.78
593.46	49521.93
593.66	49280.27
593.86	49175.83
594.05	49440.01
594.25	50085.12
594.45	49169.68
594.65	49655.05
594.85	49388.81
595.05	49745.16
595.24	49902.85
595.44	49849.61
595.64	50040.07
595.84	49939.72
596.04	50558.20
596.23	50048.26
596.43	50236.67
596.63	50074.88
596.83	50390.27
597.03	50208.00
597.22	50472.19
597.42	50124.04
597.62	50849.02
597.82	50388.22
598.02	50310.40
598.21	51148.02
598.41	50642.17
598.61	50797.82
598.81	50683.13
599.01	50748.67
599.20	50699.51
599.40	50869.50
599.60	51090.68
599.80	50703.61
600.00	51293.43
600.19	51471.60
600.39	51225.84
600.59	51827.95
600.79	51721.45
600.98	51352.82
601.18	51911.91
601.38	51750.12
601.58	51799.27
601.78	51522.80
601.97	51809.51
602.17	52036.84
602.37	52032.74
602.57	51760.36
602.76	52034.79
602.96	51907.82
603.16	52083.94
603.36	52323.55
603.55	52516.06
603.75	52233.44
603.95	52796.63
604.15	52528.35
604.34	52675.80
604.54	52655.32
604.74	52485.34
604.94	52987.10
605.13	53019.86
605.33	53173.46
605.53	52415.71
605.73	52837.59
605.92	52796.63
606.12	52933.85
606.32	53191.89
606.52	53056.73
606.71	53114.07
606.91	53011.67
607.11	53124.31
607.30	53218.52
607.50	53806.28
607.70	53877.96
607.90	53449.94
608.09	53271.76
608.29	53310.67
608.49	53236.95
608.68	53609.68
608.88	53439.70
609.08	53437.65
609.28	53654.73
609.47	53597.39
609.67	54099.14
609.87	53697.74
610.06	54084.81
610.26	53710.03
610.46	54037.70
610.66	53753.04
610.85	53990.60
611.05	53820.62
611.25	53869.77
611.44	53949.64
611.64	54015.18
611.84	53855.43
612.03	54246.60
612.23	54355.14
612.43	54265.03
612.62	54287.56
612.82	54564.03
613.02	54131.91
613.21	54344.90
613.41	54072.52
613.61	54418.63
613.80	54039.75
614.00	54273.22
614.20	54709.44
614.39	54518.98
614.59	54498.50
614.79	54424.77
614.98	54551.74
615.18	54502.59
615.38	54893.75
615.57	54375.62
615.77	54961.34
615.97	54801.60
616.16	54213.83
616.36	54815.93
616.56	54781.12
616.75	54842.56
616.95	54815.93
617.15	54879.42
617.34	54779.07
617.54	54836.41
617.74	54797.50
617.93	54918.33
618.13	54598.85
618.32	55059.64
618.52	54441.15
618.72	54572.22
618.91	54916.28
619.11	55192.76
619.31	54998.20
619.50	54754.49
619.70	54455.49
619.90	55022.78
620.09	54981.82
620.29	54645.95
620.48	54748.35
620.68	55172.28
620.88	54656.19
621.07	54584.51
621.27	55108.79
621.46	54557.89
621.66	54310.08
621.86	54828.22
622.05	54711.49
622.25	55180.47
622.44	54760.64
622.64	54650.05
622.84	54949.05
623.03	54508.74
623.23	54834.36
623.42	54832.32
623.62	54973.63
623.82	55266.48
624.01	54637.76
624.21	55153.85
624.40	54672.57
624.60	55047.35
624.80	54635.71
624.99	54846.65
625.19	54842.56
625.38	54783.16
625.58	55172.28
625.77	55014.58
625.97	54858.94
626.17	54494.40
626.36	55174.33
626.56	55467.19
626.75	54535.36
626.95	55311.54
627.14	54875.32
627.34	55758.00
627.54	54826.17
627.73	54594.75
627.93	55059.64
628.12	55059.64
628.32	55278.77
628.51	54334.66
628.71	55280.82
628.90	54719.68
629.10	54852.80
629.30	54830.27
629.49	55227.57
629.69	54768.83
629.88	54717.63
630.08	54990.01
630.27	55157.94
630.47	55233.72
630.66	54903.99
630.86	55182.52
631.05	54914.23
631.25	55555.25
631.44	55194.81
631.64	54981.82
631.84	55016.63
632.03	55477.43
632.23	55137.46
632.42	55203.00
632.62	55510.19
632.81	55137.46
633.01	55141.56
633.20	55418.03
633.40	55219.38
633.59	54940.86
633.79	54760.64
633.98	55336.12
634.18	55231.67
634.37	55100.60
634.57	55413.94
634.76	55164.09
634.96	55262.39
635.15	55465.14
635.35	54760.64
635.54	54910.14
635.74	55055.54
635.93	55100.60
636.13	55782.57
636.32	55606.45
636.52	54828.22
636.71	55313.59
636.91	55006.39
637.10	55448.75
637.30	55356.60
637.49	55221.43
637.69	55383.22
637.88	55901.36
638.08	54916.28
638.27	54797.50
638.46	55426.23
638.66	55252.15
638.85	55751.85
639.05	55448.75
639.24	55811.24
639.44	54990.01
639.63	55471.28
639.83	55348.40
640.02	55430.32
640.22	55471.28
640.41	55653.55
640.61	55086.26
640.80	55278.77
640.99	54846.65
641.19	56034.47
641.38	55358.64
641.58	54807.74
641.77	54836.41
641.97	54867.13
642.16	55272.63
642.36	55434.42
642.55	55882.92
642.74	55456.95
642.94	55973.03
643.13	55499.95
643.33	55604.40
643.52	55518.38
643.72	55440.56
643.91	55110.84
644.10	55749.81
644.30	55921.83
644.49	55411.89
644.69	56063.14
644.88	55811.24
645.08	55327.92
645.27	55686.32
645.46	55045.30
645.66	55456.95
645.85	55723.18
646.05	55506.10
646.24	55616.69
646.43	55700.65
646.63	55620.78
646.82	56024.23
647.02	55301.30
647.21	55850.16
647.40	55444.66
647.60	55370.93
647.79	56048.81
647.99	55710.89
648.18	55456.95
648.37	56136.87
648.57	56097.96
648.76	55743.66
648.96	55829.68
649.15	56308.90
649.34	56198.31
649.54	55964.84
649.73	55565.49
649.92	56243.37
650.12	55624.88
650.31	55854.25
650.51	55942.31
650.70	55960.75
650.89	55497.91
651.09	56648.86
651.28	55921.83
651.47	56358.05
651.67	56042.66
651.86	55747.76
652.06	55252.15
652.25	56202.41
652.44	55948.46
652.64	55962.79
652.83	55958.70
653.02	55514.29
653.22	55841.96
653.41	56091.82
653.60	55594.16
653.80	55506.10
653.99	56456.35
654.18	55555.25
654.38	55514.29
654.57	56104.10
654.76	55624.88
654.96	55960.75
655.15	55801.00
655.34	55461.04
655.54	55714.99
655.73	56257.70
655.92	56173.73
656.12	55680.17
656.31	55755.95
656.50	55336.12
