428.80	4753.34
429.01	4882.36
429.23	4822.97
429.44	4911.03
429.65	4804.53
429.86	4874.17
430.07	4874.17
430.28	4882.36
430.49	4810.68
430.70	4951.99
430.91	5074.87
431.12	4859.83
431.33	5173.17
431.54	5107.63
431.75	5140.40
431.96	5017.52
432.17	5074.87
432.38	5128.11
432.59	5353.39
432.80	5343.15
433.01	5212.08
433.22	5277.62
433.43	5289.90
433.64	5351.34
433.85	5271.47
434.06	5439.40
434.27	5230.51
434.49	5402.54
434.70	5496.75
434.91	5480.36
435.12	5427.12
435.33	5578.67
435.54	5459.88
435.75	5302.19
435.96	5607.34
436.17	5296.05
436.38	5525.42
436.59	5541.80
436.80	5474.22
437.01	5621.67
437.22	5779.37
437.43	5580.71
437.64	5494.70
437.85	5664.68
438.06	5783.46
438.27	5609.39
438.48	5734.31
438.69	5767.08
438.90	5748.65
439.11	5590.95
439.32	5787.56
439.53	5842.85
439.74	5935.01
439.95	5877.67
440.16	5877.67
440.37	5781.42
440.57	5744.55
440.78	5922.73
440.99	5982.12
441.20	5926.82
441.41	5859.24
441.62	5828.52
441.83	5840.81
442.04	6072.23
442.25	6006.69
442.46	6084.52
442.67	6055.84
442.88	6502.30
443.09	6053.80
443.30	6008.74
443.51	6041.51
443.72	6438.81
443.93	6107.04
444.14	6322.08
444.35	6121.38
444.56	6197.15
444.77	6127.52
444.98	6373.28
445.19	6307.74
445.40	6348.70
445.61	6391.71
445.81	6367.13
446.02	6442.91
446.23	6215.59
446.44	6299.55
446.65	6627.23
446.86	6408.09
447.07	6483.87
447.28	6674.33
447.49	6711.19
447.70	6436.77
447.91	6508.44
448.12	6563.74
448.33	6584.22
448.54	6735.77
448.74	6666.14
448.95	6815.64
449.16	6721.43
449.37	6829.98
449.58	6743.96
449.79	6946.71
450.00	6752.15
450.21	6717.34
450.42	6864.79
450.63	7036.82
450.84	6684.57
451.05	6856.60
451.25	6983.57
451.46	6864.79
451.67	7049.11
451.88	7171.99
452.09	7155.60
452.30	6891.41
452.51	7120.79
452.72	7126.93
452.93	7487.37
453.13	7131.03
453.34	7231.38
453.55	7245.71
453.76	7395.22
453.97	7626.64
454.18	7384.98
454.39	7626.64
454.60	7323.54
454.81	7450.51
455.01	7647.12
455.22	7313.30
455.43	7600.01
455.64	7778.19
455.85	7743.37
456.06	7868.30
456.27	7729.03
456.48	7626.64
456.68	7825.29
456.89	7878.54
457.10	7823.24
457.31	7817.10
457.52	7647.12
457.73	7980.93
457.94	8318.85
458.14	7823.24
458.35	8138.63
458.56	8056.71
458.77	8044.42
458.98	8148.87
459.19	8275.84
459.39	8384.38
459.60	8433.54
459.81	8490.88
460.02	8462.21
460.23	8349.57
460.44	8628.09
460.65	8601.47
460.85	8697.72
461.06	8939.38
461.27	8619.90
461.48	8822.65
461.69	8951.67
461.89	8640.38
462.10	8877.94
462.31	8828.79
462.52	8828.79
462.73	8822.65
462.94	9097.08
463.14	9002.87
463.35	8925.05
463.56	9412.46
463.77	9267.06
463.98	9060.21
464.18	9244.53
464.39	9420.66
464.60	9613.17
464.81	9547.63
465.02	9381.74
465.23	9762.67
465.43	9594.73
465.64	9848.68
465.85	9641.84
466.06	9760.62
466.27	10227.56
466.47	9854.83
466.68	9852.78
466.89	10067.81
467.10	10121.06
467.30	9860.97
467.51	10250.08
467.72	10434.40
467.93	9963.37
468.14	10305.38
468.34	10563.42
468.55	10493.79
468.76	10602.33
468.97	10446.69
469.17	10706.78
469.38	10690.40
469.59	10942.30
469.80	10757.98
470.01	10723.16
470.21	10999.64
470.42	10954.58
470.63	11249.49
470.84	11071.32
471.04	11341.65
471.25	11163.48
471.46	11224.92
471.67	11614.03
471.87	11282.26
472.08	11689.81
472.29	11941.71
472.50	11224.92
472.70	11575.12
472.91	11759.44
473.12	11827.02
473.33	11892.55
473.53	12162.89
473.74	12183.37
473.95	12334.92
474.16	12312.39
474.36	12246.85
474.57	12572.48
474.78	12369.73
474.99	12402.50
475.19	12574.53
475.40	12857.15
475.61	12937.02
475.81	12906.30
476.02	13041.46
476.23	13096.76
476.44	13145.91
476.64	13473.59
476.85	13457.20
477.06	13469.49
477.27	13682.48
477.47	13813.55
477.68	13766.45
477.89	13791.02
478.09	13705.01
478.30	14028.59
478.51	13936.43
478.71	14231.33
478.92	14178.09
479.13	14231.33
479.34	14501.67
479.54	14331.69
479.75	14569.25
479.96	14538.53
480.16	14466.85
480.37	14802.72
480.58	14946.08
480.78	15304.47
480.99	15064.86
481.20	15243.03
481.41	15286.04
481.61	15523.60
481.82	15605.52
482.03	15578.90
482.23	15609.62
482.44	15804.17
482.65	15970.06
482.85	15943.44
483.06	15820.56
483.27	16011.02
483.47	16023.31
483.68	16078.60
483.89	16211.72
484.09	16301.83
484.30	16252.68
484.51	16473.86
484.71	16916.22
484.92	16590.59
485.13	16869.12
485.33	16920.32
485.54	16910.08
485.75	17291.00
485.95	17084.16
486.16	17358.58
486.37	17434.36
486.57	17432.31
486.78	17506.04
486.98	17514.23
487.19	17628.92
487.40	17960.69
487.60	17688.31
487.81	18054.89
488.02	17977.07
488.22	17917.68
488.43	18142.96
488.64	18155.24
488.84	18411.24
489.05	18458.34
489.25	18489.06
489.46	18591.46
489.67	18607.84
489.87	19007.20
490.08	18818.78
490.29	18970.33
490.49	19099.36
490.70	19181.28
490.90	19220.19
491.11	19244.76
491.32	19363.54
491.52	19400.41
491.73	19556.05
491.94	19621.59
492.14	19554.01
492.35	19754.71
492.55	19932.88
492.76	19934.93
492.97	20147.92
493.17	20365.00
493.38	20299.47
493.58	20350.67
493.79	20074.19
494.00	20420.30
494.20	20350.67
494.41	20592.33
494.61	20829.89
494.82	20899.52
495.02	20711.11
495.23	20979.39
495.44	20932.29
495.64	21204.67
495.85	21370.55
496.05	21405.37
496.26	21063.36
496.47	21567.16
496.67	21491.38
496.88	21659.32
497.08	21268.16
497.29	21991.09
497.49	21786.29
497.70	21587.64
497.91	22421.16
498.11	21984.94
498.32	22408.87
498.52	22247.08
498.73	22714.02
498.93	22453.93
499.14	22654.63
499.34	22884.00
499.55	22630.05
499.76	22615.72
499.96	22738.60
500.17	22986.40
500.37	23060.13
500.58	22877.86
500.78	22808.23
500.99	23170.72
501.19	23525.02
501.40	23441.05
501.60	23103.14
501.81	23475.87
502.02	23426.71
502.22	23375.52
502.43	23752.34
502.63	24137.36
502.84	23930.51
503.04	23797.40
503.25	23918.23
503.45	23948.95
503.66	24112.78
503.86	24209.04
504.07	24395.40
504.27	24209.04
504.48	24714.89
504.68	24389.26
504.89	24637.06
505.09	24436.36
505.30	24706.70
505.50	24907.40
505.71	24878.72
505.91	25108.10
506.12	25069.19
506.32	25075.33
506.53	25206.40
506.73	25149.06
506.94	25126.53
507.14	25368.19
507.35	25247.36
507.55	25468.54
507.76	25513.59
507.96	25349.76
508.17	25319.04
508.37	25747.06
508.58	25738.87
508.78	25861.75
508.99	26011.25
509.19	25908.85
509.40	26185.33
509.60	25958.00
509.81	26230.38
510.01	26191.47
510.22	26257.01
510.42	26347.12
510.63	26414.70
510.83	26529.39
511.04	26312.30
511.24	26402.41
511.44	26549.87
511.65	26531.44
511.85	26580.59
512.06	26734.18
512.26	26994.28
512.47	27065.96
512.67	26855.01
512.88	26941.03
513.08	26893.93
513.29	27172.45
513.49	26852.97
513.69	27035.24
513.90	27127.39
514.10	27217.50
514.31	27391.58
514.51	27440.73
514.72	27178.59
514.92	27117.15
515.13	27592.28
515.33	27768.41
515.53	27659.87
515.74	27580.00
515.94	28331.60
516.15	27860.57
516.35	27805.27
516.56	27835.99
516.76	27448.93
516.96	28151.38
517.17	28264.02
517.37	27934.29
517.58	28257.87
517.78	28335.70
517.99	28274.26
518.19	28651.08
518.39	28853.83
518.60	28765.77
518.80	28603.98
519.01	28632.65
519.21	28599.88
519.41	28835.40
519.62	28909.13
519.82	29025.86
520.03	29191.75
520.23	29105.73
520.43	29015.62
520.64	29439.55
520.84	29541.95
521.05	29183.55
521.25	29277.76
521.45	29322.82
521.66	29537.85
521.86	29394.50
522.07	29265.47
522.27	29611.58
522.47	29777.47
522.68	29992.50
522.88	29924.92
523.08	30121.52
523.29	30162.48
523.49	30242.35
523.70	30254.64
523.90	30613.04
524.10	30604.84
524.31	30561.84
524.51	30340.66
524.71	30977.58
524.92	30346.80
525.12	31073.83
525.33	30862.89
525.53	31012.39
525.73	31184.42
525.94	31096.36
526.14	30940.71
526.34	30975.53
526.55	31524.38
526.75	31249.96
526.95	31655.45
527.16	31559.20
527.36	31405.60
527.56	32183.83
527.77	31839.77
527.97	32005.66
528.17	32052.76
528.38	31952.41
528.58	32206.36
528.78	32218.64
528.99	32034.33
529.19	32153.11
529.39	32366.10
529.60	32552.46
529.80	32421.39
530.00	32654.86
530.21	32919.05
530.41	33129.99
530.61	32652.81
530.82	33095.18
531.02	32753.16
531.22	33357.32
531.43	33039.88
531.63	33046.02
531.83	33306.12
532.04	33463.81
532.24	33334.79
532.44	33758.72
532.64	33883.64
532.85	33687.04
533.05	33560.06
533.25	33988.09
533.46	34086.39
533.66	34319.86
533.86	34352.63
534.07	34319.86
534.27	34385.40
534.47	34364.92
534.67	34473.46
534.88	34502.13
535.08	34422.26
535.28	34674.16
535.49	34964.97
535.69	35257.83
535.89	35104.23
536.09	35444.20
536.30	35034.60
536.50	35616.22
536.70	35298.79
536.91	35268.07
537.11	35472.87
537.31	35743.20
537.51	35761.63
537.72	35993.05
537.92	36376.02
538.12	36566.48
538.32	36068.83
538.53	36142.55
538.73	35995.10
538.93	36099.55
539.13	36083.16
539.34	36400.60
539.54	36005.34
539.74	36558.29
539.94	36296.15
540.15	36771.28
540.35	36847.05
540.55	36660.69
540.75	36627.92
540.96	36836.81
541.16	36713.94
541.36	36945.36
541.56	37303.75
541.77	37447.11
541.97	37385.67
542.17	37232.07
542.37	37330.37
542.58	37514.69
542.78	37092.81
542.98	37633.47
543.18	37895.61
543.38	38000.06
543.59	37815.74
543.79	37612.99
543.99	37658.05
544.19	38008.25
544.40	37840.32
544.60	38260.15
544.80	38092.22
545.00	38204.86
545.20	38151.61
545.41	38417.85
545.61	38337.98
545.81	38892.97
546.01	38575.54
546.21	38380.98
546.42	38565.30
546.62	38974.89
546.82	38819.25
547.02	38634.93
547.22	39032.24
547.43	39058.86
547.63	38843.82
547.83	39357.86
548.03	39095.72
548.23	39388.58
548.44	39310.76
548.64	39427.49
548.84	39456.17
549.04	39443.88
549.24	39560.61
549.45	39953.82
549.65	39568.80
549.85	39777.70
550.05	39804.32
550.25	39937.44
550.45	40361.37
550.66	40121.76
550.86	39931.29
551.06	40600.98
551.26	40318.36
551.46	40277.40
551.66	40068.51
551.87	40351.13
552.07	40328.60
552.27	40400.28
552.47	40570.26
552.67	40908.18
552.87	40566.16
553.07	40703.38
553.28	40785.30
553.48	40979.85
553.68	40773.01
553.88	41149.84
554.08	41186.70
554.28	40883.60
554.48	40664.47
554.69	41051.53
554.89	41309.58
555.09	41543.05
555.29	41319.82
555.49	41491.85
555.69	41383.30
555.89	41684.36
556.10	41631.11
556.30	41471.37
556.50	41749.89
556.70	41555.33
556.90	42057.09
557.10	41792.90
557.30	41948.54
557.50	42524.02
557.70	42073.47
557.91	42489.21
558.11	42003.84
558.31	42372.47
558.51	42081.66
558.71	42077.57
558.91	42317.18
559.11	42489.21
559.31	42089.85
559.51	42235.26
559.72	42579.32
559.92	42460.54
560.12	42612.09
560.32	42628.47
560.52	42562.93
560.72	42739.06
560.92	42771.83
561.12	42866.03
561.32	43054.45
561.52	42698.10
561.72	43400.55
561.93	42759.54
562.13	43124.08
562.33	42757.49
562.53	43414.89
562.73	43056.50
562.93	42800.50
563.13	42960.24
563.33	43251.05
563.53	43591.01
563.73	43017.58
563.93	43285.87
564.13	44557.66
564.33	43464.04
564.53	43642.21
564.74	44045.66
564.94	43525.48
565.14	43677.03
565.34	43400.55
565.54	43472.23
565.74	43459.94
565.94	43953.51
566.14	44164.45
566.34	43926.88
566.54	44250.46
566.74	44033.38
566.94	44189.02
567.14	44096.86
567.34	43992.42
567.54	44250.46
567.74	44031.33
567.94	44422.49
568.14	44561.75
568.34	44875.09
568.54	44670.29
568.74	44412.25
568.94	44352.86
569.14	44934.48
569.34	44533.08
569.54	44729.69
569.75	44660.05
569.95	44543.32
570.15	44860.76
570.35	45069.65
570.55	44639.57
570.75	44907.86
570.95	44567.90
571.15	45235.53
571.35	45174.09
571.55	45323.60
571.75	45442.38
571.95	45514.06
572.15	45192.53
572.35	45382.99
572.55	45190.48
572.75	45231.44
572.95	45299.02
573.15	45331.79
573.35	45563.21
573.55	45436.23
573.75	45407.56
573.95	45735.24
574.15	45716.81
574.35	46085.44
574.55	45892.93
574.75	45808.96
574.95	45897.03
575.15	45671.75
575.34	45681.99
575.54	45970.75
575.74	46050.63
575.94	46110.02
576.14	45897.03
576.34	46761.27
576.54	46214.46
576.74	46366.01
576.94	46161.22
577.14	46359.87
577.34	47045.94
577.54	45505.87
577.74	46697.78
577.94	46789.94
578.14	46589.24
578.34	46806.33
578.54	46083.39
578.74	46650.68
578.94	46986.55
579.14	46521.66
579.34	46538.04
579.54	46818.61
579.74	47314.22
579.94	47220.02
580.13	47039.79
580.33	47052.08
580.53	47125.81
580.73	47177.01
580.93	47105.33
581.13	46824.76
581.33	46976.31
581.53	47668.52
581.73	47224.11
581.93	47355.18
582.13	47758.63
582.33	47596.84
582.53	47299.89
582.73	47351.09
582.92	47873.32
583.12	47680.81
583.32	47510.83
583.52	47547.69
583.72	47799.59
583.92	47799.59
584.12	48008.48
584.32	48063.78
584.52	47861.03
584.72	48137.51
584.92	48219.42
585.11	48411.93
585.31	48153.89
585.51	48231.71
585.71	48180.51
585.91	48725.27
586.11	48166.18
586.31	48258.34
586.51	48196.90
586.71	48356.64
586.91	48594.20
587.10	48622.87
587.30	48383.26
587.50	48755.99
587.70	48674.07
587.90	48870.68
588.10	48569.63
588.30	48543.00
588.50	49118.48
588.69	48629.02
588.89	48567.58
589.09	48819.48
589.29	48721.18
589.49	49222.93
589.69	48620.83
589.89	49169.68
590.08	49173.78
590.28	48825.62
590.48	49216.78
590.68	49052.95
590.88	49282.32
591.08	48811.29
591.28	49179.92
591.47	49157.39
591.67	49210.64
591.87	49339.66
592.07	49417.49
592.27	49126.67
592.47	49061.14
592.67	49218.83
592.86	49087.76
593.06	49620.23
593.26	49763.59
593.46	49810.70
593.66	49321.23
593.86	49763.59
594.05	50101.51
594.25	50013.44
594.45	49745.16
594.65	49650.95
594.85	49444.11
595.05	49831.18
595.24	50119.94
595.44	49722.63
595.64	50177.28
595.84	50195.71
596.04	49591.56
596.23	50328.83
596.43	49947.91
596.63	50271.49
596.83	50130.18
597.03	50429.18
597.22	50502.91
597.42	50599.16
597.62	50144.51
597.82	50318.59
598.02	49945.86
598.21	50459.90
598.41	50345.22
598.61	50494.72
598.81	50756.86
599.01	51016.95
599.20	50582.78
599.40	50795.77
599.60	50822.39
599.80	50877.69
600.00	50957.56
600.19	51172.60
600.39	50361.60
600.59	51537.13
600.79	51025.14
600.98	50951.41
601.18	51115.25
601.38	51328.24
601.58	51305.71
601.78	51578.09
601.97	50775.29
602.17	51666.16
602.37	51430.64
602.57	51252.47
602.76	51836.14
602.96	51070.20
603.16	51635.44
603.36	51942.63
603.55	52131.04
603.75	51846.38
603.95	51940.58
604.15	51696.88
604.34	52172.00
604.54	51993.83
604.74	51860.71
604.94	51999.97
605.13	52339.94
605.33	52149.48
605.53	51905.77
605.73	52628.70
605.92	52634.84
606.12	52360.42
606.32	52348.13
606.52	52368.61
606.71	52360.42
606.91	52634.84
607.11	52417.76
607.30	53241.04
607.50	52612.32
607.70	53042.39
607.90	52579.55
608.09	52923.61
608.29	52456.67
608.49	52942.04
608.68	53019.86
608.88	52968.66
609.08	52993.24
609.28	53021.91
609.47	52833.50
609.67	53636.30
609.87	53056.73
610.06	53290.19
610.26	53548.24
610.46	53327.06
610.66	52958.42
610.85	53449.94
611.05	53302.48
611.25	53265.62
611.44	53404.88
611.64	53429.46
611.84	53128.41
612.03	53386.45
612.23	53365.97
612.43	53632.21
612.62	53626.06
612.82	53818.57
613.02	53757.13
613.21	53425.36
613.41	53365.97
613.61	53753.04
613.80	53347.54
614.00	54109.38
614.20	53699.79
614.39	53714.12
614.59	53701.84
614.79	53744.84
614.98	53867.72
615.18	53615.82
615.38	53857.48
615.57	53740.75
615.77	54293.70
615.97	53978.31
616.16	54097.09
616.36	54015.18
616.56	54072.52
616.75	53894.35
616.95	53570.77
617.15	54172.87
617.34	53875.91
617.54	53994.70
617.74	54156.49
617.93	54351.04
618.13	53877.96
618.32	53892.30
618.52	53992.65
618.72	54330.56
618.91	54486.21
619.11	53619.92
619.31	54195.40
619.50	54093.00
619.70	54600.89
619.90	54101.19
620.09	54070.47
620.29	53966.02
620.48	54129.86
620.68	54308.04
620.88	53931.21
621.07	53986.50
621.27	54138.05
621.46	53996.74
621.66	54064.33
621.86	53873.87
622.05	54064.33
622.25	54627.52
622.44	53867.72
622.64	53845.19
622.84	54367.43
623.03	54265.03
623.23	54559.94
623.42	54322.37
623.62	54420.67
623.82	54529.22
624.01	54160.58
624.21	54848.70
624.40	54084.81
624.60	54326.47
624.80	53794.00
624.99	54269.12
625.19	54258.88
625.38	54506.69
625.58	54840.51
625.77	54602.94
625.97	54611.13
626.17	54058.18
626.36	54498.50
626.56	54211.78
626.75	54238.40
626.95	54561.98
627.14	54555.84
627.34	54701.25
627.54	54768.83
627.73	54422.72
627.93	54742.20
628.12	54588.61
628.32	54435.01
628.51	54817.98
628.71	54783.16
628.90	54654.14
629.10	55114.94
629.30	54822.08
629.49	54791.36
629.69	54353.09
629.88	54523.07
630.08	55061.69
630.27	54656.19
630.47	55272.63
630.66	54549.70
630.86	55286.96
631.05	54439.11
631.25	55227.57
631.44	55047.35
631.64	55225.53
631.84	54865.08
632.03	55667.89
632.23	55334.07
632.42	55325.88
632.62	55096.50
632.81	54615.23
633.01	55295.16
633.20	55475.38
633.40	55415.99
633.59	55334.07
633.79	55071.93
633.98	55098.55
634.18	55133.37
634.37	55352.50
634.57	55231.67
634.76	55119.03
634.96	55588.02
635.15	55293.11
635.35	55137.46
635.54	55415.99
635.74	55753.90
635.93	55014.58
636.13	55413.94
636.32	55456.95
636.52	55309.49
636.71	55514.29
636.91	55461.04
637.10	55588.02
637.30	55350.45
637.49	55606.45
637.69	55309.49
637.88	55563.44
638.08	55311.54
638.27	55915.69
638.46	55502.00
638.66	55502.00
638.85	55753.90
639.05	55870.64
639.24	55825.58
639.44	55604.40
639.63	55698.61
639.83	55493.81
640.02	55815.34
640.22	55917.74
640.41	55719.09
640.61	55125.17
640.80	55628.98
640.99	55403.70
641.19	55932.07
641.38	55469.23
641.58	55708.85
641.77	55510.19
641.97	55616.69
642.16	55688.37
642.36	55878.83
642.55	56581.28
642.74	55571.63
642.94	56177.83
643.13	55588.02
643.33	56165.54
643.52	56198.31
643.72	56274.09
643.91	55872.68
644.10	56151.21
644.30	56278.18
644.49	56145.06
644.69	56054.95
644.88	56237.22
645.08	56095.91
645.27	56089.77
645.46	55772.33
645.66	56083.62
645.85	55874.73
646.05	56153.26
646.24	56052.90
646.43	56329.38
646.63	56550.56
646.82	56243.37
647.02	55899.31
647.21	56243.37
647.40	56173.73
647.60	56497.31
647.79	56009.90
647.99	56562.85
648.18	56392.87
648.37	56497.31
648.57	56597.66
648.76	56589.47
648.96	56124.58
649.15	56548.51
649.34	56544.42
649.54	55915.69
649.73	56177.83
649.92	56521.89
650.12	56612.00
650.31	56624.29
650.51	56677.54
650.70	56829.08
650.89	56419.49
651.09	56947.87
651.28	56833.18
651.47	56693.92
651.67	56728.73
651.86	56652.96
652.06	56337.57
652.25	56929.44
652.44	56665.25
652.64	56329.38
652.83	56532.13
653.02	56286.37
653.22	56327.33
653.41	56212.65
653.60	56640.67
653.80	56243.37
653.99	56493.22
654.18	56261.80
654.38	56407.20
654.57	56433.83
654.76	56652.96
654.96	56581.28
655.15	56251.56
655.34	56509.60
655.54	56505.51
655.73	56360.10
655.92	56601.76
656.12	56319.14
656.31	56343.72
656.50	56220.84
