415.72	3655.62
415.93	3629.00
416.14	3571.66
416.35	3753.93
416.56	3844.04
416.78	3784.65
416.99	3755.97
417.20	3903.43
417.41	3897.28
417.62	3841.99
417.83	3860.42
418.04	3708.87
418.26	3925.96
418.47	3809.22
418.68	3997.64
418.89	3905.48
419.10	4014.02
419.31	3919.81
419.52	4036.55
419.73	3917.76
419.95	4067.27
420.16	3928.00
420.37	3989.44
420.58	3987.40
420.79	3827.65
421.00	4024.26
421.21	4116.42
421.42	3973.06
421.63	4087.75
421.85	4026.31
422.06	4259.78
422.27	4222.91
422.48	4179.90
422.69	4034.50
422.90	4245.44
423.11	4302.78
423.32	4300.73
423.53	4442.04
423.75	4149.18
423.96	4433.85
424.17	4288.45
424.38	4394.94
424.59	4358.08
424.80	4515.77
425.01	4399.04
425.22	4396.99
425.43	4308.93
425.64	4624.31
425.85	4562.87
426.06	4538.30
426.28	4573.11
426.49	4458.43
426.70	4483.00
426.91	4468.67
427.12	4636.60
427.33	4644.79
427.54	4624.31
427.75	4816.82
427.96	4845.49
428.17	4691.90
428.38	4812.73
428.59	4827.06
428.80	4720.57
429.01	4732.86
429.23	4665.27
429.44	4919.22
429.65	5001.14
429.86	4911.03
430.07	4806.58
430.28	4845.49
430.49	4921.27
430.70	5085.11
430.91	5050.29
431.12	4990.90
431.33	5130.16
431.54	4968.37
431.75	5154.74
431.96	5142.45
432.17	5136.31
432.38	5001.14
432.59	5386.16
432.80	5214.13
433.01	5353.39
433.22	5261.23
433.43	5207.98
433.64	5236.66
433.85	5181.36
434.06	5365.68
434.27	5214.13
434.49	5308.34
434.70	5470.12
434.91	5390.25
435.12	5472.17
435.33	5394.35
435.54	5455.79
435.75	5330.86
435.96	5410.73
436.17	5275.57
436.38	5435.31
436.59	5519.28
436.80	5648.30
437.01	5717.93
437.22	5722.02
437.43	5578.67
437.64	5418.93
437.85	5736.36
438.06	5654.44
438.27	5582.76
438.48	5683.11
438.69	5851.05
438.90	5646.25
439.11	5773.22
439.32	5849.00
439.53	5715.88
439.74	5892.01
439.95	5783.46
440.16	5894.05
440.37	5828.52
440.57	5773.22
440.78	6018.98
440.99	6000.55
441.20	5988.26
441.41	5853.09
441.62	5959.59
441.83	5945.25
442.04	6064.04
442.25	6080.42
442.46	5941.16
442.67	6195.11
442.88	6399.90
443.09	6141.86
443.30	6129.57
443.51	6201.25
443.72	6426.53
443.93	6021.03
444.14	6442.91
444.35	6121.38
444.56	6283.17
444.77	6348.70
444.98	6240.16
445.19	6477.73
445.40	6350.75
445.61	6287.26
445.81	6453.15
446.02	6524.83
446.23	6463.39
446.44	6221.73
446.65	6461.34
446.86	6406.05
447.07	6705.05
447.28	6629.27
447.49	6762.39
447.70	6440.86
447.91	6508.44
448.12	6541.21
448.33	6881.18
448.54	6610.84
448.74	6678.43
448.95	6598.56
449.16	6647.71
449.37	6950.81
449.58	6705.05
449.79	6987.67
450.00	6680.47
450.21	6817.69
450.42	7085.97
450.63	6905.75
450.84	6944.66
451.05	7077.78
451.25	7042.96
451.46	6891.41
451.67	7141.27
451.88	7221.14
452.09	7018.39
452.30	7040.92
452.51	7079.83
452.72	7266.19
452.93	7417.74
453.13	7126.93
453.34	7120.79
453.55	7339.92
453.76	7178.13
453.97	7514.00
454.18	7395.22
454.39	7589.77
454.60	7507.85
454.81	7415.69
455.01	7636.88
455.22	7432.08
455.43	7610.25
455.64	7706.51
455.85	7542.67
456.06	7884.68
456.27	7679.88
456.48	7819.14
456.68	7794.57
456.89	7804.81
457.10	7858.06
457.31	7913.35
457.52	7987.08
457.73	8097.67
457.94	8234.88
458.14	7911.30
458.35	8355.71
458.56	8286.08
458.77	8140.68
458.98	8177.54
459.19	8152.96
459.39	8298.37
459.60	8277.89
459.81	8288.13
460.02	8437.63
460.23	8566.65
460.44	8632.19
460.65	8662.91
460.85	8564.61
461.06	8671.10
461.27	8437.63
461.48	8859.51
461.69	8853.37
461.89	8636.28
462.10	8943.48
462.31	8640.38
462.52	8863.61
462.73	9002.87
462.94	9099.13
463.14	8947.58
463.35	9013.11
463.56	9617.26
463.77	9293.68
463.98	9150.32
464.18	9230.20
464.39	9506.67
464.60	9355.12
464.81	9570.16
465.02	9467.76
465.23	9738.09
465.43	9568.11
465.64	9979.75
465.85	9672.56
466.06	9574.25
466.27	9838.44
466.47	9951.08
466.68	9936.74
466.89	9924.46
467.10	10151.78
467.30	9908.07
467.51	10102.63
467.72	10317.67
467.93	10061.67
468.14	10088.29
468.34	10401.63
468.55	10366.82
468.76	10456.93
468.97	10325.86
469.17	10686.30
469.38	10733.40
469.59	10786.65
469.80	10757.98
470.01	10637.15
470.21	10710.88
470.42	11044.70
470.63	10932.06
470.84	10833.75
471.04	11202.39
471.25	11106.13
471.46	11304.79
471.67	11628.37
471.87	11319.12
472.08	11507.54
472.29	11591.50
472.50	11339.60
472.70	11528.02
472.91	11581.26
473.12	11794.25
473.33	11861.84
473.53	11992.90
473.74	11714.38
473.95	12189.51
474.16	12222.28
474.36	12179.27
474.57	12451.65
474.78	12332.87
474.99	12486.47
475.19	12472.13
475.40	12748.61
475.61	12879.68
475.81	13086.52
476.02	12924.73
476.23	12826.43
476.44	13113.14
476.64	13387.57
476.85	13317.94
477.06	13496.11
477.27	13578.03
477.47	13715.25
477.68	13625.14
477.89	13700.91
478.09	13918.00
478.30	13991.72
478.51	13883.18
478.71	14126.89
478.92	14333.73
479.13	14149.42
479.34	14616.35
479.54	14602.02
479.75	14475.04
479.96	14819.10
480.16	14720.80
480.37	14495.52
480.58	14980.89
480.78	15054.62
480.99	14868.25
481.20	15281.94
481.41	15220.50
481.61	15306.52
481.82	15662.86
482.03	15296.28
482.23	15601.43
482.44	15626.00
482.65	15847.18
482.85	16158.47
483.06	15777.55
483.27	15925.00
483.47	16070.41
483.68	16207.62
483.89	16252.68
484.09	16129.80
484.30	16355.08
484.51	16715.52
484.71	16846.59
484.92	16504.58
485.13	16944.89
485.33	16971.52
485.54	16785.15
485.75	17018.62
485.95	17346.30
486.16	17194.75
486.37	17602.29
486.57	17573.62
486.78	17565.43
486.98	17667.83
487.19	17663.73
487.40	17970.93
487.60	17942.25
487.81	18200.30
488.02	17864.43
488.22	18042.60
488.43	18343.66
488.64	18202.35
488.84	18448.10
489.05	18652.90
489.25	18618.08
489.46	18628.32
489.67	18751.20
489.87	18806.50
490.08	18939.62
490.29	18976.48
490.49	19281.63
490.70	19457.75
490.90	19248.86
491.11	19234.52
491.32	19523.29
491.52	19654.36
491.73	19666.64
491.94	19678.93
492.14	19570.39
492.35	20076.24
492.55	20106.96
492.76	20106.96
492.97	20166.35
493.17	20135.63
493.38	20399.82
493.58	20614.85
493.79	20780.74
494.00	21012.16
494.20	20801.22
494.41	21028.54
494.61	20821.70
494.82	21014.21
495.02	21010.11
495.23	21116.61
495.44	20987.58
495.64	21255.87
495.85	21540.54
496.05	21583.54
496.26	21509.82
496.47	21696.18
496.67	21696.18
496.88	22001.33
497.08	21597.88
497.29	21855.92
497.49	21661.37
497.70	22081.20
497.91	22286.00
498.11	21993.14
498.32	22361.77
498.52	22519.46
498.73	22599.34
498.93	22589.10
499.14	22703.78
499.34	22417.07
499.55	22957.73
499.76	22707.88
499.96	22892.19
500.17	22986.40
500.37	23068.32
500.58	22914.72
500.78	22910.63
500.99	23027.36
501.19	23422.62
501.40	23527.06
501.60	23398.04
501.81	23418.52
502.02	23740.05
502.22	23322.27
502.43	23721.62
502.63	23809.68
502.84	23836.31
503.04	23781.01
503.25	24024.72
503.45	24168.08
503.66	23936.66
503.86	24120.98
504.07	24510.09
504.27	24174.22
504.48	24589.96
504.68	24671.88
504.89	24704.65
505.09	24553.10
505.30	24596.10
505.50	24704.65
505.71	24698.50
505.91	25073.28
506.12	24948.36
506.32	24823.43
506.53	24985.22
506.73	25368.19
506.94	25206.40
507.14	25370.24
507.35	25339.52
507.55	25230.98
507.76	25310.85
507.96	25198.21
508.17	25378.43
508.37	25443.96
508.58	25620.09
508.78	25667.19
508.99	25831.03
509.19	25986.68
509.40	25896.56
509.60	25886.32
509.81	26142.32
510.01	25912.95
510.22	26093.17
510.42	26144.37
510.63	26029.68
510.83	26472.04
511.04	26078.83
511.24	26326.64
511.44	26244.72
511.65	26332.78
511.85	26631.79
512.06	27174.50
512.26	26703.46
512.47	27027.04
512.67	26594.92
512.88	26875.49
513.08	26881.64
513.29	26914.41
513.49	26949.22
513.69	26840.68
513.90	26842.73
514.10	27274.85
514.31	27108.96
514.51	27475.55
514.72	27166.31
514.92	26979.94
515.13	27321.95
515.33	27618.91
515.53	27258.46
515.74	27690.59
515.94	27706.97
516.15	27930.20
516.35	27594.33
516.56	27817.56
516.76	27727.45
516.96	27879.00
517.17	28026.45
517.37	28108.37
517.58	27913.81
517.78	28167.76
517.99	28141.14
518.19	28423.76
518.39	28446.29
518.60	28579.40
518.80	28388.94
519.01	28218.96
519.21	28431.95
519.41	28530.25
519.62	28554.83
519.82	28728.91
520.03	28909.13
520.23	28763.72
520.43	28714.57
520.64	29128.26
520.84	29288.00
521.05	29046.34
521.25	29392.45
521.45	29210.18
521.66	29208.13
521.86	29249.09
522.07	29038.15
522.27	29529.66
522.47	29777.47
522.68	29775.42
522.88	29695.55
523.08	30086.71
523.29	29810.23
523.49	29976.12
523.70	30135.86
523.90	30199.35
524.10	30033.46
524.31	30281.27
524.51	30037.56
524.71	30823.98
524.92	30320.18
525.12	30856.75
525.33	30807.59
525.53	30903.85
525.73	30789.16
525.94	31022.63
526.14	30750.25
526.34	30981.67
526.55	31272.48
526.75	31141.41
526.95	31557.15
527.16	31311.39
527.36	31311.39
527.56	31815.19
527.77	31944.22
527.97	31675.93
528.17	31809.05
528.38	32257.56
528.58	31794.71
528.78	32214.55
528.99	31671.84
529.19	32366.10
529.39	31872.54
529.60	32593.42
529.80	32392.72
530.00	31956.50
530.21	32593.42
530.41	32929.29
530.61	32982.54
530.82	32939.53
531.02	32644.62
531.22	33013.26
531.43	33302.02
531.63	33228.29
531.83	33439.23
532.04	33766.91
532.24	33510.91
532.44	33615.36
532.64	33633.79
532.85	33682.94
533.05	33971.71
533.25	34037.24
533.46	33940.99
533.66	34416.11
533.86	34434.55
534.07	34457.07
534.27	34223.61
534.47	34616.82
534.67	34768.37
534.88	34471.41
535.08	34524.66
535.28	34813.42
535.49	34938.35
535.69	35456.48
535.89	35093.99
536.09	34979.31
536.30	35456.48
536.50	35538.40
536.70	35759.58
536.91	35440.10
537.11	35761.63
537.31	35753.44
537.51	35474.91
537.72	36013.53
537.92	36234.71
538.12	36527.57
538.32	36382.16
538.53	36365.78
538.73	36201.94
538.93	36185.56
539.13	36203.99
539.34	36548.05
539.54	36447.70
539.74	36879.82
539.94	36550.10
540.15	36599.25
540.35	37221.83
540.55	36908.49
540.75	36994.51
540.96	37359.05
541.16	37498.31
541.36	37383.62
541.56	37250.50
541.77	37606.85
541.97	37612.99
542.17	37729.73
542.37	37633.47
542.58	37559.75
542.78	38067.64
542.98	37799.36
543.18	38331.83
543.38	38172.09
543.59	38215.10
543.79	38100.41
543.99	38256.06
544.19	38327.74
544.40	38249.91
544.60	38868.40
544.80	38665.65
545.00	38413.75
545.20	38985.13
545.41	38720.95
545.61	38725.04
545.81	38827.44
546.01	39069.10
546.21	38874.54
546.42	38882.73
546.62	39384.49
546.82	38868.40
547.02	39232.94
547.22	39462.31
547.43	39177.64
547.63	39392.68
547.83	39716.26
548.03	39460.26
548.23	39617.96
548.44	39927.20
548.64	39669.15
548.84	39904.67
549.04	40041.88
549.24	40064.41
549.45	40324.50
549.65	40148.38
549.85	39923.10
550.05	40258.97
550.25	40254.87
550.45	40416.66
550.66	40211.87
550.86	40232.35
551.06	40390.04
551.26	40809.87
551.46	40306.07
551.66	41100.68
551.87	40508.82
552.07	40711.57
552.27	40725.91
552.47	40859.02
552.67	41182.60
552.87	41082.25
553.07	40797.59
553.28	41043.34
553.48	41340.30
553.68	40727.95
553.88	41158.03
554.08	41563.53
554.28	41020.81
554.48	41176.46
554.69	41061.77
554.89	41776.51
555.09	41387.40
555.29	41203.08
555.49	41588.10
555.69	41868.67
555.89	41401.74
556.10	41500.04
556.30	41409.93
556.50	41702.79
556.70	41338.25
556.90	41731.46
557.10	42098.05
557.30	41854.34
557.50	42067.33
557.70	42018.17
557.91	42194.30
558.11	41819.52
558.31	42087.81
558.51	42091.90
558.71	42268.03
558.91	42382.71
559.11	42067.33
559.31	42007.94
559.51	42179.96
559.72	42610.04
559.92	42530.17
560.12	42069.37
560.32	42524.02
560.52	42739.06
560.72	42702.20
560.92	42726.77
561.12	42714.48
561.32	43072.88
561.52	42376.57
561.72	42644.85
561.93	42661.24
562.13	42870.13
562.33	42636.66
562.53	43079.02
562.73	42790.26
562.93	43072.88
563.13	42573.17
563.33	42829.17
563.53	43445.61
563.73	43103.60
563.93	43169.13
564.13	43279.72
564.33	43033.97
564.53	43459.94
564.74	43380.07
564.94	43421.03
565.14	43392.36
565.34	42976.62
565.54	43664.74
565.74	43498.86
565.94	43838.82
566.14	43208.04
566.34	43552.10
566.54	43654.50
566.74	43576.68
566.94	43791.72
567.14	43425.13
567.34	43595.11
567.54	44117.34
567.74	43556.20
567.94	43865.44
568.14	44008.80
568.34	44039.52
568.54	43963.75
568.74	44137.82
568.94	43820.39
569.14	44141.92
569.34	44258.65
569.54	44191.07
569.75	43949.41
569.95	44166.49
570.15	44889.43
570.35	44342.62
570.55	44406.11
570.75	44189.02
570.95	44488.03
571.15	44406.11
571.35	44641.62
571.55	45356.36
571.75	44832.08
571.95	44643.67
572.15	44541.27
572.35	44256.60
572.55	44469.59
572.75	44985.68
572.95	44746.07
573.15	44649.81
573.35	44944.72
573.55	44739.93
573.75	44889.43
573.95	45176.14
574.15	45049.17
574.35	45339.98
574.55	45253.97
574.75	45204.81
574.95	45567.30
575.15	45223.25
575.34	44938.58
575.54	45309.26
575.74	45704.52
575.94	45442.38
576.14	45425.99
576.34	46093.63
576.54	45962.56
576.74	45671.75
576.94	45454.67
577.14	45987.14
577.34	46247.23
577.54	45825.35
577.74	46304.57
577.94	46484.79
578.14	46300.48
578.34	46382.40
578.54	45851.97
578.74	46064.96
578.94	46701.88
579.14	46648.63
579.34	46177.60
579.54	46535.99
579.74	46619.96
579.94	46613.82
580.13	47140.14
580.33	46593.34
580.53	46480.70
580.73	46871.86
580.93	47109.43
581.13	46585.15
581.33	47134.00
581.53	47121.71
581.73	47177.01
581.93	47113.52
582.13	47465.77
582.33	47359.28
582.53	47301.93
582.73	47013.17
582.92	47267.12
583.12	47521.07
583.32	47406.38
583.52	47215.92
583.72	47543.59
583.92	47232.30
584.12	47674.66
584.32	48065.83
584.52	47342.89
584.72	47967.52
584.92	47791.40
585.11	48373.02
585.31	48203.04
585.51	47887.65
585.71	48082.21
585.91	48452.89
586.11	48477.47
586.31	48039.20
586.51	48133.41
586.71	48272.67
586.91	48903.45
587.10	48477.47
587.30	49034.52
587.50	48678.17
587.70	48676.12
587.90	48878.87
588.10	48557.34
588.30	48317.73
588.50	48657.69
588.69	48825.62
588.89	48708.89
589.09	49161.49
589.29	48938.26
589.49	49128.72
589.69	48379.17
589.89	49425.68
590.08	49050.90
590.28	48919.83
590.48	49202.45
590.68	49120.53
590.88	49147.15
591.08	49366.29
591.28	49050.90
591.47	50025.73
591.67	49425.68
591.87	49882.37
592.07	49325.33
592.27	49321.23
592.47	49579.28
592.67	49327.38
592.86	49779.98
593.06	49833.22
593.26	50367.74
593.46	49569.04
593.66	49943.81
593.86	49868.04
594.05	49743.11
594.25	50361.60
594.45	50115.84
594.65	49759.50
594.85	49724.68
595.05	50291.97
595.24	50449.66
595.44	50259.20
595.64	49923.33
595.84	50623.74
596.04	50310.40
596.23	50748.67
596.43	50918.65
596.63	50355.46
596.83	50316.54
597.03	50883.83
597.22	51031.29
597.42	50812.15
597.62	50980.09
597.82	50885.88
598.02	50908.41
598.21	51008.76
598.41	50709.75
598.61	50910.46
598.81	51184.88
599.01	50957.56
599.20	51129.59
599.40	50922.74
599.60	51547.37
599.80	50973.94
600.00	51283.19
600.19	51756.27
600.39	51160.31
600.59	51500.27
600.79	51717.35
600.98	51555.57
601.18	51623.15
601.38	51983.59
601.58	51891.43
601.78	51860.71
601.97	51668.20
602.17	52081.89
602.37	52253.92
602.57	51875.05
602.76	52180.20
602.96	51459.31
603.16	52452.58
603.36	52346.08
603.55	52526.30
603.75	52253.92
603.95	52348.13
604.15	52638.94
604.34	52413.66
604.54	52747.48
604.74	52729.05
604.94	52640.99
605.13	52892.89
605.33	52786.39
605.53	52571.36
605.73	52868.31
605.92	52919.51
606.12	52829.40
606.32	53073.11
606.52	52745.44
606.71	53146.84
606.91	53148.88
607.11	53318.87
607.30	53191.89
607.50	53359.83
607.70	53148.88
607.90	53173.46
608.09	53277.91
608.29	53310.67
608.49	53064.92
608.68	53593.29
608.88	53822.67
609.08	53689.55
609.28	53462.22
609.47	53028.05
609.67	53730.51
609.87	53726.41
610.06	54072.52
610.26	53916.87
610.46	53839.05
610.66	53607.63
610.85	53787.85
611.05	53411.02
611.25	54000.84
611.44	53966.02
611.64	53345.49
611.84	53734.60
612.03	53603.53
612.23	53920.97
612.43	54027.46
612.62	53769.42
612.82	54183.11
613.02	53634.25
613.21	54119.62
613.41	53916.87
613.61	54176.97
613.80	53611.73
614.00	54529.22
614.20	54076.61
614.39	53976.26
614.59	54373.57
614.79	54338.75
614.98	54006.98
615.18	54287.56
615.38	54310.08
615.57	53839.05
615.77	54602.94
615.97	54052.04
616.16	54396.10
616.36	54201.54
616.56	54271.17
616.75	53843.15
616.95	54162.63
617.15	54238.40
617.34	54531.26
617.54	54277.32
617.74	54547.65
617.93	54707.39
618.13	54385.86
618.32	54392.00
618.52	54039.75
618.72	54199.49
618.91	54392.00
619.11	54033.61
619.31	54637.76
619.50	53957.83
619.70	54086.85
619.90	54111.43
620.09	54756.54
620.29	54322.37
620.48	54195.40
620.68	54478.02
620.88	53916.87
621.07	54260.93
621.27	54437.06
621.46	53894.35
621.66	54506.69
621.86	54516.93
622.05	54209.73
622.25	54330.56
622.44	54047.94
622.64	54058.18
622.84	54566.08
623.03	54045.90
623.23	54623.42
623.42	54148.29
623.62	54588.61
623.82	54879.42
624.01	54506.69
624.21	54598.85
624.40	54133.96
624.60	53927.11
624.80	53785.80
624.99	54566.08
625.19	53603.53
625.38	54332.61
625.58	54799.55
625.77	54359.23
625.97	54693.05
626.17	54510.78
626.36	54478.02
626.56	54070.47
626.75	53810.38
626.95	54744.25
627.14	54283.46
627.34	54691.01
627.54	54428.87
627.73	54320.32
627.93	54541.50
628.12	54521.02
628.32	54701.25
628.51	54803.64
628.71	54480.06
628.90	54291.65
629.10	54248.64
629.30	54379.71
629.49	54394.05
629.69	54410.43
629.88	54604.99
630.08	54764.73
630.27	54658.24
630.47	55114.94
630.66	54285.51
630.86	54828.22
631.05	54133.96
631.25	54844.60
631.44	54582.46
631.64	54600.89
631.84	54236.36
632.03	55129.27
632.23	54701.25
632.42	55246.00
632.62	54719.68
632.81	54635.71
633.01	54635.71
633.20	55274.68
633.40	54559.94
633.59	54453.44
633.79	54312.13
633.98	54453.44
634.18	54760.64
634.37	54844.60
634.57	55028.92
634.76	55092.41
634.96	54609.09
635.15	54471.87
635.35	54615.23
635.54	54416.58
635.74	55149.75
635.93	54834.36
636.13	55450.80
636.32	54879.42
636.52	54678.72
636.71	54858.94
636.91	54598.85
637.10	54809.79
637.30	54543.55
637.49	54572.22
637.69	54672.57
637.88	55178.42
638.08	54744.25
638.27	54973.63
638.46	54760.64
638.66	54865.08
638.85	55004.34
639.05	55104.70
639.24	55108.79
639.44	55049.40
639.63	54834.36
639.83	55153.85
640.02	55170.23
640.22	54328.52
640.41	54738.11
640.61	54660.29
640.80	55119.03
640.99	54600.89
641.19	55366.84
641.38	54787.26
641.58	54875.32
641.77	54772.92
641.97	54492.35
642.16	55055.54
642.36	55119.03
642.55	55653.55
642.74	55289.01
642.94	55391.41
643.13	54983.86
643.33	55784.62
643.52	55307.44
643.72	55231.67
643.91	55127.22
644.10	54985.91
644.30	55121.08
644.49	55256.24
644.69	55211.19
644.88	55030.97
645.08	54973.63
645.27	55444.66
645.46	55440.56
645.66	55846.06
645.85	55227.57
646.05	55573.68
646.24	55682.22
646.43	55350.45
646.63	55561.39
646.82	55780.52
647.02	55368.88
647.21	55456.95
647.40	55278.77
647.60	55514.29
647.79	55063.74
647.99	55717.04
648.18	55254.20
648.37	56134.82
648.57	55604.40
648.76	55690.41
648.96	55434.42
649.15	55602.35
649.34	55839.92
649.54	55547.06
649.73	55248.05
649.92	55571.63
650.12	55518.38
650.31	55588.02
650.51	55772.33
650.70	55561.39
650.89	55454.90
651.09	56505.51
651.28	55889.07
651.47	55631.02
651.67	56466.59
651.86	56059.05
652.06	55321.78
652.25	55792.81
652.44	55878.83
652.64	55915.69
652.83	55499.95
653.02	55506.10
653.22	55688.37
653.41	56005.80
653.60	55430.32
653.80	55626.93
653.99	56083.62
654.18	55467.19
654.38	55643.31
654.57	55987.37
654.76	55739.57
654.96	56013.99
655.15	55682.22
655.34	56104.10
655.54	55655.60
655.73	55833.77
655.92	56173.73
656.12	55811.24
656.31	55862.44
656.50	56218.79
