363.46	2025.44
363.67	1978.34
363.89	1882.08
364.10	1984.48
364.32	1920.99
364.53	2002.91
364.75	1902.56
364.96	2047.97
365.18	2033.63
365.39	1970.15
365.61	2007.01
365.82	2047.97
366.04	2064.35
366.25	1992.67
366.47	2101.22
366.68	2011.11
366.90	1964.00
367.11	2060.26
367.33	1996.77
367.54	2023.39
367.76	2082.78
367.97	2103.26
368.19	2013.15
368.40	2140.13
368.62	1980.39
368.83	1961.95
369.05	2027.49
369.26	1994.72
369.48	1900.52
369.69	1972.19
369.91	2019.30
370.12	1945.57
370.33	2107.36
370.55	1951.71
370.76	2050.02
370.98	2125.79
371.19	2029.54
371.41	2013.15
371.62	2076.64
371.84	1974.24
372.05	2271.20
372.27	2080.74
372.48	2007.01
372.69	2093.02
372.91	2113.50
373.12	2150.37
373.34	2045.92
373.55	2115.55
373.77	2129.89
373.98	2052.06
374.20	2148.32
374.41	2256.86
374.62	2050.02
374.84	2189.28
375.05	2240.48
375.27	2150.37
375.48	2187.23
375.70	2125.79
375.91	2166.75
376.12	2316.25
376.34	2174.94
376.55	2187.23
376.77	2136.03
376.98	2205.66
377.19	2154.46
377.41	2179.04
377.62	2162.66
377.84	2310.11
378.05	2287.58
378.27	2176.99
378.48	2330.59
378.69	2371.55
378.91	2324.44
379.12	2293.72
379.34	2168.80
379.55	2310.11
379.76	2267.10
379.98	2201.57
380.19	2193.37
380.41	2230.24
380.62	2263.01
380.83	2320.35
381.05	2144.22
381.26	2475.99
381.47	2164.70
381.69	2269.15
381.90	2271.20
382.12	2250.72
382.33	2289.63
382.54	2252.77
382.76	2363.36
382.97	2283.49
383.19	2365.40
383.40	2389.98
383.61	2326.49
383.83	2254.81
384.04	2359.26
384.25	2293.72
384.47	2383.84
384.68	2308.06
384.89	2303.96
385.11	2297.82
385.32	2355.16
385.54	2336.73
385.75	2394.08
385.96	2373.60
386.18	2406.36
386.39	2510.81
386.60	2330.59
386.82	2394.08
387.03	2404.32
387.24	2486.23
387.46	2435.03
387.67	2480.09
387.88	2553.82
388.10	2453.47
388.31	2467.80
388.52	2496.47
388.74	2555.86
388.95	2469.85
389.16	2478.04
389.38	2473.95
389.59	2564.06
389.80	2719.70
390.02	2543.58
390.23	2637.78
390.44	2506.71
390.66	2482.14
390.87	2510.81
391.08	2598.87
391.30	2781.14
391.51	2658.26
391.72	2594.78
391.94	2645.98
392.15	2506.71
392.36	2635.74
392.58	2578.39
392.79	2641.88
393.00	2680.79
393.22	2674.65
393.43	2701.27
393.64	2717.65
393.85	2660.31
394.07	2613.21
394.28	2674.65
394.49	2828.24
394.71	2768.85
394.92	2846.68
395.13	2727.89
395.35	2738.13
395.56	2723.80
395.77	2742.23
395.98	2752.47
396.20	2822.10
396.41	2777.05
396.62	2854.87
396.84	2871.25
397.05	2838.48
397.26	2832.34
397.47	2963.41
397.69	2750.42
397.90	3114.96
398.11	2963.41
398.32	2807.77
398.54	2957.27
398.75	2830.29
398.96	2959.31
399.18	3094.48
399.39	2924.50
399.60	2967.51
399.81	3008.47
400.03	2850.77
400.24	3190.74
400.45	3041.23
400.66	3096.53
400.88	3002.32
401.09	3129.30
401.30	2922.45
401.51	3184.59
401.73	3114.96
401.94	3166.16
402.15	3061.71
402.36	3096.53
402.58	3164.11
402.79	3188.69
403.00	3168.21
403.21	3227.60
403.43	3213.26
403.64	3262.41
403.85	3125.20
404.06	3266.51
404.27	3157.97
404.49	3131.34
404.70	3200.98
404.91	3289.04
405.12	3231.69
405.34	3209.17
405.55	3364.81
405.76	3229.65
405.97	3172.30
406.19	3321.81
406.40	3266.51
406.61	3284.94
406.82	3356.62
407.03	3260.37
407.25	3307.47
407.46	3506.12
407.67	3424.20
407.88	3411.92
408.09	3348.43
408.31	3303.37
408.52	3330.00
408.73	3387.34
408.94	3387.34
409.15	3418.06
409.37	3592.14
409.58	3444.68
409.79	3604.42
410.00	3510.22
410.21	3452.88
410.43	3395.53
410.64	3471.31
410.85	3536.84
411.06	3452.88
411.27	3510.22
411.48	3581.90
411.70	3520.46
411.91	3590.09
412.12	3631.05
412.33	3553.23
412.54	3571.66
412.76	3657.67
412.97	3622.86
413.18	3551.18
413.39	3659.72
413.60	3594.19
413.81	3626.95
414.03	3663.82
414.24	3719.11
414.45	3866.56
414.66	3635.14
414.87	3690.44
415.08	3764.17
415.30	3813.32
415.51	3803.08
415.72	3710.92
415.93	3651.53
416.14	3731.40
416.35	3825.61
416.56	3825.61
416.78	3809.22
416.99	3811.27
417.20	3887.04
417.41	3819.46
417.62	3878.85
417.83	3885.00
418.04	3862.47
418.26	3880.90
418.47	3776.45
418.68	4063.17
418.89	3993.54
419.10	4050.88
419.31	3950.53
419.52	3985.35
419.73	3860.42
419.95	4155.33
420.16	3977.16
420.37	4108.23
420.58	4020.16
420.79	3882.95
421.00	3985.35
421.21	4077.51
421.42	4145.09
421.63	4136.90
421.85	4067.27
422.06	4130.75
422.27	4104.13
422.48	4202.43
422.69	4163.52
422.90	4220.86
423.11	4315.07
423.32	4294.59
423.53	4370.37
423.75	4239.30
423.96	4374.46
424.17	4337.60
424.38	4450.24
424.59	4448.19
424.80	4526.01
425.01	4452.28
425.22	4399.04
425.43	4534.20
425.64	4540.35
425.85	4655.03
426.06	4552.63
426.28	4591.55
426.49	4265.92
426.70	4562.87
426.91	4483.00
427.12	4628.41
427.33	4640.70
427.54	4534.20
427.75	4558.78
427.96	4849.59
428.17	4726.71
428.38	4767.67
428.59	4810.68
428.80	4681.66
429.01	4849.59
429.23	4736.95
429.44	4794.29
429.65	5021.62
429.86	4941.75
430.07	4810.68
430.28	4919.22
430.49	5064.63
430.70	5115.83
430.91	5107.63
431.12	5005.24
431.33	5070.77
431.54	5160.88
431.75	5042.10
431.96	5171.12
432.17	5132.21
432.38	5148.59
432.59	5285.81
432.80	5197.74
433.01	5224.37
433.22	5302.19
433.43	5271.47
433.64	5283.76
433.85	5246.90
434.06	5355.44
434.27	5248.94
434.49	5320.62
434.70	5406.64
434.91	5275.57
435.12	5425.07
435.33	5492.65
435.54	5384.11
435.75	5402.54
435.96	5384.11
436.17	5453.74
436.38	5423.02
436.59	5523.37
436.80	5521.32
437.01	5662.63
437.22	5660.59
437.43	5613.48
437.64	5423.02
437.85	5717.93
438.06	5613.48
438.27	5627.82
438.48	5672.87
438.69	5892.01
438.90	5773.22
439.11	5539.76
439.32	5652.39
439.53	5695.40
439.74	5799.85
439.95	5902.25
440.16	5844.90
440.37	5885.86
440.57	5836.71
440.78	6035.36
440.99	5932.97
441.20	5840.81
441.41	5693.35
441.62	6086.56
441.83	5812.14
442.04	6109.09
442.25	6084.52
442.46	5896.10
442.67	6186.91
442.88	6467.49
443.09	5947.30
443.30	6096.80
443.51	6031.27
443.72	6307.74
443.93	6168.48
444.14	6453.15
444.35	6176.67
444.56	6191.01
444.77	6291.36
444.98	6195.11
445.19	6424.48
445.40	6363.04
445.61	6444.96
445.81	6494.11
446.02	6479.77
446.23	6373.28
446.44	6234.02
446.65	6496.16
446.86	6524.83
447.07	6436.77
447.28	6627.23
447.49	6659.99
447.70	6395.81
447.91	6743.96
448.12	6614.94
448.33	6639.51
448.54	6688.67
448.74	6524.83
448.95	6743.96
449.16	6461.34
449.37	6965.14
449.58	6881.18
449.79	6959.00
450.00	6711.19
450.21	6803.35
450.42	6963.09
450.63	6875.03
450.84	6856.60
451.05	6889.37
451.25	6819.74
451.46	6950.81
451.67	7212.95
451.88	7182.23
452.09	7008.15
452.30	6821.78
452.51	7128.98
452.72	7210.90
452.93	7518.09
453.13	7133.08
453.34	6997.91
453.55	7280.53
453.76	7204.75
453.97	7600.01
454.18	7358.35
454.39	7610.25
454.60	7415.69
454.81	7387.02
455.01	7651.21
455.22	7264.15
455.43	7530.38
455.64	7681.93
455.85	7776.14
456.06	7870.34
456.27	7663.50
456.48	7751.56
456.68	7810.95
456.89	7804.81
457.10	7929.74
457.31	7788.43
457.52	7876.49
457.73	7907.21
457.94	8181.64
458.14	7917.45
458.35	8247.17
458.56	8269.70
458.77	8238.98
458.98	8224.64
459.19	8378.24
459.39	8257.41
459.60	8468.35
459.81	8310.66
460.02	8458.11
460.23	8423.30
460.44	8859.51
460.65	8576.89
460.85	8705.92
461.06	8812.41
461.27	8351.62
461.48	8900.47
461.69	9062.26
461.89	8689.53
462.10	8798.07
462.31	8593.28
462.52	8898.42
462.73	9043.83
462.94	9084.79
463.14	8961.91
463.35	8961.91
463.56	9439.09
463.77	9375.60
463.98	9058.17
464.18	9146.23
464.39	9408.37
464.60	9457.52
464.81	9469.81
465.02	9658.22
465.23	9815.91
465.43	9564.01
465.64	9858.92
465.85	9660.27
466.06	9791.34
466.27	10078.05
466.47	9940.84
466.68	9879.40
466.89	10143.59
467.10	10057.57
467.30	9957.22
467.51	10121.06
467.72	10317.67
467.93	10133.35
468.14	10231.65
468.34	10407.78
468.55	10338.15
468.76	10495.84
468.97	10254.18
469.17	10491.74
469.38	10794.84
469.59	11063.13
469.80	10676.06
470.01	10596.19
470.21	10686.30
470.42	11099.99
470.63	11013.98
470.84	11003.74
471.04	11274.07
471.25	11214.68
471.46	11241.30
471.67	11364.18
471.87	11556.69
472.08	11575.12
472.29	11466.58
472.50	11317.08
472.70	11607.89
472.91	11513.68
473.12	11949.90
473.33	11831.12
473.53	11953.99
473.74	12013.38
473.95	12089.16
474.16	12498.75
474.36	12214.09
474.57	12572.48
474.78	12349.25
474.99	12476.23
475.19	12398.40
475.40	12717.89
475.61	12758.85
475.81	13090.62
476.02	13084.47
476.23	12853.05
476.44	13098.81
476.64	13393.72
476.85	13289.27
477.06	13276.98
477.27	13418.29
477.47	13592.37
477.68	13401.91
477.89	13913.90
478.09	13797.17
478.30	13733.68
478.51	13936.43
478.71	13928.24
478.92	14313.25
479.13	14298.92
479.34	14139.18
479.54	14223.14
479.75	14401.32
479.96	14407.46
480.16	14591.78
480.37	14804.77
480.58	14708.51
480.78	14921.50
480.99	15132.44
481.20	15036.19
481.41	15216.41
481.61	15316.76
481.82	15539.99
482.03	15146.78
482.23	15298.33
482.44	15765.26
482.65	15910.67
482.85	15800.08
483.06	15660.82
483.27	15886.09
483.47	16097.03
483.68	16000.78
483.89	16133.90
484.09	16082.70
484.30	16430.85
484.51	16566.02
484.71	16822.02
484.92	16453.38
485.13	16891.65
485.33	16862.97
485.54	16690.95
485.75	17200.89
485.95	17336.06
486.16	17286.90
486.37	17501.94
486.57	17354.49
486.78	17452.79
486.98	17366.78
487.19	17882.86
487.40	17743.60
487.60	17800.94
487.81	18214.63
488.02	17833.71
488.22	18034.41
488.43	18247.40
488.64	18231.02
488.84	18472.68
489.05	18728.67
489.25	18425.57
489.46	18792.16
489.67	18548.45
489.87	19007.20
490.08	18872.03
490.29	18771.68
490.49	19316.44
490.70	19451.61
490.90	19590.87
491.11	19273.43
491.32	19621.59
491.52	19863.25
491.73	19781.33
491.94	19853.01
492.14	19775.19
492.35	20039.37
492.55	19930.83
492.76	20303.56
492.97	20418.25
493.17	20418.25
493.38	20432.58
493.58	20545.22
493.79	20805.31
494.00	20657.86
494.20	20455.11
494.41	21114.56
494.61	21104.32
494.82	20948.67
495.02	21196.48
495.23	21130.94
495.44	21298.88
495.64	21485.24
495.85	21468.86
496.05	21528.25
496.26	21481.14
496.47	21837.49
496.67	21833.39
496.88	22025.90
497.08	21870.26
497.29	21993.14
497.49	22251.18
497.70	22091.44
497.91	22214.32
498.11	22458.03
498.32	22329.00
498.52	22511.27
498.73	22806.18
498.93	22503.08
499.14	22623.91
499.34	22738.60
499.55	22955.68
499.76	22843.04
499.96	22955.68
500.17	23015.07
500.37	23586.46
500.58	23180.96
500.78	23232.16
500.99	23441.05
501.19	23758.49
501.40	23576.22
501.60	23301.79
501.81	23672.47
502.02	23658.14
502.22	23697.05
502.43	24039.06
502.63	24106.64
502.84	24260.24
503.04	23840.40
503.25	24053.39
503.45	24100.50
503.66	24311.44
503.86	24196.75
504.07	24522.38
504.27	24077.97
504.48	24829.57
504.68	24403.60
504.89	24809.09
505.09	24825.48
505.30	24811.14
505.50	24589.96
505.71	24798.85
505.91	25026.18
506.12	25071.23
506.32	25087.62
506.53	25128.58
506.73	25134.72
506.94	25335.42
507.14	25267.84
507.35	25292.41
507.55	25212.54
507.76	25386.62
507.96	25394.81
508.17	25595.51
508.37	25460.35
508.58	25489.02
508.78	25691.77
508.99	26082.93
509.19	25620.09
509.40	26011.25
509.60	25853.56
509.81	25892.47
510.01	25751.16
510.22	25976.44
510.42	26252.91
510.63	26211.95
510.83	26377.84
511.04	26216.05
511.24	26308.21
511.44	26257.01
511.65	26240.62
511.85	26322.54
512.06	26418.80
512.26	26742.38
512.47	26895.97
512.67	26519.15
512.88	26551.91
513.08	26748.52
513.29	26842.73
513.49	27033.19
513.69	26799.72
513.90	26865.25
514.10	26910.31
514.31	26992.23
514.51	27121.25
514.72	27061.86
514.92	27309.66
515.13	27076.19
515.33	26893.93
515.53	27637.34
515.74	27387.49
515.94	27661.91
516.15	27682.39
516.35	27416.16
516.56	27467.36
516.76	27242.08
516.96	27321.95
517.17	27414.11
517.37	27700.83
517.58	27788.89
517.78	27528.80
517.99	28040.79
518.19	28206.67
518.39	28298.83
518.60	28513.87
518.80	28196.43
519.01	28184.15
519.21	28286.54
519.41	28319.31
519.62	28554.83
519.82	28585.55
520.03	28554.83
520.23	28581.45
520.43	28616.27
520.64	29013.57
520.84	29120.07
521.05	28837.45
521.25	29275.71
521.45	29113.92
521.66	29343.30
521.86	29048.39
522.07	29152.84
522.27	29179.46
522.47	29462.08
522.68	29871.67
522.88	29584.96
523.08	29689.40
523.29	29976.12
523.49	29863.48
523.70	30041.65
523.90	29853.24
524.10	29945.40
524.31	30066.23
524.51	30092.85
524.71	30488.11
524.92	30424.62
525.12	30725.68
525.33	30520.88
525.53	30977.58
525.73	30754.35
525.94	30803.50
526.14	30817.83
526.34	30815.79
526.55	31202.85
526.75	30852.65
526.95	31514.14
527.16	31456.80
527.36	31462.94
527.56	31438.37
527.77	31860.25
527.97	31813.15
528.17	31833.63
528.38	31936.02
528.58	31942.17
528.78	32159.25
528.99	31841.82
529.19	32362.00
529.39	31987.22
529.60	32579.09
529.80	32564.75
530.00	32548.37
530.21	32908.81
530.41	32624.14
530.61	32812.56
530.82	32693.77
531.02	33127.94
531.22	33158.66
531.43	33078.79
531.63	33465.86
531.83	33564.16
532.04	33703.42
532.24	33615.36
532.44	33721.85
532.64	33828.35
532.85	33897.98
533.05	33969.66
533.25	34043.38
533.46	33936.89
533.66	34360.82
533.86	34481.65
534.07	34924.01
534.27	34244.09
534.47	34801.13
534.67	34762.22
534.88	34582.00
535.08	35153.38
535.28	35132.90
535.49	35096.04
535.69	35323.36
535.89	35440.10
536.09	35937.76
536.30	35669.47
536.50	35626.46
536.70	35730.91
536.91	36058.59
537.11	35796.45
537.31	36371.92
537.51	36036.06
537.72	36197.85
537.92	36480.47
538.12	37035.47
538.32	36824.53
538.53	36730.32
538.73	36099.55
538.93	36595.15
539.13	36867.53
539.34	36754.90
539.54	36541.91
539.74	37072.33
539.94	36867.53
540.15	36658.64
540.35	37414.34
540.55	37139.91
540.75	37262.79
540.96	37504.45
541.16	37432.77
541.36	37582.27
541.56	37379.53
541.77	37934.53
541.97	37877.18
542.17	37950.91
542.37	38159.80
542.58	38147.51
542.78	38153.66
542.98	37916.09
543.18	38409.65
543.38	38860.21
543.59	38442.42
543.79	38102.46
543.99	38524.34
544.19	38720.95
544.40	38276.54
544.60	39077.29
544.80	38856.11
545.00	38847.92
545.20	38907.31
545.41	38358.45
545.61	38720.95
545.81	38839.73
546.01	39237.03
546.21	38860.21
546.42	39165.35
546.62	39247.27
546.82	38802.86
547.02	39509.41
547.22	39396.77
547.43	39321.00
547.63	39327.14
547.83	39310.76
548.03	39259.56
548.23	40105.37
548.44	39789.98
548.64	39626.15
548.84	39474.60
549.04	39927.20
549.24	39974.30
549.45	40263.07
549.65	40052.12
549.85	39822.75
550.05	40039.84
550.25	39873.95
550.45	40768.91
550.66	40158.62
550.86	40033.69
551.06	40400.28
551.26	40674.71
551.46	40699.28
551.66	40025.50
551.87	40322.46
552.07	40547.73
552.27	40334.74
552.47	40508.82
552.67	40514.97
552.87	40777.11
553.07	40826.26
553.28	40744.34
553.48	41078.16
553.68	40725.91
553.88	41153.93
554.08	41303.43
554.28	40852.88
554.48	40816.02
554.69	41168.27
554.89	41201.04
555.09	41592.20
555.29	40986.00
555.49	41395.59
555.69	41432.46
555.89	41078.16
556.10	41293.19
556.30	41246.09
556.50	41667.97
556.70	41338.25
556.90	41661.83
557.10	41522.57
557.30	41346.44
557.50	41385.35
557.70	41864.58
557.91	41674.12
558.11	41823.62
558.31	42038.65
558.51	41448.84
558.71	41579.91
558.91	42136.96
559.11	41514.37
559.31	42116.48
559.51	41653.64
559.72	42257.79
559.92	41844.10
560.12	42118.53
560.32	42239.36
560.52	42028.41
560.72	42149.24
560.92	42624.37
561.12	42345.85
561.32	42831.22
561.52	42245.50
561.72	42696.05
561.93	42661.24
562.13	42524.02
562.33	42282.36
562.53	42550.65
562.73	42579.32
562.93	42554.74
563.13	42659.19
563.33	42308.99
563.53	42757.49
563.73	42786.16
563.93	42716.53
564.13	43197.80
564.33	43081.07
564.53	43066.73
564.74	43304.30
564.94	42935.66
565.14	43062.64
565.34	42843.51
565.54	43509.10
565.74	43079.02
565.94	43744.61
566.14	43111.79
566.34	43062.64
566.54	43558.25
566.74	43398.51
566.94	43787.62
567.14	43578.73
567.34	43015.54
567.54	43513.19
567.74	43609.45
567.94	43447.66
568.14	44029.28
568.34	43834.72
568.54	43603.30
568.74	44383.58
568.94	43603.30
569.14	44234.08
569.34	43998.56
569.54	44268.89
569.75	43939.17
569.95	44631.38
570.15	44219.74
570.35	44488.03
570.55	44156.25
570.75	44367.20
570.95	44236.12
571.15	44860.76
571.35	44701.01
571.55	44846.42
571.75	44479.83
571.95	44778.84
572.15	44533.08
572.35	44914.00
572.55	44971.35
572.75	44750.17
572.95	45065.55
573.15	44879.19
573.35	44897.62
573.55	44873.04
573.75	44795.22
573.95	45149.52
574.15	45155.66
574.35	45401.42
574.55	45217.10
574.75	45010.26
574.95	45126.99
575.15	44842.32
575.34	45143.38
575.54	45555.02
575.74	45768.01
575.94	45571.40
576.14	45450.57
576.34	46112.06
576.54	45954.37
576.74	45681.99
576.94	45735.24
577.14	46177.60
577.34	46613.82
577.54	45860.16
577.74	46288.19
577.94	46531.90
578.14	46728.50
578.34	46398.78
578.54	46060.87
578.74	46228.80
578.94	46427.45
579.14	46355.77
579.34	46255.42
579.54	46572.86
579.74	47052.08
579.94	47007.03
580.13	46708.02
580.33	47009.07
580.53	47230.26
580.73	46961.97
580.93	47322.41
581.13	46970.16
581.33	47011.12
581.53	47582.51
581.73	47342.89
581.93	47539.50
582.13	47723.82
582.33	47551.79
582.53	47240.50
582.73	47670.57
582.92	47648.04
583.12	47904.04
583.32	47715.62
583.52	47269.17
583.72	48270.62
583.92	47912.23
584.12	47893.80
584.32	48432.41
584.52	48241.95
584.72	48024.87
584.92	48321.82
585.11	48547.10
585.31	48076.07
585.51	48661.79
585.71	48424.22
585.91	48669.98
586.11	48223.52
586.31	48452.89
586.51	48387.36
586.71	48403.74
586.91	48811.29
587.10	48545.05
587.30	48911.64
587.50	49227.02
587.70	49239.31
587.90	49126.67
588.10	49155.35
588.30	48930.07
588.50	49190.16
588.69	49151.25
588.89	49229.07
589.09	49386.77
589.29	49409.29
589.49	49804.55
589.69	49231.12
589.89	49710.35
590.08	49614.09
590.28	49542.41
590.48	49276.18
590.68	49782.02
590.88	49667.34
591.08	49939.72
591.28	49638.67
591.47	49949.96
591.67	49988.87
591.87	49702.15
592.07	49769.74
592.27	49743.11
592.47	49997.06
592.67	50062.60
592.86	49571.08
593.06	50287.87
593.26	50208.00
593.46	50033.92
593.66	49970.44
593.86	49978.63
594.05	50105.60
594.25	50320.64
594.45	50210.05
594.65	50259.20
594.85	49980.68
595.05	50201.86
595.24	50300.16
595.44	50394.37
595.64	50697.47
595.84	50273.54
596.04	50482.43
596.23	50855.16
596.43	50500.86
596.63	51012.85
596.83	50631.93
597.03	50869.50
597.22	51188.98
597.42	50998.52
597.62	51057.91
597.82	50584.83
598.02	51180.79
598.21	51381.49
598.41	50691.32
598.61	50883.83
598.81	51002.61
599.01	51264.75
599.20	50846.97
599.40	51166.45
599.60	51045.62
599.80	51252.47
600.00	51039.48
600.19	51334.38
600.39	51336.43
600.59	51782.89
600.79	51225.84
600.98	51350.77
601.18	51602.67
601.38	51688.68
601.58	51926.25
601.78	51524.85
601.97	52055.27
602.17	52165.86
602.37	52155.62
602.57	51809.51
602.76	52022.50
602.96	51832.04
603.16	52352.23
603.36	52471.01
603.55	52405.47
603.75	52419.81
603.95	52319.46
604.15	52638.94
604.34	52053.22
604.54	52092.13
604.74	52522.21
604.94	52974.81
605.13	52651.23
605.33	52563.17
605.53	52315.36
605.73	52573.41
605.92	52712.67
606.12	52958.42
606.32	52720.86
606.52	52765.91
606.71	52876.51
606.91	53187.80
607.11	52479.20
607.30	53021.91
607.50	52903.13
607.70	53034.20
607.90	53245.14
608.09	53390.55
608.29	52835.55
608.49	53146.84
608.68	53081.30
608.88	53443.79
609.08	53026.01
609.28	53562.57
609.47	53200.08
609.67	53581.01
609.87	53175.51
610.06	53712.08
610.26	53382.35
610.46	53658.83
610.66	53198.04
610.85	53361.87
611.05	53632.21
611.25	53382.35
611.44	53355.73
611.64	53372.11
611.84	53177.56
612.03	53198.04
612.23	53732.56
612.43	53759.18
612.62	53376.21
612.82	53777.61
613.02	53769.42
613.21	53753.04
613.41	53517.52
613.61	53679.31
613.80	53189.84
614.00	53812.43
614.20	53523.66
614.39	53597.39
614.59	54361.28
614.79	53556.43
614.98	53562.57
615.18	53636.30
615.38	53933.26
615.57	53482.70
615.77	53980.36
615.97	54011.08
616.16	53949.64
616.36	53955.78
616.56	54129.86
616.75	54037.70
616.95	53638.35
617.15	53957.83
617.34	53851.34
617.54	53316.82
617.74	53982.41
617.93	53880.01
618.13	53544.14
618.32	54023.37
618.52	53482.70
618.72	53978.31
618.91	54121.67
619.11	53900.49
619.31	53963.98
619.50	53427.41
619.70	53882.06
619.90	54009.03
620.09	54066.38
620.29	54174.92
620.48	54277.32
620.68	54318.28
620.88	53646.54
621.07	53970.12
621.27	53949.64
621.46	53683.40
621.66	53583.05
621.86	54174.92
622.05	53656.78
622.25	54115.53
622.44	53806.28
622.64	53290.19
622.84	54082.76
623.03	53918.92
623.23	54457.54
623.42	53613.77
623.62	53853.39
623.82	54535.36
624.01	53957.83
624.21	54291.65
624.40	54297.80
624.60	54070.47
624.80	53697.74
624.99	54193.35
625.19	54033.61
625.38	54348.99
625.58	54318.28
625.77	53974.22
625.97	54285.51
626.17	54254.79
626.36	54346.95
626.56	54293.70
626.75	53707.98
626.95	54916.28
627.14	53847.24
627.34	54584.51
627.54	54392.00
627.73	54367.43
627.93	54273.22
628.12	53902.54
628.32	54418.63
628.51	53939.40
628.71	54252.74
628.90	54254.79
629.10	54312.13
629.30	54236.36
629.49	54404.29
629.69	54138.05
629.88	54256.84
630.08	54451.39
630.27	54887.61
630.47	54480.06
630.66	54461.63
630.86	54865.08
631.05	54402.24
631.25	54889.66
631.44	54195.40
631.64	54582.46
631.84	54680.77
632.03	54865.08
632.23	54740.16
632.42	54885.56
632.62	55129.27
632.81	54379.71
633.01	54480.06
633.20	55194.81
633.40	55033.02
633.59	55055.54
633.79	54486.21
633.98	54703.29
634.18	54768.83
634.37	55018.68
634.57	55065.78
634.76	54863.03
634.96	54969.53
635.15	54959.29
635.35	54709.44
635.54	54629.57
635.74	55510.19
635.93	55071.93
636.13	55190.71
636.32	55227.57
636.52	54754.49
636.71	55225.53
636.91	54920.38
637.10	55215.29
637.30	55116.98
637.49	55055.54
637.69	55059.64
637.88	55602.35
638.08	54629.57
638.27	55125.17
638.46	55205.05
638.66	54940.86
638.85	55848.11
639.05	55121.08
639.24	55612.59
639.44	55258.29
639.63	55375.03
639.83	55600.30
640.02	54949.05
640.22	55424.18
640.41	55811.24
640.61	55301.30
640.80	55620.78
640.99	55252.15
641.19	55739.57
641.38	55092.41
641.58	55483.57
641.77	55149.75
641.97	55278.77
642.16	55112.89
642.36	55379.12
642.55	55930.03
642.74	55164.09
642.94	56650.91
643.13	55301.30
643.33	55801.00
643.52	55692.46
643.72	55692.46
643.91	55970.99
644.10	55725.23
644.30	55755.95
644.49	55934.12
644.69	55825.58
644.88	55911.59
645.08	55743.66
645.27	55803.05
645.46	55616.69
645.66	55569.58
645.85	56067.24
646.05	56042.66
646.24	56028.33
646.43	55616.69
646.63	56300.71
646.82	56212.65
647.02	55997.61
647.21	56405.16
647.40	55870.64
647.60	56165.54
647.79	56229.03
647.99	55948.46
648.18	55366.84
648.37	56601.76
648.57	56374.44
648.76	55895.21
648.96	55884.97
649.15	56360.10
649.34	55870.64
649.54	55964.84
649.73	56136.87
649.92	55993.51
650.12	56237.22
650.31	56102.06
650.51	56304.80
650.70	56525.99
650.89	56147.11
651.09	56900.76
651.28	56366.24
651.47	56423.59
651.67	56620.19
651.86	56751.26
652.06	56071.34
652.25	56335.52
652.44	56444.07
652.64	56067.24
652.83	56079.53
653.02	56313.00
653.22	56046.76
653.41	56239.27
653.60	56130.73
653.80	56282.28
653.99	56622.24
654.18	56005.80
654.38	55895.21
654.57	56530.08
654.76	56136.87
654.96	56409.25
655.15	56165.54
655.34	56286.37
655.54	56210.60
655.73	56161.45
655.92	56274.09
656.12	56775.84
656.31	56669.34
656.50	56358.05
