363.67	2068.45
363.89	1941.47
364.10	2086.88
364.32	1976.29
364.53	2056.16
364.75	1908.71
364.96	1986.53
365.18	2129.89
365.39	1990.63
365.61	1947.62
365.82	2119.65
366.04	2109.41
366.25	1925.09
366.47	2088.93
366.68	2115.55
366.90	1990.63
367.11	2103.26
367.33	2101.22
367.54	2121.70
367.76	1908.71
367.97	2103.26
368.19	1976.29
368.40	2058.21
368.62	2031.58
368.83	2011.11
369.05	2093.02
369.26	2017.25
369.48	2056.16
369.69	1966.05
369.91	1986.53
370.12	2039.78
370.33	2072.54
370.55	2037.73
370.76	1994.72
370.98	2174.94
371.19	2056.16
371.41	2080.74
371.62	2117.60
371.84	2017.25
372.05	2176.99
372.27	2066.40
372.48	2109.41
372.69	2133.98
372.91	2117.60
373.12	2172.89
373.34	2154.46
373.55	2113.50
373.77	2115.55
373.98	2109.41
374.20	2181.09
374.41	2240.48
374.62	2109.41
374.84	2224.09
375.05	2164.70
375.27	2080.74
375.48	2150.37
375.70	2211.81
375.91	2191.33
376.12	2287.58
376.34	2156.51
376.55	2250.72
376.77	2215.90
376.98	2127.84
377.19	2125.79
377.41	2156.51
377.62	2279.39
377.84	2254.81
378.05	2392.03
378.27	2193.37
378.48	2326.49
378.69	2351.07
378.91	2387.93
379.12	2312.16
379.34	2250.72
379.55	2285.53
379.76	2314.20
379.98	2222.05
380.19	2230.24
380.41	2316.25
380.62	2342.88
380.83	2287.58
381.05	2279.39
381.26	2404.32
381.47	2205.66
381.69	2306.01
381.90	2531.29
382.12	2392.03
382.33	2310.11
382.54	2346.97
382.76	2387.93
382.97	2412.51
383.19	2256.86
383.40	2371.55
383.61	2338.78
383.83	2279.39
384.04	2383.84
384.25	2363.36
384.47	2432.99
384.68	2410.46
384.89	2271.20
385.11	2271.20
385.32	2361.31
385.54	2338.78
385.75	2478.04
385.96	2506.71
386.18	2355.16
386.39	2490.33
386.60	2428.89
386.82	2422.75
387.03	2439.13
387.24	2508.76
387.46	2500.57
387.67	2543.58
387.88	2555.86
388.10	2437.08
388.31	2533.34
388.52	2635.74
388.74	2527.19
388.95	2531.29
389.16	2596.82
389.38	2510.81
389.59	2596.82
389.80	2693.08
390.02	2488.28
390.23	2633.69
390.44	2539.48
390.66	2527.19
390.87	2494.43
391.08	2627.54
391.30	2582.49
391.51	2633.69
391.72	2727.89
391.94	2672.60
392.15	2623.45
392.36	2680.79
392.58	2572.25
392.79	2703.32
393.00	2639.83
393.22	2772.95
393.43	2785.24
393.64	2811.86
393.85	2760.66
394.07	2707.41
394.28	2686.94
394.49	2799.57
394.71	2770.90
394.92	2961.36
395.13	2717.65
395.35	2775.00
395.56	2832.34
395.77	2826.20
395.98	2813.91
396.20	2981.84
396.41	2787.29
396.62	2904.02
396.84	2877.40
397.05	2807.77
397.26	2936.79
397.47	3000.27
397.69	2830.29
397.90	3106.77
398.11	2895.83
398.32	2887.64
398.54	2910.16
398.75	2918.36
398.96	3037.14
399.18	3135.44
399.39	2969.55
399.60	3030.99
399.81	3059.67
400.03	3039.19
400.24	3282.89
400.45	2967.51
400.66	3205.07
400.88	3012.56
401.09	3233.74
401.30	3035.09
401.51	3131.34
401.73	3190.74
401.94	3139.54
402.15	3055.57
402.36	3256.27
402.58	3227.60
402.79	3278.80
403.00	3114.96
403.21	3268.56
403.43	3186.64
403.64	3317.71
403.85	3102.67
404.06	3219.41
404.27	3164.11
404.49	3178.45
404.70	3213.26
404.91	3274.70
405.12	3252.17
405.34	3280.85
405.55	3551.18
405.76	3233.74
405.97	3313.61
406.19	3491.79
406.40	3319.76
406.61	3426.25
406.82	3362.76
407.03	3325.90
407.25	3278.80
407.46	3465.16
407.67	3504.07
407.88	3420.11
408.09	3379.15
408.31	3416.01
408.52	3307.47
408.73	3338.19
408.94	3436.49
409.15	3461.07
409.37	3526.60
409.58	3411.92
409.79	3526.60
410.00	3536.84
410.21	3465.16
410.43	3485.64
410.64	3491.79
410.85	3614.66
411.06	3649.48
411.27	3665.86
411.48	3661.77
411.70	3684.30
411.91	3751.88
412.12	3704.78
412.33	3600.33
412.54	3715.02
412.76	3729.35
412.97	3811.27
413.18	3633.10
413.39	3737.54
413.60	3712.97
413.81	3717.06
414.03	3629.00
414.24	3723.21
414.45	3846.09
414.66	3647.43
414.87	3905.48
415.08	3737.54
415.30	3747.78
415.51	3839.94
415.72	3876.80
415.93	3809.22
416.14	3805.13
416.35	3889.09
416.56	3923.91
416.78	3891.14
416.99	3973.06
417.20	3887.04
417.41	3911.62
417.62	3928.00
417.83	4120.51
418.04	3928.00
418.26	3932.10
418.47	4007.87
418.68	4069.31
418.89	4026.31
419.10	4184.00
419.31	3966.92
419.52	4130.75
419.73	4071.36
419.95	4155.33
420.16	4030.40
420.37	4001.73
420.58	4083.65
420.79	4026.31
421.00	4175.81
421.21	4190.14
421.42	4145.09
421.63	4192.19
421.85	4210.62
422.06	4421.56
422.27	4313.02
422.48	4313.02
422.69	4378.56
422.90	4261.82
423.11	4339.65
423.32	4329.41
423.53	4456.38
423.75	4499.39
423.96	4624.31
424.17	4499.39
424.38	4550.59
424.59	4470.72
424.80	4540.35
425.01	4509.63
425.22	4607.93
425.43	4550.59
425.64	4755.38
425.85	4739.00
426.06	4820.92
426.28	4612.03
426.49	4511.68
426.70	4673.46
426.91	4683.70
427.12	4761.53
427.33	4792.25
427.54	4579.26
427.75	4771.77
427.96	4902.84
428.17	4796.34
428.38	4863.93
428.59	5040.05
428.80	4954.04
429.01	4886.45
429.23	4886.45
429.44	5042.10
429.65	5091.25
429.86	5066.67
430.07	4943.80
430.28	4997.04
430.49	5044.15
430.70	5320.62
430.91	5234.61
431.12	5103.54
431.33	5154.74
431.54	5326.77
431.75	5300.14
431.96	5173.17
432.17	5212.08
432.38	5257.14
432.59	5504.94
432.80	5257.14
433.01	5517.23
433.22	5410.73
433.43	5408.69
433.64	5341.10
433.85	5156.79
434.06	5558.19
434.27	5238.70
434.49	5580.71
434.70	5533.61
434.91	5617.58
435.12	5431.21
435.33	5679.02
435.54	5709.74
435.75	5519.28
435.96	5584.81
436.17	5506.99
436.38	5691.31
436.59	5732.26
436.80	5652.39
437.01	6018.98
437.22	5904.29
437.43	5767.08
437.64	5576.62
437.85	5947.30
438.06	5971.88
438.27	5756.84
438.48	5740.46
438.69	5957.54
438.90	5881.77
439.11	5887.91
439.32	6010.79
439.53	5914.53
439.74	6078.37
439.95	5898.15
440.16	6102.95
440.37	6064.04
440.57	5996.45
440.78	6186.91
440.99	6029.22
441.20	6066.08
441.41	6172.58
441.62	6231.97
441.83	5943.21
442.04	6201.25
442.25	6301.60
442.46	6174.63
442.67	6373.28
442.88	6733.72
443.09	6154.15
443.30	6231.97
443.51	6287.26
443.72	6625.18
443.93	6412.19
444.14	6655.90
444.35	6336.42
444.56	6549.40
444.77	6514.59
444.98	6596.51
445.19	6533.02
445.40	6709.15
445.61	6537.12
445.81	6614.94
446.02	6643.61
446.23	6481.82
446.44	6543.26
446.65	6614.94
446.86	6707.10
447.07	6817.69
447.28	6858.65
447.49	6901.65
447.70	6684.57
447.91	6741.91
448.12	6786.97
448.33	6952.85
448.54	6823.83
448.74	6727.58
448.95	6815.64
449.16	6938.52
449.37	7128.98
449.58	7051.16
449.79	7092.12
450.00	7010.20
450.21	7137.17
450.42	7294.86
450.63	7143.32
450.84	7104.40
451.05	7153.55
451.25	7190.42
451.46	7153.55
451.67	7393.17
451.88	7389.07
452.09	7251.86
452.30	7344.02
452.51	7337.87
452.72	7577.48
452.93	7651.21
453.13	7358.35
453.34	7368.59
453.55	7575.44
453.76	7540.62
453.97	7878.54
454.18	7628.68
454.39	7659.40
454.60	7427.98
454.81	7669.64
455.01	8038.28
455.22	7583.63
455.43	7997.32
455.64	7974.79
455.85	7939.97
456.06	8343.42
456.27	8025.99
456.48	7970.69
456.68	7954.31
456.89	8011.65
457.10	8134.53
457.31	8245.12
457.52	8056.71
457.73	8324.99
457.94	8525.69
458.14	8288.13
458.35	8648.57
458.56	8433.54
458.77	8400.77
458.98	8474.49
459.19	8558.46
459.39	8753.02
459.60	8867.70
459.81	8673.15
460.02	8783.74
460.23	8652.67
460.44	8914.81
460.65	8863.61
460.85	8865.66
461.06	8818.55
461.27	8814.46
461.48	9013.11
461.69	9326.45
461.89	8793.98
462.10	9154.42
462.31	9027.45
462.52	9111.41
462.73	9224.05
462.94	9461.62
463.14	9453.42
463.35	9432.94
463.56	9891.69
463.77	9858.92
463.98	9428.85
464.18	9705.32
464.39	9787.24
464.60	10024.81
464.81	9959.27
465.02	9906.02
465.23	9953.13
465.43	9740.14
465.64	10172.26
465.85	9979.75
466.06	9883.50
466.27	10342.24
466.47	10168.16
466.68	10313.57
466.89	10262.37
467.10	10354.53
467.30	10198.88
467.51	10717.02
467.72	10604.38
467.93	10229.60
468.14	10516.32
468.34	10866.52
468.55	10712.92
468.76	10866.52
468.97	10723.16
469.17	10962.78
469.38	10985.30
469.59	11214.68
469.80	10960.73
470.01	11085.65
470.21	11335.51
470.42	11462.48
470.63	11452.24
470.84	11255.64
471.04	11650.89
471.25	11523.92
471.46	11695.95
471.67	11962.19
471.87	11671.37
472.08	11773.77
472.29	12062.54
472.50	11577.17
472.70	11913.03
472.91	12146.50
473.12	12336.96
473.33	12431.17
473.53	12375.88
473.74	12379.97
473.95	12515.14
474.16	12914.49
474.36	12967.74
474.57	12891.96
474.78	13125.43
474.99	12928.83
475.19	12877.63
475.40	13020.99
475.61	13102.90
475.81	13309.75
476.02	13596.46
476.23	13516.59
476.44	13440.82
476.64	13741.87
476.85	13942.57
477.06	13713.20
477.27	14028.59
477.47	14120.74
477.68	13985.58
477.89	14495.52
478.09	14288.68
478.30	14534.43
478.51	14530.34
478.71	14610.21
478.92	14669.60
479.13	14915.36
479.34	15046.43
479.54	14964.51
479.75	15111.96
479.96	15064.86
480.16	15136.54
480.37	15361.81
480.58	15449.88
480.78	15757.07
480.99	15595.28
481.20	15892.24
481.41	15761.17
481.61	16150.28
481.82	16105.23
482.03	15767.31
482.23	15845.13
482.44	16189.19
482.65	16412.42
482.85	16496.39
483.06	16729.86
483.27	16647.94
483.47	16652.03
483.68	16695.04
483.89	16994.04
484.09	16979.71
484.30	17174.27
484.51	17569.52
484.71	17278.71
484.92	17495.80
485.13	17626.87
485.33	17628.92
485.54	17473.27
485.75	17747.70
485.95	17870.58
486.16	18116.33
486.37	18280.17
486.57	18243.31
486.78	18163.43
486.98	18427.62
487.19	18657.00
487.40	18685.67
487.60	18536.17
487.81	18747.11
488.02	18706.15
488.22	19103.45
488.43	19048.16
488.64	18931.42
488.84	18994.91
489.05	19396.31
489.25	19357.40
489.46	19637.97
489.67	19234.52
489.87	19775.19
490.08	19674.84
490.29	19850.96
490.49	20246.22
490.70	20008.65
490.90	20057.81
491.11	20057.81
491.32	20088.53
491.52	20248.27
491.73	20424.39
491.94	20582.09
492.14	20365.00
492.35	21001.92
492.55	21057.21
492.76	20885.19
492.97	20995.78
493.17	21225.15
493.38	21370.55
493.58	21644.98
493.79	21190.33
494.00	21311.16
494.20	21567.16
494.41	21632.69
494.61	22095.53
494.82	21808.82
495.02	21870.26
495.23	21767.86
495.44	22124.21
495.64	22628.01
495.85	22032.05
496.05	22531.75
496.26	22300.33
496.47	22869.67
496.67	22677.16
496.88	22642.34
497.08	22597.29
497.29	22617.77
497.49	22802.08
497.70	23088.80
497.91	23029.41
498.11	23064.22
498.32	23277.21
498.52	23252.64
498.73	23547.54
498.93	23565.98
499.14	23445.15
499.34	23813.78
499.55	23774.87
499.76	23834.26
499.96	24032.91
500.17	23760.53
500.37	23922.32
500.58	24037.01
500.78	23961.23
500.99	24454.79
501.19	24450.70
501.40	24379.02
501.60	24030.87
501.81	24368.78
502.02	24774.28
502.22	24252.05
502.43	24637.06
502.63	25087.62
502.84	25116.29
503.04	24874.63
503.25	25136.77
503.45	25065.09
503.66	25099.90
503.86	25118.34
504.07	25480.83
504.27	25171.58
504.48	25542.27
504.68	25529.98
504.89	25845.37
505.09	25636.47
505.30	25792.12
505.50	25650.81
505.71	25751.16
505.91	25593.47
506.12	25798.26
506.32	26107.51
506.53	25960.05
506.73	26146.42
506.94	26283.63
507.14	26502.76
507.35	26441.32
507.55	26300.01
507.76	26363.50
507.96	26205.81
508.17	26609.26
508.37	26672.74
508.58	26605.16
508.78	26887.78
508.99	26914.41
509.19	26981.99
509.40	27063.91
509.60	26979.94
509.81	27311.71
510.01	26912.36
510.22	26965.60
510.42	26957.41
510.63	27493.98
510.83	27414.11
511.04	27025.00
511.24	27426.40
511.44	27442.78
511.65	27692.63
511.85	27655.77
512.06	28040.79
512.26	27967.06
512.47	28145.23
512.67	27891.29
512.88	27749.98
513.08	27846.23
513.29	28388.94
513.49	28040.79
513.69	28122.71
513.90	28175.95
514.10	27907.67
514.31	28067.41
514.51	28528.20
514.72	28278.35
514.92	28214.87
515.13	28356.18
515.33	28503.63
515.53	28663.37
515.74	28581.45
515.94	28665.42
516.15	28778.06
516.35	28776.01
516.56	28835.40
516.76	28927.56
516.96	29038.15
517.17	29003.33
517.37	28837.45
517.58	29226.56
517.78	29351.49
517.99	29451.84
518.19	29486.65
518.39	29355.58
518.60	29427.26
518.80	29429.31
519.01	29822.52
519.21	29765.18
519.41	29732.41
519.62	29834.81
519.82	29992.50
520.03	30039.61
520.23	29802.04
520.43	30000.69
520.64	30494.25
520.84	30244.40
521.05	30398.00
521.25	30443.06
521.45	30426.67
521.66	30567.98
521.86	30557.74
522.07	30389.81
522.27	30584.37
522.47	30608.94
522.68	31084.07
522.88	30692.91
523.08	31000.10
523.29	31133.22
523.49	31245.86
523.70	31254.05
523.90	31565.34
524.10	31481.38
524.31	31516.19
524.51	31333.92
524.71	31837.72
524.92	31817.24
525.12	31938.07
525.33	31741.47
525.53	32220.69
525.73	32321.04
525.94	32486.93
526.14	32417.30
526.34	32257.56
526.55	32417.30
526.75	32316.95
526.95	33039.88
527.16	33005.06
527.36	32628.24
527.56	33056.26
527.77	33254.92
527.97	32902.67
528.17	33068.55
528.38	33238.53
528.58	33146.37
528.78	33250.82
528.99	33046.02
529.19	33773.05
529.39	33025.54
529.60	33728.00
529.80	33711.61
530.00	33650.17
530.21	33893.88
530.41	33938.94
530.61	34153.97
530.82	33936.89
531.02	34088.44
531.22	34526.71
531.43	34246.13
531.63	34754.03
531.83	34854.38
532.04	35098.09
532.24	34510.32
532.44	35266.02
532.64	35538.40
532.85	35616.22
533.05	35116.52
533.25	34985.45
533.46	35272.17
533.66	35749.34
533.86	35886.56
534.07	35782.11
534.27	35841.50
534.47	36003.29
534.67	36070.87
534.88	35841.50
535.08	36285.91
535.28	36359.64
535.49	36298.20
535.69	36920.78
535.89	36795.85
536.09	36787.66
536.30	36871.63
536.50	37098.95
536.70	37387.72
536.91	36775.37
537.11	37234.12
537.31	37389.77
537.51	37240.26
537.72	37479.88
537.92	37680.58
538.12	37995.96
538.32	37555.65
538.53	38073.79
538.73	37709.25
538.93	37758.40
539.13	38139.32
539.34	38053.31
539.54	37598.66
539.74	38395.32
539.94	38180.28
540.15	37983.68
540.35	39007.66
540.55	38655.41
540.75	38313.40
540.96	38563.25
541.16	38641.07
541.36	38999.47
541.56	38974.89
541.77	39155.11
541.97	39216.55
542.17	39165.35
542.37	39120.30
542.58	39388.58
542.78	39302.57
542.98	39376.30
543.18	39480.74
543.38	39912.86
543.59	39974.30
543.79	39726.50
543.99	39732.64
544.19	39798.18
544.40	39828.90
544.60	40332.70
544.80	40021.41
545.00	39916.96
545.20	40453.53
545.41	40543.64
545.61	40234.39
545.81	40613.27
546.01	40490.39
546.21	40942.99
546.42	40617.36
546.62	40777.11
546.82	40697.24
547.02	40711.57
547.22	40687.00
547.43	40748.43
547.63	41006.48
547.83	41012.62
548.03	40867.22
548.23	41594.25
548.44	41196.94
548.64	41436.55
548.84	41391.50
549.04	41633.16
549.24	41661.83
549.45	41792.90
549.65	41516.42
549.85	41700.74
550.05	41983.36
550.25	41616.77
550.45	42317.18
550.66	41627.01
550.86	41919.87
551.06	42079.61
551.26	42024.32
551.46	42364.28
551.66	42098.05
551.87	42173.82
552.07	42333.56
552.27	42526.07
552.47	42356.09
552.67	42618.23
552.87	42296.70
553.07	42591.61
553.28	43005.30
553.48	42667.38
553.68	42096.00
553.88	43027.82
554.08	43105.65
554.28	43115.89
554.48	42784.12
554.69	42939.76
554.89	42806.64
555.09	43091.31
555.29	43081.07
555.49	43009.39
555.69	42980.72
555.89	43611.49
556.10	43218.28
556.30	43222.38
556.50	43568.49
556.70	43218.28
556.90	43402.60
557.10	44035.42
557.30	43320.68
557.50	43746.66
557.70	43740.52
557.91	44113.25
558.11	43591.01
558.31	43873.63
558.51	43717.99
558.71	44285.28
558.91	43943.27
559.11	43795.81
559.31	43619.69
559.51	43791.72
559.72	43937.12
559.92	44242.27
560.12	43980.13
560.32	44154.21
560.52	44258.65
560.72	44471.64
560.92	44762.45
561.12	44316.00
561.32	44784.98
561.52	44117.34
561.72	44997.97
561.93	44580.18
562.13	44490.07
562.33	44379.48
562.53	44834.13
562.73	44363.10
562.93	44748.12
563.13	44918.10
563.33	44569.94
563.53	45094.22
563.73	44580.18
563.93	44891.48
564.13	45036.88
564.33	44840.28
564.53	44776.79
564.74	44920.15
564.94	44991.83
565.14	45170.00
565.34	45065.55
565.54	45106.51
565.74	45413.71
565.94	45335.88
566.14	44995.92
566.34	45448.52
566.54	45651.27
566.74	45213.01
566.94	45667.66
567.14	45643.08
567.34	45163.85
567.54	46236.99
567.74	45546.82
567.94	45253.97
568.14	45499.72
568.34	46021.95
568.54	45833.54
568.74	46394.68
568.94	45774.15
569.14	45972.80
569.34	46185.79
569.54	46304.57
569.75	45921.60
569.95	46105.92
570.15	46028.10
570.35	46112.06
570.55	46282.05
570.75	46241.09
570.95	46148.93
571.15	46333.24
571.35	46224.70
571.55	46814.52
571.75	46449.98
571.95	46355.77
572.15	46581.05
572.35	46882.10
572.55	46519.61
572.75	46806.33
572.95	46523.71
573.15	46503.23
573.35	46953.78
573.55	47045.94
573.75	46878.00
573.95	47070.51
574.15	46789.94
574.35	47086.90
574.55	47232.30
574.75	46865.72
574.95	47537.45
575.15	46781.75
575.34	47410.48
575.54	47500.59
575.74	47314.22
575.94	46888.24
576.14	47525.16
576.34	47818.02
576.54	47727.91
576.74	47367.47
576.94	47619.37
577.14	47828.26
577.34	47990.05
577.54	47818.02
577.74	47699.24
577.94	47887.65
578.14	47924.52
578.34	48086.31
578.54	47387.95
578.74	47842.60
578.94	48217.38
579.14	47791.40
579.34	47760.68
579.54	48086.31
579.74	48823.58
579.94	48604.44
580.13	48923.93
580.33	48817.43
580.53	48889.11
580.73	48739.61
580.93	48721.18
581.13	48868.63
581.33	48792.86
581.53	48805.14
581.73	49007.89
581.93	49325.33
582.13	48909.59
582.33	49388.81
582.53	48942.36
582.73	49194.26
582.92	49145.11
583.12	49179.92
583.32	48948.50
583.52	48979.22
583.72	49341.71
583.92	49501.45
584.12	49366.29
584.32	49960.20
584.52	49167.63
584.72	49820.94
584.92	49947.91
585.11	50212.10
585.31	50279.68
585.51	50205.95
585.71	49935.62
585.91	50527.48
586.11	50058.50
586.31	50027.78
586.51	49849.61
586.71	50226.43
586.91	50640.12
587.10	50486.53
587.30	50588.92
587.50	50390.27
587.70	50664.70
587.90	50572.54
588.10	50513.15
588.30	50597.12
588.50	50801.91
588.69	50758.91
588.89	50468.09
589.09	50629.88
589.29	50824.44
589.49	51141.88
589.69	51057.91
589.89	50769.15
590.08	50660.60
590.28	50959.61
590.48	51252.47
590.68	50529.53
590.88	51238.13
591.08	51377.39
591.28	51225.84
591.47	51809.51
591.67	51313.90
591.87	51469.55
592.07	51379.44
592.27	51229.94
592.47	51250.42
592.67	51371.25
592.86	51385.58
593.06	51711.21
593.26	51743.98
593.46	52215.01
593.66	51877.10
593.86	51881.19
594.05	52079.85
594.25	51690.73
594.45	51565.81
594.65	52067.56
594.85	51635.44
595.05	52280.55
595.24	52176.10
595.44	52417.76
595.64	52475.10
595.84	52298.98
596.04	52729.05
596.23	52276.45
596.43	52741.34
596.63	52655.32
596.83	52772.06
597.03	53150.93
597.22	52700.38
597.42	52638.94
597.62	53005.53
597.82	52784.35
598.02	52929.75
598.21	53523.66
598.41	52708.57
598.61	53398.74
598.81	53228.76
599.01	53212.37
599.20	53234.90
599.40	52559.07
599.60	53408.98
599.80	53560.53
600.00	53437.65
600.19	53736.65
600.39	53359.83
600.59	54078.66
600.79	53515.47
600.98	53937.35
601.18	53933.26
601.38	53687.50
601.58	54129.86
601.78	54054.09
601.97	53826.76
602.17	54328.52
602.37	54246.60
602.57	54133.96
602.76	54654.14
602.96	53882.06
603.16	54277.32
603.36	54500.54
603.55	54463.68
603.75	54441.15
603.95	54846.65
604.15	54983.86
604.34	54674.62
604.54	54664.38
604.74	54617.28
604.94	54783.16
605.13	54899.90
605.33	55080.12
605.53	54338.75
605.73	54932.67
605.92	54676.67
606.12	55262.39
606.32	55229.62
606.52	55098.55
606.71	54912.19
606.91	55483.57
607.11	54957.24
607.30	55524.53
607.50	55194.81
607.70	55342.26
607.90	55502.00
608.09	55581.87
608.29	55542.96
608.49	55825.58
608.68	55669.93
608.88	55588.02
609.08	55923.88
609.28	55553.20
609.47	55344.31
609.67	56163.50
609.87	55817.39
610.06	56452.26
610.26	55665.84
610.46	55899.31
610.66	55712.94
610.85	56183.97
611.05	55332.02
611.25	56243.37
611.44	56196.26
611.64	55952.55
611.84	55938.22
612.03	55952.55
612.23	55923.88
612.43	56120.49
612.62	56095.91
612.82	56386.72
613.02	56028.33
613.21	56140.97
613.41	55995.56
613.61	56087.72
613.80	55878.83
614.00	56366.24
614.20	56343.72
614.39	56480.93
614.59	56288.42
614.79	55981.23
614.98	55690.41
615.18	56200.36
615.38	56476.83
615.57	56288.42
615.77	56730.78
615.97	56622.24
616.16	56253.61
616.36	56294.56
616.56	56499.36
616.75	56374.44
616.95	56345.76
617.15	56296.61
617.34	55841.96
617.54	56478.88
617.74	56698.01
617.93	56730.78
618.13	56042.66
618.32	56253.61
618.52	56560.80
618.72	56292.52
618.91	56607.90
619.11	56491.17
619.31	56194.21
619.50	56482.98
619.70	56052.90
619.90	56577.18
620.09	56188.07
620.29	56411.30
620.48	56310.95
620.68	57177.24
620.88	56550.56
621.07	56249.51
621.27	56372.39
621.46	56259.75
621.66	56560.80
621.86	56345.76
622.05	55893.16
622.25	56368.29
622.44	55768.24
622.64	56231.08
622.84	56335.52
623.03	56612.00
623.23	56288.42
623.42	56106.15
623.62	56571.04
623.82	56919.20
624.01	56216.74
624.21	56796.32
624.40	56515.75
624.60	56480.93
624.80	55952.55
624.99	56407.20
625.19	56151.21
625.38	56495.27
625.58	56595.62
625.77	56206.50
625.97	56177.83
626.17	56204.45
626.36	55973.03
626.56	56245.41
626.75	56020.14
626.95	56507.55
627.14	56210.60
627.34	56394.92
627.54	56489.12
627.73	56155.30
627.93	56843.42
628.12	56403.11
628.32	56638.62
628.51	56958.11
628.71	56218.79
628.90	56612.00
629.10	56267.94
629.30	56474.79
629.49	56597.66
629.69	56280.23
629.88	56134.82
630.08	56999.07
630.27	56452.26
630.47	56315.04
630.66	56317.09
630.86	57017.50
631.05	55952.55
631.25	57037.98
631.44	56749.21
631.64	56407.20
631.84	56763.55
632.03	57173.14
632.23	56497.31
632.42	56749.21
632.62	56851.61
632.81	56984.73
633.01	56552.61
633.20	57130.14
633.40	56868.00
633.59	56970.39
633.79	56186.02
633.98	56999.07
634.18	56902.81
634.37	56753.31
634.57	56978.59
634.76	56958.11
634.96	56550.56
635.15	57132.18
635.35	56179.88
635.54	56579.23
635.74	56902.81
635.93	56882.33
636.13	57087.13
636.32	56816.80
636.52	56343.72
636.71	56538.27
636.91	56704.16
637.10	56882.33
637.30	56728.73
637.49	56833.18
637.69	56439.97
637.88	57123.99
638.08	57040.03
638.27	57207.96
638.46	56876.19
638.66	56753.31
638.85	57269.40
639.05	57017.50
639.24	57277.59
639.44	57050.27
639.63	57300.12
639.83	56931.48
640.02	57132.18
640.22	56622.24
640.41	57119.90
640.61	56597.66
640.80	57676.94
640.99	56980.63
641.19	57242.77
641.38	56882.33
641.58	56804.51
641.77	57136.28
641.97	57013.40
642.16	57062.55
642.36	57431.19
642.55	57855.12
642.74	56581.28
642.94	57554.07
643.13	57132.18
643.33	57470.10
643.52	57623.70
643.72	57619.60
643.91	57267.35
644.10	57490.58
644.30	57463.96
644.49	57595.03
644.69	57556.11
644.88	57453.72
645.08	57398.42
645.27	57705.62
645.46	57267.35
645.66	57238.68
645.85	57377.94
646.05	57330.84
646.24	57513.11
646.43	57937.04
646.63	57795.73
646.82	57902.22
647.02	57640.08
647.21	57689.23
647.40	57382.04
647.60	57365.65
647.79	57834.64
647.99	58170.50
648.18	57509.01
648.37	58037.39
648.57	57701.52
648.76	57646.22
648.96	57402.52
649.15	58344.58
649.34	57638.03
649.54	58000.52
649.73	57959.56
649.92	58217.61
650.12	57742.48
650.31	58080.39
650.51	57580.69
650.70	58055.82
650.89	57937.04
651.09	58991.74
651.28	57808.01
651.47	58195.08
651.67	58274.95
651.86	58549.38
652.06	57783.44
652.25	58260.62
652.44	58002.57
652.64	58268.81
652.83	57578.64
653.02	57709.71
653.22	58358.92
653.41	57828.49
653.60	58176.65
653.80	58190.98
653.99	58299.53
654.18	58285.19
654.38	58324.10
654.57	58385.54
654.76	57928.84
654.96	57865.36
655.15	58156.17
655.34	58219.66
655.54	58006.67
655.73	58506.37
655.92	58178.70
656.12	58664.06
656.31	57777.29
656.50	58473.60
