389.80	2611.16
390.02	2504.67
390.23	2578.39
390.44	2504.67
390.66	2527.19
390.87	2568.15
391.08	2535.39
391.30	2564.06
391.51	2607.06
391.72	2572.25
391.94	2650.07
392.15	2572.25
392.36	2602.97
392.58	2539.48
392.79	2572.25
393.00	2664.41
393.22	2566.10
393.43	2803.67
393.64	2713.56
393.85	2734.04
394.07	2566.10
394.28	2654.17
394.49	2764.76
394.71	2772.95
394.92	2871.25
395.13	2793.43
395.35	2738.13
395.56	2693.08
395.77	2684.89
395.98	2820.05
396.20	2815.96
396.41	2731.99
396.62	2809.81
396.84	2674.65
397.05	2787.29
397.26	2953.17
397.47	2969.55
397.69	2719.70
397.90	2998.23
398.11	2869.20
398.32	2877.40
398.54	2875.35
398.75	2871.25
398.96	2938.84
399.18	3047.38
399.39	2887.64
399.60	3047.38
399.81	2889.68
400.03	2904.02
400.24	3076.05
400.45	2936.79
400.66	3082.19
400.88	3002.32
401.09	3141.58
401.30	3082.19
401.51	3243.98
401.73	3117.01
401.94	3098.58
402.15	3071.95
402.36	3088.34
402.58	3127.25
402.79	3127.25
403.00	3223.50
403.21	3119.06
403.43	3133.39
403.64	3332.05
403.85	3024.85
404.06	3221.45
404.27	3102.67
404.49	3180.50
404.70	3104.72
404.91	3295.18
405.12	3135.44
405.34	3229.65
405.55	3510.22
405.76	3237.84
405.97	3141.58
406.19	3354.57
406.40	3227.60
406.61	3225.55
406.82	3356.62
407.03	3342.28
407.25	3325.90
407.46	3334.09
407.67	3479.50
407.88	3424.20
408.09	3227.60
408.31	3411.92
408.52	3399.63
408.73	3381.20
408.94	3395.53
409.15	3368.91
409.37	3461.07
409.58	3520.46
409.79	3545.03
410.00	3610.57
410.21	3330.00
410.43	3598.28
410.64	3397.58
410.85	3510.22
411.06	3385.29
411.27	3524.55
411.48	3547.08
411.70	3499.98
411.91	3526.60
412.12	3649.48
412.33	3422.16
412.54	3635.14
412.76	3688.39
412.97	3602.38
413.18	3448.78
413.39	3569.61
413.60	3645.38
413.81	3719.11
414.03	3620.81
414.24	3704.78
414.45	3825.61
414.66	3590.09
414.87	3678.15
415.08	3588.04
415.30	3608.52
415.51	3743.69
415.72	3610.57
415.93	3731.40
416.14	3659.72
416.35	3848.13
416.56	3835.85
416.78	3839.94
416.99	3760.07
417.20	3776.45
417.41	3930.05
417.62	3891.14
417.83	3866.56
418.04	3823.56
418.26	3821.51
418.47	4040.64
418.68	3985.35
418.89	3862.47
419.10	3936.20
419.31	3934.15
419.52	4018.11
419.73	3923.91
419.95	3960.77
420.16	4007.87
420.37	3897.28
420.58	3989.44
420.79	3819.46
421.00	4065.22
421.21	4081.60
421.42	4085.70
421.63	4042.69
421.85	4016.07
422.06	4243.39
422.27	4085.70
422.48	4124.61
422.69	4212.67
422.90	4014.02
423.11	4218.82
423.32	4270.01
423.53	4427.71
423.75	4349.89
423.96	4376.51
424.17	4358.08
424.38	4421.56
424.59	4403.13
424.80	4476.86
425.01	4423.61
425.22	4405.18
425.43	4454.33
425.64	4542.39
425.85	4689.85
426.06	4464.57
426.28	4489.15
426.49	4464.57
426.70	4497.34
426.91	4558.78
427.12	4655.03
427.33	4743.10
427.54	4616.12
427.75	4763.58
427.96	4775.86
428.17	4802.49
428.38	4741.05
428.59	4892.60
428.80	4745.14
429.01	4855.73
429.23	4698.04
429.44	5025.72
429.65	4949.94
429.86	5089.20
430.07	4861.88
430.28	4931.51
430.49	4949.94
430.70	5152.69
430.91	4988.85
431.12	4999.09
431.33	5121.97
431.54	5101.49
431.75	5212.08
431.96	4968.37
432.17	5124.02
432.38	5119.92
432.59	5349.29
432.80	5306.29
433.01	5339.05
433.22	5183.41
433.43	5480.36
433.64	5294.00
433.85	5181.36
434.06	5287.86
434.27	5171.12
434.49	5418.93
434.70	5353.39
434.91	5486.51
435.12	5410.73
435.33	5451.69
435.54	5468.08
435.75	5437.36
435.96	5449.64
436.17	5294.00
436.38	5564.33
436.59	5570.48
436.80	5597.10
437.01	5795.75
437.22	5722.02
437.43	5734.31
437.64	5539.76
437.85	5668.78
438.06	5693.35
438.27	5582.76
438.48	5705.64
438.69	5922.73
438.90	5793.70
439.11	5547.95
439.32	5988.26
439.53	5861.29
439.74	5816.23
439.95	5842.85
440.16	5756.84
440.37	5959.59
440.57	5885.86
440.78	5975.97
440.99	5955.49
441.20	5973.92
441.41	5660.59
441.62	5951.40
441.83	5951.40
442.04	6053.80
442.25	6055.84
442.46	5953.45
442.67	6279.07
442.88	6401.95
443.09	6033.32
443.30	6029.22
443.51	6115.23
443.72	6348.70
443.93	5990.31
444.14	6389.66
444.35	6137.76
444.56	6332.32
444.77	6256.54
444.98	6176.67
445.19	6356.90
445.40	6418.33
445.61	6221.73
445.81	6449.05
446.02	6524.83
446.23	6401.95
446.44	6234.02
446.65	6553.50
446.86	6406.05
447.07	6406.05
447.28	6500.25
447.49	6539.16
447.70	6352.80
447.91	6629.27
448.12	6543.26
448.33	6752.15
448.54	6854.55
448.74	6561.69
448.95	6633.37
449.16	6565.79
449.37	6918.04
449.58	6733.72
449.79	6852.50
450.00	6621.08
450.21	6780.82
450.42	7071.64
450.63	6872.98
450.84	6918.04
451.05	7077.78
451.25	6799.26
451.46	6883.22
451.67	7073.68
451.88	7151.51
452.09	7139.22
452.30	7100.31
452.51	7081.88
452.72	7417.74
452.93	7389.07
453.13	6971.29
453.34	7188.37
453.55	7208.85
453.76	7268.24
453.97	7530.38
454.18	7214.99
454.39	7358.35
454.60	7503.76
454.81	7165.84
455.01	7720.84
455.22	7149.46
455.43	7356.30
455.64	7665.55
455.85	7686.03
456.06	7616.40
456.27	7726.99
456.48	7587.72
456.68	7702.41
456.89	7653.26
457.10	7843.72
457.31	7858.06
457.52	7899.02
457.73	7946.12
457.94	8173.44
458.14	7643.02
458.35	8263.55
458.56	8081.28
458.77	8030.09
458.98	8460.16
459.19	8161.16
459.39	8200.07
459.60	8408.96
459.81	8193.92
460.02	8423.30
460.23	8507.26
460.44	8474.49
460.65	8525.69
460.85	8681.34
461.06	8603.52
461.27	8492.93
461.48	8920.95
461.69	8976.25
461.89	8361.86
462.10	8753.02
462.31	8671.10
462.52	8861.56
462.73	8914.81
462.94	8941.43
463.14	8939.38
463.35	8900.47
463.56	9475.95
463.77	9471.86
463.98	9242.48
464.18	9277.30
464.39	9291.63
464.60	9498.48
464.81	9547.63
465.02	9512.81
465.23	9807.72
465.43	9543.53
465.64	9799.53
465.85	9660.27
466.06	9594.73
466.27	10043.24
466.47	9936.74
466.68	10057.57
466.89	9951.08
467.10	10026.86
467.30	9901.93
467.51	10168.16
467.72	10448.74
467.93	10164.07
468.14	10508.13
468.34	10610.53
468.55	10323.81
468.76	10598.24
468.97	10450.78
469.17	10641.25
469.38	10665.82
469.59	10829.66
469.80	10694.49
470.01	10643.29
470.21	10856.28
470.42	11018.07
470.63	11028.31
470.84	11214.68
471.04	11202.39
471.25	11149.14
471.46	11196.25
471.67	11517.78
471.87	11319.12
472.08	11685.71
472.29	11657.04
472.50	11442.00
472.70	11603.79
472.91	11794.25
473.12	11978.57
473.33	12005.19
473.53	12146.50
473.74	11857.74
473.95	11976.52
474.16	12443.46
474.36	12341.06
474.57	12597.06
474.78	12678.97
474.99	12511.04
475.19	12474.18
475.40	12687.17
475.61	12906.30
475.81	13000.51
476.02	13074.23
476.23	13068.09
476.44	13391.67
476.64	13532.98
476.85	13303.60
477.06	13528.88
477.27	13608.75
477.47	13786.93
477.68	13801.26
477.89	13786.93
478.09	13934.38
478.30	13862.70
478.51	14044.97
478.71	14163.75
478.92	14270.25
479.13	14487.33
479.34	14583.59
479.54	14645.02
479.75	14679.84
479.96	14819.10
480.16	14571.30
480.37	14653.22
480.58	14849.82
480.78	15101.72
480.99	14941.98
481.20	15320.85
481.41	15431.44
481.61	15425.30
481.82	15523.60
482.03	15263.51
482.23	15562.51
482.44	15828.75
482.65	15908.62
482.85	15959.82
483.06	15867.66
483.27	15879.95
483.47	16154.38
483.68	16178.95
483.89	16314.12
484.09	16527.11
484.30	16416.52
484.51	16563.97
484.71	16723.71
484.92	16619.27
485.13	17002.24
485.33	17118.97
485.54	16996.09
485.75	17157.88
485.95	17196.79
486.16	17264.38
486.37	17239.80
486.57	17223.42
486.78	17336.06
486.98	17438.45
487.19	17575.67
487.40	17895.15
487.60	17792.75
487.81	18075.37
488.02	17919.73
488.22	17874.67
488.43	18235.11
488.64	18413.29
488.84	18409.19
489.05	18368.23
489.25	18417.38
489.46	18661.09
489.67	18597.60
489.87	18814.69
490.08	18937.57
490.29	18747.11
490.49	19427.03
490.70	19214.04
490.90	19326.68
491.11	19138.27
491.32	19580.63
491.52	19355.35
491.73	19513.05
491.94	19648.21
492.14	19181.28
492.35	19771.09
492.55	19965.65
492.76	20094.67
492.97	20053.71
493.17	20115.15
493.38	20268.75
493.58	20287.18
493.79	20365.00
494.00	20295.37
494.20	20424.39
494.41	20379.34
494.61	20928.19
494.82	20788.93
495.02	20528.84
495.23	21069.50
495.44	21051.07
495.64	21106.37
495.85	21356.22
496.05	21411.51
496.26	20838.08
496.47	21475.00
496.67	21388.99
496.88	21761.72
497.08	21491.38
497.29	21778.10
497.49	21712.56
497.70	21991.09
497.91	21991.09
498.11	22146.73
498.32	21972.66
498.52	22566.57
498.73	22392.49
498.93	22671.01
499.14	22341.29
499.34	22357.67
499.55	22636.20
499.76	22666.92
499.96	22781.60
500.17	22716.07
500.37	23191.20
500.58	22896.29
500.78	23076.51
500.99	22699.69
501.19	23172.77
501.40	23447.19
501.60	23330.46
501.81	23535.26
502.02	23600.79
502.22	23277.21
502.43	23490.20
502.63	23881.36
502.84	24032.91
503.04	23699.09
503.25	24004.24
503.45	23766.68
503.66	24301.20
503.86	24358.54
504.07	24503.95
504.27	24075.92
504.48	24448.65
504.68	24293.01
504.89	24835.72
505.09	24669.83
505.30	24721.03
505.50	24598.15
505.71	24764.04
505.91	24905.35
506.12	25079.43
506.32	24987.27
506.53	24895.11
506.73	25251.45
506.94	24993.41
507.14	25190.02
507.35	25439.87
507.55	25183.87
507.76	25108.10
507.96	25265.79
508.17	25452.16
508.37	25593.47
508.58	25671.29
508.78	25605.75
508.99	25923.19
509.19	25874.04
509.40	25851.51
509.60	25708.15
509.81	26400.37
510.01	26048.11
510.22	25837.17
510.42	26277.49
510.63	26353.26
510.83	26259.06
511.04	25996.92
511.24	26707.56
511.44	26584.68
511.65	26435.18
511.85	26777.19
512.06	26586.73
512.26	26797.67
512.47	26936.93
512.67	27004.52
512.88	27260.51
513.08	26445.42
513.29	27090.53
513.49	27225.70
513.69	27053.67
513.90	26924.65
514.10	27283.04
514.31	27354.72
514.51	27692.63
514.72	26986.08
514.92	27293.28
515.13	27352.67
515.33	27575.90
515.53	27635.29
515.74	27430.49
515.94	27743.83
516.15	28044.88
516.35	28016.21
516.56	28063.32
516.76	27737.69
516.96	28118.61
517.17	28044.88
517.37	27969.11
517.58	28720.71
517.78	28317.26
517.99	28067.41
518.19	28425.81
518.39	28804.68
518.60	28653.13
518.80	28538.44
519.01	28972.61
519.21	28808.78
519.41	28868.17
519.62	28792.39
519.82	29130.31
520.03	29075.01
520.23	28952.13
520.43	28927.56
520.64	28954.18
520.84	29242.95
521.05	29347.39
521.25	29460.03
521.45	29550.14
521.66	29505.09
521.86	29752.89
522.07	29851.19
522.27	29832.76
522.47	29720.12
522.68	30481.97
522.88	29728.31
523.08	30006.84
523.29	29963.83
523.49	30303.79
523.70	30092.85
523.90	30125.62
524.10	30410.29
524.31	30936.62
524.51	30516.78
524.71	31002.15
524.92	30748.20
525.12	31055.40
525.33	30619.18
525.53	30795.31
525.73	31067.69
525.94	30991.91
526.14	30979.62
526.34	31481.38
526.55	31116.84
526.75	31559.20
526.95	31430.18
527.16	31415.84
527.36	31628.83
527.56	31675.93
527.77	31798.81
527.97	32138.77
528.17	31997.46
528.38	32081.43
528.58	31968.79
528.78	32212.50
528.99	32273.94
529.19	32511.50
529.39	31995.42
529.60	32783.88
529.80	32572.94
530.00	32759.31
530.21	32966.15
530.41	33035.78
530.61	32781.84
530.82	32792.08
531.02	32583.18
531.22	33166.85
531.43	33146.37
531.63	33060.36
531.83	33674.75
532.04	33740.29
532.24	33641.98
532.44	33512.96
532.64	33590.78
532.85	33977.85
533.05	33943.03
533.25	33605.12
533.46	33834.49
533.66	34475.51
533.86	33877.50
534.07	34651.63
534.27	33828.35
534.47	34612.72
534.67	34911.72
534.88	34500.08
535.08	34495.99
535.28	34485.75
535.49	34784.75
535.69	35247.59
535.89	34983.40
536.09	35071.46
536.30	35530.21
536.50	35261.93
536.70	35343.84
536.91	35630.56
537.11	35433.96
537.31	35706.34
537.51	35704.29
537.72	35999.19
537.92	36029.91
538.12	36128.22
538.32	35743.20
538.53	36142.55
538.73	36177.37
538.93	36025.82
539.13	36019.67
539.34	36138.46
539.54	36629.97
539.74	36969.93
539.94	36230.62
540.15	36543.95
540.35	36832.72
540.55	36824.53
540.75	36849.10
540.96	36953.55
541.16	37094.86
541.36	37139.91
541.56	36816.33
541.77	37248.46
541.97	37082.57
542.17	37479.88
542.37	37389.77
542.58	37481.92
542.78	37410.25
542.98	37346.76
543.18	37512.64
543.38	37828.03
543.59	37961.15
543.79	37576.13
543.99	37641.67
544.19	38010.30
544.40	37889.47
544.60	38065.60
544.80	38069.69
545.00	38542.77
545.20	38057.40
545.41	38151.61
545.61	38460.85
545.81	38679.99
546.01	38526.39
546.21	38639.03
546.42	38438.33
546.62	38499.76
546.82	38542.77
547.02	38872.49
547.22	38622.64
547.43	38983.09
547.63	38888.88
547.83	39075.24
548.03	39151.02
548.23	39275.94
548.44	39503.27
548.64	39433.64
548.84	39474.60
549.04	39609.76
549.24	39728.55
549.45	39564.71
549.65	38948.27
549.85	39892.38
550.05	39947.68
550.25	39409.06
550.45	40207.77
550.66	40156.57
550.86	39620.00
551.06	40342.94
551.26	39998.88
551.46	40213.91
551.66	40185.24
551.87	40140.19
552.07	40363.42
552.27	40547.73
552.47	40838.54
552.67	40410.52
552.87	40175.00
553.07	40605.08
553.28	40797.59
553.48	40738.19
553.68	40474.01
553.88	41276.81
554.08	40752.53
554.28	40883.60
554.48	40586.64
554.69	41035.15
554.89	40957.33
555.09	41436.55
555.29	41182.60
555.49	41495.94
555.69	41463.18
555.89	40975.76
556.10	41717.12
556.30	41203.08
556.50	41821.57
556.70	41227.66
556.90	41588.10
557.10	41731.46
557.30	41205.13
557.50	41790.85
557.70	41837.95
557.91	42075.52
558.11	41596.29
558.31	42110.33
558.51	41923.97
558.71	41692.55
558.91	41940.35
559.11	41983.36
559.31	42077.57
559.51	42132.86
559.72	41735.56
559.92	42126.72
560.12	42415.48
560.32	42564.98
560.52	42182.01
560.72	42382.71
560.92	42597.75
561.12	42460.54
561.32	42904.95
561.52	42085.76
561.72	42642.81
561.93	42366.33
562.13	43029.87
562.33	42405.24
562.53	43300.20
562.73	42616.18
562.93	43048.30
563.13	43097.45
563.33	43126.13
563.53	43265.39
563.73	43048.30
563.93	43201.90
564.13	43261.29
564.33	43230.57
564.53	43175.28
564.74	43472.23
564.94	43253.10
565.14	43472.23
565.34	43134.32
565.54	43851.11
565.74	43443.56
565.94	43844.96
566.14	43267.44
566.34	43414.89
566.54	44160.35
566.74	43365.74
566.94	43961.70
567.14	44060.00
567.34	43953.51
567.54	44084.58
567.74	44000.61
567.94	43611.49
568.14	44455.26
568.34	44569.94
568.54	44049.76
568.74	44322.14
568.94	44096.86
569.14	44897.62
569.34	44899.67
569.54	44449.11
569.75	44213.60
569.95	44248.41
570.15	45260.11
570.35	44356.96
570.55	45151.57
570.75	44965.20
570.95	44703.06
571.15	44666.20
571.35	44733.78
571.55	45151.57
571.75	45059.41
571.95	45509.96
572.15	45004.11
572.35	45036.88
572.55	45090.13
572.75	45131.09
572.95	45376.84
573.15	45667.66
573.35	45126.99
573.55	45516.11
573.75	45337.93
573.95	45882.69
574.15	45507.91
574.35	45888.84
574.55	45411.66
574.75	45194.57
574.95	45763.91
575.15	45843.78
575.34	45921.60
575.54	45854.02
575.74	46011.71
575.94	46230.85
576.14	45999.43
576.34	45985.09
576.54	46302.53
576.74	46247.23
576.94	46320.96
577.14	45901.12
577.34	46632.25
577.54	46593.34
577.74	46462.27
577.94	46693.69
578.14	46464.32
578.34	46867.76
578.54	46089.54
578.74	46142.78
578.94	46826.81
579.14	46490.94
579.34	46484.79
579.54	46585.15
579.74	47109.43
579.94	46544.19
580.13	47324.46
580.33	46906.68
580.53	47062.32
580.73	47193.39
580.93	46773.56
581.13	47236.40
581.33	47320.37
581.53	47377.71
581.73	47033.65
581.93	47744.30
582.13	47205.68
582.33	47185.20
582.53	47414.57
582.73	47635.75
582.92	47807.78
583.12	47893.80
583.32	47543.59
583.52	47693.10
583.72	47672.62
583.92	47707.43
584.12	47639.85
584.32	48297.25
584.52	47969.57
584.72	47746.34
584.92	48164.13
585.11	48469.28
585.31	48225.57
585.51	48459.04
585.71	48055.59
585.91	48753.94
586.11	48289.06
586.31	48241.95
586.51	48391.45
586.71	48600.35
586.91	48440.60
587.10	48719.13
587.30	48880.92
587.50	48125.22
587.70	48590.11
587.90	48833.81
588.10	48645.40
588.30	48905.49
588.50	48796.95
588.69	49409.29
588.89	49067.28
589.09	48895.25
589.29	49055.00
589.49	49564.94
589.69	48946.45
589.89	49091.86
590.08	49198.35
590.28	49110.29
590.48	49308.94
590.68	49343.76
590.88	49310.99
591.08	49583.37
591.28	48915.73
591.47	49610.00
591.67	49673.48
591.87	49259.79
592.07	49354.00
592.27	49208.59
592.47	49270.03
592.67	49249.55
592.86	49683.72
593.06	49435.92
593.26	49878.28
593.46	49886.47
593.66	49843.46
593.86	49880.33
594.05	50042.12
594.25	50201.86
594.45	50015.49
594.65	49818.89
594.85	49304.85
595.05	50324.74
595.24	50017.54
595.44	50072.84
595.64	50005.25
595.84	50074.88
596.04	50414.85
596.23	50525.44
596.43	50466.05
596.63	49847.56
596.83	50142.47
597.03	50918.65
597.22	50822.39
597.42	50556.16
597.62	50873.59
597.82	50672.89
598.02	50689.27
598.21	51092.72
598.41	50564.35
598.61	51031.29
598.81	50404.61
599.01	50881.78
599.20	50527.48
599.40	50394.37
599.60	50951.41
599.80	50914.55
600.00	50961.65
600.19	51530.99
600.39	50951.41
600.59	51322.10
600.79	51328.24
600.98	51379.44
601.18	51508.46
601.38	51975.40
601.58	51483.89
601.78	51490.03
601.97	51346.67
602.17	51592.43
602.37	51639.53
602.57	51498.22
602.76	51803.37
602.96	51434.74
603.16	51746.03
603.36	52004.07
603.55	52231.40
603.75	51754.22
603.95	51918.06
604.15	52012.26
604.34	52253.92
604.54	52188.39
604.74	52352.23
604.94	52303.07
605.13	52401.38
605.33	52466.91
605.53	51963.11
605.73	52712.67
605.92	52126.95
606.12	52520.16
606.32	52196.58
606.52	52102.37
606.71	52661.47
606.91	52911.32
607.11	52602.08
607.30	53130.45
607.50	52524.25
607.70	52557.02
607.90	52622.56
608.09	52731.10
608.29	52896.98
608.49	52847.83
608.68	52995.29
608.88	52954.33
609.08	53040.34
609.28	53026.01
609.47	52571.36
609.67	53470.42
609.87	52960.47
610.06	53150.93
610.26	53179.60
610.46	53302.48
610.66	52643.04
610.85	53648.59
611.05	52966.62
611.25	52948.18
611.44	53269.72
611.64	53368.02
611.84	52921.56
612.03	53517.52
612.23	53374.16
612.43	53265.62
612.62	53486.80
612.82	53945.54
613.02	53515.47
613.21	53576.91
613.41	53548.24
613.61	53726.41
613.80	53093.59
614.00	53396.69
614.20	53554.38
614.39	53804.24
614.59	53884.11
614.79	53777.61
614.98	53538.00
615.18	53406.93
615.38	53888.20
615.57	53249.24
615.77	53593.29
615.97	53507.28
616.16	53785.80
616.36	53785.80
616.56	54267.08
616.75	53718.22
616.95	53615.82
617.15	53341.39
617.34	53705.93
617.54	53892.30
617.74	54236.36
617.93	54176.97
618.13	53732.56
618.32	53720.27
618.52	53621.97
618.72	53716.17
618.91	53714.12
619.11	53710.03
619.31	54084.81
619.50	53927.11
619.70	53959.88
619.90	53912.78
620.09	54170.82
620.29	53890.25
620.48	53488.85
620.68	54490.30
620.88	53511.38
621.07	53910.73
621.27	54105.29
621.46	53732.56
621.66	54060.23
621.86	54078.66
622.05	53753.04
622.25	54443.20
622.44	53816.52
622.64	53867.72
622.84	54377.67
623.03	54056.14
623.23	54019.27
623.42	53619.92
623.62	53933.26
623.82	54285.51
624.01	54383.81
624.21	54125.77
624.40	54095.05
624.60	53980.36
624.80	53949.64
624.99	54166.73
625.19	53757.13
625.38	54375.62
625.58	53910.73
625.77	54105.29
625.97	54293.70
626.17	53968.07
626.36	54301.89
626.56	54181.06
626.75	54084.81
626.95	54564.03
627.14	53861.58
627.34	54572.22
627.54	54336.71
627.73	54394.05
627.93	54383.81
628.12	54408.39
628.32	54109.38
628.51	54488.26
628.71	54611.13
628.90	54133.96
629.10	54369.47
629.30	53918.92
629.49	54385.86
629.69	54631.61
629.88	54637.76
630.08	55069.88
630.27	54588.61
630.47	54639.81
630.66	54449.35
630.86	55057.59
631.05	53988.55
631.25	55188.66
631.44	54498.50
631.64	54506.69
631.84	54863.03
632.03	55104.70
632.23	54416.58
632.42	55211.19
632.62	54609.09
632.81	54336.71
633.01	54779.07
633.20	54783.16
633.40	55448.75
633.59	55037.11
633.79	54478.02
633.98	54469.82
634.18	54744.25
634.37	54881.47
634.57	54699.20
634.76	55252.15
634.96	54936.76
635.15	55153.85
635.35	54469.82
635.54	54584.51
635.74	55067.83
635.93	54916.28
636.13	55162.04
636.32	55137.46
636.52	54930.62
636.71	55157.94
636.91	54967.48
637.10	55153.85
637.30	54951.10
637.49	55286.96
637.69	55071.93
637.88	55465.14
638.08	54488.26
638.27	55467.19
638.46	54852.80
638.66	55039.16
638.85	54758.59
639.05	55561.39
639.24	55442.61
639.44	55526.58
639.63	55534.77
639.83	55739.57
640.02	55342.26
640.22	55389.36
640.41	55721.13
640.61	55033.02
640.80	54990.01
640.99	55389.36
641.19	55620.78
641.38	55694.51
641.58	55174.33
641.77	55866.54
641.97	55094.46
642.16	55393.46
642.36	55794.86
642.55	55665.84
642.74	55274.68
642.94	56038.57
643.13	55428.27
643.33	55895.21
643.52	55639.22
643.72	56110.25
643.91	55473.33
644.10	55383.22
644.30	55940.27
644.49	55821.48
644.69	56222.89
644.88	55645.36
645.08	55635.12
645.27	55997.61
645.46	55448.75
645.66	56042.66
645.85	55813.29
646.05	55764.14
646.24	55915.69
646.43	55950.51
646.63	56124.58
646.82	56112.30
647.02	56196.26
647.21	56208.55
647.40	56132.78
647.60	56349.86
647.79	56175.78
647.99	55835.82
648.18	55743.66
648.37	56384.68
648.57	56087.72
648.76	56362.15
648.96	56143.02
649.15	56542.37
649.34	56147.11
649.54	56325.28
649.73	55768.24
649.92	56513.70
650.12	56194.21
650.31	56198.31
650.51	56753.31
650.70	56249.51
650.89	56231.08
651.09	57339.03
651.28	56710.30
651.47	56571.04
651.67	56349.86
651.86	56945.82
652.06	56032.42
652.25	56366.24
652.44	56480.93
652.64	56401.06
652.83	56763.55
653.02	56251.56
653.22	56190.12
653.41	56069.29
653.60	56001.71
653.80	56282.28
653.99	56915.10
654.18	56259.75
654.38	56001.71
654.57	56542.37
654.76	56425.64
654.96	56450.21
655.15	56229.03
655.34	56515.75
655.54	56032.42
655.73	56511.65
655.92	56392.87
656.12	56712.35
656.31	56806.56
656.50	56378.53
