373.98	2142.18
374.20	2172.89
374.41	2263.01
374.62	2066.40
374.84	2107.36
375.05	2160.61
375.27	2162.66
375.48	2240.48
375.70	2162.66
375.91	2170.85
376.12	2246.62
376.34	2068.45
376.55	2183.13
376.77	2211.81
376.98	2060.26
377.19	2158.56
377.41	2131.94
377.62	2183.13
377.84	2199.52
378.05	2303.96
378.27	2189.28
378.48	2279.39
378.69	2385.88
378.91	2310.11
379.12	2197.47
379.34	2189.28
379.55	2299.87
379.76	2199.52
379.98	2211.81
380.19	2252.77
380.41	2279.39
380.62	2269.15
380.83	2207.71
381.05	2279.39
381.26	2326.49
381.47	2330.59
381.69	2224.09
381.90	2394.08
382.12	2301.92
382.33	2312.16
382.54	2242.53
382.76	2238.43
382.97	2289.63
383.19	2260.96
383.40	2349.02
383.61	2291.68
383.83	2289.63
384.04	2230.24
384.25	2363.36
384.47	2412.51
384.68	2297.82
384.89	2256.86
385.11	2308.06
385.32	2279.39
385.54	2361.31
385.75	2379.74
385.96	2308.06
386.18	2371.55
386.39	2301.92
386.60	2367.45
386.82	2394.08
387.03	2371.55
387.24	2492.38
387.46	2404.32
387.67	2467.80
387.88	2539.48
388.10	2453.47
388.31	2400.22
388.52	2506.71
388.74	2506.71
388.95	2473.95
389.16	2443.23
389.38	2467.80
389.59	2574.30
389.80	2527.19
390.02	2510.81
390.23	2592.73
390.44	2574.30
390.66	2465.75
390.87	2469.85
391.08	2611.16
391.30	2736.09
391.51	2570.20
391.72	2648.02
391.94	2645.98
392.15	2559.96
392.36	2592.73
392.58	2553.82
392.79	2652.12
393.00	2611.16
393.22	2627.54
393.43	2631.64
393.64	2695.13
393.85	2793.43
394.07	2641.88
394.28	2654.17
394.49	2670.55
394.71	2715.61
394.92	2861.01
395.13	2660.31
395.35	2660.31
395.56	2623.45
395.77	2715.61
395.98	2842.58
396.20	2748.37
396.41	2861.01
396.62	2793.43
396.84	2736.09
397.05	2926.55
397.26	2809.81
397.47	2938.84
397.69	2760.66
397.90	3076.05
398.11	2971.60
398.32	2940.88
398.54	2932.69
398.75	2967.51
398.96	2879.44
399.18	3084.24
399.39	3082.19
399.60	3098.58
399.81	2959.31
400.03	3002.32
400.24	3157.97
400.45	2992.08
400.66	3045.33
400.88	2918.36
401.09	3229.65
401.30	2987.99
401.51	3074.00
401.73	3170.26
401.94	3125.20
402.15	3000.27
402.36	3090.38
402.58	3213.26
402.79	3149.78
403.00	3074.00
403.21	3198.93
403.43	3047.38
403.64	3205.07
403.85	3188.69
404.06	3282.89
404.27	3039.19
404.49	3182.54
404.70	3104.72
404.91	3239.89
405.12	3330.00
405.34	3246.03
405.55	3327.95
405.76	3172.30
405.97	3268.56
406.19	3444.68
406.40	3274.70
406.61	3299.28
406.82	3385.29
407.03	3346.38
407.25	3252.17
407.46	3422.16
407.67	3387.34
407.88	3475.40
408.09	3350.48
408.31	3358.67
408.52	3356.62
408.73	3340.24
408.94	3270.61
409.15	3442.64
409.37	3475.40
409.58	3475.40
409.79	3387.34
410.00	3571.66
410.21	3448.78
410.43	3497.93
410.64	3432.40
410.85	3530.70
411.06	3426.25
411.27	3452.88
411.48	3489.74
411.70	3469.26
411.91	3504.07
412.12	3635.14
412.33	3547.08
412.54	3471.31
412.76	3688.39
412.97	3596.23
413.18	3588.04
413.39	3557.32
413.60	3651.53
413.81	3758.02
414.03	3547.08
414.24	3559.37
414.45	3733.45
414.66	3557.32
414.87	3745.73
415.08	3559.37
415.30	3694.54
415.51	3805.13
415.72	3655.62
415.93	3710.92
416.14	3854.28
416.35	3817.41
416.56	3821.51
416.78	3805.13
416.99	3805.13
417.20	3704.78
417.41	3837.89
417.62	3887.04
417.83	3948.48
418.04	3823.56
418.26	3950.53
418.47	3864.52
418.68	3911.62
418.89	3936.20
419.10	4009.92
419.31	3872.71
419.52	3964.87
419.73	3932.10
419.95	4130.75
420.16	3999.68
420.37	3944.39
420.58	4200.38
420.79	3833.80
421.00	4026.31
421.21	4071.36
421.42	4059.07
421.63	4122.56
421.85	3938.24
422.06	4077.51
422.27	4120.51
422.48	4126.66
422.69	4067.27
422.90	4247.49
423.11	4321.21
423.32	4313.02
423.53	4372.41
423.75	4263.87
423.96	4419.52
424.17	4401.08
424.38	4437.95
424.59	4417.47
424.80	4591.55
425.01	4364.22
425.22	4405.18
425.43	4280.25
425.64	4497.34
425.85	4661.18
426.06	4614.07
426.28	4396.99
426.49	4452.28
426.70	4624.31
426.91	4569.02
427.12	4632.51
427.33	4573.11
427.54	4573.11
427.75	4741.05
427.96	4831.16
428.17	4712.38
428.38	4777.91
428.59	4751.29
428.80	4825.01
429.01	4751.29
429.23	4763.58
429.44	4999.09
429.65	4913.08
429.86	4947.89
430.07	4790.20
430.28	4863.93
430.49	5011.38
430.70	5062.58
430.91	5021.62
431.12	5011.38
431.33	5140.40
431.54	5156.79
431.75	4992.95
431.96	4988.85
432.17	5078.96
432.38	5072.82
432.59	5248.94
432.80	5156.79
433.01	5296.05
433.22	5410.73
433.43	5277.62
433.64	5265.33
433.85	5255.09
434.06	5287.86
434.27	5291.95
434.49	5343.15
434.70	5515.18
434.91	5396.40
435.12	5314.48
435.33	5496.75
435.54	5494.70
435.75	5306.29
435.96	5298.10
436.17	5386.16
436.38	5529.52
436.59	5609.39
436.80	5511.08
437.01	5861.29
437.22	5605.29
437.43	5545.90
437.64	5562.28
437.85	5679.02
438.06	5787.56
438.27	5629.87
438.48	5648.30
438.69	5883.81
438.90	5672.87
439.11	5601.19
439.32	5937.06
439.53	5828.52
439.74	5920.68
439.95	5992.36
440.16	5801.90
440.37	5849.00
440.57	5889.96
440.78	5910.44
440.99	5824.42
441.20	5881.77
441.41	5846.95
441.62	5926.82
441.83	5851.05
442.04	6016.93
442.25	5943.21
442.46	5941.16
442.67	6115.23
442.88	6469.53
443.09	6027.17
443.30	6211.49
443.51	6143.91
443.72	6399.90
443.93	6123.43
444.14	6465.44
444.35	6088.61
444.56	6274.98
444.77	6131.62
444.98	6352.80
445.19	6303.65
445.40	6438.81
445.61	6320.03
445.81	6338.46
446.02	6528.92
446.23	6326.18
446.44	6240.16
446.65	6479.77
446.86	6557.60
447.07	6657.95
447.28	6651.80
447.49	6813.59
447.70	6393.76
447.91	6641.56
448.12	6606.75
448.33	6776.73
448.54	6754.20
448.74	6664.09
448.95	6772.63
449.16	6664.09
449.37	7067.54
449.58	6852.50
449.79	6944.66
450.00	6721.43
450.21	6934.42
450.42	6793.11
450.63	6938.52
450.84	7024.53
451.05	6928.28
451.25	6979.48
451.46	6885.27
451.67	7108.50
451.88	7073.68
452.09	7081.88
452.30	7018.39
452.51	6965.14
452.72	7298.96
452.93	7552.91
453.13	7085.97
453.34	7075.73
453.55	7114.64
453.76	7219.09
453.97	7546.76
454.18	7325.58
454.39	7544.72
454.60	7438.22
454.81	7401.36
455.01	7528.33
455.22	7319.44
455.43	7376.78
455.64	7759.75
455.85	7704.46
456.06	7925.64
456.27	7769.99
456.48	7671.69
456.68	7614.35
456.89	7819.14
457.10	7917.45
457.31	7804.81
457.52	7886.73
457.73	7876.49
457.94	8368.00
458.14	7827.34
458.35	8212.35
458.56	8109.96
458.77	8109.96
458.98	8165.25
459.19	8155.01
459.39	8296.32
459.60	8460.16
459.81	8132.48
460.02	8550.27
460.23	8333.18
460.44	8597.37
460.65	8447.87
460.85	8617.85
461.06	8781.69
461.27	8488.83
461.48	8849.27
461.69	9027.45
461.89	8388.48
462.10	8658.81
462.31	8556.41
462.52	8742.78
462.73	8793.98
462.94	9115.51
463.14	8933.24
463.35	8998.77
463.56	9357.17
463.77	9363.31
463.98	9097.08
464.18	9121.65
464.39	9478.00
464.60	9541.49
464.81	9367.41
465.02	9183.09
465.23	9613.17
465.43	9559.92
465.64	9899.88
465.85	9611.12
466.06	9766.76
466.27	10207.08
466.47	10030.95
466.68	10059.62
466.89	9873.26
467.10	10018.66
467.30	9895.78
467.51	10303.33
467.72	10237.80
467.93	9901.93
468.14	10237.80
468.34	10403.68
468.55	10542.94
468.76	10579.81
468.97	10280.80
469.17	10528.61
469.38	10694.49
469.59	10792.80
469.80	10997.59
470.01	10866.52
470.21	10776.41
470.42	11192.15
470.63	11034.46
470.84	10966.87
471.04	11302.74
471.25	11353.94
471.46	11181.91
471.67	11315.03
471.87	11413.33
472.08	11403.09
472.29	11706.19
472.50	11304.79
472.70	11546.45
472.91	11611.98
473.12	11888.46
473.33	11714.38
473.53	11917.13
473.74	11994.95
473.95	12201.80
474.16	12212.04
474.36	12144.45
474.57	12402.50
474.78	12605.25
474.99	12474.18
475.19	12562.24
475.40	12861.24
475.61	12836.67
475.81	13268.79
476.02	13209.40
476.23	12863.29
476.44	13209.40
476.64	13403.96
476.85	13418.29
477.06	13297.46
477.27	13627.18
477.47	13561.65
477.68	13709.10
477.89	14042.92
478.09	13791.02
478.30	13952.81
478.51	14042.92
478.71	13979.43
478.92	14339.88
479.13	14462.76
479.34	14403.36
479.54	14405.41
479.75	14481.19
479.96	14769.95
480.16	14642.98
480.37	14794.53
480.58	14827.29
480.78	15066.91
480.99	14950.17
481.20	15234.84
481.41	15150.87
481.61	15353.62
481.82	15640.34
482.03	15556.37
482.23	15576.85
482.44	15634.19
482.65	16029.45
482.85	15787.79
483.06	15843.09
483.27	16058.12
483.47	16094.99
483.68	16000.78
483.89	16273.16
484.09	16262.92
484.30	16494.34
484.51	16883.45
484.71	16762.62
484.92	16703.23
485.13	16867.07
485.33	16934.65
485.54	16756.48
485.75	17069.82
485.95	17106.68
486.16	17139.45
486.37	17499.89
486.57	17157.88
486.78	17354.49
486.98	17381.11
487.19	17716.98
487.40	17893.10
487.60	17710.83
487.81	17835.76
488.02	17913.58
488.22	17843.95
488.43	18048.75
488.64	17983.21
488.84	18280.17
489.05	18507.49
489.25	18468.58
489.46	18837.22
489.67	18390.76
489.87	18683.62
490.08	19082.97
490.29	18935.52
490.49	19310.30
490.70	19095.26
490.90	19228.38
491.11	19216.09
491.32	19648.21
491.52	19203.80
491.73	19668.69
491.94	19295.96
492.14	19267.29
492.35	19957.46
492.55	19908.30
492.76	20225.74
492.97	20203.21
493.17	20029.13
493.38	20244.17
493.58	20465.35
493.79	20240.08
494.00	20645.57
494.20	20522.69
494.41	20508.36
494.61	20776.64
494.82	20977.34
495.02	20725.44
495.23	20981.44
495.44	21077.69
495.64	21186.24
495.85	21270.20
496.05	21311.16
496.26	21491.38
496.47	21511.86
496.67	21190.33
496.88	21597.88
497.08	21307.07
497.29	21726.90
497.49	21743.28
497.70	21663.41
497.91	22247.08
498.11	22163.12
498.32	22298.28
498.52	22288.04
498.73	22226.60
498.93	22541.99
499.14	22490.79
499.34	22380.20
499.55	22814.37
499.76	22654.63
499.96	22761.12
500.17	22736.55
500.37	22828.71
500.58	22728.36
500.78	23051.94
500.99	23142.05
501.19	23772.82
501.40	23154.33
501.60	23209.63
501.81	23547.54
502.02	23320.22
502.22	23479.96
502.43	23463.58
502.63	23760.53
502.84	23768.73
503.04	23901.84
503.25	23811.73
503.45	23572.12
503.66	24045.20
503.86	23983.76
504.07	24346.25
504.27	23834.26
504.48	24598.15
504.68	24262.29
504.89	24551.05
505.09	24501.90
505.30	24602.25
505.50	24510.09
505.71	24753.80
505.91	24663.69
506.12	24469.13
506.32	24811.14
506.53	24891.01
506.73	25058.95
506.94	25114.24
507.14	24952.45
507.35	25486.97
507.55	25282.17
507.76	25521.79
507.96	25403.00
508.17	25615.99
508.37	25536.12
508.58	25599.61
508.78	25566.84
508.99	25851.51
509.19	25759.35
509.40	26060.40
509.60	25759.35
509.81	25988.72
510.01	25996.92
510.22	25904.76
510.42	26236.53
510.63	26261.10
510.83	26228.34
511.04	26050.16
511.24	26633.83
511.44	26426.99
511.65	26539.63
511.85	26467.95
512.06	26592.87
512.26	26711.66
512.47	26414.70
512.67	26881.64
512.88	26721.90
513.08	26621.55
513.29	27035.24
513.49	27049.57
513.69	26855.01
513.90	27432.54
514.10	27237.98
514.31	27199.07
514.51	27598.43
514.72	26955.36
514.92	27074.15
515.13	27358.81
515.33	27551.32
515.53	27639.39
515.74	27678.30
515.94	27692.63
516.15	27682.39
516.35	27790.94
516.56	27702.87
516.76	28118.61
516.96	28018.26
517.17	27743.83
517.37	28065.36
517.58	27954.77
517.78	28274.26
517.99	28223.06
518.19	28722.76
518.39	28474.96
518.60	28657.23
518.80	28438.09
519.01	28849.74
519.21	28716.62
519.41	28808.78
519.62	28847.69
519.82	28911.17
520.03	29032.00
520.23	28790.34
520.43	28649.03
520.64	29097.54
520.84	29306.43
521.05	29220.42
521.25	29412.93
521.45	29417.02
521.66	29673.02
521.86	29546.05
522.07	29535.81
522.27	29441.60
522.47	29548.09
522.68	29763.13
522.88	29937.21
523.08	30299.70
523.29	29998.65
523.49	29994.55
523.70	30111.28
523.90	30447.15
524.10	30281.27
524.31	30621.23
524.51	30236.21
524.71	30858.79
524.92	30658.09
525.12	30922.28
525.33	30668.33
525.53	31266.34
525.73	31104.55
525.94	31106.60
526.14	30875.18
526.34	31141.41
526.55	31278.63
526.75	31254.05
526.95	31819.29
527.16	31407.65
527.36	31749.66
527.56	31870.49
527.77	32478.74
527.97	31860.25
528.17	31772.19
528.38	31950.36
528.58	31981.08
528.78	32230.93
528.99	32278.04
529.19	32640.53
529.39	32454.16
529.60	32419.35
529.80	32714.25
530.00	32507.41
530.21	32740.88
530.41	33406.47
530.61	32716.30
530.82	33150.47
531.02	32976.39
531.22	33052.17
531.43	33121.80
531.63	33623.55
531.83	33637.89
532.04	34104.82
532.24	33123.85
532.44	33553.92
532.64	33830.40
532.85	34102.78
533.05	33916.41
533.25	33756.67
533.46	34156.02
533.66	34375.16
533.86	34268.66
534.07	34584.05
534.27	34330.10
534.47	34534.90
534.67	34498.03
534.88	34622.96
535.08	34424.31
535.28	34946.54
535.49	34913.77
535.69	35354.08
535.89	35184.10
536.09	35223.01
536.30	35253.73
536.50	35468.77
536.70	35683.81
536.91	35425.76
537.11	35272.17
537.31	35829.21
537.51	35757.53
537.72	35706.34
537.92	35945.95
538.12	36115.93
538.32	36070.87
538.53	35847.64
538.73	36034.01
538.93	36244.95
539.13	36437.46
539.34	36775.37
539.54	36328.92
539.74	37101.00
539.94	36443.60
540.15	36470.23
540.35	36924.88
540.55	36640.21
540.75	36746.70
540.96	36769.23
541.16	36881.87
541.36	37252.55
541.56	37283.27
541.77	37572.03
541.97	37418.44
542.17	37649.86
542.37	37418.44
542.58	37447.11
542.78	37445.06
542.98	37498.31
543.18	38000.06
543.38	38094.27
543.59	38141.37
543.79	37715.39
543.99	37909.95
544.19	38120.89
544.40	38147.51
544.60	38198.71
544.80	38239.67
545.00	38211.00
545.20	38235.58
545.41	38122.94
545.61	38333.88
545.81	38690.23
546.01	38835.63
546.21	38557.11
546.42	38737.33
546.62	38794.67
546.82	38565.30
547.02	38942.13
547.22	39097.77
547.43	39044.52
547.63	39435.69
547.83	39505.32
548.03	38616.50
548.23	39374.25
548.44	39341.48
548.64	39366.06
548.84	39206.31
549.04	39583.14
549.24	39435.69
549.45	40064.41
549.65	39585.19
549.85	39548.32
550.05	39564.71
550.25	39863.71
550.45	40187.29
550.66	40103.32
550.86	39767.46
551.06	40230.30
551.26	40002.97
551.46	40048.03
551.66	40457.62
551.87	40361.37
552.07	40766.87
552.27	40496.53
552.47	40600.98
552.67	40701.33
552.87	40699.28
553.07	40435.10
553.28	40652.18
553.48	40840.59
553.68	40654.23
553.88	41104.78
554.08	40574.36
554.28	40680.85
554.48	40600.98
554.69	41592.20
554.89	40932.75
555.09	41059.73
555.29	40914.32
555.49	41424.26
555.69	41065.87
555.89	40887.70
556.10	41317.77
556.30	41432.46
556.50	41721.22
556.70	41176.46
556.90	41278.86
557.10	41418.12
557.30	41262.47
557.50	41680.26
557.70	42206.59
557.91	42122.62
558.11	41844.10
558.31	42075.52
558.51	41735.56
558.71	42159.48
558.91	42259.84
559.11	41835.91
559.31	42040.70
559.51	41760.13
559.72	42550.65
559.92	42227.07
560.12	42122.62
560.32	42485.11
560.52	42136.96
560.72	42485.11
560.92	42478.97
561.12	43072.88
561.32	42820.98
561.52	42433.91
561.72	43132.27
561.93	42057.09
562.13	42927.47
562.33	42628.47
562.53	43459.94
562.73	42460.54
562.93	42999.15
563.13	42870.13
563.33	43201.90
563.53	43197.80
563.73	42784.12
563.93	43242.86
564.13	43363.69
564.33	42960.24
564.53	43249.00
564.74	43466.09
564.94	43044.21
565.14	43332.97
565.34	43570.54
565.54	43726.18
565.74	43670.89
565.94	43801.96
566.14	43308.40
566.34	43879.78
566.54	44076.38
566.74	43650.41
566.94	44041.57
567.14	43791.72
567.34	43652.45
567.54	43982.18
567.74	43816.29
567.94	44086.62
568.14	44217.69
568.34	44426.59
568.54	44143.97
568.74	44354.91
568.94	43898.21
569.14	44356.96
569.34	44447.07
569.54	44590.42
569.75	44391.77
569.95	44797.27
570.15	44684.63
570.35	44787.03
570.55	44717.40
570.75	44746.07
570.95	44533.08
571.15	44961.11
571.35	44500.31
571.55	44905.81
571.75	45045.07
571.95	45126.99
572.15	45028.69
572.35	45006.16
572.55	45153.62
572.75	45344.08
572.95	45436.23
573.15	45299.02
573.35	45438.28
573.55	45016.40
573.75	45170.00
573.95	45589.83
574.15	45014.35
574.35	45288.78
574.55	45579.59
574.75	45389.13
574.95	45790.53
575.15	45446.47
575.34	45352.27
575.54	45788.49
575.74	45901.12
575.94	46292.29
576.14	45589.83
576.34	46155.07
576.54	46155.07
576.74	45931.84
576.94	46056.77
577.14	46513.47
577.34	46316.86
577.54	46214.46
577.74	46652.73
577.94	46439.74
578.14	46368.06
578.34	46595.38
578.54	45991.23
578.74	46466.36
578.94	47084.85
579.14	46439.74
579.34	46873.91
579.54	46294.33
579.74	46916.92
579.94	46814.52
580.13	46867.76
580.33	47226.16
580.53	46908.72
580.73	47375.66
580.93	47086.90
581.13	47080.75
581.33	47488.30
581.53	47637.80
581.73	47457.58
581.93	47242.54
582.13	47310.13
582.33	47889.70
582.53	47553.83
582.73	47379.76
582.92	47160.62
583.12	47865.13
583.32	47605.03
583.52	47428.91
583.72	48143.65
583.92	47801.64
584.12	47760.68
584.32	48473.37
584.52	48059.68
584.72	48334.11
584.92	48213.28
585.11	48563.48
585.31	48016.68
585.51	47967.52
585.71	48526.62
585.91	48469.28
586.11	48203.04
586.31	48198.94
586.51	48268.58
586.71	48516.38
586.91	48887.06
587.10	48766.23
587.30	48712.98
587.50	48383.26
587.70	48827.67
587.90	49018.13
588.10	48829.72
588.30	48784.66
588.50	49360.14
588.69	49091.86
588.89	49132.82
589.09	49091.86
589.29	49132.82
589.49	49151.25
589.69	48530.72
589.89	49370.38
590.08	48934.17
590.28	49581.32
590.48	48960.79
590.68	49063.19
590.88	49028.37
591.08	49315.09
591.28	49181.97
591.47	49272.08
591.67	49397.01
591.87	49687.82
592.07	49595.66
592.27	49650.95
592.47	49818.89
592.67	49638.67
592.86	49677.58
593.06	49915.14
593.26	49865.99
593.46	50095.36
593.66	49587.47
593.86	49917.19
594.05	49468.69
594.25	49931.53
594.45	49954.05
594.65	49763.59
594.85	49841.42
595.05	50044.16
595.24	50298.11
595.44	50025.73
595.64	49833.22
595.84	50517.25
596.04	50326.78
596.23	50717.95
596.43	50439.42
596.63	50371.84
596.83	50021.64
597.03	50713.85
597.22	51231.99
597.42	50380.03
597.62	50885.88
597.82	50586.88
598.02	50640.12
598.21	51019.00
598.41	50476.29
598.61	50758.91
598.81	50930.93
599.01	51346.67
599.20	50668.79
599.40	50867.45
599.60	51123.44
599.80	51037.43
600.00	51250.42
600.19	51569.90
600.39	51221.75
600.59	51453.17
600.79	51027.19
600.98	51082.48
601.18	51551.47
601.38	51453.17
601.58	51293.43
601.78	51688.68
601.97	51039.48
602.17	52178.15
602.37	51688.68
602.57	51408.11
602.76	51723.50
602.96	51547.37
603.16	52253.92
603.36	51758.31
603.55	52212.96
603.75	51670.25
603.95	52010.21
604.15	51862.76
604.34	52020.45
604.54	52010.21
604.74	52341.99
604.94	52372.70
605.13	52335.84
605.33	52518.11
605.53	51774.70
605.73	52749.53
605.92	52206.82
606.12	52794.59
606.32	52532.45
606.52	52616.41
606.71	52747.48
606.91	52909.27
607.11	52630.75
607.30	53185.75
607.50	53089.49
607.70	52626.65
607.90	52966.62
608.09	52929.75
608.29	52761.82
608.49	53265.62
608.68	52583.65
608.88	53130.45
609.08	53032.15
609.28	53171.41
609.47	53064.92
609.67	53634.25
609.87	53349.59
610.06	53423.31
610.26	52819.16
610.46	53554.38
610.66	53320.91
610.85	53337.30
611.05	53179.60
611.25	53697.74
611.44	53116.12
611.64	53224.66
611.84	53015.77
612.03	53263.57
612.23	53556.43
612.43	53540.05
612.62	53365.97
612.82	53802.19
613.02	53441.74
613.21	53587.15
613.41	52856.03
613.61	53572.81
613.80	52985.05
614.00	53777.61
614.20	53478.61
614.39	53912.78
614.59	53845.19
614.79	53603.53
614.98	53716.17
615.18	53533.90
615.38	53818.57
615.57	53818.57
615.77	54017.22
615.97	53851.34
616.16	53888.20
616.36	54191.30
616.56	54066.38
616.75	53923.02
616.95	53853.39
617.15	53826.76
617.34	53785.80
617.54	54023.37
617.74	54295.75
617.93	53904.59
618.13	53720.27
618.32	53929.16
618.52	53601.49
618.72	53802.19
618.91	54490.30
619.11	53933.26
619.31	53947.59
619.50	53834.95
619.70	53890.25
619.90	53765.32
620.09	54121.67
620.29	54265.03
620.48	53695.69
620.68	54228.16
620.88	53241.04
621.07	54109.38
621.27	54230.21
621.46	53449.94
621.66	53843.15
621.86	54213.83
622.05	53882.06
622.25	54465.73
622.44	54049.99
622.64	53998.79
622.84	54228.16
623.03	53890.25
623.23	54156.49
623.42	53908.68
623.62	54209.73
623.82	54518.98
624.01	54195.40
624.21	54228.16
624.40	54543.55
624.60	54142.15
624.80	54099.14
624.99	54052.04
625.19	53859.53
625.38	54455.49
625.58	54371.52
625.77	54013.13
625.97	54039.75
626.17	53814.47
626.36	54320.32
626.56	54271.17
626.75	53591.25
626.95	54183.11
627.14	54138.05
627.34	54516.93
627.54	53949.64
627.73	54430.91
627.93	54015.18
628.12	54269.12
628.32	54256.84
628.51	54115.53
628.71	53822.67
628.90	54287.56
629.10	54260.93
629.30	54187.21
629.49	54541.50
629.69	54656.19
629.88	54367.43
630.08	54826.17
630.27	54645.95
630.47	54289.60
630.66	54340.80
630.86	55051.45
631.05	54099.14
631.25	54891.71
631.44	54639.81
631.64	54295.75
631.84	54748.35
632.03	55211.19
632.23	55045.30
632.42	54801.60
632.62	54582.46
632.81	54748.35
633.01	54654.14
633.20	55065.78
633.40	54834.36
633.59	54947.00
633.79	54455.49
633.98	54367.43
634.18	54777.02
634.37	54793.40
634.57	54596.80
634.76	54967.48
634.96	55319.73
635.15	55043.26
635.35	54375.62
635.54	55008.44
635.74	55338.16
635.93	54527.17
636.13	54871.23
636.32	54523.07
636.52	54701.25
636.71	55053.50
636.91	55346.36
637.10	55053.50
637.30	55090.36
637.49	54686.91
637.69	54695.10
637.88	55444.66
638.08	55049.40
638.27	55241.91
638.46	55235.77
638.66	55049.40
638.85	55354.55
639.05	55002.30
639.24	55354.55
639.44	54951.10
639.63	55307.44
639.83	55559.34
640.02	54891.71
640.22	55198.90
640.41	55559.34
640.61	54817.98
640.80	55176.37
640.99	55229.62
641.19	55698.61
641.38	55078.07
641.58	55651.50
641.77	55086.26
641.97	54887.61
642.16	55272.63
642.36	55422.13
642.55	55995.56
642.74	55213.24
642.94	56300.71
643.13	55284.92
643.33	55792.81
643.52	55317.68
643.72	55942.31
643.91	55714.99
644.10	55927.98
644.30	55907.50
644.49	55891.12
644.69	56095.91
644.88	55612.59
645.08	55420.08
645.27	55653.55
645.46	55778.48
645.66	55768.24
645.85	55522.48
646.05	55841.96
646.24	55866.54
646.43	55592.11
646.63	56165.54
646.82	56208.55
647.02	55788.72
647.21	55964.84
647.40	55784.62
647.60	56065.19
647.79	56382.63
647.99	56392.87
648.18	56118.44
648.37	56269.99
648.57	55887.02
648.76	56149.16
648.96	55950.51
649.15	56528.03
649.34	56315.04
649.54	56368.29
649.73	56235.17
649.92	56243.37
650.12	56396.96
650.31	55846.06
650.51	56480.93
650.70	55993.51
650.89	56405.16
651.09	56939.68
651.28	56427.68
651.47	56544.42
651.67	56384.68
651.86	56878.24
652.06	56212.65
652.25	56454.31
652.44	56274.09
652.64	56325.28
652.83	56089.77
653.02	56077.48
653.22	56186.02
653.41	56106.15
653.60	56403.11
653.80	56349.86
653.99	56261.80
654.18	56618.14
654.38	56075.43
654.57	56501.41
654.76	56253.61
654.96	56407.20
655.15	56665.25
655.34	56345.76
655.54	56013.99
655.73	56353.96
655.92	56509.60
656.12	56423.59
656.31	56341.67
656.50	56218.79
