430.07	4736.95
430.28	4968.37
430.49	4896.69
430.70	5177.26
430.91	5228.46
431.12	5038.00
431.33	5150.64
431.54	5240.75
431.75	5177.26
431.96	5136.31
432.17	5089.20
432.38	5115.83
432.59	5341.10
432.80	5285.81
433.01	5390.25
433.22	5242.80
433.43	5324.72
433.64	5283.76
433.85	5136.31
434.06	5318.57
434.27	5306.29
434.49	5330.86
434.70	5504.94
434.91	5506.99
435.12	5511.08
435.33	5332.91
435.54	5390.25
435.75	5418.93
435.96	5576.62
436.17	5468.08
436.38	5707.69
436.59	5660.59
436.80	5484.46
437.01	5752.74
437.22	5789.61
437.43	5736.36
437.64	5613.48
437.85	5869.48
438.06	5797.80
438.27	5672.87
438.48	5742.50
438.69	6014.88
438.90	5869.48
439.11	5681.07
439.32	5922.73
439.53	5963.68
439.74	5758.89
439.95	5994.40
440.16	5812.14
440.37	5828.52
440.57	5834.66
440.78	5949.35
440.99	5846.95
441.20	5953.45
441.41	5935.01
441.62	5947.30
441.83	5877.67
442.04	6025.12
442.25	6057.89
442.46	5928.87
442.67	6225.82
442.88	6440.86
443.09	6158.24
443.30	6074.28
443.51	6088.61
443.72	6381.47
443.93	6193.06
444.14	6416.29
444.35	5949.35
444.56	6277.02
444.77	6311.84
444.98	6180.77
445.19	6379.42
445.40	6320.03
445.61	6309.79
445.81	6494.11
446.02	6508.44
446.23	6391.71
446.44	6354.85
446.65	6610.84
446.86	6600.60
447.07	6494.11
447.28	6803.35
447.49	6637.47
447.70	6379.42
447.91	6530.97
448.12	6635.42
448.33	6612.89
448.54	6672.28
448.74	6705.05
448.95	6762.39
449.16	6705.05
449.37	6844.31
449.58	6678.43
449.79	6817.69
450.00	6872.98
450.21	6868.89
450.42	6950.81
450.63	6809.50
450.84	6784.92
451.05	6805.40
451.25	6926.23
451.46	6897.56
451.67	7112.60
451.88	7049.11
452.09	6999.96
452.30	6997.91
452.51	7083.92
452.72	7114.64
452.93	7456.65
453.13	7110.55
453.34	6973.33
453.55	7270.29
453.76	7202.71
453.97	7507.85
454.18	7253.91
454.39	7419.79
454.60	7393.17
454.81	7403.41
455.01	7538.57
455.22	7188.37
455.43	7608.20
455.64	7819.14
455.85	7638.92
456.06	7767.95
456.27	7784.33
456.48	7692.17
456.68	7823.24
456.89	7853.96
457.10	7993.22
457.31	7823.24
457.52	7780.23
457.73	7950.21
457.94	8097.67
458.14	7997.32
458.35	8294.27
458.56	8069.00
458.77	8071.04
458.98	8093.57
459.19	8165.25
459.39	8337.28
459.60	8279.94
459.81	8537.98
460.02	8433.54
460.23	8497.02
460.44	8607.61
460.65	8789.88
460.85	8648.57
461.06	8710.01
461.27	8355.71
461.48	8810.36
461.69	8970.10
461.89	8609.66
462.10	8863.61
462.31	8691.58
462.52	8933.24
462.73	8892.28
462.94	8974.20
463.14	9072.50
463.35	8976.25
463.56	9609.07
463.77	9424.75
463.98	9258.87
464.18	9303.92
464.39	9484.14
464.60	9645.93
464.81	9832.30
465.02	9619.31
465.23	9635.69
465.43	9707.37
465.64	10090.34
465.85	9717.61
466.06	9559.92
466.27	10080.10
466.47	9981.80
466.68	9979.75
466.89	9854.83
467.10	10278.76
467.30	10086.25
467.51	10209.12
467.72	10424.16
467.93	10293.09
468.14	10368.87
468.34	10454.88
468.55	10512.22
468.76	10559.33
468.97	10336.10
469.17	10626.91
469.38	10954.58
469.59	10970.97
469.80	10616.67
470.01	10911.58
470.21	11028.31
470.42	11126.61
470.63	11304.79
470.84	11132.76
471.04	11419.47
471.25	11421.52
471.46	11470.67
471.67	11642.70
471.87	11663.18
472.08	11593.55
472.29	11761.48
472.50	11456.34
472.70	11761.48
472.91	11654.99
473.12	12017.48
473.33	11947.85
473.53	12109.64
473.74	11984.71
473.95	12281.67
474.16	12345.16
474.36	12298.05
474.57	12640.06
474.78	12717.89
474.99	12476.23
475.19	12492.61
475.40	12750.65
475.61	13059.90
475.81	12996.41
476.02	13393.72
476.23	12992.31
476.44	13162.30
476.64	13240.12
476.85	13582.13
477.06	13365.04
477.27	13727.53
477.47	13631.28
477.68	13879.08
477.89	14053.16
478.09	13750.06
478.30	13981.48
478.51	13973.29
478.71	14374.69
478.92	14190.38
479.13	14317.35
479.34	14438.18
479.54	14565.15
479.75	14528.29
479.96	14581.54
480.16	14659.36
480.37	14702.37
480.58	14925.60
480.78	15087.39
480.99	15019.80
481.20	15390.49
481.41	15197.98
481.61	15421.20
481.82	15781.65
482.03	15310.61
482.23	15593.23
482.44	15648.53
482.65	15814.41
482.85	15826.70
483.06	16047.88
483.27	15912.72
483.47	15996.68
483.68	16174.86
483.89	16310.02
484.09	16328.45
484.30	16465.67
484.51	16588.55
484.71	16633.60
484.92	16570.12
485.13	16721.66
485.33	16856.83
485.54	16770.82
485.75	17155.83
485.95	17149.69
486.16	17288.95
486.37	17297.14
486.57	17252.09
486.78	17243.90
486.98	17391.35
487.19	17647.35
487.40	17862.38
487.60	17477.37
487.81	18099.95
488.02	17837.81
488.22	18009.84
488.43	18308.84
488.64	18312.94
488.84	18437.86
489.05	18329.32
489.25	18390.76
489.46	18593.51
489.67	18548.45
489.87	18953.95
490.08	18808.54
490.29	18775.78
490.49	19080.92
490.70	19160.80
490.90	19207.90
491.11	19023.58
491.32	19343.06
491.52	19533.53
491.73	19359.45
491.94	19586.77
492.14	19494.61
492.35	19730.13
492.55	19859.15
492.76	19891.92
492.97	20111.05
493.17	20158.16
493.38	20178.64
493.58	20657.86
493.79	20483.78
494.00	20514.50
494.20	20596.42
494.41	20549.32
494.61	20727.49
494.82	20879.04
495.02	20674.24
495.23	20780.74
495.44	20973.25
495.64	21290.68
495.85	21163.71
496.05	21546.68
496.26	21251.77
496.47	21456.57
496.67	21409.47
496.88	21571.25
497.08	21704.37
497.29	22009.52
497.49	22101.68
497.70	22116.01
497.91	22218.41
498.11	22359.72
498.32	22124.21
498.52	22460.07
498.73	22634.15
498.93	22603.43
499.14	22716.07
499.34	22638.25
499.55	22902.43
499.76	23142.05
499.96	22912.67
500.17	22875.81
500.37	22826.66
500.58	23254.69
500.78	23015.07
500.99	23461.53
501.19	23543.45
501.40	23328.41
501.60	23602.84
501.81	23555.74
502.02	23858.84
502.22	24041.11
502.43	23807.64
502.63	24141.46
502.84	24217.23
503.04	24114.83
503.25	23975.57
503.45	24069.78
503.66	24157.84
503.86	24475.27
504.07	24733.32
504.27	24731.27
504.48	24749.70
504.68	24942.21
504.89	25007.75
505.09	24972.93
505.30	24725.13
505.50	25099.90
505.71	24901.25
505.91	25421.44
506.12	25349.76
506.32	25349.76
506.53	25642.62
506.73	25448.06
506.94	25331.33
507.14	25499.26
507.35	25405.05
507.55	25757.30
507.76	25841.27
507.96	25321.09
508.17	26050.16
508.37	25785.97
508.58	26015.35
508.78	26185.33
508.99	26316.40
509.19	26656.36
509.40	26195.57
509.60	26627.69
509.81	26396.27
510.01	26336.88
510.22	26465.90
510.42	26494.57
510.63	26697.32
510.83	26928.74
511.04	26431.08
511.24	26877.54
511.44	27057.76
511.65	26781.29
511.85	26793.58
512.06	26900.07
512.26	27137.63
512.47	27211.36
512.67	26852.97
512.88	26981.99
513.08	26928.74
513.29	27356.77
513.49	27319.90
513.69	27211.36
513.90	27373.15
514.10	27625.05
514.31	27465.31
514.51	27715.16
514.72	27792.98
514.92	27403.87
515.13	27524.70
515.33	27860.57
515.53	27686.49
515.74	28218.96
515.94	27690.59
516.15	28194.39
516.35	27852.38
516.56	28284.50
516.76	27965.01
516.96	27795.03
517.17	28313.17
517.37	28352.08
517.58	28128.85
517.78	28368.46
517.99	28413.52
518.19	28286.54
518.39	28812.87
518.60	29066.82
518.80	28388.94
519.01	28790.34
519.21	28911.17
519.41	28745.29
519.62	28819.02
519.82	29163.08
520.03	29214.27
520.23	29009.48
520.43	28999.24
520.64	29124.16
520.84	29331.01
521.05	29331.01
521.25	29431.36
521.45	29613.63
521.66	29720.12
521.86	29402.69
522.07	29513.28
522.27	29746.75
522.47	29666.88
522.68	29972.02
522.88	29890.10
523.08	30326.32
523.29	29953.59
523.49	29914.68
523.70	30234.16
523.90	30438.96
524.10	30072.37
524.31	30406.19
524.51	30015.03
524.71	30664.24
524.92	30246.45
525.12	30500.40
525.33	30690.86
525.53	30807.59
525.73	31041.06
525.94	31122.98
526.14	30660.14
526.34	31063.59
526.55	30987.82
526.75	30864.94
526.95	31333.92
527.16	31092.26
527.36	31239.72
527.56	31391.26
527.77	31776.28
527.97	31804.95
528.17	31684.12
528.38	31565.34
528.58	31942.17
528.78	31786.52
528.99	31809.05
529.19	32183.83
529.39	32013.85
529.60	32347.67
529.80	32038.42
530.00	32249.36
530.21	32314.90
530.41	32202.26
530.61	32611.85
530.82	32841.23
531.02	32462.35
531.22	32953.87
531.43	32671.25
531.63	32996.87
531.83	33252.87
532.04	33551.87
532.24	32701.96
532.44	33295.88
532.64	33252.87
532.85	33629.69
533.05	33687.04
533.25	33478.15
533.46	33412.61
533.66	33797.63
533.86	33867.26
534.07	34448.88
534.27	34055.67
534.47	34440.69
534.67	34629.10
534.88	34151.93
535.08	34559.47
535.28	34452.98
535.49	34670.06
535.69	34823.66
535.89	34571.76
536.09	34899.44
536.30	35304.93
536.50	35190.25
536.70	35431.91
536.91	34985.45
537.11	35462.63
537.31	35390.95
537.51	35374.56
537.72	35925.47
537.92	35540.45
538.12	36038.11
538.32	35384.80
538.53	36343.25
538.73	35945.95
538.93	36306.39
539.13	35982.81
539.34	36074.97
539.54	36109.78
539.74	36857.29
539.94	36595.15
540.15	36459.99
540.35	36902.35
540.55	36640.21
540.75	36961.74
540.96	36888.01
541.16	36924.88
541.36	37195.21
541.56	37227.98
541.77	37129.67
541.97	36933.07
542.17	37500.36
542.37	37463.49
542.58	37699.01
542.78	37539.27
542.98	37500.36
543.18	37909.95
543.38	37940.67
543.59	38098.36
543.79	37864.89
543.99	38272.44
544.19	38454.71
544.40	38122.94
544.60	38446.52
544.80	38186.43
545.00	38385.08
545.20	38712.75
545.41	38567.35
545.61	38571.44
545.81	39177.64
546.01	39097.77
546.21	38876.59
546.42	39083.44
546.62	39247.27
546.82	39165.35
547.02	39171.50
547.22	39572.90
547.43	39122.35
547.63	39677.35
547.83	39859.62
548.03	39241.13
548.23	39908.77
548.44	40039.84
548.64	39880.10
548.84	39964.06
549.04	40234.39
549.24	40387.99
549.45	40334.74
549.65	40355.22
549.85	40113.56
550.05	40465.81
550.25	40261.02
550.45	40721.81
550.66	40629.65
550.86	40768.91
551.06	40914.32
551.26	40803.73
551.46	41198.99
551.66	40631.70
551.87	40770.96
552.07	41102.73
552.27	41237.90
552.47	41289.10
552.67	42032.51
552.87	41362.82
553.07	41233.80
553.28	41768.32
553.48	41751.94
553.68	41618.82
553.88	41833.86
554.08	41737.60
554.28	42032.51
554.48	41500.04
554.69	41629.06
554.89	41880.96
555.09	42323.32
555.29	41821.57
555.49	41885.06
555.69	42327.42
555.89	42431.86
556.10	42485.11
556.30	42354.04
556.50	42218.88
556.70	42182.01
556.90	42245.50
557.10	42802.55
557.30	42016.13
557.50	42730.87
557.70	42763.64
557.91	43261.29
558.11	42612.09
558.31	43011.44
558.51	42780.02
558.71	42947.95
558.91	43298.16
559.11	42616.18
559.31	42915.19
559.51	42734.96
559.72	43371.88
559.92	43091.31
560.12	42722.68
560.32	43660.65
560.52	42947.95
560.72	43394.41
560.92	43126.13
561.12	43375.98
561.32	43957.60
561.52	43658.60
561.72	44107.10
561.93	43361.64
562.13	43627.88
562.33	42995.06
562.53	43894.11
562.73	43445.61
562.93	43928.93
563.13	43740.52
563.33	43472.23
563.53	43699.56
563.73	43398.51
563.93	43861.35
564.13	44430.68
564.33	43957.60
564.53	44250.46
564.74	44252.51
564.94	43953.51
565.14	44219.74
565.34	43871.59
565.54	44283.23
565.74	43996.51
565.94	44442.97
566.14	44045.66
566.34	44154.21
566.54	44492.12
566.74	44457.31
566.94	44676.44
567.14	44359.00
567.34	44424.54
567.54	44535.13
567.74	44203.36
567.94	44565.85
568.14	44469.59
568.34	44580.18
568.54	44832.08
568.74	44805.46
568.94	44215.65
569.14	44780.88
569.34	44881.24
569.54	44770.64
569.75	44684.63
569.95	44653.91
570.15	45159.76
570.35	44905.81
570.55	44854.61
570.75	45000.02
570.95	45106.51
571.15	45024.59
571.35	44768.60
571.55	45360.46
571.75	44918.10
571.95	45387.08
572.15	45223.25
572.35	45069.65
572.55	45165.90
572.75	45409.61
572.95	45233.49
573.15	44948.82
573.35	45425.99
573.55	45069.65
573.75	45442.38
573.95	45612.36
574.15	45290.83
574.35	45462.86
574.55	45716.81
574.75	45382.99
574.95	45440.33
575.15	45296.97
575.34	45344.08
575.54	45909.32
575.74	45620.55
575.94	45589.83
576.14	45618.50
576.34	45675.85
576.54	45845.83
576.74	45864.26
576.94	45751.62
577.14	45489.48
577.34	46249.28
577.54	45628.74
577.74	45741.38
577.94	45974.85
578.14	46128.45
578.34	46259.52
578.54	45647.18
578.74	45878.60
578.94	46122.30
579.14	46036.29
579.34	46073.15
579.54	46363.96
579.74	46454.08
579.94	46415.16
580.13	46255.42
580.33	46294.33
580.53	46298.43
580.73	46601.53
580.93	46484.79
581.13	46585.15
581.33	46712.12
581.53	46478.65
581.73	46529.85
581.93	46693.69
582.13	46933.30
582.33	46961.97
582.53	46675.26
582.73	46880.05
582.92	46839.09
583.12	47043.89
583.32	46853.43
583.52	46630.20
583.72	47238.45
583.92	46814.52
584.12	47625.51
584.32	47799.59
584.52	46937.40
584.72	47322.41
584.92	46984.50
585.11	47793.45
585.31	47613.23
585.51	47521.07
585.71	47492.40
585.91	47326.51
586.11	47412.52
586.31	47404.33
586.51	47703.34
586.71	47562.03
586.91	47949.09
587.10	47822.12
587.30	48006.44
587.50	47412.52
587.70	48026.92
587.90	48123.17
588.10	48340.25
588.30	48057.63
588.50	48409.89
588.69	48264.48
588.89	47918.37
589.09	48334.11
589.29	47965.48
589.49	48579.87
589.69	48074.02
589.89	48395.55
590.08	48608.54
590.28	48217.38
590.48	48479.52
590.68	48651.55
590.88	48555.29
591.08	49007.89
591.28	48139.55
591.47	48948.50
591.67	49292.56
591.87	49034.52
592.07	48876.82
592.27	49083.67
592.47	49128.72
592.67	49220.88
592.86	48878.87
593.06	49245.46
593.26	49243.41
593.46	49329.42
593.66	49329.42
593.86	49126.67
594.05	49372.43
594.25	49341.71
594.45	49329.42
594.65	49329.42
594.85	49296.66
595.05	50015.49
595.24	49450.25
595.44	49503.50
595.64	49829.13
595.84	49468.69
596.04	49784.07
596.23	49992.97
596.43	50447.61
596.63	50363.65
596.83	50439.42
597.03	50597.12
597.22	50382.08
597.42	50105.60
597.62	50404.61
597.82	50611.45
598.02	50429.18
598.21	50273.54
598.41	50615.55
598.61	50908.41
598.81	51205.36
599.01	50992.37
599.20	50853.11
599.40	51004.66
599.60	50932.98
599.80	51332.34
600.00	51086.58
600.19	51262.71
600.39	51168.50
600.59	51328.24
600.79	51537.13
600.98	51612.91
601.18	51571.95
601.38	51582.19
601.58	51922.15
601.78	52090.09
601.97	51805.42
602.17	52145.38
602.37	52147.43
602.57	52163.81
602.76	52057.32
602.96	51539.18
603.16	52210.92
603.36	52282.59
603.55	53077.21
603.75	52677.85
603.95	52448.48
604.15	52452.58
604.34	52911.32
604.54	52923.61
604.74	52659.42
604.94	52974.81
605.13	52931.80
605.33	53138.65
605.53	52810.97
605.73	53658.83
605.92	52925.66
606.12	52911.32
606.32	53124.31
606.52	53175.51
606.71	53449.94
606.91	53161.17
607.11	53626.06
607.30	53712.08
607.50	53777.61
607.70	53892.30
607.90	53626.06
608.09	53386.45
608.29	53728.46
608.49	54150.34
608.68	53656.78
608.88	53980.36
609.08	54123.72
609.28	54191.30
609.47	53966.02
609.67	54588.61
609.87	54443.20
610.06	54707.39
610.26	54744.25
610.46	54518.98
610.66	54578.37
610.85	54332.61
611.05	54377.67
611.25	54398.15
611.44	54797.50
611.64	54392.00
611.84	54418.63
612.03	54023.37
612.23	54764.73
612.43	54998.20
612.62	54903.99
612.82	54437.06
613.02	54828.22
613.21	54688.96
613.41	54658.24
613.61	55143.61
613.80	54742.20
614.00	54957.24
614.20	55162.04
614.39	54944.95
614.59	55063.74
614.79	55088.31
614.98	54822.08
615.18	54781.12
615.38	55123.13
615.57	55147.70
615.77	55645.36
615.97	55829.68
616.16	55172.28
616.36	55268.53
616.56	55506.10
616.75	55442.61
616.95	55221.43
617.15	55858.35
617.34	55403.70
617.54	55422.13
617.74	55833.77
617.93	55801.00
618.13	55153.85
618.32	55362.74
618.52	55332.02
618.72	55465.14
618.91	55612.59
619.11	55014.58
619.31	55344.31
619.50	55461.04
619.70	55237.81
619.90	55211.19
620.09	55297.20
620.29	55338.16
620.48	55383.22
620.68	55540.91
620.88	55190.71
621.07	55342.26
621.27	55444.66
621.46	55084.22
621.66	55063.74
621.86	55246.00
622.05	55256.24
622.25	55653.55
622.44	55243.96
622.64	55047.35
622.84	55846.06
623.03	55280.82
623.23	55387.31
623.42	54869.18
623.62	55196.85
623.82	55522.48
624.01	55485.62
624.21	55540.91
624.40	55203.00
624.60	55391.41
624.80	55377.08
624.99	55200.95
625.19	54932.67
625.38	55329.97
625.58	55043.26
625.77	54899.90
625.97	55590.06
626.17	55168.18
626.36	55055.54
626.56	55514.29
626.75	55182.52
626.95	55375.03
627.14	54830.27
627.34	55579.82
627.54	54844.60
627.73	55440.56
627.93	55428.27
628.12	55078.07
628.32	55098.55
628.51	55063.74
628.71	55366.84
628.90	55336.12
629.10	55168.18
629.30	55143.61
629.49	54924.47
629.69	54666.43
629.88	54944.95
630.08	55350.45
630.27	55174.33
630.47	55264.44
630.66	54940.86
630.86	55116.98
631.05	54908.09
631.25	55219.38
631.44	54772.92
631.64	55073.98
631.84	55227.57
632.03	55532.72
632.23	55198.90
632.42	55645.36
632.62	55182.52
632.81	54803.64
633.01	54996.15
633.20	54817.98
633.40	55350.45
633.59	54973.63
633.79	54742.20
633.98	55098.55
634.18	54951.10
634.37	55235.77
634.57	54850.75
634.76	55418.03
634.96	55166.13
635.15	55297.20
635.35	54858.94
635.54	55403.70
635.74	55006.39
635.93	54545.60
636.13	55323.83
636.32	55131.32
636.52	54748.35
636.71	54449.35
636.91	55080.12
637.10	55162.04
637.30	54549.70
637.49	55045.30
637.69	54867.13
637.88	55047.35
638.08	54807.74
638.27	55006.39
638.46	54856.89
638.66	55155.89
638.85	55047.35
639.05	55370.93
639.24	55252.15
639.44	54961.34
639.63	54930.62
639.83	54893.75
640.02	55260.34
640.22	55239.86
640.41	54865.08
640.61	54385.86
640.80	54850.75
640.99	54580.42
641.19	54969.53
641.38	54557.89
641.58	54844.60
641.77	54750.40
641.97	54858.94
642.16	54860.99
642.36	54793.40
642.55	54639.81
642.74	54707.39
642.94	55540.91
643.13	54752.44
643.33	54940.86
643.52	54965.43
643.72	54959.29
643.91	54574.27
644.10	55196.85
644.30	55332.02
644.49	55014.58
644.69	55180.47
644.88	54977.72
645.08	54981.82
645.27	54592.70
645.46	54725.82
645.66	55069.88
645.85	54752.44
646.05	55229.62
646.24	54729.92
646.43	54924.47
646.63	55254.20
646.82	55465.14
647.02	54901.95
647.21	55178.42
647.40	54906.04
647.60	54969.53
647.79	55442.61
647.99	54916.28
648.18	54615.23
648.37	55348.40
648.57	55196.85
648.76	55096.50
648.96	54793.40
649.15	55092.41
649.34	54940.86
649.54	55299.25
649.73	54660.29
649.92	55579.82
650.12	54871.23
650.31	55006.39
650.51	54779.07
650.70	55399.60
650.89	55063.74
651.09	55489.71
651.28	55092.41
651.47	55356.60
651.67	55061.69
651.86	55391.41
652.06	54650.05
652.25	55346.36
652.44	54858.94
652.64	55162.04
652.83	55219.38
653.02	54887.61
653.22	54836.41
653.41	54928.57
653.60	54723.77
653.80	54944.95
653.99	55233.72
654.18	54973.63
654.38	55301.30
654.57	54760.64
654.76	55579.82
654.96	55325.88
655.15	54973.63
655.34	54838.46
655.54	55002.30
655.73	55211.19
655.92	55405.75
656.12	55276.72
656.31	55229.62
656.50	55489.71
