394.92	1933.28
395.13	1771.49
395.35	1818.60
395.56	1705.96
395.77	1896.42
395.98	1832.93
396.20	1902.56
396.41	1982.43
396.62	1994.72
396.84	1884.13
397.05	1867.75
397.26	1841.12
397.47	2004.96
397.69	1841.12
397.90	2023.39
398.11	1935.33
398.32	1832.93
398.54	1877.99
398.75	1861.60
398.96	1978.34
399.18	1982.43
399.39	1925.09
399.60	1918.95
399.81	1898.47
400.03	1861.60
400.24	2068.45
400.45	1906.66
400.66	1990.63
400.88	1816.55
401.09	2011.11
401.30	1804.26
401.51	2060.26
401.73	1920.99
401.94	1955.81
402.15	1957.86
402.36	2238.43
402.58	1970.15
402.79	2107.36
403.00	2031.58
403.21	2035.68
403.43	1992.67
403.64	2138.08
403.85	2021.35
404.06	2211.81
404.27	2082.78
404.49	2033.63
404.70	2007.01
404.91	2064.35
405.12	1980.39
405.34	2002.91
405.55	2154.46
405.76	1931.23
405.97	2047.97
406.19	2344.92
406.40	2011.11
406.61	2115.55
406.82	1964.00
407.03	1992.67
407.25	1966.05
407.46	2260.96
407.67	2047.97
407.88	2344.92
408.09	2027.49
408.31	2125.79
408.52	2160.61
408.73	2088.93
408.94	2099.17
409.15	2133.98
409.37	2185.18
409.58	2199.52
409.79	2127.84
410.00	2240.48
410.21	2033.63
410.43	2246.62
410.64	1916.90
410.85	2144.22
411.06	2205.66
411.27	2287.58
411.48	2150.37
411.70	2267.10
411.91	2287.58
412.12	2355.16
412.33	2445.27
412.54	2156.51
412.76	2318.30
412.97	2310.11
413.18	2174.94
413.39	2123.74
413.60	2365.40
413.81	2351.07
414.03	2246.62
414.24	2201.57
414.45	2621.40
414.66	2252.77
414.87	2447.32
415.08	2062.30
415.30	2297.82
415.51	2332.64
415.72	2142.18
415.93	2535.39
416.14	2267.10
416.35	2242.53
416.56	2420.70
416.78	2316.25
416.99	2353.12
417.20	2289.63
417.41	2502.62
417.62	2365.40
417.83	2355.16
418.04	2428.89
418.26	2664.41
418.47	2439.13
418.68	2564.06
418.89	2490.33
419.10	2863.06
419.31	2506.71
419.52	2533.34
419.73	2353.12
419.95	2904.02
420.16	2486.23
420.37	2484.19
420.58	2289.63
420.79	2394.08
421.00	2385.88
421.21	2269.15
421.42	2555.86
421.63	2592.73
421.85	2643.93
422.06	2502.62
422.27	2715.61
422.48	2557.91
422.69	2648.02
422.90	2801.62
423.11	2631.64
423.32	2736.09
423.53	2764.76
423.75	2568.15
423.96	2832.34
424.17	2830.29
424.38	2996.18
424.59	2764.76
424.80	2674.65
425.01	2908.12
425.22	2762.71
425.43	2854.87
425.64	2971.60
425.85	3237.84
426.06	3059.67
426.28	2926.55
426.49	2506.71
426.70	2858.96
426.91	2953.17
427.12	3074.00
427.33	3196.88
427.54	3100.62
427.75	3282.89
427.96	3211.22
428.17	3276.75
428.38	3047.38
428.59	3176.40
428.80	3117.01
429.01	3260.37
429.23	3131.34
429.44	3172.30
429.65	3272.65
429.86	3231.69
430.07	3522.51
430.28	3383.24
430.49	3356.62
430.70	3104.72
430.91	3520.46
431.12	3579.85
431.33	3370.96
431.54	3688.39
431.75	3463.12
431.96	3368.91
432.17	3575.75
432.38	3647.43
432.59	3583.95
432.80	3669.96
433.01	3680.20
433.22	3659.72
433.43	3633.10
433.64	3852.23
433.85	3626.95
434.06	3766.21
434.27	3610.57
434.49	3690.44
434.70	4003.78
434.91	3805.13
435.12	3827.65
435.33	3821.51
435.54	3839.94
435.75	3567.56
435.96	3692.49
436.17	3721.16
436.38	3958.72
436.59	3934.15
436.80	3807.17
437.01	3981.25
437.22	4145.09
437.43	4063.17
437.64	3864.52
437.85	4034.50
438.06	4249.54
438.27	3715.02
438.48	4100.03
438.69	3960.77
438.90	4272.06
439.11	4083.65
439.32	4433.85
439.53	4177.86
439.74	4274.11
439.95	4339.65
440.16	3983.30
440.37	4155.33
440.57	4145.09
440.78	4462.52
440.99	4603.83
441.20	4267.97
441.41	4284.35
441.62	4243.39
441.83	4204.48
442.04	4339.65
442.25	4491.20
442.46	4409.28
442.67	4519.87
442.88	4745.14
443.09	4321.21
443.30	4216.77
443.51	4409.28
443.72	4818.87
443.93	4468.67
444.14	4798.39
444.35	4261.82
444.56	4353.98
444.77	4440.00
444.98	4855.73
445.19	4874.17
445.40	4534.20
445.61	4695.99
445.81	4712.38
446.02	4999.09
446.23	4814.77
446.44	4659.13
446.65	4990.90
446.86	5099.44
447.07	5255.09
447.28	4900.79
447.49	4847.54
447.70	4898.74
447.91	5205.94
448.12	4951.99
448.33	5255.09
448.54	5040.05
448.74	4851.64
448.95	5203.89
449.16	4892.60
449.37	5402.54
449.58	5314.48
449.79	5298.10
450.00	5070.77
450.21	5230.51
450.42	5427.12
450.63	5373.87
450.84	5167.03
451.05	5291.95
451.25	5294.00
451.46	5220.27
451.67	5427.12
451.88	5644.20
452.09	5308.34
452.30	5164.98
452.51	5533.61
452.72	5205.94
452.93	5887.91
453.13	5242.80
453.34	5560.24
453.55	5775.27
453.76	5697.45
453.97	5994.40
454.18	5351.34
454.39	5808.04
454.60	5750.70
454.81	5822.38
455.01	5803.94
455.22	5578.67
455.43	5765.03
455.64	6184.87
455.85	6072.23
456.06	6070.18
456.27	6014.88
456.48	6002.60
456.68	5988.26
456.89	5996.45
457.10	6281.12
457.31	5871.53
457.52	5963.68
457.73	6207.39
457.94	6383.52
458.14	6090.66
458.35	6455.20
458.56	6270.88
458.77	6416.29
458.98	6524.83
459.19	6483.87
459.39	6557.60
459.60	6727.58
459.81	6494.11
460.02	6891.41
460.23	6807.45
460.44	6778.78
460.65	6793.11
460.85	6762.39
461.06	6662.04
461.27	6629.27
461.48	6987.67
461.69	7106.45
461.89	6662.04
462.10	6942.61
462.31	6688.67
462.52	6965.14
462.73	7110.55
462.94	7229.33
463.14	7315.34
463.35	7104.40
463.56	7432.08
463.77	7374.74
463.98	7161.75
464.18	7120.79
464.39	7436.17
464.60	7532.43
464.81	7530.38
465.02	7587.72
465.23	7778.19
465.43	7526.29
465.64	7810.95
465.85	7714.70
466.06	7649.16
466.27	7970.69
466.47	7915.40
466.68	7925.64
466.89	7878.54
467.10	8046.47
467.30	7735.18
467.51	8175.49
467.72	8175.49
467.93	8142.72
468.14	8146.82
468.34	8363.90
468.55	8302.47
468.76	8542.08
468.97	8202.11
469.17	8454.02
469.38	8433.54
469.59	8603.52
469.80	8494.97
470.01	8564.61
470.21	8687.48
470.42	8812.41
470.63	9000.82
470.84	8978.30
471.04	8914.81
471.25	9049.97
471.46	8849.27
471.67	9375.60
471.87	9095.03
472.08	9187.19
472.29	9299.83
472.50	9131.89
472.70	9199.48
472.91	9287.54
473.12	9391.98
473.33	9535.34
473.53	9727.85
473.74	9469.81
473.95	9760.62
474.16	9703.28
474.36	9779.05
474.57	9914.22
474.78	9951.08
474.99	9854.83
475.19	10035.05
475.40	10258.28
475.61	10102.63
475.81	10272.61
476.02	10506.08
476.23	10461.02
476.44	10405.73
476.64	10405.73
476.85	10774.36
477.06	10696.54
477.27	10686.30
477.47	10860.38
477.68	10778.46
477.89	11061.08
478.09	10991.45
478.30	10987.35
478.51	10882.91
478.71	11102.04
478.92	11388.75
479.13	11292.50
479.34	11542.35
479.54	11552.59
479.75	11480.91
479.96	11542.35
480.16	11542.35
480.37	11925.32
480.58	11777.87
480.78	12097.35
480.99	12001.10
481.20	12166.98
481.41	12304.20
481.61	12339.01
481.82	12273.48
482.03	12074.82
482.23	12197.70
482.44	12502.85
482.65	12625.73
482.85	12697.41
483.06	12742.46
483.27	12914.49
483.47	12924.73
483.68	12613.44
483.89	12836.67
484.09	12904.25
484.30	13078.33
484.51	13125.43
484.71	13279.03
484.92	13393.72
485.13	13250.36
485.33	13408.05
485.54	13344.56
485.75	13696.82
485.95	13743.92
486.16	13621.04
486.37	13897.52
486.57	13436.72
486.78	13795.12
486.98	13934.38
487.19	14016.30
487.40	14382.88
487.60	14194.47
487.81	14184.23
488.02	14260.01
488.22	14268.20
488.43	14679.84
488.64	14591.78
488.84	14456.61
489.05	14941.98
489.25	14440.23
489.46	14946.08
489.67	15019.80
489.87	15159.06
490.08	14917.40
490.29	15341.33
490.49	15230.74
490.70	15009.56
490.90	15312.66
491.11	15494.93
491.32	15458.07
491.52	15474.45
491.73	15593.23
491.94	15439.64
492.14	15509.27
492.35	15703.82
492.55	15955.72
492.76	16076.55
492.97	16072.46
493.17	15925.00
493.38	15998.73
493.58	16181.00
493.79	16150.28
494.00	16049.93
494.20	16166.67
494.41	16353.03
494.61	16430.85
494.82	16736.00
495.02	16541.44
495.23	16871.17
495.44	16705.28
495.64	16742.14
495.85	16873.21
496.05	16725.76
496.26	16848.64
496.47	17073.92
496.67	16977.66
496.88	17321.72
497.08	17217.27
497.29	17374.97
497.49	17061.63
497.70	17344.25
497.91	17288.95
498.11	17616.63
498.32	17884.91
498.52	17641.20
498.73	17899.25
498.93	17968.88
499.14	18018.03
499.34	17954.54
499.55	17901.29
499.76	17866.48
499.96	17929.97
500.17	18018.03
500.37	18087.66
500.58	18302.70
500.78	18251.50
500.99	18429.67
501.19	18284.26
501.40	18472.68
501.60	17860.34
501.81	18396.90
502.02	18609.89
502.22	18429.67
502.43	18790.11
502.63	19134.17
502.84	18986.72
503.04	18630.37
503.25	18779.87
503.45	19003.10
503.66	19060.45
503.86	19031.77
504.07	19166.94
504.27	18917.09
504.48	19554.01
504.68	19091.16
504.89	19449.56
505.09	19320.54
505.30	19474.13
505.50	19541.72
505.71	19453.66
505.91	19885.78
506.12	19633.88
506.32	19750.61
506.53	19605.20
506.73	19539.67
506.94	19762.90
507.14	19873.49
507.35	19740.37
507.55	19875.54
507.76	20090.57
507.96	19830.48
508.17	20080.33
508.37	20168.40
508.58	20174.54
508.78	20354.76
508.99	20377.29
509.19	20618.95
509.40	20358.86
509.60	20260.55
509.81	20475.59
510.01	20412.10
510.22	20461.26
510.42	20432.58
510.63	20666.05
510.83	20690.63
511.04	20600.52
511.24	20858.56
511.44	20803.27
511.65	20883.14
511.85	20754.12
512.06	20860.61
512.26	21094.08
512.47	21049.02
512.67	20758.21
512.88	21044.93
513.08	21022.40
513.29	21190.33
513.49	21092.03
513.69	21149.37
513.90	21434.04
514.10	21302.97
514.31	21630.65
514.51	21307.07
514.72	21305.02
514.92	21354.17
515.13	21331.64
515.33	21530.30
515.53	21677.75
515.74	21663.41
515.94	21573.30
516.15	21841.59
516.35	21601.97
516.56	21685.94
516.76	21624.50
516.96	21696.18
517.17	21933.75
517.37	21962.42
517.58	21761.72
517.78	22208.17
517.99	21911.22
518.19	22298.28
518.39	22263.47
518.60	22263.47
518.80	21948.08
519.01	22427.31
519.21	22372.01
519.41	22396.59
519.62	22349.48
519.82	22531.75
520.03	22550.18
520.23	22689.45
520.43	22406.83
520.64	22795.94
520.84	22793.89
521.05	22689.45
521.25	23062.18
521.45	22886.05
521.66	23195.29
521.86	23060.13
522.07	23264.92
522.27	23146.14
522.47	23193.25
522.68	23359.13
522.88	23219.87
523.08	23406.23
523.29	23572.12
523.49	23553.69
523.70	23443.10
523.90	23672.47
524.10	23733.91
524.31	23672.47
524.51	23756.44
524.71	24194.70
524.92	23848.60
525.12	24190.61
525.33	24299.15
525.53	23830.16
525.73	24284.81
525.94	24270.48
526.14	24260.24
526.34	24229.52
526.55	24311.44
526.75	24422.03
526.95	24686.22
527.16	24503.95
527.36	24503.95
527.56	24626.82
527.77	24671.88
527.97	24741.51
528.17	24661.64
528.38	25017.99
528.58	25300.61
528.78	25179.78
528.99	25163.39
529.19	25529.98
529.39	25235.07
529.60	25202.30
529.80	25327.23
530.00	25341.57
530.21	25796.21
530.41	26082.93
530.61	25575.03
530.82	25761.40
531.02	25927.28
531.22	25777.78
531.43	25841.27
531.63	25955.96
531.83	26285.68
532.04	26318.45
532.24	26177.14
532.44	26377.84
532.64	26605.16
532.85	26451.56
533.05	26533.48
533.25	26672.74
533.46	26472.04
533.66	27172.45
533.86	26760.81
534.07	27033.19
534.27	27043.43
534.47	27371.10
534.67	26857.06
534.88	27096.67
535.08	26885.73
535.28	27385.44
535.49	26904.17
535.69	27536.99
535.89	27717.21
536.09	27471.45
536.30	27754.07
536.50	27795.03
536.70	27928.15
536.91	28087.89
537.11	28120.66
537.31	27862.61
537.51	27938.39
537.72	28300.88
537.92	28444.24
538.12	28487.25
538.32	28434.00
538.53	28487.25
538.73	28372.56
538.93	28636.75
539.13	28610.12
539.34	28614.22
539.54	28313.17
539.74	28677.71
539.94	28628.56
540.15	28837.45
540.35	28737.10
540.55	29185.60
540.75	29236.80
540.96	28765.77
541.16	29156.93
541.36	29050.44
541.56	29156.93
541.77	29568.57
541.97	29441.60
542.17	29578.81
542.37	29273.67
542.58	29730.36
542.78	29646.40
542.98	29591.10
543.18	29691.45
543.38	30029.37
543.59	30076.47
543.79	29953.59
543.99	29933.11
544.19	29906.49
544.40	29808.19
544.60	30783.02
544.80	30350.90
545.00	30135.86
545.20	30365.23
545.41	30178.87
545.61	30086.71
545.81	30610.99
546.01	30604.84
546.21	30527.02
546.42	30264.88
546.62	30891.56
546.82	30164.53
547.02	30715.44
547.22	30594.61
547.43	30766.63
547.63	31020.58
547.83	30864.94
548.03	30676.52
548.23	30912.04
548.44	31118.89
548.64	30916.14
548.84	31241.76
549.04	31071.78
549.24	31434.27
549.45	31305.25
549.65	30996.01
549.85	31262.24
550.05	31460.90
550.25	31301.15
550.45	32060.95
550.66	31372.83
550.86	31614.49
551.06	31540.77
551.26	31659.55
551.46	31555.10
551.66	31544.86
551.87	31553.05
552.07	31594.01
552.27	31854.11
552.47	31870.49
552.67	32077.33
552.87	31770.14
553.07	32048.66
553.28	31907.35
553.48	32437.78
553.68	31956.50
553.88	32347.67
554.08	32130.58
554.28	32226.84
554.48	32187.92
554.69	32525.84
554.89	32435.73
555.09	32470.54
555.29	32165.40
555.49	32306.71
555.69	32304.66
555.89	32427.54
556.10	32462.35
556.30	32374.29
556.50	32691.73
556.70	32828.94
556.90	32630.29
557.10	32591.37
557.30	32529.94
557.50	32919.05
557.70	32814.60
557.91	33111.56
558.11	33136.13
558.31	33062.41
558.51	32808.46
558.71	32984.58
558.91	33246.72
559.11	32984.58
559.31	32679.44
559.51	33093.13
559.72	33236.48
559.92	33142.28
560.12	32726.54
560.32	33156.61
560.52	32986.63
560.72	33443.33
560.92	33521.15
561.12	33312.26
561.32	33560.06
561.52	33469.95
561.72	33822.20
561.93	33588.74
562.13	33693.18
562.33	33674.75
562.53	33613.31
562.73	33588.74
562.93	33459.71
563.13	33781.24
563.33	33400.32
563.53	33775.10
563.73	33715.71
563.93	33666.56
564.13	33869.31
564.33	33732.09
564.53	33904.12
564.74	34088.44
564.94	33668.61
565.14	34002.43
565.34	33895.93
565.54	33961.47
565.74	33826.30
565.94	34336.24
566.14	34184.69
566.34	34010.62
566.54	34328.05
566.74	33697.28
566.94	33959.42
567.14	34346.48
567.34	34182.65
567.54	34219.51
567.74	34190.84
567.94	34207.22
568.14	34262.52
568.34	34543.09
568.54	34293.24
568.74	34313.72
568.94	34199.03
569.14	34915.82
569.34	34475.51
569.54	35259.88
569.75	34235.89
569.95	34887.15
570.15	34885.10
570.35	34844.14
570.55	34516.47
570.75	34719.21
570.95	34829.80
571.15	34891.24
571.35	34672.11
571.55	35321.32
571.75	35003.88
571.95	34938.35
572.15	34618.86
572.35	34811.37
572.55	34985.45
572.75	34989.55
572.95	34979.31
573.15	35231.21
573.35	35304.93
573.55	35315.17
573.75	34942.44
573.95	35501.54
574.15	34977.26
574.35	35501.54
574.55	35141.10
574.75	35227.11
574.95	35098.09
575.15	35130.86
575.34	35583.46
575.54	35053.03
575.74	35618.27
575.94	35954.14
576.14	35765.73
576.34	36046.30
576.54	35689.95
576.74	35640.80
576.94	35714.53
577.14	35810.78
577.34	36109.78
577.54	35900.89
577.74	36031.96
577.94	36283.86
578.14	35970.52
578.34	36150.74
578.54	35526.11
578.74	35706.34
578.94	36220.38
579.14	35997.15
579.34	36595.15
579.54	36230.62
579.74	36787.66
579.94	36183.51
580.13	36529.62
580.33	36498.90
580.53	36595.15
580.73	36279.77
580.93	36333.01
581.13	36560.34
581.33	36695.50
581.53	36459.99
581.73	36623.83
581.93	36738.51
582.13	37156.30
582.33	37217.74
582.53	36808.14
582.73	37250.50
582.92	36804.05
583.12	36945.36
583.32	37139.91
583.52	36935.12
583.72	37391.81
583.92	37488.07
584.12	37232.07
584.32	37285.32
584.52	37723.58
584.72	37447.11
584.92	37567.94
585.11	37629.38
585.31	37162.44
585.51	37582.27
585.71	37543.36
585.91	37977.53
586.11	37322.18
586.31	37303.75
586.51	37240.26
586.71	37868.99
586.91	37856.70
587.10	37897.66
587.30	37868.99
587.50	38069.69
587.70	38163.90
587.90	38163.90
588.10	37887.42
588.30	37737.92
588.50	38288.82
588.69	37969.34
588.89	38524.34
589.09	38356.41
589.29	38163.90
589.49	38432.18
589.69	38380.98
589.89	38374.84
590.08	38467.00
590.28	38368.69
590.48	38294.97
590.68	38206.90
590.88	38589.88
591.08	38569.40
591.28	38266.30
591.47	38843.82
591.67	38677.94
591.87	39134.63
592.07	38976.94
592.27	38364.60
592.47	38593.97
592.67	38829.49
592.86	38880.69
593.06	38960.56
593.26	39216.55
593.46	38868.40
593.66	38907.31
593.86	39134.63
594.05	39081.39
594.25	39470.50
594.45	39132.59
594.65	39216.55
594.85	38608.31
595.05	39308.71
595.24	39155.11
595.44	39177.64
595.64	39308.71
595.84	39062.96
596.04	39226.79
596.23	39179.69
596.43	39577.00
596.63	39218.60
596.83	39564.71
597.03	39732.64
597.22	40086.94
597.42	39515.56
597.62	40058.27
597.82	39945.63
598.02	39429.54
598.21	40017.31
598.41	39728.55
598.61	40125.85
598.81	39951.77
599.01	40301.98
599.20	40398.23
599.40	40052.12
599.60	40232.35
599.80	40211.87
600.00	40304.02
600.19	40175.00
600.39	39916.96
600.59	40277.40
600.79	40514.97
600.98	40578.45
601.18	40627.60
601.38	40228.25
601.58	40744.34
601.78	40834.45
601.97	40435.10
602.17	41328.01
602.37	40494.49
602.57	40342.94
602.76	41006.48
602.96	40697.24
603.16	40942.99
603.36	40797.59
603.55	41039.25
603.75	40990.09
603.95	41446.79
604.15	41129.36
604.34	41029.01
604.54	41506.18
604.74	41309.58
604.94	41297.29
605.13	41567.62
605.33	41563.53
605.53	41029.01
605.73	41201.04
605.92	41430.41
606.12	41551.24
606.32	41072.01
606.52	41362.82
606.71	41696.64
606.91	41647.49
607.11	41575.81
607.30	41778.56
607.50	41852.29
607.70	41713.03
607.90	41440.65
608.09	41596.29
608.29	41975.17
608.49	42048.89
608.68	41594.25
608.88	41368.97
609.08	41829.76
609.28	41860.48
609.47	41966.98
609.67	42278.27
609.87	42179.96
610.06	42259.84
610.26	41862.53
610.46	42632.57
610.66	41983.36
610.85	42360.19
611.05	42165.63
611.25	42339.71
611.44	41751.94
611.64	42265.98
611.84	42030.46
612.03	42081.66
612.23	42368.38
612.43	42464.63
612.62	42136.96
612.82	42530.17
613.02	42106.24
613.21	42286.46
613.41	42384.76
613.61	42481.02
613.80	41940.35
614.00	42376.57
614.20	42700.15
614.39	42245.50
614.59	42540.41
614.79	42165.63
614.98	42038.65
615.18	42268.03
615.38	42466.68
615.57	42302.84
615.77	42493.30
615.97	42646.90
616.16	42319.23
616.36	42575.22
616.56	42288.51
616.75	42640.76
616.95	42337.66
617.15	42519.93
617.34	42790.26
617.54	42194.30
617.74	42702.20
617.93	42960.24
618.13	42169.72
618.32	42610.04
618.52	42388.86
618.72	42499.45
618.91	42470.78
619.11	42452.34
619.31	42182.01
619.50	42401.14
619.70	42327.42
619.90	42542.45
620.09	42571.13
620.29	42614.13
620.48	42593.65
620.68	42857.84
620.88	42147.20
621.07	42431.86
621.27	42360.19
621.46	42149.24
621.66	42163.58
621.86	42354.04
622.05	42466.68
622.25	42474.87
622.44	42536.31
622.64	42331.51
622.84	42704.24
623.03	42311.03
623.23	42376.57
623.42	42331.51
623.62	42571.13
623.82	42970.48
624.01	42349.95
624.21	42724.72
624.40	42505.59
624.60	42591.61
624.80	42292.60
624.99	42616.18
625.19	42177.92
625.38	42769.78
625.58	42794.36
625.77	42857.84
625.97	42634.61
626.17	42777.97
626.36	42612.09
626.56	42751.35
626.75	42268.03
626.95	42798.45
627.14	42442.10
627.34	42331.51
627.54	42300.79
627.73	42634.61
627.93	42497.40
628.12	42057.09
628.32	42444.15
628.51	42769.78
628.71	42466.68
628.90	42382.71
629.10	42345.85
629.30	43101.55
629.49	42839.41
629.69	42077.57
629.88	42206.59
630.08	42700.15
630.27	42737.01
630.47	42024.32
630.66	42519.93
630.86	43085.17
631.05	42597.75
631.25	43056.50
631.44	42655.09
631.64	42481.02
631.84	42610.04
632.03	42874.23
632.23	42675.57
632.42	43099.50
632.62	42671.48
632.81	42505.59
633.01	42454.39
633.20	42573.17
633.40	43056.50
633.59	42571.13
633.79	42202.49
633.98	42728.82
634.18	42483.06
634.37	42716.53
634.57	42755.44
634.76	42571.13
634.96	42704.24
635.15	43408.75
635.35	42507.64
635.54	42857.84
635.74	42993.01
635.93	42683.76
636.13	43400.55
636.32	42964.34
636.52	42753.40
636.71	42425.72
636.91	42655.09
637.10	42888.56
637.30	42974.58
637.49	42882.42
637.69	42870.13
637.88	43009.39
638.08	42777.97
638.27	42964.34
638.46	42958.19
638.66	42786.16
638.85	42718.58
639.05	43019.63
639.24	42681.72
639.44	42745.20
639.63	43388.27
639.83	43423.08
640.02	43001.20
640.22	42857.84
640.41	43578.73
640.61	42894.71
640.80	43218.28
640.99	42833.27
641.19	43478.38
641.38	42681.72
641.58	42974.58
641.77	42798.45
641.97	42515.83
642.16	43167.09
642.36	43169.13
642.55	43634.02
642.74	42497.40
642.94	43543.91
643.13	42937.71
643.33	43302.25
643.52	43384.17
643.72	42968.43
643.91	43089.26
644.10	43214.19
644.30	43386.22
644.49	43384.17
644.69	43339.11
644.88	43242.86
645.08	43279.72
645.27	43294.06
645.46	43009.39
645.66	43498.86
645.85	43148.65
646.05	43603.30
646.24	43476.33
646.43	43203.95
646.63	43767.14
646.82	43603.30
647.02	43418.99
647.21	43588.97
647.40	43177.33
647.60	43457.90
647.79	43804.00
647.99	43427.18
648.18	43517.29
648.37	43830.63
648.57	43842.92
648.76	43851.11
648.96	43474.28
649.15	43699.56
649.34	43799.91
649.54	43591.01
649.73	43834.72
649.92	44025.18
650.12	43486.57
650.31	43824.48
650.51	43615.59
650.70	43988.32
650.89	43697.51
651.09	44146.01
651.28	43494.76
651.47	44031.33
651.67	43914.59
651.86	44027.23
652.06	43918.69
652.25	44041.57
652.44	43705.70
652.64	43578.73
652.83	43672.93
653.02	43455.85
653.22	43691.37
653.41	43781.48
653.60	43928.93
653.80	43631.97
653.99	44227.93
654.18	43734.37
654.38	43797.86
654.57	43773.28
654.76	43961.70
654.96	43963.75
655.15	43814.24
655.34	43570.54
655.54	43765.09
655.73	43781.48
655.92	44008.80
656.12	44162.40
656.31	43933.03
656.50	44004.70
