404.49	1740.77
404.70	1708.01
404.91	1761.25
405.12	1730.53
405.34	1794.02
405.55	1855.46
405.76	1642.47
405.97	1722.34
406.19	1906.66
406.40	1701.86
406.61	1820.64
406.82	1759.21
407.03	1716.20
407.25	1701.86
407.46	1877.99
407.67	1744.87
407.88	1839.08
408.09	1730.53
408.31	1708.01
408.52	1783.78
408.73	1632.23
408.94	1720.29
409.15	1751.01
409.37	1800.16
409.58	1726.44
409.79	1744.87
410.00	1865.70
410.21	1800.16
410.43	1740.77
410.64	1708.01
410.85	1806.31
411.06	1712.10
411.27	1759.21
411.48	1765.35
411.70	1755.11
411.91	1726.44
412.12	1851.36
412.33	1873.89
412.54	1761.25
412.76	1847.27
412.97	1849.32
413.18	1656.81
413.39	1785.83
413.60	1787.88
413.81	1773.54
414.03	1761.25
414.24	1712.10
414.45	1914.85
414.66	1681.38
414.87	1810.40
415.08	1720.29
415.30	1800.16
415.51	1834.98
415.72	1796.07
415.93	1867.75
416.14	1806.31
416.35	1748.97
416.56	1843.17
416.78	1718.25
416.99	1779.68
417.20	1738.73
417.41	1904.61
417.62	1759.21
417.83	1824.74
418.04	1781.73
418.26	1892.32
418.47	1759.21
418.68	1773.54
418.89	1828.84
419.10	2011.11
419.31	1877.99
419.52	1834.98
419.73	1773.54
419.95	1898.47
420.16	1732.58
420.37	1673.19
420.58	1775.59
420.79	1673.19
421.00	1642.47
421.21	1773.54
421.42	1859.56
421.63	1810.40
421.85	1773.54
422.06	1728.49
422.27	1769.44
422.48	1806.31
422.69	1775.59
422.90	1806.31
423.11	1791.97
423.32	1843.17
423.53	1935.33
423.75	1794.02
423.96	1875.94
424.17	1855.46
424.38	2004.96
424.59	1820.64
424.80	1769.44
425.01	1880.04
425.22	1740.77
425.43	1900.52
425.64	1920.99
425.85	2050.02
426.06	1994.72
426.28	1902.56
426.49	1728.49
426.70	1763.30
426.91	1810.40
427.12	1773.54
427.33	1908.71
427.54	1902.56
427.75	1943.52
427.96	1964.00
428.17	1974.24
428.38	1781.73
428.59	1910.75
428.80	1824.74
429.01	1822.69
429.23	1767.40
429.44	1826.79
429.65	1867.75
429.86	1880.04
430.07	1974.24
430.28	1880.04
430.49	2007.01
430.70	1861.60
430.91	2002.91
431.12	1877.99
431.33	1830.88
431.54	2041.82
431.75	1937.38
431.96	1951.71
432.17	1916.90
432.38	2002.91
432.59	1992.67
432.80	2115.55
433.01	1955.81
433.22	1925.09
433.43	1937.38
433.64	2037.73
433.85	1966.05
434.06	1957.86
434.27	1839.08
434.49	1920.99
434.70	2017.25
434.91	1939.43
435.12	2082.78
435.33	1892.32
435.54	1886.18
435.75	1744.87
435.96	1896.42
436.17	1918.95
436.38	1978.34
436.59	1992.67
436.80	1822.69
437.01	2043.87
437.22	2027.49
437.43	1916.90
437.64	1880.04
437.85	1939.43
438.06	2154.46
438.27	1822.69
438.48	1972.19
438.69	1951.71
438.90	2080.74
439.11	2031.58
439.32	2312.16
439.53	1914.85
439.74	1998.82
439.95	2037.73
440.16	1937.38
440.37	2060.26
440.57	1945.57
440.78	2125.79
440.99	2179.04
441.20	1992.67
441.41	2025.44
441.62	1972.19
441.83	1980.39
442.04	2002.91
442.25	2019.30
442.46	2039.78
442.67	1929.19
442.88	2158.56
443.09	2027.49
443.30	1873.89
443.51	2047.97
443.72	2099.17
443.93	2074.59
444.14	2220.00
444.35	1884.13
444.56	1966.05
444.77	1937.38
444.98	2209.76
445.19	2326.49
445.40	2113.50
445.61	2088.93
445.81	1978.34
446.02	2166.75
446.23	2123.74
446.44	2039.78
446.65	2164.70
446.86	2398.17
447.07	2555.86
447.28	2084.83
447.49	2093.02
447.70	2310.11
447.91	2392.03
448.12	2133.98
448.33	2346.97
448.54	2207.71
448.74	2117.60
448.95	2267.10
449.16	2093.02
449.37	2310.11
449.58	2277.34
449.79	2217.95
450.00	2168.80
450.21	2283.49
450.42	2279.39
450.63	2369.50
450.84	2133.98
451.05	2265.05
451.25	2164.70
451.46	2238.43
451.67	2383.84
451.88	2416.60
452.09	2217.95
452.30	2115.55
452.51	2215.90
452.72	2234.33
452.93	2625.50
453.13	1984.48
453.34	2199.52
453.55	2523.10
453.76	2346.97
453.97	2529.24
454.18	1998.82
454.39	2232.29
454.60	2273.25
454.81	2453.47
455.01	2402.27
455.22	2031.58
455.43	2342.88
455.64	2574.30
455.85	2297.82
456.06	2611.16
456.27	2435.03
456.48	2392.03
456.68	2549.72
456.89	2625.50
457.10	2484.19
457.31	2326.49
457.52	2199.52
457.73	2469.85
457.94	2508.76
458.14	2441.18
458.35	2715.61
458.56	2303.96
458.77	2504.67
458.98	2527.19
459.19	2715.61
459.39	2643.93
459.60	2854.87
459.81	2590.68
460.02	2734.04
460.23	2721.75
460.44	2668.50
460.65	2555.86
460.85	2523.10
461.06	2498.52
461.27	2598.87
461.48	2586.58
461.69	2736.09
461.89	2480.09
462.10	2574.30
462.31	2449.37
462.52	2856.92
462.73	2832.34
462.94	2873.30
463.14	2920.40
463.35	2830.29
463.56	3108.82
463.77	2844.63
463.98	2781.14
464.18	2576.34
464.39	3297.23
464.60	3211.22
464.81	2834.39
465.02	3053.52
465.23	3080.14
465.43	3254.22
465.64	3076.05
465.85	2768.85
466.06	3096.53
466.27	3377.10
466.47	3409.87
466.68	3258.32
466.89	3045.33
467.10	3137.49
467.30	2838.48
467.51	3663.82
467.72	3246.03
467.93	3039.19
468.14	3178.45
468.34	3727.30
468.55	3424.20
468.76	3485.64
468.97	3125.20
469.17	3780.55
469.38	3305.42
469.59	3583.95
469.80	3067.86
470.01	3866.56
470.21	3207.12
470.42	3694.54
470.63	3733.45
470.84	3862.47
471.04	3551.18
471.25	4145.09
471.46	3555.27
471.67	4280.25
471.87	3907.52
472.08	3866.56
472.29	3708.87
472.50	3678.15
472.70	4026.31
472.91	3651.53
473.12	3829.70
473.33	3739.59
473.53	4052.93
473.74	3928.00
473.95	4190.14
474.16	4143.04
474.36	3782.60
474.57	4341.69
474.78	4214.72
474.99	4564.92
475.19	4007.87
475.40	4597.69
475.61	4765.62
475.81	3942.34
476.02	4468.67
476.23	4466.62
476.44	4341.69
476.64	4458.43
476.85	4642.75
477.06	4519.87
477.27	4990.90
477.47	4800.44
477.68	4825.01
477.89	4485.05
478.09	4691.90
478.30	4485.05
478.51	4589.50
478.71	4753.34
478.92	4833.21
479.13	5054.39
479.34	5052.34
479.54	5271.47
479.75	4865.97
479.96	5502.89
480.16	4743.10
480.37	5070.77
480.58	5183.41
480.78	5580.71
480.99	5070.77
481.20	5437.36
481.41	4941.75
481.61	5377.97
481.82	5732.26
482.03	5472.17
482.23	5083.06
482.44	5590.95
482.65	6033.32
482.85	5791.66
483.06	5726.12
483.27	5746.60
483.47	5738.41
483.68	5554.09
483.89	5590.95
484.09	6207.39
484.30	5982.12
484.51	5838.76
484.71	5926.82
484.92	6154.15
485.13	6082.47
485.33	6240.16
485.54	5922.73
485.75	5965.73
485.95	6260.64
486.16	6188.96
486.37	6303.65
486.57	6406.05
486.78	6309.79
486.98	6520.73
487.19	6162.34
487.40	6449.05
487.60	6303.65
487.81	6385.57
488.02	6354.85
488.22	6553.50
488.43	6662.04
488.64	6563.74
488.84	6557.60
489.05	6971.29
489.25	6619.04
489.46	6313.89
489.67	6977.43
489.87	7327.63
490.08	6950.81
490.29	7147.41
490.49	6850.46
490.70	7200.66
490.90	6746.01
491.11	6842.26
491.32	7296.91
491.52	6999.96
491.73	7350.16
491.94	7128.98
492.14	7331.73
492.35	7143.32
492.55	7241.62
492.76	7253.91
492.97	7589.77
493.17	7331.73
493.38	7450.51
493.58	7937.93
493.79	7759.75
494.00	7802.76
494.20	7573.39
494.41	7993.22
494.61	8193.92
494.82	8138.63
495.02	7501.71
495.23	8294.27
495.44	7747.47
495.64	8099.72
495.85	7972.74
496.05	8261.51
496.26	8361.86
496.47	8216.45
496.67	7950.21
496.88	8906.62
497.08	7923.59
497.29	8312.71
497.49	8456.06
497.70	8212.35
497.91	8384.38
498.11	8660.86
498.32	8621.95
498.52	8497.02
498.73	8187.78
498.93	8963.96
499.14	8879.99
499.34	8671.10
499.55	8894.33
499.76	8226.69
499.96	8941.43
500.17	8460.16
500.37	8681.34
500.58	8879.99
500.78	8759.16
500.99	8669.05
501.19	9101.17
501.40	9234.29
501.60	8585.08
501.81	9187.19
502.02	9418.61
502.22	9097.08
502.43	9119.60
502.63	8941.43
502.84	9580.40
503.04	9060.21
503.25	9521.01
503.45	9254.77
503.66	9021.30
503.86	9035.64
504.07	8961.91
504.27	8884.09
504.48	9428.85
504.68	9572.21
504.89	9463.66
505.09	9232.24
505.30	9267.06
505.50	9539.44
505.71	9404.27
505.91	10381.15
506.12	9729.90
506.32	9283.44
506.53	9623.41
506.73	9598.83
506.94	9910.12
507.14	9596.78
507.35	9713.52
507.55	9557.87
507.76	9832.30
507.96	9838.44
508.17	9774.95
508.37	9621.36
508.58	10139.49
508.78	9799.53
508.99	10594.14
509.19	9850.73
509.40	9973.61
509.60	10284.90
509.81	10202.98
510.01	10157.92
510.22	10012.52
510.42	10082.15
510.63	10270.56
510.83	9858.92
511.04	9971.56
511.24	10518.37
511.44	10145.64
511.65	10653.53
511.85	10299.23
512.06	10250.08
512.26	10317.67
512.47	10567.52
512.67	10604.38
512.88	10309.47
513.08	10565.47
513.29	10473.31
513.49	10213.22
513.69	10350.43
513.90	10794.84
514.10	10764.12
514.31	10688.35
514.51	10487.65
514.72	11059.03
514.92	10790.75
515.13	10555.23
515.33	10544.99
515.53	10702.68
515.74	11214.68
515.94	10405.73
516.15	10874.71
516.35	10487.65
516.56	10674.01
516.76	10764.12
516.96	11183.96
517.17	11231.06
517.37	10432.35
517.58	11112.28
517.78	11059.03
517.99	11157.33
518.19	11183.96
518.39	10954.58
518.60	12037.96
518.80	11102.04
519.01	11849.55
519.21	11331.41
519.41	11642.70
519.62	11050.84
519.82	11476.82
520.03	11493.20
520.23	11589.46
520.43	11186.01
520.64	12291.91
520.84	11427.67
521.05	11384.66
521.25	11118.42
521.45	11685.71
521.66	11558.74
521.86	11530.06
522.07	11927.37
522.27	11497.30
522.47	11366.23
522.68	11962.19
522.88	11532.11
523.08	12171.08
523.29	11433.81
523.49	11853.64
523.70	11874.12
523.90	11990.86
524.10	11997.00
524.31	11876.17
524.51	11953.99
524.71	12222.28
524.92	12220.23
525.12	11992.90
525.33	12156.74
525.53	12144.45
525.73	12554.05
525.94	12140.36
526.14	12279.62
526.34	12091.21
526.55	12367.68
526.75	12715.84
526.95	12654.40
527.16	12808.00
527.36	12640.06
527.56	12592.96
527.77	12709.69
527.97	12805.95
528.17	12627.78
528.38	12883.77
528.58	12648.26
528.78	12638.02
528.99	12660.54
529.19	13000.51
529.39	12701.50
529.60	12629.82
529.80	12992.31
530.00	12953.40
530.21	13166.39
530.41	13371.19
530.61	13711.15
530.82	13193.01
531.02	13012.79
531.22	13264.69
531.43	13248.31
531.63	13684.53
531.83	13248.31
532.04	13524.79
532.24	13385.52
532.44	13107.00
532.64	13537.07
532.85	13913.90
533.05	14067.50
533.25	13496.11
533.46	13610.80
533.66	13909.80
533.86	13524.79
534.07	14233.38
534.27	13774.64
534.47	14303.01
534.67	14223.14
534.88	13612.85
535.08	14270.25
535.28	14407.46
535.49	14024.49
535.69	14509.86
535.89	14587.68
536.09	14495.52
536.30	14178.09
536.50	14040.87
536.70	14612.26
536.91	14280.49
537.11	14788.38
537.31	14819.10
537.51	14784.29
537.72	14843.68
537.92	14751.52
538.12	14888.73
538.32	14751.52
538.53	15034.14
538.73	14821.15
538.93	14548.77
539.13	14821.15
539.34	14980.89
539.54	14855.97
539.74	15079.19
539.94	15101.72
540.15	15058.71
540.35	15130.39
540.55	15302.42
540.75	15255.32
540.96	15079.19
541.16	15453.97
541.36	14995.23
541.56	15687.44
541.77	15658.77
541.97	15077.15
542.17	15193.88
542.37	16049.93
542.58	15052.57
542.78	15826.70
542.98	15439.64
543.18	15550.23
543.38	15959.82
543.59	15697.68
543.79	15552.27
543.99	15709.97
544.19	15494.93
544.40	15712.02
544.60	15898.38
544.80	15838.99
545.00	15904.53
545.20	15888.14
545.41	15976.20
545.61	15728.40
545.81	15695.63
546.01	16115.47
546.21	16013.07
546.42	16156.43
546.62	16518.92
546.82	16289.54
547.02	16348.93
547.22	16654.08
547.43	16443.14
547.63	16330.50
547.83	16445.19
548.03	15841.04
548.23	16103.18
548.44	16307.98
548.64	16459.52
548.84	16453.38
549.04	16117.51
549.24	16377.61
549.45	17057.53
549.65	16461.57
549.85	16690.95
550.05	16822.02
550.25	16459.52
550.45	17106.68
550.66	16584.45
550.86	16535.30
551.06	16725.76
551.26	16725.76
551.46	16733.95
551.66	17084.16
551.87	16695.04
552.07	16641.79
552.27	16717.57
552.47	16785.15
552.67	16891.65
552.87	17180.41
553.07	17172.22
553.28	16930.56
553.48	17252.09
553.68	16772.86
553.88	17319.67
554.08	16936.70
554.28	17518.32
554.48	16856.83
554.69	17049.34
554.89	17147.64
555.09	17114.87
555.29	17049.34
555.49	17272.57
555.69	17133.31
555.89	17346.30
556.10	16901.89
556.30	17112.83
556.50	17446.65
556.70	17131.26
556.90	17104.64
557.10	17628.92
557.30	17362.68
557.50	17659.63
557.70	17420.02
557.91	17491.70
558.11	17307.38
558.31	17725.17
558.51	17671.92
558.71	17608.44
558.91	17637.11
559.11	17608.44
559.31	17411.83
559.51	17479.41
559.72	17886.96
559.92	17481.46
560.12	17608.44
560.32	18056.94
560.52	17770.22
560.72	17770.22
560.92	18020.08
561.12	17704.69
561.32	18118.38
561.52	17821.42
561.72	18179.82
561.93	17936.11
562.13	17913.58
562.33	17676.02
562.53	18243.31
562.73	17983.21
562.93	17932.01
563.13	18151.15
563.33	17667.83
563.53	18357.99
563.73	17762.03
563.93	18228.97
564.13	18335.46
564.33	18085.61
564.53	18022.12
564.74	18269.93
564.94	18106.09
565.14	18204.39
565.34	18237.16
565.54	18247.40
565.74	17960.69
565.94	18415.34
566.14	18325.22
566.34	18048.75
566.54	18507.49
566.74	18312.94
566.94	18800.35
567.14	18355.94
567.34	18312.94
567.54	18431.72
567.74	18431.72
567.94	18396.90
568.14	18159.34
568.34	18906.85
568.54	18693.86
568.74	18161.39
568.94	18362.09
569.14	18919.14
569.34	18968.29
569.54	18802.40
569.75	18075.37
569.95	18591.46
570.15	18880.22
570.35	18878.18
570.55	18394.86
570.75	18796.26
570.95	18947.81
571.15	18489.06
571.35	19046.11
571.55	18855.65
571.75	18771.68
571.95	19125.98
572.15	18745.06
572.35	18728.67
572.55	18859.74
572.75	19095.26
572.95	18519.78
573.15	19046.11
573.35	19117.79
573.55	18724.58
573.75	18646.76
573.95	19119.84
574.15	19187.42
574.35	19359.45
574.55	18794.21
574.75	18886.37
574.95	19459.80
575.15	18687.71
575.34	19001.05
575.54	19218.14
575.74	19363.54
575.94	19261.15
576.14	19121.88
576.34	19111.64
576.54	19265.24
576.74	19558.10
576.94	19488.47
577.14	19255.00
577.34	19619.54
577.54	19134.17
577.74	19451.61
577.94	19789.52
578.14	19568.34
578.34	19760.85
578.54	19082.97
578.74	19867.34
578.94	19687.12
579.14	19869.39
579.34	18958.05
579.54	19756.75
579.74	19771.09
579.94	19781.33
580.13	19801.81
580.33	19171.04
580.53	19480.28
580.73	19654.36
580.93	19961.55
581.13	19652.31
581.33	19668.69
581.53	20420.30
581.73	19926.74
581.93	19803.86
582.13	20289.23
582.33	19869.39
582.53	20049.61
582.73	20319.95
582.92	20102.86
583.12	20332.23
583.32	19666.64
583.52	20047.57
583.72	20311.75
583.92	20156.11
584.12	20031.18
584.32	20098.77
584.52	19887.82
584.72	20182.73
584.92	20305.61
585.11	20559.56
585.31	20729.54
585.51	20526.79
585.71	20342.47
585.91	20590.28
586.11	20797.12
586.31	20661.96
586.51	20457.16
586.71	20559.56
586.91	20416.20
587.10	20725.44
587.30	21063.36
587.50	20799.17
587.70	20530.89
587.90	20674.24
588.10	20833.99
588.30	21112.51
588.50	20725.44
588.69	20577.99
588.89	20713.16
589.09	20928.19
589.29	21059.26
589.49	21206.72
589.69	20537.03
589.89	21221.05
590.08	20938.43
590.28	20950.72
590.48	21089.98
590.68	20981.44
590.88	21382.84
591.08	21112.51
591.28	20938.43
591.47	21503.67
591.67	20821.70
591.87	21147.33
592.07	21087.93
592.27	21044.93
592.47	20842.18
592.67	20926.14
592.86	21294.78
593.06	21294.78
593.26	21153.47
593.46	21319.35
593.66	21145.28
593.86	21382.84
594.05	21601.97
594.25	21647.03
594.45	21313.21
594.65	21462.71
594.85	20881.09
595.05	21411.51
595.24	21634.74
595.44	21251.77
595.64	21477.05
595.84	21960.37
596.04	21524.15
596.23	21370.55
596.43	21962.42
596.63	21665.46
596.83	21638.84
597.03	22126.25
597.22	21935.79
597.42	22134.45
597.62	22007.47
597.82	21880.50
598.02	21989.04
598.21	21984.94
598.41	21950.13
598.61	21921.46
598.81	21558.97
599.01	22167.21
599.20	22288.04
599.40	21972.66
599.60	22580.90
599.80	21831.35
600.00	22372.01
600.19	22294.19
600.39	21624.50
600.59	22275.76
600.79	22103.73
600.98	22275.76
601.18	22363.82
601.38	22365.87
601.58	22185.65
601.78	22412.97
601.97	22728.36
602.17	22810.28
602.37	22693.54
602.57	22488.74
602.76	22496.94
602.96	22513.32
603.16	22419.11
603.36	22863.52
603.55	22838.95
603.75	22462.12
603.95	22711.97
604.15	23090.85
604.34	22806.18
604.54	22619.81
604.74	22970.02
604.94	22972.07
605.13	22884.00
605.33	23375.52
605.53	22812.32
605.73	23127.71
605.92	22927.01
606.12	23140.00
606.32	23027.36
606.52	23060.13
606.71	23023.26
606.91	22982.31
607.11	22777.51
607.30	23389.85
607.50	23002.78
607.70	23301.79
607.90	23316.12
608.09	23070.37
608.29	23320.22
608.49	23518.87
608.68	23078.56
608.88	23142.05
609.08	23125.66
609.28	23719.57
609.47	23338.65
609.67	23494.30
609.87	23412.38
610.06	23303.84
610.26	23543.45
610.46	23551.64
610.66	22914.72
610.85	22957.73
611.05	23537.30
611.25	23371.42
611.44	23168.67
611.64	23213.73
611.84	23496.35
612.03	23269.02
612.23	23324.32
612.43	23586.46
612.62	23375.52
612.82	23498.39
613.02	23625.37
613.21	23312.03
613.41	23545.50
613.61	23565.98
613.80	23496.35
614.00	23629.46
614.20	23490.20
614.39	23631.51
614.59	23781.01
614.79	23670.42
614.98	23858.84
615.18	23269.02
615.38	23662.23
615.57	23557.78
615.77	24268.43
615.97	23625.37
616.16	23860.88
616.36	23688.85
616.56	23746.20
616.75	23555.74
616.95	23385.76
617.15	24153.74
617.34	23348.89
617.54	23946.90
617.74	23979.67
617.93	23838.36
618.13	23578.26
618.32	23813.78
618.52	23795.35
618.72	23873.17
618.91	24204.94
619.11	23656.09
619.31	23651.99
619.50	23258.78
619.70	23631.51
619.90	23312.03
620.09	23735.96
620.29	23670.42
620.48	24100.50
620.68	23979.67
620.88	23596.70
621.07	23602.84
621.27	23836.31
621.46	23705.24
621.66	23883.41
621.86	23500.44
622.05	23600.79
622.25	24116.88
622.44	23738.01
622.64	23832.21
622.84	23903.89
623.03	23721.62
623.23	23678.61
623.42	23735.96
623.62	23907.99
623.82	24047.25
624.01	23991.95
624.21	24059.54
624.40	23996.05
624.60	23733.91
624.80	24147.60
624.99	23406.23
625.19	23629.46
625.38	23912.08
625.58	23760.53
625.77	23533.21
625.97	23873.17
626.17	23477.91
626.36	24043.15
626.56	24106.64
626.75	23451.29
626.95	23795.35
627.14	23344.80
627.34	24168.08
627.54	23576.22
627.73	23965.33
627.93	23781.01
628.12	23613.08
628.32	23942.80
628.51	23783.06
628.71	24458.89
628.90	23613.08
629.10	23869.08
629.30	23801.49
629.49	24094.35
629.69	23932.56
629.88	23772.82
630.08	24376.97
630.27	24161.94
630.47	23989.91
630.66	23889.56
630.86	24039.06
631.05	23815.83
631.25	24030.87
631.44	23713.43
631.64	23950.99
631.84	23510.68
632.03	24172.18
632.23	23983.76
632.42	24024.72
632.62	24032.91
632.81	23950.99
633.01	23965.33
633.20	24522.38
633.40	24415.88
633.59	24094.35
633.79	23791.25
633.98	23828.12
634.18	23873.17
634.37	24360.59
634.57	24057.49
634.76	23815.83
634.96	24108.69
635.15	24391.31
635.35	23940.75
635.54	24137.36
635.74	24034.96
635.93	23914.13
636.13	24024.72
636.32	24176.27
636.52	24088.21
636.71	24286.86
636.91	24448.65
637.10	24022.67
637.30	23701.14
637.49	24026.77
637.69	24235.66
637.88	24239.76
638.08	24315.53
638.27	24407.69
638.46	24045.20
638.66	24024.72
638.85	24317.58
639.05	24219.28
639.24	24067.73
639.44	24071.82
639.63	24878.72
639.83	23977.62
640.02	24274.57
640.22	24014.48
640.41	24290.96
640.61	24346.25
640.80	24254.09
640.99	23807.64
641.19	24577.67
641.38	24311.44
641.58	24297.10
641.77	23944.85
641.97	24125.07
642.16	24172.18
642.36	24452.75
642.55	24362.64
642.74	24059.54
642.94	24510.09
643.13	24114.83
643.33	24524.43
643.52	24190.61
643.72	24432.27
643.91	24303.25
644.10	24465.03
644.30	24450.70
644.49	24444.56
644.69	24290.96
644.88	24270.48
645.08	24452.75
645.27	24473.23
645.46	24233.61
645.66	24647.30
645.85	24096.40
646.05	24239.76
646.24	24225.42
646.43	24004.24
646.63	24692.36
646.82	24102.54
647.02	24774.28
647.21	24516.23
647.40	24225.42
647.60	24467.08
647.79	24387.21
647.99	24661.64
648.18	24659.59
648.37	25052.80
648.57	24665.74
648.76	24495.75
648.96	24845.96
649.15	24354.44
649.34	24833.67
649.54	24802.95
649.73	24571.53
649.92	24778.37
650.12	24542.86
650.31	24686.22
650.51	25181.82
650.70	24616.58
650.89	24575.62
651.09	25302.65
651.28	25077.38
651.47	24878.72
651.67	25308.80
651.86	24755.85
652.06	24450.70
652.25	25005.70
652.44	24415.88
652.64	24592.01
652.83	24612.49
653.02	24635.02
653.22	24557.19
653.41	24704.65
653.60	24649.35
653.80	24612.49
653.99	24811.14
654.18	24733.32
654.38	24604.30
654.57	24907.40
654.76	25071.23
654.96	25130.62
655.15	24632.97
655.34	24931.97
655.54	24518.28
655.73	24776.33
655.92	24743.56
656.12	24669.83
656.31	24884.87
656.50	25321.09
