411.91	3655.62
412.12	3712.97
412.33	3569.61
412.54	3686.34
412.76	3841.99
412.97	3651.53
413.18	3590.09
413.39	3811.27
413.60	3755.97
413.81	3753.93
414.03	3616.71
414.24	3715.02
414.45	3874.76
414.66	3567.56
414.87	3784.65
415.08	3788.74
415.30	3796.93
415.51	3835.85
415.72	3725.26
415.93	3762.12
416.14	3829.70
416.35	3930.05
416.56	3813.32
416.78	3952.58
416.99	3930.05
417.20	3733.45
417.41	3850.18
417.62	3925.96
417.83	3975.11
418.04	3964.87
418.26	3950.53
418.47	3928.00
418.68	4136.90
418.89	4024.26
419.10	4126.66
419.31	4165.57
419.52	4083.65
419.73	4091.84
419.95	4186.05
420.16	4093.89
420.37	4050.88
420.58	4138.94
420.79	4052.93
421.00	4157.38
421.21	4151.23
421.42	4059.07
421.63	4212.67
421.85	4308.93
422.06	4128.70
422.27	4278.21
422.48	4270.01
422.69	4216.77
422.90	4423.61
423.11	4376.51
423.32	4384.70
423.53	4523.96
423.75	4384.70
423.96	4515.77
424.17	4470.72
424.38	4556.73
424.59	4435.90
424.80	4650.94
425.01	4491.20
425.22	4501.44
425.43	4515.77
425.64	4755.38
425.85	4812.73
426.06	4595.64
426.28	4593.59
426.49	4589.50
426.70	4632.51
426.91	4831.16
427.12	4614.07
427.33	4730.81
427.54	4747.19
427.75	4874.17
427.96	4933.56
428.17	4687.80
428.38	4990.90
428.59	4958.13
428.80	4960.18
429.01	4857.78
429.23	4949.94
429.44	5029.81
429.65	4984.76
429.86	5005.24
430.07	4927.41
430.28	4956.08
430.49	5156.79
430.70	5353.39
430.91	4990.90
431.12	5171.12
431.33	5259.18
431.54	5294.00
431.75	5218.22
431.96	5390.25
432.17	5193.65
432.38	5220.27
432.59	5511.08
432.80	5279.66
433.01	5484.46
433.22	5359.53
433.43	5392.30
433.64	5437.36
433.85	5343.15
434.06	5595.05
434.27	5394.35
434.49	5523.37
434.70	5578.67
434.91	5576.62
435.12	5541.80
435.33	5756.84
435.54	5625.77
435.75	5476.27
435.96	5531.56
436.17	5431.21
436.38	5752.74
436.59	5795.75
436.80	5590.95
437.01	5879.72
437.22	5869.48
437.43	5752.74
437.64	5666.73
437.85	5953.45
438.06	5967.78
438.27	5781.42
438.48	5754.79
438.69	5861.29
438.90	5787.56
439.11	5674.92
439.32	6053.80
439.53	5992.36
439.74	5994.40
439.95	6193.06
440.16	6027.17
440.37	6084.52
440.57	5992.36
440.78	5990.31
440.99	6072.23
441.20	6098.85
441.41	5818.28
441.62	6168.48
441.83	6068.13
442.04	6152.10
442.25	6203.30
442.46	6270.88
442.67	6236.06
442.88	6766.49
443.09	6225.82
443.30	6340.51
443.51	6305.70
443.72	6508.44
443.93	6289.31
444.14	6664.09
444.35	6107.04
444.56	6606.75
444.77	6512.54
444.98	6408.09
445.19	6623.13
445.40	6614.94
445.61	6649.75
445.81	6682.52
446.02	6586.27
446.23	6569.88
446.44	6418.33
446.65	6508.44
446.86	6690.71
447.07	6825.88
447.28	6743.96
447.49	6883.22
447.70	6700.95
447.91	6870.94
448.12	6956.95
448.33	6918.04
448.54	6901.65
448.74	6786.97
448.95	6827.93
449.16	6752.15
449.37	7155.60
449.58	6905.75
449.79	7120.79
450.00	7042.96
450.21	7065.49
450.42	7045.01
450.63	7061.40
450.84	7217.04
451.05	7243.67
451.25	7065.49
451.46	7024.53
451.67	7468.94
451.88	7473.04
452.09	7423.89
452.30	7149.46
452.51	7235.47
452.72	7530.38
452.93	7663.50
453.13	7325.58
453.34	7186.32
453.55	7473.04
453.76	7354.26
453.97	7823.24
454.18	7683.98
454.39	7835.53
454.60	7649.16
454.81	7638.92
455.01	7884.68
455.22	7628.68
455.43	7757.71
455.64	7937.93
455.85	8099.72
456.06	8281.99
456.27	8134.53
456.48	7989.13
456.68	7962.50
456.89	8146.82
457.10	8183.68
457.31	8140.68
457.52	8044.42
457.73	8251.27
457.94	8347.52
458.14	8114.05
458.35	8638.33
458.56	8396.67
458.77	8441.73
458.98	8583.04
459.19	8540.03
459.39	8671.10
459.60	8720.25
459.81	8572.80
460.02	8804.22
460.23	8521.60
460.44	9072.50
460.65	9027.45
460.85	8808.31
461.06	9047.93
461.27	8847.22
461.48	9133.94
461.69	9070.45
461.89	8955.77
462.10	9211.76
462.31	8970.10
462.52	9191.28
462.73	9224.05
462.94	9359.22
463.14	9469.81
463.35	9297.78
463.56	9815.91
463.77	9621.36
463.98	9439.09
464.18	9662.32
464.39	9604.97
464.60	9967.46
464.81	9891.69
465.02	9736.04
465.23	9973.61
465.43	9969.51
465.64	10000.23
465.85	9938.79
466.06	10178.40
466.27	10301.28
466.47	10295.14
466.68	10465.12
466.89	10252.13
467.10	10245.99
467.30	10209.12
467.51	10467.17
467.72	10729.31
467.93	10149.73
468.14	10532.70
468.34	10774.36
468.55	10688.35
468.76	10817.37
468.97	10649.44
469.17	11044.70
469.38	11056.98
469.59	11173.72
469.80	11186.01
470.01	11069.27
470.21	11059.03
470.42	11347.79
470.63	11634.51
470.84	11282.26
471.04	11585.36
471.25	11515.73
471.46	11415.38
471.67	11820.88
471.87	11851.60
472.08	11734.86
472.29	12164.93
472.50	11607.89
472.70	11937.61
472.91	12164.93
473.12	12492.61
473.33	12298.05
473.53	12410.69
473.74	12666.69
473.95	12697.41
474.16	12887.87
474.36	12525.38
474.57	12851.00
474.78	13025.08
474.99	12744.51
475.19	12734.27
475.40	13346.61
475.61	13244.21
475.81	13311.80
476.02	13625.14
476.23	13336.37
476.44	13598.51
476.64	13602.61
476.85	13610.80
477.06	13465.39
477.27	14020.39
477.47	14065.45
477.68	14053.16
477.89	14296.87
478.09	14378.79
478.30	14448.42
478.51	14493.47
478.71	14559.01
478.92	14636.83
479.13	14745.38
479.34	15142.68
479.54	14909.21
479.75	15015.71
479.96	15140.63
480.16	15150.87
480.37	15402.77
480.58	15189.78
480.78	15652.63
480.99	15599.38
481.20	15755.02
481.41	15834.89
481.61	15955.72
481.82	16094.99
482.03	16117.51
482.23	16125.71
482.44	16224.01
482.65	16469.76
482.85	16699.14
483.06	16320.26
483.27	16582.40
483.47	16545.54
483.68	16750.34
483.89	17024.76
484.09	16983.80
484.30	16967.42
484.51	17047.29
484.71	17295.10
484.92	17295.10
485.13	17436.41
485.33	17479.41
485.54	17553.14
485.75	17860.34
485.95	17970.93
486.16	17915.63
486.37	18214.63
486.57	17905.39
486.78	18276.07
486.98	18013.93
487.19	18482.92
487.40	18542.31
487.60	18396.90
487.81	18618.08
488.02	18575.08
488.22	18896.61
488.43	18974.43
488.64	19117.79
488.84	18869.98
489.05	19218.14
489.25	19164.89
489.46	19617.49
489.67	19357.40
489.87	19816.15
490.08	19588.82
490.29	19793.62
490.49	20041.42
490.70	20106.96
490.90	20102.86
491.11	20248.27
491.32	20176.59
491.52	20440.78
491.73	20506.31
491.94	20252.36
492.14	20446.92
492.35	20664.00
492.55	20694.72
492.76	20768.45
492.97	21333.69
493.17	20936.38
493.38	21122.75
493.58	21403.32
493.79	21622.45
494.00	21071.55
494.20	21548.73
494.41	21735.09
494.61	21630.65
494.82	21763.76
495.02	21507.77
495.23	22152.88
495.44	22288.04
495.64	22156.97
495.85	21837.49
496.05	22171.31
496.26	22013.62
496.47	22578.86
496.67	22359.72
496.88	22707.88
497.08	22355.63
497.29	22574.76
497.49	22908.58
497.70	22908.58
497.91	23039.65
498.11	22941.35
498.32	23140.00
498.52	23064.22
498.73	23674.52
498.93	23393.95
499.14	23477.91
499.34	23281.31
499.55	23936.66
499.76	23785.11
499.96	23821.97
500.17	23774.87
500.37	23590.55
500.58	24127.12
500.78	24135.31
500.99	24149.65
501.19	24348.30
501.40	24155.79
501.60	24006.29
501.81	24321.68
502.02	24385.16
502.22	24256.14
502.43	24831.62
502.63	24786.57
502.84	24907.40
503.04	24905.35
503.25	24934.02
503.45	24741.51
503.66	25353.85
503.86	25212.54
504.07	25620.09
504.27	24977.03
504.48	25833.08
504.68	25579.13
504.89	25642.62
505.09	25599.61
505.30	25605.75
505.50	25785.97
505.71	25683.58
505.91	25628.28
506.12	25988.72
506.32	25822.84
506.53	26068.59
506.73	26058.35
506.94	26431.08
507.14	26365.55
507.35	26805.86
507.55	26379.89
507.76	26574.44
507.96	26435.18
508.17	26185.33
508.37	26508.91
508.58	26666.60
508.78	26623.59
508.99	26754.66
509.19	26861.16
509.40	27002.47
509.60	26803.82
509.81	27143.78
510.01	26740.33
510.22	26859.11
510.42	27203.17
510.63	27256.42
510.83	27272.80
511.04	27381.34
511.24	27289.18
511.44	27623.00
511.65	27657.82
511.85	27338.33
512.06	27696.73
512.26	27737.69
512.47	27686.49
512.67	27780.70
512.88	27960.92
513.08	27760.22
513.29	27881.05
513.49	27829.85
513.69	27940.44
513.90	28069.46
514.10	28143.19
514.31	28431.95
514.51	28227.15
514.72	28282.45
514.92	28434.00
515.13	28399.18
515.33	28286.54
515.53	28567.12
515.74	28552.78
515.94	28677.71
516.15	28687.95
516.35	28634.70
516.56	28843.59
516.76	28544.59
516.96	28859.98
517.17	29341.25
517.37	29046.34
517.58	29050.44
517.78	28896.84
517.99	29285.95
518.19	29177.41
518.39	29640.25
518.60	29822.52
518.80	29496.89
519.01	29709.88
519.21	29613.63
519.41	30199.35
519.62	29965.88
519.82	30037.56
520.03	30103.09
520.23	29759.03
520.43	29748.79
520.64	30133.81
520.84	30307.89
521.05	30471.73
521.25	30246.45
521.45	30506.54
521.66	30586.41
521.86	30633.52
522.07	30764.59
522.27	30760.49
522.47	30494.25
522.68	30885.42
522.88	30877.22
523.08	31331.87
523.29	30957.10
523.49	31012.39
523.70	31307.30
523.90	31438.37
524.10	31335.97
524.31	31428.13
524.51	31389.22
524.71	31598.11
524.92	31573.53
525.12	32239.12
525.33	31647.26
525.53	32009.75
525.73	32069.14
525.94	32458.26
526.14	32253.46
526.34	32392.72
526.55	32679.44
526.75	32448.02
526.95	32912.91
527.16	32482.83
527.36	32527.89
527.56	33043.98
527.77	32894.47
527.97	32865.80
528.17	33154.57
528.38	33330.69
528.58	33017.35
528.78	33275.40
528.99	33289.73
529.19	33631.74
529.39	33328.64
529.60	33865.21
529.80	33426.95
530.00	33854.97
530.21	33904.12
530.41	34190.84
530.61	33885.69
530.82	34223.61
531.02	34047.48
531.22	34201.08
531.43	34000.38
531.63	34618.86
531.83	34655.73
532.04	35503.59
532.24	34717.17
532.44	34862.57
532.64	35298.79
532.85	35063.27
533.05	35005.93
533.25	35388.90
533.46	35358.18
533.66	35735.01
533.86	35538.40
534.07	35921.37
534.27	35526.11
534.47	36083.16
534.67	35782.11
534.88	36175.32
535.08	35954.14
535.28	36206.04
535.49	36470.23
535.69	36672.98
535.89	36541.91
536.09	36818.38
536.30	36898.25
536.50	36998.60
536.70	37049.80
536.91	37037.51
537.11	36980.17
537.31	37156.30
537.51	37508.55
537.72	37610.95
537.92	37631.43
538.12	37905.85
538.32	37500.36
538.53	37873.09
538.73	37426.63
538.93	37815.74
539.13	37797.31
539.34	37965.24
539.54	37735.87
539.74	38409.65
539.94	38282.68
540.15	38305.21
540.35	38362.55
540.55	38317.50
540.75	38376.89
540.96	38849.97
541.16	38512.05
541.36	38677.94
541.56	39222.70
541.77	39204.27
541.97	38667.70
542.17	39105.96
542.37	39368.10
542.58	39194.03
542.78	39204.27
542.98	39048.62
543.18	39378.34
543.38	39904.67
543.59	39828.90
543.79	39470.50
543.99	39253.42
544.19	39828.90
544.40	39597.48
544.60	40291.74
544.80	39957.92
545.00	40054.17
545.20	40486.29
545.41	40226.20
545.61	40467.86
545.81	40314.26
546.01	40641.94
546.21	40490.39
546.42	40195.48
546.62	40889.74
546.82	40301.98
547.02	40707.47
547.22	41072.01
547.43	40797.59
547.63	40908.18
547.83	40738.19
548.03	41061.77
548.23	41223.56
548.44	40940.94
548.64	40938.90
548.84	41309.58
549.04	40926.61
549.24	41624.96
549.45	41637.25
549.65	41436.55
549.85	41471.37
550.05	41465.22
550.25	41622.92
550.45	41801.09
550.66	42018.17
550.86	41643.40
551.06	42073.47
551.26	41911.68
551.46	42585.46
551.66	42210.68
551.87	42419.58
552.07	42003.84
552.27	42505.59
552.47	42192.25
552.67	42243.45
552.87	42304.89
553.07	42743.16
553.28	42423.67
553.48	42651.00
553.68	42421.62
553.88	43103.60
554.08	42792.31
554.28	43054.45
554.48	42548.60
554.69	42941.81
554.89	42874.23
555.09	42759.54
555.29	42837.36
555.49	43265.39
555.69	43144.56
555.89	43449.70
556.10	43455.85
556.30	43136.37
556.50	43464.04
556.70	42972.53
556.90	43081.07
557.10	43767.14
557.30	43408.75
557.50	43408.75
557.70	43455.85
557.91	43631.97
558.11	43627.88
558.31	43992.42
558.51	43064.69
558.71	43681.13
558.91	44025.18
559.11	44180.83
559.31	43717.99
559.51	43488.62
559.72	44189.02
559.92	43808.10
560.12	44162.40
560.32	44438.87
560.52	44320.09
560.72	43883.87
560.92	44332.38
561.12	44391.77
561.32	44479.83
561.52	44070.24
561.72	44586.33
561.93	44406.11
562.13	44756.31
562.33	44283.23
562.53	44985.68
562.73	44367.20
562.93	44528.98
563.13	44637.53
563.33	44584.28
563.53	44930.39
563.73	44359.00
563.93	44600.66
564.13	45198.67
564.33	44854.61
564.53	44670.29
564.74	45172.05
564.94	45075.79
565.14	45059.41
565.34	44668.25
565.54	44959.06
565.74	45223.25
565.94	45139.28
566.14	45215.05
566.34	45141.33
566.54	45677.90
566.74	45217.10
566.94	45213.01
567.14	45137.23
567.34	45202.77
567.54	45520.20
567.74	45016.40
567.94	45503.82
568.14	45770.05
568.34	45757.77
568.54	45569.35
568.74	45638.98
568.94	45589.83
569.14	45964.61
569.34	45888.84
569.54	45970.75
569.75	45612.36
569.95	45905.22
570.15	46794.04
570.35	46388.54
570.55	46216.51
570.75	45790.53
570.95	45970.75
571.15	46441.79
571.35	46642.49
571.55	46572.86
571.75	46155.07
571.95	46929.20
572.15	46282.05
572.35	46576.95
572.55	46552.38
572.75	46533.95
572.95	46337.34
573.15	46814.52
573.35	46961.97
573.55	46472.51
573.75	46716.22
573.95	47117.62
574.15	46857.52
574.35	46906.68
574.55	47074.61
574.75	46839.09
574.95	46976.31
575.15	46718.26
575.34	47105.33
575.54	47070.51
575.74	47615.27
575.94	47367.47
576.14	47342.89
576.34	47129.90
576.54	47435.05
576.74	47666.47
576.94	47463.72
577.14	47654.18
577.34	48262.43
577.54	47326.51
577.74	47547.69
577.94	47789.35
578.14	48229.66
578.34	47815.97
578.54	47564.07
578.74	47715.62
578.94	47959.33
579.14	47815.97
579.34	48284.96
579.54	48293.15
579.74	48440.60
579.94	48461.08
580.13	48676.12
580.33	48698.65
580.53	48295.20
580.73	48467.23
580.93	48674.07
581.13	48801.05
581.33	49036.56
581.53	48516.38
581.73	48665.88
581.93	49143.06
582.13	49083.67
582.33	48985.36
582.53	49007.89
582.73	49433.87
582.92	49091.86
583.12	49249.55
583.32	49304.85
583.52	48831.77
583.72	49315.09
583.92	49421.58
584.12	49337.62
584.32	49521.93
584.52	49249.55
584.72	49640.71
584.92	49704.20
585.11	50017.54
585.31	49677.58
585.51	50089.22
585.71	49825.03
585.91	50060.55
586.11	49849.61
586.31	49825.03
586.51	49956.10
586.71	50019.59
586.91	49909.00
587.10	50445.57
587.30	50558.20
587.50	50691.32
587.70	50377.98
587.90	50224.39
588.10	50476.29
588.30	50341.12
588.50	50744.57
588.69	50357.50
588.89	50840.82
589.09	50898.17
589.29	50779.39
589.49	51498.22
589.69	50756.86
589.89	51029.24
590.08	50924.79
590.28	50894.07
590.48	50836.73
590.68	51229.94
590.88	51363.06
591.08	51033.33
591.28	51186.93
591.47	51938.54
591.67	51205.36
591.87	51320.05
592.07	51258.61
592.27	51295.47
592.47	51430.64
592.67	51094.77
592.86	50980.09
593.06	51758.31
593.26	51602.67
593.46	51948.78
593.66	51705.07
593.86	51797.23
594.05	51879.14
594.25	51997.93
594.45	51852.52
594.65	51780.84
594.85	51377.39
595.05	52106.47
595.24	52202.72
595.44	52188.39
595.64	51934.44
595.84	52272.35
596.04	52286.69
596.23	52606.17
596.43	52856.03
596.63	52511.97
596.83	52782.30
597.03	53169.36
597.22	52909.27
597.42	52628.70
597.62	53142.74
597.82	52972.76
598.02	52669.66
598.21	53185.75
598.41	52786.39
598.61	52712.67
598.81	52839.64
599.01	53181.65
599.20	53304.53
599.40	52851.93
599.60	53302.48
599.80	53105.88
600.00	52950.23
600.19	53454.03
600.39	53257.43
600.59	53724.36
600.79	53744.84
600.98	53839.05
601.18	53728.46
601.38	53705.93
601.58	53466.32
601.78	53699.79
601.97	53531.86
602.17	54330.56
602.37	54129.86
602.57	54039.75
602.76	54486.21
602.96	53888.20
603.16	53925.07
603.36	54179.01
603.55	54707.39
603.75	54670.53
603.95	54373.57
604.15	54525.12
604.34	54518.98
604.54	54811.84
604.74	54629.57
604.94	54918.33
605.13	54826.17
605.33	55159.99
605.53	54244.55
605.73	54998.20
605.92	54787.26
606.12	54764.73
606.32	54992.06
606.52	54912.19
606.71	54916.28
606.91	55506.10
607.11	55239.86
607.30	55409.84
607.50	55125.17
607.70	55665.84
607.90	55006.39
608.09	55178.42
608.29	55207.09
608.49	55907.50
608.68	55178.42
608.88	55559.34
609.08	55364.79
609.28	55721.13
609.47	55510.19
609.67	56091.82
609.87	55473.33
610.06	56091.82
610.26	55864.49
610.46	56022.19
610.66	55231.67
610.85	56120.49
611.05	55510.19
611.25	56276.13
611.44	55831.72
611.64	55923.88
611.84	55936.17
612.03	55227.57
612.23	55860.40
612.43	56235.17
612.62	56005.80
612.82	55731.37
613.02	55964.84
613.21	56442.02
613.41	55712.94
613.61	56294.56
613.80	55280.82
614.00	55770.28
614.20	56212.65
614.39	56386.72
614.59	56605.86
614.79	56243.37
614.98	56235.17
615.18	56196.26
615.38	56452.26
615.57	55923.88
615.77	56444.07
615.97	56274.09
616.16	56038.57
616.36	56317.09
616.56	56204.45
616.75	56761.50
616.95	55882.92
617.15	56253.61
617.34	56186.02
617.54	56106.15
617.74	56659.10
617.93	56655.01
618.13	56091.82
618.32	56493.22
618.52	55876.78
618.72	56321.19
618.91	56464.55
619.11	56341.67
619.31	56485.03
619.50	55944.36
619.70	56052.90
619.90	56591.52
620.09	56044.71
620.29	56032.42
620.48	56267.94
620.68	56599.71
620.88	56143.02
621.07	56335.52
621.27	55962.79
621.46	55731.37
621.66	55946.41
621.86	56044.71
622.05	55973.03
622.25	56530.08
622.44	56057.00
622.64	56204.45
622.84	56267.94
623.03	55608.50
623.23	56003.75
623.42	56720.54
623.62	55864.49
623.82	56448.16
624.01	56222.89
624.21	56564.90
624.40	56401.06
624.60	56173.73
624.80	56243.37
624.99	56294.56
625.19	56102.06
625.38	56788.13
625.58	56009.90
625.77	56284.33
625.97	56579.23
626.17	55864.49
626.36	56374.44
626.56	56507.55
626.75	55760.05
626.95	56542.37
627.14	56165.54
627.34	56747.17
627.54	56229.03
627.73	56157.35
627.93	56059.05
628.12	56110.25
628.32	56454.31
628.51	56472.74
628.71	56591.52
628.90	56315.04
629.10	56200.36
629.30	56595.62
629.49	56243.37
629.69	56382.63
629.88	56321.19
630.08	56677.54
630.27	56646.82
630.47	56276.13
630.66	56298.66
630.86	56591.52
631.05	56163.50
631.25	56534.18
631.44	56525.99
631.64	56345.76
631.84	56554.66
632.03	57136.28
632.23	56468.64
632.42	57064.60
632.62	56157.35
632.81	55985.32
633.01	56560.80
633.20	56679.58
633.40	57013.40
633.59	56788.13
633.79	56210.60
633.98	56454.31
634.18	56960.15
634.37	56603.81
634.57	56427.68
634.76	56552.61
634.96	56714.40
635.15	56863.90
635.35	56655.01
635.54	56147.11
635.74	56675.49
635.93	56054.95
636.13	56831.13
636.32	56757.41
636.52	56693.92
636.71	56741.02
636.91	56827.04
637.10	56890.52
637.30	56644.77
637.49	56808.61
637.69	56331.43
637.88	56939.68
638.08	56710.30
638.27	57152.66
638.46	56542.37
638.66	56882.33
638.85	56671.39
639.05	57097.37
639.24	57232.53
639.44	56837.28
639.63	57134.23
639.83	56876.19
640.02	56790.17
640.22	56951.96
640.41	57146.52
640.61	56396.96
640.80	56802.46
640.99	56614.05
641.19	57341.08
641.38	57160.86
641.58	57017.50
641.77	56716.45
641.97	56497.31
642.16	56878.24
642.36	57271.45
642.55	57509.01
642.74	56747.17
642.94	57308.31
643.13	57029.79
643.33	57482.39
643.52	57423.00
643.72	56978.59
643.91	57316.50
644.10	57054.36
644.30	57758.86
644.49	57068.70
644.69	57119.90
644.88	57320.60
645.08	57230.49
645.27	57314.45
645.46	56650.91
645.66	57775.25
645.85	57377.94
646.05	57193.62
646.24	57820.30
646.43	57336.98
646.63	57877.64
646.82	57652.37
647.02	57654.42
647.21	57846.93
647.40	57179.29
647.60	58064.01
647.79	57627.79
647.99	57777.29
648.18	57259.16
648.37	58283.14
648.57	57812.11
648.76	57814.16
648.96	57539.73
649.15	57900.17
649.34	58313.86
649.54	57926.80
649.73	57549.97
649.92	58182.79
650.12	57595.03
650.31	57934.99
650.51	57980.04
650.70	58023.05
650.89	57961.61
651.09	58619.01
651.28	57719.95
651.47	58006.67
651.67	57857.17
651.86	58610.82
652.06	57611.41
652.25	57945.23
652.44	58029.19
652.64	58037.39
652.83	58315.91
653.02	58143.88
653.22	58422.40
653.41	57584.79
653.60	57732.24
653.80	57767.05
653.99	58190.98
654.18	57904.27
654.38	57748.62
654.57	57996.43
654.76	58098.83
654.96	57519.25
655.15	57816.21
655.34	58166.41
655.54	57670.80
655.73	58176.65
655.92	58195.08
656.12	58098.83
656.31	58373.25
656.50	58023.05
