381.69	2328.54
381.90	2383.84
382.12	2271.20
382.33	2293.72
382.54	2293.72
382.76	2303.96
382.97	2283.49
383.19	2197.47
383.40	2363.36
383.61	2254.81
383.83	2158.56
384.04	2355.16
384.25	2322.40
384.47	2363.36
384.68	2432.99
384.89	2375.64
385.11	2328.54
385.32	2381.79
385.54	2332.64
385.75	2330.59
385.96	2424.80
386.18	2365.40
386.39	2437.08
386.60	2412.51
386.82	2486.23
387.03	2467.80
387.24	2459.61
387.46	2461.66
387.67	2467.80
387.88	2469.85
388.10	2443.23
388.31	2469.85
388.52	2600.92
388.74	2486.23
388.95	2531.29
389.16	2480.09
389.38	2443.23
389.59	2535.39
389.80	2668.50
390.02	2568.15
390.23	2592.73
390.44	2617.30
390.66	2613.21
390.87	2547.67
391.08	2615.26
391.30	2693.08
391.51	2641.88
391.72	2717.65
391.94	2623.45
392.15	2590.68
392.36	2568.15
392.58	2576.34
392.79	2688.98
393.00	2701.27
393.22	2762.71
393.43	2775.00
393.64	2861.01
393.85	2844.63
394.07	2625.50
394.28	2709.46
394.49	2842.58
394.71	2787.29
394.92	2850.77
395.13	2713.56
395.35	2666.46
395.56	2637.78
395.77	2828.24
395.98	2633.69
396.20	2924.50
396.41	2791.38
396.62	2940.88
396.84	2813.91
397.05	2727.89
397.26	2820.05
397.47	2863.06
397.69	2910.16
397.90	2959.31
398.11	2772.95
398.32	2887.64
398.54	2854.87
398.75	2918.36
398.96	2865.11
399.18	3039.19
399.39	2938.84
399.60	2932.69
399.81	2887.64
400.03	2926.55
400.24	3157.97
400.45	3020.75
400.66	2987.99
400.88	2906.07
401.09	3145.68
401.30	3061.71
401.51	3100.62
401.73	3153.87
401.94	3121.10
402.15	3035.09
402.36	3172.30
402.58	3016.66
402.79	3108.82
403.00	3133.39
403.21	3209.17
403.43	3258.32
403.64	3164.11
403.85	3043.28
404.06	3213.26
404.27	3065.81
404.49	3196.88
404.70	3119.06
404.91	3291.09
405.12	3252.17
405.34	3319.76
405.55	3241.93
405.76	3166.16
405.97	3065.81
406.19	3313.61
406.40	3217.36
406.61	3311.57
406.82	3323.85
407.03	3203.02
407.25	3321.81
407.46	3424.20
407.67	3315.66
407.88	3536.84
408.09	3354.57
408.31	3393.48
408.52	3358.67
408.73	3270.61
408.94	3413.96
409.15	3442.64
409.37	3485.64
409.58	3534.79
409.79	3518.41
410.00	3577.80
410.21	3442.64
410.43	3481.55
410.64	3338.19
410.85	3459.02
411.06	3594.19
411.27	3631.05
411.48	3518.41
411.70	3579.85
411.91	3645.38
412.12	3674.06
412.33	3667.91
412.54	3545.03
412.76	3667.91
412.97	3723.21
413.18	3516.36
413.39	3600.33
413.60	3776.45
413.81	3676.10
414.03	3745.73
414.24	3631.05
414.45	3846.09
414.66	3524.55
414.87	3676.10
415.08	3684.30
415.30	3772.36
415.51	3823.56
415.72	3680.20
415.93	3737.54
416.14	3917.76
416.35	3733.45
416.56	3817.41
416.78	3772.36
416.99	3952.58
417.20	3872.71
417.41	3956.68
417.62	3893.19
417.83	3993.54
418.04	3901.38
418.26	3921.86
418.47	3848.13
418.68	4108.23
418.89	3903.43
419.10	4136.90
419.31	3930.05
419.52	4155.33
419.73	4075.46
419.95	4136.90
420.16	3925.96
420.37	3981.25
420.58	4138.94
420.79	3919.81
421.00	4083.65
421.21	4163.52
421.42	4014.02
421.63	4048.83
421.85	4173.76
422.06	4272.06
422.27	4077.51
422.48	3981.25
422.69	4216.77
422.90	4186.05
423.11	4267.97
423.32	4278.21
423.53	4411.32
423.75	4255.68
423.96	4442.04
424.17	4366.27
424.38	4601.79
424.59	4184.00
424.80	4419.52
425.01	4376.51
425.22	4304.83
425.43	4413.37
425.64	4665.27
425.85	4609.98
426.06	4497.34
426.28	4462.52
426.49	4405.18
426.70	4640.70
426.91	4569.02
427.12	4394.94
427.33	4681.66
427.54	4548.54
427.75	4716.47
427.96	4677.56
428.17	4642.75
428.38	4626.36
428.59	4779.96
428.80	4728.76
429.01	4743.10
429.23	4825.01
429.44	4894.65
429.65	5025.72
429.86	4851.64
430.07	4761.53
430.28	4747.19
430.49	4829.11
430.70	5040.05
430.91	5070.77
431.12	4927.41
431.33	5046.20
431.54	4937.65
431.75	4919.22
431.96	4990.90
432.17	5044.15
432.38	5025.72
432.59	5107.63
432.80	5193.65
433.01	5173.17
433.22	5253.04
433.43	5257.14
433.64	5263.28
433.85	5156.79
434.06	5332.91
434.27	5203.89
434.49	5212.08
434.70	5398.45
434.91	5517.23
435.12	5310.38
435.33	5384.11
435.54	5412.78
435.75	5255.09
435.96	5236.66
436.17	5353.39
436.38	5558.19
436.59	5517.23
436.80	5453.74
437.01	5713.83
437.22	5734.31
437.43	5683.11
437.64	5523.37
437.85	5783.46
438.06	5748.65
438.27	5717.93
438.48	5621.67
438.69	5951.40
438.90	5719.98
439.11	5541.80
439.32	5740.46
439.53	5771.18
439.74	5797.80
439.95	5939.11
440.16	5914.53
440.37	5740.46
440.57	5736.36
440.78	5869.48
440.99	6148.00
441.20	6088.61
441.41	5957.54
441.62	5955.49
441.83	5873.57
442.04	6123.43
442.25	5971.88
442.46	6096.80
442.67	6277.02
442.88	6526.88
443.09	5945.25
443.30	6225.82
443.51	6313.89
443.72	6404.00
443.93	6225.82
444.14	6598.56
444.35	6143.91
444.56	6440.86
444.77	6391.71
444.98	6578.08
445.19	6475.68
445.40	6385.57
445.61	6408.09
445.81	6678.43
446.02	6666.14
446.23	6502.30
446.44	6584.22
446.65	6594.46
446.86	6549.40
447.07	6614.94
447.28	6860.70
447.49	6739.87
447.70	6686.62
447.91	6719.39
448.12	6797.21
448.33	6893.46
448.54	6786.97
448.74	6662.04
448.95	6918.04
449.16	6786.97
449.37	6979.48
449.58	6895.51
449.79	6897.56
450.00	6807.45
450.21	6971.29
450.42	7018.39
450.63	7219.09
450.84	7012.24
451.05	7126.93
451.25	7135.12
451.46	6848.41
451.67	7260.05
451.88	7329.68
452.09	7208.85
452.30	7178.13
452.51	7268.24
452.72	7290.77
452.93	7554.96
453.13	7225.23
453.34	7120.79
453.55	7331.73
453.76	7327.63
453.97	7616.40
454.18	7423.89
454.39	7487.37
454.60	7585.68
454.81	7573.39
455.01	7536.52
455.22	7442.32
455.43	7673.74
455.64	7802.76
455.85	7739.27
456.06	7903.11
456.27	7663.50
456.48	7802.76
456.68	7923.59
456.89	7741.32
457.10	7890.82
457.31	7942.02
457.52	7757.71
457.73	8046.47
457.94	8173.44
458.14	8030.09
458.35	8142.72
458.56	8109.96
458.77	8075.14
458.98	8241.03
459.19	8052.61
459.39	8263.55
459.60	8402.82
459.81	8296.32
460.02	8449.92
460.23	8265.60
460.44	8464.25
460.65	8380.29
460.85	8417.15
461.06	8777.59
461.27	8329.09
461.48	8765.31
461.69	8632.19
461.89	8492.93
462.10	8767.35
462.31	8513.41
462.52	8777.59
462.73	8578.94
462.94	8843.13
463.14	8923.00
463.35	8818.55
463.56	9222.00
463.77	9183.09
463.98	8879.99
464.18	8746.87
464.39	9285.49
464.60	9443.18
464.81	9168.76
465.02	9355.12
465.23	9529.20
465.43	9359.22
465.64	9496.43
465.85	9553.77
466.06	9541.49
466.27	9652.08
466.47	9641.84
466.68	9736.04
466.89	9903.98
467.10	9938.79
467.30	9789.29
467.51	9914.22
467.72	10159.97
467.93	9633.64
468.14	10067.81
468.34	10248.04
468.55	10235.75
468.76	10196.84
468.97	10100.58
469.17	10487.65
469.38	10526.56
469.59	10657.63
469.80	10534.75
470.01	10518.37
470.21	10559.33
470.42	10790.75
470.63	10819.42
470.84	10749.79
471.04	11218.77
471.25	11143.00
471.46	11020.12
471.67	11442.00
471.87	11267.92
472.08	11429.71
472.29	11616.08
472.50	11239.25
472.70	11452.24
472.91	11493.20
473.12	11775.82
473.33	11890.51
473.53	12138.31
473.74	11894.60
473.95	12199.75
474.16	11966.28
474.36	12232.52
474.57	12392.26
474.78	12552.00
474.99	12443.46
475.19	12232.52
475.40	12566.34
475.61	12808.00
475.81	12971.83
476.02	13057.85
476.23	12916.54
476.44	13119.29
476.64	13461.30
476.85	13584.18
477.06	13365.04
477.27	13682.48
477.47	13778.73
477.68	13655.86
477.89	13807.41
478.09	13776.69
478.30	14053.16
478.51	14036.78
478.71	14331.69
478.92	14335.78
479.13	14540.58
479.34	14567.20
479.54	14468.90
479.75	14577.44
479.96	14733.09
480.16	15030.04
480.37	15079.19
480.58	15195.93
480.78	15494.93
480.99	15408.92
481.20	15591.19
481.41	15582.99
481.61	15576.85
481.82	15814.41
482.03	15720.21
482.23	15740.69
482.44	16146.19
482.65	16404.23
482.85	16340.74
483.06	16328.45
483.27	16185.10
483.47	16285.45
483.68	16443.14
483.89	16326.41
484.09	16629.51
484.30	16703.23
484.51	17143.55
484.71	16930.56
484.92	16973.56
485.13	17204.99
485.33	17366.78
485.54	17436.41
485.75	17712.88
485.95	17915.63
486.16	17784.56
486.37	17952.49
486.57	17794.80
486.78	17964.78
486.98	17915.63
487.19	18052.84
487.40	18126.57
487.60	18458.34
487.81	18642.66
488.02	18466.53
488.22	18626.28
488.43	18585.32
488.64	18519.78
488.84	18740.96
489.05	18810.59
489.25	18597.60
489.46	19144.41
489.67	19128.03
489.87	19381.98
490.08	19492.57
490.29	19435.22
490.49	19711.70
490.70	19467.99
490.90	19963.60
491.11	19492.57
491.32	19957.46
491.52	19840.72
491.73	19781.33
491.94	19941.07
492.14	20379.34
492.35	20049.61
492.55	20510.41
492.76	20229.84
492.97	20641.48
493.17	20616.90
493.38	20915.90
493.58	20883.14
493.79	20895.43
494.00	20690.63
494.20	21020.35
494.41	20971.20
494.61	21290.68
494.82	21225.15
495.02	21212.86
495.23	21196.48
495.44	21325.50
495.64	21472.95
495.85	21698.23
496.05	21741.24
496.26	21554.87
496.47	22023.86
496.67	21423.80
496.88	22044.34
497.08	21655.22
497.29	21898.93
497.49	22093.49
497.70	22144.69
497.91	22177.45
498.11	22056.62
498.32	22136.49
498.52	22324.91
498.73	22769.32
498.93	22539.94
499.14	22832.80
499.34	22701.73
499.55	22818.47
499.76	22513.32
499.96	22724.26
500.17	22611.62
500.37	22863.52
500.58	23088.80
500.78	22828.71
500.99	22935.20
501.19	23445.15
501.40	23125.66
501.60	23305.88
501.81	23256.73
502.02	23326.36
502.22	23166.62
502.43	23144.09
502.63	23666.33
502.84	23522.97
503.04	23520.92
503.25	23705.24
503.45	23924.37
503.66	23692.95
503.86	23899.80
504.07	24086.16
504.27	23770.77
504.48	24184.46
504.68	24049.30
504.89	24198.80
505.09	23881.36
505.30	24022.67
505.50	24467.08
505.71	24340.11
505.91	24573.58
506.12	24553.10
506.32	24286.86
506.53	24714.89
506.73	24645.26
506.94	24651.40
507.14	24675.98
507.35	24999.55
507.55	25245.31
507.76	24796.81
507.96	24800.90
508.17	25046.66
508.37	25083.52
508.58	25292.41
508.78	25140.86
508.99	25603.71
509.19	25271.93
509.40	25370.24
509.60	25577.08
509.81	25464.44
510.01	25161.34
510.22	25435.77
510.42	25603.71
510.63	25837.17
510.83	25470.59
511.04	25679.48
511.24	26097.27
511.44	26015.35
511.65	26080.88
511.85	26058.35
512.06	25925.24
512.26	25986.68
512.47	26357.36
512.67	26508.91
512.88	26173.04
513.08	25972.34
513.29	26738.28
513.49	26197.62
513.69	26652.27
513.90	26500.72
514.10	26527.34
514.31	26775.14
514.51	26932.84
514.72	27135.59
514.92	26785.38
515.13	27059.81
515.33	26861.16
515.53	27031.14
515.74	27235.94
515.94	27506.27
516.15	27606.62
516.35	27508.32
516.56	27414.11
516.76	27743.83
516.96	27436.64
517.17	27758.17
517.37	27893.33
517.58	27954.77
517.78	27905.62
517.99	27606.62
518.19	28059.22
518.39	28333.65
518.60	28474.96
518.80	28137.04
519.01	28204.63
519.21	28638.80
519.41	28798.54
519.62	28511.82
519.82	28671.56
520.03	28706.38
520.23	28894.79
520.43	28857.93
520.64	29259.33
520.84	29191.75
521.05	29169.22
521.25	29263.43
521.45	29474.37
521.66	29466.17
521.86	29533.76
522.07	29533.76
522.27	29888.06
522.47	29808.19
522.68	29890.10
522.88	29781.56
523.08	30244.40
523.29	29998.65
523.49	30531.12
523.70	30049.85
523.90	30518.83
524.10	30619.18
524.31	30869.03
524.51	30449.20
524.71	30858.79
524.92	31057.45
525.12	31184.42
525.33	31036.97
525.53	31594.01
525.73	31684.12
525.94	31772.19
526.14	31565.34
526.34	31870.49
526.55	31546.91
526.75	31804.95
526.95	32048.66
527.16	31692.32
527.36	32390.67
527.56	32366.10
527.77	32335.38
527.97	32245.27
528.17	32421.39
528.38	32564.75
528.58	32710.16
528.78	32761.36
528.99	32388.63
529.19	32767.50
529.39	32685.58
529.60	33308.16
529.80	33302.02
530.00	33105.41
530.21	33545.73
530.41	33875.45
530.61	33596.93
530.82	33893.88
531.02	33748.48
531.22	33949.18
531.43	33707.52
531.63	34127.35
531.83	34616.82
532.04	34264.57
532.24	34311.67
532.44	34711.02
532.64	34717.17
532.85	34969.07
533.05	34588.14
533.25	34643.44
533.46	34899.44
533.66	35304.93
533.86	34770.41
534.07	35524.07
534.27	35218.92
534.47	35311.08
534.67	35610.08
534.88	35182.06
535.08	35720.67
535.28	35687.90
535.49	35997.15
535.69	36117.98
535.89	36068.83
536.09	36031.96
536.30	36177.37
536.50	36017.63
536.70	36369.88
536.91	36040.15
537.11	36478.42
537.31	36634.06
537.51	36773.33
537.72	37260.74
537.92	36652.50
538.12	37270.98
538.32	36994.51
538.53	37141.96
538.73	37041.61
538.93	37156.30
539.13	37324.23
539.34	37338.57
539.54	37191.11
539.74	37647.81
539.94	37506.50
540.15	37522.88
540.35	37705.15
540.55	37404.10
540.75	37651.91
540.96	37713.34
541.16	37563.84
541.36	37809.60
541.56	38110.65
541.77	38237.62
541.97	38038.97
542.17	38221.24
542.37	38018.49
542.58	38358.45
542.78	37957.05
542.98	38122.94
543.18	38344.12
543.38	38917.55
543.59	38843.82
543.79	38559.16
543.99	38268.34
544.19	38548.92
544.40	38497.72
544.60	38630.83
544.80	38460.85
545.00	38778.29
545.20	39099.82
545.41	38684.08
545.61	38706.61
545.81	39368.10
546.01	39101.87
546.21	39046.57
546.42	39200.17
546.62	39165.35
546.82	39237.03
547.02	39327.14
547.22	39146.92
547.43	39310.76
547.63	39157.16
547.83	39597.48
548.03	39108.01
548.23	39695.78
548.44	39179.69
548.64	39185.83
548.84	39468.45
549.04	39587.24
549.24	39896.48
549.45	39570.85
549.65	39484.84
549.85	39617.96
550.05	39777.70
550.25	39783.84
550.45	40301.98
550.66	39482.79
550.86	39464.36
551.06	39962.01
551.26	39830.94
551.46	40287.64
551.66	40191.39
551.87	39826.85
552.07	40127.90
552.27	40285.59
552.47	40351.13
552.67	40486.29
552.87	40136.09
553.07	40306.07
553.28	40416.66
553.48	40779.15
553.68	40115.61
553.88	40725.91
554.08	40492.44
554.28	40441.24
554.48	40193.43
554.69	40650.13
554.89	40293.79
555.09	40560.02
555.29	40793.49
555.49	40359.32
555.69	40494.49
555.89	40547.73
556.10	41026.96
556.30	40193.43
556.50	40938.90
556.70	40687.00
556.90	41004.43
557.10	41145.74
557.30	40793.49
557.50	41311.63
557.70	41203.08
557.91	41002.38
558.11	41198.99
558.31	41151.88
558.51	40920.46
558.71	41110.92
558.91	41190.80
559.11	41502.09
559.31	41330.06
559.51	40670.61
559.72	41459.08
559.92	41538.95
560.12	41194.89
560.32	41391.50
560.52	41225.61
560.72	41633.16
560.92	41833.86
561.12	41844.10
561.32	41794.95
561.52	41362.82
561.72	42321.27
561.93	41385.35
562.13	41354.63
562.33	41696.64
562.53	42304.89
562.73	41995.65
562.93	42063.23
563.13	42124.67
563.33	42059.13
563.53	42511.74
563.73	41928.06
563.93	42392.95
564.13	42950.00
564.33	42149.24
564.53	42499.45
564.74	42614.13
564.94	42229.12
565.14	42427.77
565.34	42032.51
565.54	42532.22
565.74	42630.52
565.94	43173.23
566.14	43033.97
566.34	42923.38
566.54	43193.71
566.74	42296.70
566.94	42753.40
567.14	43400.55
567.34	42810.74
567.54	43052.40
567.74	43005.30
567.94	43150.70
568.14	43674.98
568.34	43519.34
568.54	43556.20
568.74	43640.17
568.94	43351.40
569.14	43902.31
569.34	44039.52
569.54	44117.34
569.75	43672.93
569.95	43609.45
570.15	44340.57
570.35	44207.45
570.55	44268.89
570.75	43906.40
570.95	44152.16
571.15	44373.34
571.35	44543.32
571.55	44551.51
571.75	44303.71
571.95	44631.38
572.15	44322.14
572.35	44995.92
572.55	44547.42
572.75	44422.49
572.95	44483.93
573.15	44981.59
573.35	44823.89
573.55	44836.18
573.75	45086.03
573.95	45116.75
574.15	44789.08
574.35	45104.46
574.55	45178.19
574.75	45321.55
574.95	45776.20
575.15	45135.18
575.34	45661.51
575.54	45708.61
575.74	45704.52
575.94	45751.62
576.14	45659.46
576.34	46087.49
576.54	46159.17
576.74	46179.65
576.94	45946.18
577.14	46224.70
577.34	46456.12
577.54	46011.71
577.74	46425.40
577.94	46671.16
578.14	46789.94
578.34	46691.64
578.54	46177.60
578.74	46304.57
578.94	46964.02
579.14	46787.89
579.34	46802.23
579.54	46857.52
579.74	47168.82
579.94	47279.41
580.13	47428.91
580.33	47387.95
580.53	47392.04
580.73	47779.11
580.93	47787.30
581.13	47715.62
581.33	47820.07
581.53	48203.04
581.73	47815.97
581.93	48160.03
582.13	47551.79
582.33	47865.13
582.53	48010.53
582.73	48219.42
582.92	48215.33
583.12	48794.90
583.32	48266.53
583.52	48223.52
583.72	48583.96
583.92	48346.40
584.12	48665.88
584.32	48821.53
584.52	48665.88
584.72	48846.10
584.92	49181.97
585.11	49339.66
585.31	49145.11
585.51	49544.46
585.71	48956.69
585.91	49491.21
586.11	49235.22
586.31	49505.55
586.51	49263.89
586.71	49397.01
586.91	49636.62
587.10	50042.12
587.30	50189.57
587.50	49857.80
587.70	50193.67
587.90	49902.85
588.10	50298.11
588.30	49661.19
588.50	50214.15
588.69	49982.73
588.89	50267.39
589.09	50189.57
589.29	50222.34
589.49	50418.94
589.69	50095.36
589.89	50406.65
590.08	50486.53
590.28	50078.98
590.48	50517.25
590.68	50363.65
590.88	50857.21
591.08	50380.03
591.28	50414.85
591.47	50969.85
591.67	50969.85
591.87	50900.22
592.07	51160.31
592.27	50922.74
592.47	50726.14
592.67	50730.23
592.86	50842.87
593.06	51244.27
593.26	51285.23
593.46	51342.58
593.66	50951.41
593.86	51023.09
594.05	51320.05
594.25	51287.28
594.45	50795.77
594.65	51037.43
594.85	51117.30
595.05	51254.51
595.24	51408.11
595.44	51213.55
595.64	51254.51
595.84	51885.29
596.04	51524.85
596.23	51653.87
596.43	52040.93
596.63	51434.74
596.83	51842.28
597.03	51811.56
597.22	51934.44
597.42	51715.31
597.62	52270.31
597.82	51377.39
598.02	51922.15
598.21	51873.00
598.41	51533.04
598.61	52079.85
598.81	52229.35
599.01	52180.20
599.20	52096.23
599.40	52057.32
599.60	52081.89
599.80	52274.40
600.00	52276.45
600.19	52520.16
600.39	51836.14
600.59	52485.34
600.79	52501.73
600.98	52671.71
601.18	52499.68
601.38	52458.72
601.58	52690.14
601.78	52585.69
601.97	52421.86
602.17	52569.31
602.37	52272.35
602.57	52376.80
602.76	52790.49
602.96	52583.65
603.16	52788.44
603.36	52868.31
603.55	53126.36
603.75	52493.54
603.95	53218.52
604.15	52939.99
604.34	52909.27
604.54	52892.89
604.74	52530.40
604.94	52901.08
605.13	53028.05
605.33	53064.92
605.53	52958.42
605.73	53159.12
605.92	53114.07
606.12	53198.04
606.32	53413.07
606.52	52774.11
606.71	53267.67
606.91	53138.65
607.11	53175.51
607.30	53556.43
607.50	53081.30
607.70	53384.40
607.90	53077.21
608.09	53069.01
608.29	53155.03
608.49	53720.27
608.68	52978.90
608.88	53441.74
609.08	52831.45
609.28	53097.69
609.47	53355.73
609.67	53636.30
609.87	53216.47
610.06	53742.80
610.26	53689.55
610.46	53441.74
610.66	53548.24
610.85	53742.80
611.05	53050.58
611.25	53255.38
611.44	52974.81
611.64	53325.01
611.84	52837.59
612.03	53624.01
612.23	53400.79
612.43	53617.87
612.62	52849.88
612.82	54107.33
613.02	53497.04
613.21	53619.92
613.41	52997.34
613.61	53202.13
613.80	53308.63
614.00	53464.27
614.20	53183.70
614.39	53458.13
614.59	53701.84
614.79	53312.72
614.98	53193.94
615.18	53265.62
615.38	53163.22
615.57	53026.01
615.77	53253.33
615.97	53433.55
616.16	53417.17
616.36	53408.98
616.56	53169.36
616.75	53441.74
616.95	53077.21
617.15	52942.04
617.34	53503.18
617.54	52886.74
617.74	53529.81
617.93	53531.86
618.13	52358.37
618.32	53693.64
618.52	53054.68
618.72	53486.80
618.91	52972.76
619.11	53007.58
619.31	53304.53
619.50	53232.85
619.70	53073.11
619.90	53218.52
620.09	53423.31
620.29	52870.36
620.48	52798.68
620.68	53427.41
620.88	52712.67
621.07	52960.47
621.27	53275.86
621.46	53380.31
621.66	52942.04
621.86	53060.82
622.05	52991.19
622.25	53212.37
622.44	52616.41
622.64	52835.55
622.84	52974.81
623.03	52681.95
623.23	52753.63
623.42	53001.43
623.62	53107.93
623.82	53286.10
624.01	53038.29
624.21	53325.01
624.40	53394.64
624.60	53030.10
624.80	52991.19
624.99	52770.01
625.19	52522.21
625.38	52944.09
625.58	53056.73
625.77	53302.48
625.97	53148.88
626.17	52765.91
626.36	53114.07
626.56	53253.33
626.75	52700.38
626.95	53191.89
627.14	53171.41
627.34	53540.05
627.54	52937.94
627.73	52960.47
627.93	53703.88
628.12	52841.69
628.32	53269.72
628.51	53157.08
628.71	53007.58
628.90	53066.97
629.10	52974.81
629.30	53064.92
629.49	52856.03
629.69	52896.98
629.88	53259.48
630.08	53335.25
630.27	53667.02
630.47	52985.05
630.66	53284.05
630.86	53656.78
631.05	53152.98
631.25	53499.09
631.44	53451.98
631.64	53720.27
631.84	53464.27
632.03	53773.52
632.23	53449.94
632.42	53572.81
632.62	53822.67
632.81	53329.11
633.01	53533.90
633.20	53765.32
633.40	53501.14
633.59	53642.45
633.79	53632.21
633.98	54260.93
634.18	54045.90
634.37	53740.75
634.57	53988.55
634.76	53978.31
634.96	54416.58
635.15	54002.89
635.35	53560.53
635.54	53906.63
635.74	53865.67
635.93	53826.76
636.13	54461.63
636.32	54512.83
636.52	53812.43
636.71	54398.15
636.91	54011.08
637.10	54625.47
637.30	53744.84
637.49	53966.02
637.69	54052.04
637.88	54537.41
638.08	54211.78
638.27	54607.04
638.46	54435.01
638.66	54269.12
638.85	54826.17
639.05	54414.53
639.24	54351.04
639.44	54588.61
639.63	54553.79
639.83	54631.61
640.02	54539.46
640.22	54578.37
640.41	55116.98
640.61	54410.43
640.80	55000.25
640.99	54340.80
641.19	55026.87
641.38	54815.93
641.58	54623.42
641.77	55000.25
641.97	54662.33
642.16	54944.95
642.36	55080.12
642.55	55350.45
642.74	55100.60
642.94	55518.38
643.13	55293.11
643.33	55399.60
643.52	55278.77
643.72	55579.82
643.91	55254.20
644.10	55653.55
644.30	55641.26
644.49	55753.90
644.69	55948.46
644.88	55506.10
645.08	55575.73
645.27	55610.54
645.46	55522.48
645.66	56198.31
645.85	55676.08
646.05	56057.00
646.24	55764.14
646.43	56317.09
646.63	56384.68
646.82	56480.93
647.02	56208.55
647.21	56046.76
647.40	56114.34
647.60	56313.00
647.79	55973.03
647.99	56308.90
648.18	56057.00
648.37	56925.34
648.57	56734.88
648.76	56669.34
648.96	56491.17
649.15	56548.51
649.34	56841.37
649.54	57033.88
649.73	56931.48
649.92	56781.98
650.12	56960.15
650.31	57029.79
650.51	56933.53
650.70	57046.17
650.89	56685.73
651.09	57758.86
651.28	56863.90
651.47	57087.13
651.67	57308.31
651.86	57083.03
652.06	56763.55
652.25	57074.84
652.44	57064.60
652.64	57021.59
652.83	57195.67
653.02	56868.00
653.22	57271.45
653.41	56960.15
653.60	57132.18
653.80	57201.82
653.99	57091.22
654.18	57119.90
654.38	57449.62
654.57	57199.77
654.76	57095.32
654.96	56757.41
655.15	57394.32
655.34	57199.77
655.54	57003.16
655.73	57248.92
655.92	57506.96
656.12	57525.39
656.31	57365.65
656.50	57349.27
