450.84	6920.09
451.05	6991.77
451.25	6973.33
451.46	6997.91
451.67	7114.64
451.88	7358.35
452.09	7139.22
452.30	7008.15
452.51	7280.53
452.72	7231.38
452.93	7530.38
453.13	7225.23
453.34	7258.00
453.55	7272.34
453.76	7376.78
453.97	7483.28
454.18	7468.94
454.39	7595.92
454.60	7499.66
454.81	7501.71
455.01	7706.51
455.22	7403.41
455.43	7718.79
455.64	7860.10
455.85	7688.07
456.06	7944.07
456.27	7753.61
456.48	7651.21
456.68	7786.38
456.89	8038.28
457.10	8009.61
457.31	7858.06
457.52	7901.06
457.73	7851.91
457.94	8374.14
458.14	7919.50
458.35	8378.24
458.56	8087.43
458.77	8091.52
458.98	8198.02
459.19	8277.89
459.39	8320.90
459.60	8449.92
459.81	8435.58
460.02	8480.64
460.23	8417.15
460.44	8691.58
460.65	8580.99
460.85	8519.55
461.06	8611.71
461.27	8472.45
461.48	8859.51
461.69	8710.01
461.89	8617.85
462.10	8656.76
462.31	8585.08
462.52	8920.95
462.73	8759.16
462.94	9025.40
463.14	8972.15
463.35	8974.20
463.56	9432.94
463.77	9271.15
463.98	9179.00
464.18	9242.48
464.39	9428.85
464.60	9432.94
464.81	9449.33
465.02	9437.04
465.23	9707.37
465.43	9555.82
465.64	9779.05
465.85	9715.56
466.06	9404.27
466.27	9908.07
466.47	9967.46
466.68	9789.29
466.89	10012.52
467.10	9987.94
467.30	9846.63
467.51	9989.99
467.72	10307.43
467.93	10006.38
468.14	10336.10
468.34	10458.98
468.55	10561.37
468.76	10483.55
468.97	10286.95
469.17	10659.68
469.38	10770.27
469.59	10751.84
469.80	10657.63
470.01	10710.88
470.21	10856.28
470.42	11069.27
470.63	11192.15
470.84	10784.60
471.04	11218.77
471.25	11288.40
471.46	11003.74
471.67	11534.16
471.87	11237.20
472.08	11485.01
472.29	11741.00
472.50	11388.75
472.70	11568.98
472.91	11571.02
473.12	11837.26
473.33	11874.12
473.53	12001.10
473.74	11870.03
473.95	12105.54
474.16	12363.59
474.36	12261.19
474.57	12371.78
474.78	12592.96
474.99	12564.29
475.19	12396.35
475.40	12726.08
475.61	12836.67
475.81	13004.60
476.02	13227.83
476.23	13195.06
476.44	13330.23
476.64	13453.11
476.85	13459.25
477.06	13283.13
477.27	13449.01
477.47	13623.09
477.68	13909.80
477.89	13946.67
478.09	13993.77
478.30	13846.32
478.51	14044.97
478.71	14038.83
478.92	14245.67
479.13	14462.76
479.34	14253.86
479.54	14350.12
479.75	14384.93
479.96	14602.02
480.16	14571.30
480.37	14759.71
480.58	14941.98
480.78	15091.48
480.99	15427.35
481.20	15257.37
481.41	15429.40
481.61	15290.13
481.82	15847.18
482.03	15574.80
482.23	15449.88
482.44	16148.23
482.65	15929.10
482.85	16002.83
483.06	16017.16
483.27	16111.37
483.47	16144.14
483.68	16367.37
483.89	16381.70
484.09	16344.84
484.30	16586.50
484.51	16891.65
484.71	16756.48
484.92	16680.71
485.13	16987.90
485.33	17282.81
485.54	16764.67
485.75	17100.54
485.95	17727.22
486.16	17495.80
486.37	17223.42
486.57	17458.93
486.78	17428.21
486.98	17858.29
487.19	17673.97
487.40	17923.82
487.60	18255.59
487.81	18241.26
488.02	18308.84
488.22	18181.87
488.43	18415.34
488.64	17956.59
488.84	18718.43
489.05	18689.76
489.25	18607.84
489.46	18908.90
489.67	18710.24
489.87	19078.88
490.08	19138.27
490.29	19078.88
490.49	19556.05
490.70	19453.66
490.90	19359.45
491.11	19451.61
491.32	19621.59
491.52	19656.40
491.73	19611.35
491.94	19904.21
492.14	19928.78
492.35	19965.65
492.55	19992.27
492.76	20227.79
492.97	20401.86
493.17	20436.68
493.38	20471.50
493.58	20559.56
493.79	20764.36
494.00	20512.46
494.20	20489.93
494.41	20700.87
494.61	21008.06
494.82	20895.43
495.02	20883.14
495.23	21323.45
495.44	21087.93
495.64	21364.41
495.85	20876.99
496.05	21507.77
496.26	21522.10
496.47	21759.67
496.67	21585.59
496.88	21933.75
497.08	21575.35
497.29	22089.39
497.49	21827.25
497.70	22085.30
497.91	22095.53
498.11	22296.24
498.32	22505.13
498.52	22324.91
498.73	22498.98
498.93	22374.06
499.14	22746.79
499.34	22711.97
499.55	23033.50
499.76	22750.88
499.96	22812.32
500.17	23013.02
500.37	22933.15
500.58	22740.64
500.78	22988.45
500.99	23080.61
501.19	23316.12
501.40	23459.48
501.60	23133.86
501.81	23539.35
502.02	23613.08
502.22	23461.53
502.43	23678.61
502.63	23719.57
502.84	23711.38
503.04	23854.74
503.25	23776.92
503.45	23930.51
503.66	24055.44
503.86	23879.32
504.07	24157.84
504.27	23975.57
504.48	24319.63
504.68	24417.93
504.89	24542.86
505.09	24538.76
505.30	24497.80
505.50	24526.47
505.71	24997.51
505.91	24882.82
506.12	24829.57
506.32	24915.59
506.53	24958.60
506.73	25007.75
506.94	25235.07
507.14	25273.98
507.35	25364.09
507.55	25480.83
507.76	25460.35
507.96	25198.21
508.17	25513.59
508.37	25560.70
508.58	25525.88
508.78	25517.69
508.99	25898.61
509.19	26056.31
509.40	25810.55
509.60	25724.54
509.81	26056.31
510.01	25896.56
510.22	26089.07
510.42	25927.28
510.63	26322.54
510.83	26023.54
511.04	26214.00
511.24	26254.96
511.44	26437.23
511.65	26490.48
511.85	26351.21
512.06	26687.08
512.26	26670.70
512.47	26766.95
512.67	26812.01
512.88	27158.11
513.08	26644.07
513.29	27090.53
513.49	27137.63
513.69	27080.29
513.90	27246.18
514.10	27133.54
514.31	26898.02
514.51	27250.27
514.72	27520.60
514.92	27313.76
515.13	27336.29
515.33	27774.55
515.53	27813.46
515.74	27819.61
515.94	28008.02
516.15	27905.62
516.35	27674.20
516.56	28180.05
516.76	27860.57
516.96	27864.66
517.17	28110.42
517.37	28171.86
517.58	28317.26
517.78	28380.75
517.99	28180.05
518.19	28444.24
518.39	28667.47
518.60	28657.23
518.80	28952.13
519.01	28839.50
519.21	28984.90
519.41	29214.27
519.62	28767.82
519.82	28755.53
520.03	28948.04
520.23	29136.45
520.43	28720.71
520.64	29312.58
520.84	29253.19
521.05	29435.45
521.25	29656.64
521.45	29519.42
521.66	29652.54
521.86	29539.90
522.07	29763.13
522.27	29707.83
522.47	29912.63
522.68	30066.23
522.88	30142.00
523.08	30504.49
523.29	29853.24
523.49	30305.84
523.70	30258.74
523.90	30545.45
524.10	30627.37
524.31	30823.98
524.51	30395.95
524.71	30948.90
524.92	31104.55
525.12	31059.49
525.33	30938.66
525.53	31020.58
525.73	31551.01
525.94	31426.08
526.14	31358.50
526.34	31319.59
526.55	31434.27
526.75	31737.37
526.95	31702.56
527.16	31585.82
527.36	31704.60
527.56	32071.19
527.77	32298.52
527.97	31921.69
528.17	32187.92
528.38	32441.87
528.58	32415.25
528.78	32380.43
528.99	32128.53
529.19	32669.20
529.39	32296.47
529.60	32937.48
529.80	32757.26
530.00	32695.82
530.21	32919.05
530.41	33388.03
530.61	33117.70
530.82	33086.98
531.02	33332.74
531.22	33506.82
531.43	33275.40
531.63	33611.26
531.83	33560.06
532.04	34010.62
532.24	33494.53
532.44	34176.50
532.64	34045.43
532.85	34067.96
533.05	33996.28
533.25	34018.81
533.46	34088.44
533.66	34657.78
533.86	34450.93
534.07	34727.41
534.27	34637.30
534.47	34762.22
534.67	34993.64
534.88	34911.72
535.08	35077.61
535.28	34901.48
535.49	35380.71
535.69	35229.16
535.89	35462.63
536.09	35689.95
536.30	35501.54
536.50	35544.55
536.70	35599.84
536.91	35624.42
537.11	35698.14
537.31	35999.19
537.51	35948.00
537.72	36034.01
537.92	36441.56
538.12	36339.16
538.32	35970.52
538.53	36644.30
538.73	36126.17
538.93	36447.70
539.13	36589.01
539.34	36715.98
539.54	36607.44
539.74	36928.97
539.94	36484.56
540.15	36273.62
540.35	36812.24
540.55	37084.62
540.75	36902.35
540.96	37336.52
541.16	37197.26
541.36	37219.78
541.56	37041.61
541.77	37830.08
541.97	37262.79
542.17	37684.67
542.37	37621.19
542.58	37774.78
542.78	37645.76
542.98	37715.39
543.18	38006.20
543.38	38102.46
543.59	38057.40
543.79	37907.90
543.99	38120.89
544.19	37979.58
544.40	38069.69
544.60	38725.04
544.80	38354.36
545.00	38503.86
545.20	38643.12
545.41	38720.95
545.61	38464.95
545.81	38901.17
546.01	38714.80
546.21	38671.79
546.42	38819.25
546.62	38954.41
546.82	39085.48
547.02	39062.96
547.22	39300.52
547.43	38768.05
547.63	39085.48
547.83	39329.19
548.03	39173.55
548.23	39548.32
548.44	39486.89
548.64	39392.68
548.84	39538.08
549.04	39572.90
549.24	39779.74
549.45	39515.56
549.65	39773.60
549.85	39683.49
550.05	40000.93
550.25	39945.63
550.45	40457.62
550.66	40138.14
550.86	40023.45
551.06	40408.47
551.26	40347.03
551.46	40531.35
551.66	40148.38
551.87	40146.33
552.07	40277.40
552.27	40297.88
552.47	40703.38
552.67	40500.63
552.87	40461.72
553.07	40605.08
553.28	40813.97
553.48	40674.71
553.68	40875.41
553.88	40910.22
554.08	40893.84
554.28	41069.97
554.48	40785.30
554.69	40727.95
554.89	41078.16
555.09	41217.42
555.29	41244.04
555.49	41264.52
555.69	41332.11
555.89	41598.34
556.10	41590.15
556.30	41338.25
556.50	41493.89
556.70	41559.43
556.90	41784.71
557.10	41784.71
557.30	41629.06
557.50	41790.85
557.70	41913.73
557.91	41942.40
558.11	42204.54
558.31	42016.13
558.51	42032.51
558.71	41981.31
558.91	41942.40
559.11	41883.01
559.31	42091.90
559.51	41876.86
559.72	42284.41
559.92	42509.69
560.12	42483.06
560.32	42550.65
560.52	42263.93
560.72	43005.30
560.92	42775.92
561.12	42829.17
561.32	42958.19
561.52	42640.76
561.72	43218.28
561.93	42691.96
562.13	43029.87
562.33	43062.64
562.53	43199.85
562.73	42970.48
562.93	43027.82
563.13	42804.59
563.33	42702.20
563.53	43728.23
563.73	43124.08
563.93	43609.45
564.13	43687.27
564.33	43603.30
564.53	43246.96
564.74	43464.04
564.94	43361.64
565.14	43701.61
565.34	43447.66
565.54	43779.43
565.74	43660.65
565.94	43752.80
566.14	44060.00
566.34	43779.43
566.54	44176.73
566.74	44094.82
566.94	44166.49
567.14	44320.09
567.34	44109.15
567.54	44141.92
567.74	44139.87
567.94	44232.03
568.14	44397.91
568.34	44524.89
568.54	44907.86
568.74	44807.51
568.94	44531.03
569.14	44776.79
569.34	45028.69
569.54	45151.57
569.75	44479.83
569.95	44569.94
570.15	45014.35
570.35	44991.83
570.55	45028.69
570.75	44981.59
570.95	45266.25
571.15	45055.31
571.35	45069.65
571.55	45256.01
571.75	44973.39
571.95	45258.06
572.15	45081.94
572.35	45694.28
572.55	45509.96
572.75	45548.87
572.95	45456.71
573.15	45438.28
573.35	45507.91
573.55	45417.80
573.75	45436.23
573.95	45557.06
574.15	45495.63
574.35	46005.57
574.55	45649.22
574.75	45813.06
574.95	46366.01
575.15	45649.22
575.34	45860.16
575.54	46150.98
575.74	46193.98
575.94	46116.16
576.14	46046.53
576.34	46343.48
576.54	46998.83
576.74	46003.52
576.94	46437.69
577.14	46585.15
577.34	46535.99
577.54	46630.20
577.74	46497.08
577.94	46515.51
578.14	46855.48
578.34	46720.31
578.54	46605.62
578.74	46732.60
578.94	46939.44
579.14	46556.47
579.34	46802.23
579.54	46808.37
579.74	47299.89
579.94	46882.10
580.13	47248.69
580.33	46949.68
580.53	47074.61
580.73	47402.28
580.93	47555.88
581.13	47433.00
581.33	47506.73
581.53	47666.47
581.73	47404.33
581.93	47353.13
582.13	47715.62
582.33	47326.51
582.53	47840.55
582.73	47654.18
582.92	47861.03
583.12	47787.30
583.32	47725.86
583.52	47594.79
583.72	47998.24
583.92	47801.64
584.12	48485.66
584.32	48473.37
584.52	48028.96
584.72	48297.25
584.92	47938.85
585.11	48633.11
585.31	48665.88
585.51	48223.52
585.71	48420.13
585.91	48735.51
586.11	48178.46
586.31	48256.29
586.51	48033.06
586.71	48530.72
586.91	48794.90
587.10	48991.51
587.30	48647.45
587.50	48784.66
587.70	49038.61
587.90	48913.69
588.10	48534.81
588.30	48694.55
588.50	49306.90
588.69	48831.77
588.89	49038.61
589.09	48997.65
589.29	49112.34
589.49	49554.70
589.69	48807.19
589.89	49485.07
590.08	48794.90
590.28	49235.22
590.48	49190.16
590.68	49345.81
590.88	49372.43
591.08	49128.72
591.28	49331.47
591.47	49798.41
591.67	49911.05
591.87	49055.00
592.07	49607.95
592.27	49601.80
592.47	49378.57
592.67	49849.61
592.86	49325.33
593.06	49413.39
593.26	49837.32
593.46	49685.77
593.66	49814.79
593.86	50146.56
594.05	50070.79
594.25	50277.63
594.45	49610.00
594.65	49968.39
594.85	49720.59
595.05	50066.69
595.24	50216.19
595.44	50017.54
595.64	50058.50
595.84	50365.70
596.04	50248.96
596.23	50644.22
596.43	50666.75
596.63	50259.20
596.83	50371.84
597.03	50674.94
597.22	50885.88
597.42	50496.77
597.62	50613.50
597.82	50369.79
598.02	50623.74
598.21	50988.28
598.41	50595.07
598.61	50537.72
598.81	50781.43
599.01	50984.18
599.20	50676.99
599.40	50812.15
599.60	50693.37
599.80	50789.62
600.00	51252.47
600.19	51471.60
600.39	50785.53
600.59	51320.05
600.79	51188.98
600.98	51172.60
601.18	51107.06
601.38	51266.80
601.58	51569.90
601.78	51342.58
601.97	51619.05
602.17	51778.79
602.37	51653.87
602.57	51539.18
602.76	51727.59
602.96	51723.50
603.16	51926.25
603.36	51680.49
603.55	52059.37
603.75	52217.06
603.95	52255.97
604.15	52184.29
604.34	52174.05
604.54	52141.28
604.74	52077.80
604.94	52339.94
605.13	52489.44
605.33	52196.58
605.53	52239.59
605.73	52544.73
605.92	52298.98
606.12	52559.07
606.32	52587.74
606.52	52614.37
606.71	52452.58
606.91	53081.30
607.11	52552.93
607.30	52710.62
607.50	53165.27
607.70	52698.33
607.90	52638.94
608.09	53091.54
608.29	52667.61
608.49	52956.38
608.68	52966.62
608.88	52790.49
609.08	53040.34
609.28	53241.04
609.47	52884.70
609.67	53656.78
609.87	53122.26
610.06	53490.90
610.26	53722.32
610.46	53609.68
610.66	53519.57
610.85	53497.04
611.05	53449.94
611.25	53691.60
611.44	53701.84
611.64	53507.28
611.84	53712.08
612.03	53572.81
612.23	53550.29
612.43	53683.40
612.62	53517.52
612.82	53822.67
613.02	53501.14
613.21	53517.52
613.41	53597.39
613.61	54183.11
613.80	53587.15
614.00	54498.50
614.20	54023.37
614.39	53687.50
614.59	54015.18
614.79	53908.68
614.98	53914.83
615.18	53937.35
615.38	54006.98
615.57	53877.96
615.77	54248.64
615.97	54660.29
616.16	53929.16
616.36	54373.57
616.56	54000.84
616.75	54537.41
616.95	54133.96
617.15	54031.56
617.34	54324.42
617.54	54533.31
617.74	54158.53
617.93	54371.52
618.13	54033.61
618.32	54039.75
618.52	54068.42
618.72	54344.90
618.91	54475.97
619.11	54093.00
619.31	54283.46
619.50	54453.44
619.70	54105.29
619.90	54424.77
620.09	54441.15
620.29	54482.11
620.48	54285.51
620.68	54604.99
620.88	54392.00
621.07	53855.43
621.27	54258.88
621.46	54023.37
621.66	54265.03
621.86	54656.19
622.05	53966.02
622.25	55100.60
622.44	54236.36
622.64	54244.55
622.84	54453.44
623.03	54275.27
623.23	54609.09
623.42	54983.86
623.62	54895.80
623.82	54777.02
624.01	54734.01
624.21	54850.75
624.40	54801.60
624.60	54846.65
624.80	54561.98
624.99	54301.89
625.19	54060.23
625.38	55121.08
625.58	54932.67
625.77	54549.70
625.97	55200.95
626.17	54793.40
626.36	54537.41
626.56	54885.56
626.75	54181.06
626.95	54930.62
627.14	54668.48
627.34	55149.75
627.54	55129.27
627.73	54961.34
627.93	55039.16
628.12	54707.39
628.32	54856.89
628.51	55102.65
628.71	54777.02
628.90	55309.49
629.10	55137.46
629.30	54916.28
629.49	54727.87
629.69	55190.71
629.88	55235.77
630.08	54682.81
630.27	55162.04
630.47	54908.09
630.66	55067.83
630.86	55719.09
631.05	55121.08
631.25	55170.23
631.44	55633.07
631.64	55063.74
631.84	54942.91
632.03	55772.33
632.23	55129.27
632.42	55671.98
632.62	55714.99
632.81	54842.56
633.01	55282.87
633.20	55647.41
633.40	55477.43
633.59	55002.30
633.79	55260.34
633.98	55350.45
634.18	55407.79
634.37	55487.67
634.57	55614.64
634.76	55774.38
634.96	55532.72
635.15	55917.74
635.35	55162.04
635.54	55366.84
635.74	55581.87
635.93	55366.84
636.13	55274.68
636.32	55448.75
636.52	55157.94
636.71	55348.40
636.91	55694.51
637.10	55428.27
637.30	55594.16
637.49	55456.95
637.69	55057.59
637.88	55721.13
638.08	55526.58
638.27	55764.14
638.46	55432.37
638.66	55508.14
638.85	55622.83
639.05	55714.99
639.24	55915.69
639.44	55301.30
639.63	56059.05
639.83	55794.86
640.02	55694.51
640.22	55407.79
640.41	55749.81
640.61	55153.85
640.80	55938.22
640.99	55844.01
641.19	56081.58
641.38	55583.92
641.58	55657.65
641.77	55622.83
641.97	55332.02
642.16	55663.79
642.36	55809.20
642.55	56171.69
642.74	55452.85
642.94	56370.34
643.13	55506.10
643.33	55844.01
643.52	56003.75
643.72	56147.11
643.91	55860.40
644.10	56245.41
644.30	55669.93
644.49	55938.22
644.69	56499.36
644.88	55852.20
645.08	55694.51
645.27	55725.23
645.46	55811.24
645.66	56177.83
645.85	55919.79
646.05	56415.40
646.24	56034.47
646.43	56089.77
646.63	56276.13
646.82	56149.16
647.02	55690.41
647.21	56542.37
647.40	56186.02
647.60	56214.69
647.79	56102.06
647.99	55893.16
648.18	55932.07
648.37	56818.84
648.57	56718.49
648.76	56161.45
648.96	55917.74
649.15	56476.83
649.34	56102.06
649.54	56439.97
649.73	55927.98
649.92	56548.51
650.12	56157.35
650.31	56167.59
650.51	56622.24
650.70	56298.66
650.89	56050.86
651.09	56513.70
651.28	56669.34
651.47	56366.24
651.67	56421.54
651.86	56644.77
652.06	55934.12
652.25	56302.76
652.44	56149.16
652.64	56136.87
652.83	55897.26
653.02	56177.83
653.22	56149.16
653.41	55987.37
653.60	55573.68
653.80	55968.94
653.99	56001.71
654.18	55968.94
654.38	55825.58
654.57	56120.49
654.76	56079.53
654.96	55616.69
655.15	56202.41
655.34	56589.47
655.54	55481.52
655.73	56110.25
655.92	56108.20
656.12	56155.30
656.31	55989.42
656.50	55841.96
