372.05	2191.33
372.27	2133.98
372.48	2060.26
372.69	2195.42
372.91	2142.18
373.12	2125.79
373.34	2179.04
373.55	2123.74
373.77	2164.70
373.98	2058.21
374.20	2113.50
374.41	2254.81
374.62	2146.27
374.84	2121.70
375.05	2183.13
375.27	2162.66
375.48	2220.00
375.70	2162.66
375.91	2248.67
376.12	2293.72
376.34	2131.94
376.55	2146.27
376.77	2158.56
376.98	2054.11
377.19	2179.04
377.41	2146.27
377.62	2232.29
377.84	2203.61
378.05	2349.02
378.27	2172.89
378.48	2318.30
378.69	2377.69
378.91	2279.39
379.12	2271.20
379.34	2195.42
379.55	2316.25
379.76	2201.57
379.98	2230.24
380.19	2226.14
380.41	2267.10
380.62	2281.44
380.83	2172.89
381.05	2279.39
381.26	2385.88
381.47	2201.57
381.69	2322.40
381.90	2389.98
382.12	2338.78
382.33	2238.43
382.54	2269.15
382.76	2279.39
382.97	2316.25
383.19	2215.90
383.40	2318.30
383.61	2314.20
383.83	2277.34
384.04	2291.68
384.25	2355.16
384.47	2369.50
384.68	2396.12
384.89	2254.81
385.11	2289.63
385.32	2363.36
385.54	2310.11
385.75	2328.54
385.96	2463.71
386.18	2461.66
386.39	2349.02
386.60	2385.88
386.82	2420.70
387.03	2432.99
387.24	2453.47
387.46	2445.27
387.67	2537.43
387.88	2543.58
388.10	2416.60
388.31	2527.19
388.52	2570.20
388.74	2523.10
388.95	2527.19
389.16	2443.23
389.38	2392.03
389.59	2615.26
389.80	2635.74
390.02	2545.63
390.23	2609.11
390.44	2502.62
390.66	2510.81
390.87	2445.27
391.08	2619.35
391.30	2662.36
391.51	2635.74
391.72	2633.69
391.94	2564.06
392.15	2598.87
392.36	2594.78
392.58	2631.64
392.79	2584.54
393.00	2605.02
393.22	2607.06
393.43	2779.09
393.64	2715.61
393.85	2768.85
394.07	2711.51
394.28	2723.80
394.49	2822.10
394.71	2748.37
394.92	2906.07
395.13	2648.02
395.35	2627.54
395.56	2746.33
395.77	2760.66
395.98	2775.00
396.20	2906.07
396.41	2848.72
396.62	2908.12
396.84	2811.86
397.05	2766.81
397.26	2856.92
397.47	3008.47
397.69	2805.72
397.90	3053.52
398.11	2951.12
398.32	2820.05
398.54	2826.20
398.75	2912.21
398.96	2760.66
399.18	3074.00
399.39	2850.77
399.60	3069.91
399.81	2875.35
400.03	2926.55
400.24	3203.02
400.45	2998.23
400.66	3100.62
400.88	3102.67
401.09	3198.93
401.30	2983.89
401.51	3131.34
401.73	3043.28
401.94	3145.68
402.15	3123.15
402.36	3123.15
402.58	3170.26
402.79	3174.35
403.00	3170.26
403.21	3106.77
403.43	3243.98
403.64	3303.37
403.85	3162.06
404.06	3286.99
404.27	3114.96
404.49	3196.88
404.70	3149.78
404.91	3272.65
405.12	3246.03
405.34	3184.59
405.55	3397.58
405.76	3223.50
405.97	3260.37
406.19	3416.01
406.40	3194.83
406.61	3352.52
406.82	3411.92
407.03	3321.81
407.25	3268.56
407.46	3403.72
407.67	3373.00
407.88	3387.34
408.09	3510.22
408.31	3231.69
408.52	3413.96
408.73	3430.35
408.94	3282.89
409.15	3352.52
409.37	3504.07
409.58	3493.83
409.79	3559.37
410.00	3557.32
410.21	3391.44
410.43	3401.68
410.64	3325.90
410.85	3604.42
411.06	3495.88
411.27	3538.89
411.48	3577.80
411.70	3426.25
411.91	3622.86
412.12	3696.58
412.33	3545.03
412.54	3538.89
412.76	3706.82
412.97	3606.47
413.18	3520.46
413.39	3534.79
413.60	3657.67
413.81	3583.95
414.03	3629.00
414.24	3651.53
414.45	3743.69
414.66	3598.28
414.87	3672.01
415.08	3715.02
415.30	3616.71
415.51	3661.77
415.72	3778.50
415.93	3629.00
416.14	3686.34
416.35	3751.88
416.56	3811.27
416.78	3747.78
416.99	3772.36
417.20	3803.08
417.41	3954.63
417.62	4032.45
417.83	3856.33
418.04	3887.04
418.26	3852.23
418.47	3862.47
418.68	3913.67
418.89	3915.72
419.10	4130.75
419.31	3973.06
419.52	3925.96
419.73	3991.49
419.95	4081.60
420.16	3923.91
420.37	3993.54
420.58	4032.45
420.79	3895.24
421.00	4106.18
421.21	4059.07
421.42	4128.70
421.63	4128.70
421.85	4104.13
422.06	4214.72
422.27	4237.25
422.48	4206.53
422.69	4140.99
422.90	4239.30
423.11	4231.10
423.32	4186.05
423.53	4376.51
423.75	4259.78
423.96	4427.71
424.17	4327.36
424.38	4458.43
424.59	4321.21
424.80	4538.30
425.01	4337.60
425.22	4353.98
425.43	4450.24
425.64	4747.19
425.85	4571.07
426.06	4566.97
426.28	4509.63
426.49	4546.49
426.70	4493.24
426.91	4642.75
427.12	4739.00
427.33	4609.98
427.54	4544.44
427.75	4671.42
427.96	4853.69
428.17	4698.04
428.38	4792.25
428.59	4882.36
428.80	4661.18
429.01	4958.13
429.23	4798.39
429.44	5070.77
429.65	4825.01
429.86	5023.67
430.07	4947.89
430.28	4917.17
430.49	4779.96
430.70	5181.36
430.91	4972.47
431.12	5044.15
431.33	5212.08
431.54	5242.80
431.75	5083.06
431.96	5175.22
432.17	5085.11
432.38	5117.87
432.59	5314.48
432.80	5296.05
433.01	5304.24
433.22	5312.43
433.43	5281.71
433.64	5371.82
433.85	5328.81
434.06	5519.28
434.27	5371.82
434.49	5459.88
434.70	5681.07
434.91	5287.86
435.12	5511.08
435.33	5488.56
435.54	5513.13
435.75	5234.61
435.96	5361.58
436.17	5396.40
436.38	5640.11
436.59	5597.10
436.80	5480.36
437.01	5767.08
437.22	5738.41
437.43	5801.90
437.64	5517.23
437.85	5818.28
438.06	5652.39
438.27	5588.91
438.48	5660.59
438.69	5756.84
438.90	5756.84
439.11	5672.87
439.32	5756.84
439.53	5795.75
439.74	5881.77
439.95	5830.57
440.16	5824.42
440.37	5953.45
440.57	5736.36
440.78	5904.29
440.99	5975.97
441.20	5869.48
441.41	5877.67
441.62	6002.60
441.83	5660.59
442.04	5988.26
442.25	6014.88
442.46	5892.01
442.67	6193.06
442.88	6397.85
443.09	5984.16
443.30	5971.88
443.51	6125.47
443.72	6352.80
443.93	6049.70
444.14	6356.90
444.35	6117.28
444.56	6279.07
444.77	6279.07
444.98	6217.63
445.19	6477.73
445.40	6274.98
445.61	6358.94
445.81	6500.25
446.02	6479.77
446.23	6369.18
446.44	6219.68
446.65	6565.79
446.86	6506.40
447.07	6526.88
447.28	6655.90
447.49	6604.70
447.70	6506.40
447.91	6594.46
448.12	6625.18
448.33	6766.49
448.54	6758.30
448.74	6604.70
448.95	6637.47
449.16	6684.57
449.37	6959.00
449.58	6879.13
449.79	6977.43
450.00	6404.00
450.21	6956.95
450.42	6999.96
450.63	7047.06
450.84	6846.36
451.05	6977.43
451.25	6907.80
451.46	6793.11
451.67	7163.79
451.88	7098.26
452.09	7153.55
452.30	7014.29
452.51	7055.25
452.72	7186.32
452.93	7438.22
453.13	7245.71
453.34	7102.36
453.55	7266.19
453.76	7282.58
453.97	7600.01
454.18	7243.67
454.39	7548.81
454.60	7382.93
454.81	7638.92
455.01	7620.49
455.22	7206.80
455.43	7511.95
455.64	7866.25
455.85	7798.66
456.06	7991.17
456.27	7761.80
456.48	7790.47
456.68	7882.63
456.89	7718.79
457.10	7921.54
457.31	8040.33
457.52	8079.24
457.73	8036.23
457.94	8382.34
458.14	7810.95
458.35	8540.03
458.56	8181.64
458.77	8281.99
458.98	8329.09
459.19	8322.94
459.39	8245.12
459.60	8454.02
459.81	8396.67
460.02	8576.89
460.23	8478.59
460.44	8707.96
460.65	8605.56
460.85	8830.84
461.06	8783.74
461.27	8499.07
461.48	9117.56
461.69	9045.88
461.89	8626.04
462.10	8988.53
462.31	8900.47
462.52	8908.66
462.73	9082.74
462.94	9236.34
463.14	9265.01
463.35	9238.39
463.56	9541.49
463.77	9375.60
463.98	9080.69
464.18	9183.09
464.39	9451.38
464.60	9662.32
464.81	9453.42
465.02	9615.21
465.23	9940.84
465.43	9650.03
465.64	9875.31
465.85	9803.63
466.06	9590.64
466.27	10153.83
466.47	9854.83
466.68	10045.29
466.89	9871.21
467.10	10258.28
467.30	10026.86
467.51	10260.32
467.72	10422.11
467.93	10155.88
468.14	10475.36
468.34	10522.46
468.55	10454.88
468.76	10649.44
468.97	10270.56
469.17	10624.86
469.38	10598.24
469.59	10831.71
469.80	10774.36
470.01	10874.71
470.21	10766.17
470.42	11038.55
470.63	11042.65
470.84	10927.96
471.04	11267.92
471.25	11018.07
471.46	11220.82
471.67	11536.21
471.87	11345.75
472.08	11444.05
472.29	11675.47
472.50	11349.84
472.70	11542.35
472.91	11472.72
473.12	12099.40
473.33	11994.95
473.53	12027.72
473.74	11921.23
473.95	12035.91
474.16	12093.26
474.36	12277.57
474.57	12328.77
474.78	12584.77
474.99	12394.31
475.19	12404.55
475.40	12500.80
475.61	12838.72
475.81	12932.92
476.02	13143.86
476.23	13133.62
476.44	13111.10
476.64	13127.48
476.85	13377.33
477.06	13233.97
477.27	13709.10
477.47	13539.12
477.68	13584.18
477.89	13786.93
478.09	13662.00
478.30	13786.93
478.51	13897.52
478.71	14055.21
478.92	14133.03
479.13	14264.10
479.34	14391.08
479.54	14214.95
479.75	14493.47
479.96	14305.06
480.16	14470.95
480.37	14778.14
480.58	14841.63
480.78	15224.60
480.99	14901.02
481.20	15279.89
481.41	14970.65
481.61	15288.09
481.82	15433.49
482.03	15232.79
482.23	15406.87
482.44	15677.20
482.65	15892.24
482.85	15929.10
483.06	15697.68
483.27	15626.00
483.47	16013.07
483.68	16215.82
483.89	16125.71
484.09	16537.35
484.30	16246.54
484.51	16424.71
484.71	16832.26
484.92	16725.76
485.13	16766.72
485.33	16883.45
485.54	16727.81
485.75	17108.73
485.95	17346.30
486.16	17288.95
486.37	17254.14
486.57	17227.51
486.78	17547.00
486.98	17274.62
487.19	17358.58
487.40	17626.87
487.60	17762.03
487.81	18388.71
488.02	17903.34
488.22	18132.72
488.43	18274.03
488.64	18390.76
488.84	18366.18
489.05	18640.61
489.25	18620.13
489.46	18673.38
489.67	18382.57
489.87	18943.71
490.08	18810.59
490.29	19185.37
490.49	19328.73
490.70	19429.08
490.90	19660.50
491.11	19324.63
491.32	19562.20
491.52	19678.93
491.73	19574.49
491.94	19885.78
492.14	19584.73
492.35	20127.44
492.55	20094.67
492.76	20109.01
492.97	20371.15
493.17	20588.23
493.38	20586.18
493.58	20715.20
493.79	20655.81
494.00	20926.14
494.20	21026.50
494.41	21145.28
494.61	21042.88
494.82	20924.10
495.02	20870.85
495.23	21479.10
495.44	21216.96
495.64	21538.49
495.85	21475.00
496.05	21784.24
496.26	21704.37
496.47	21753.52
496.67	21814.96
496.88	22175.41
497.08	21966.51
497.29	22292.14
497.49	22318.76
497.70	22224.56
497.91	22339.24
498.11	22652.58
498.32	22609.58
498.52	22564.52
498.73	22808.23
498.93	22847.14
499.14	23080.61
499.34	22890.15
499.55	23176.86
499.76	23043.74
499.96	23211.68
500.17	23207.58
500.37	23461.53
500.58	23467.67
500.78	23658.14
500.99	23525.02
501.19	23600.79
501.40	23695.00
501.60	23473.82
501.81	23766.68
502.02	23955.09
502.22	23748.25
502.43	24049.30
502.63	24041.11
502.84	24381.07
503.04	24499.85
503.25	24114.83
503.45	24444.56
503.66	24501.90
503.86	24229.52
504.07	24866.44
504.27	24434.32
504.48	24821.38
504.68	24843.91
504.89	25020.03
505.09	25054.85
505.30	24884.87
505.50	24673.93
505.71	25136.77
505.91	25222.78
506.12	25120.38
506.32	25005.70
506.53	24931.97
506.73	25327.23
506.94	25642.62
507.14	25376.38
507.35	25538.17
507.55	25486.97
507.76	25626.23
507.96	25384.57
508.17	25828.98
508.37	25693.82
508.58	25585.27
508.78	25695.86
508.99	25943.67
509.19	26123.89
509.40	25915.00
509.60	26041.97
509.81	25710.20
510.01	26027.63
510.22	26111.60
510.42	26259.06
510.63	26529.39
510.83	26207.86
511.04	26232.43
511.24	26474.09
511.44	26400.37
511.65	26424.94
511.85	26269.30
512.06	26519.15
512.26	26783.34
512.47	26621.55
512.67	26662.51
512.88	26539.63
513.08	26693.22
513.29	27106.91
513.49	26938.98
513.69	26828.39
513.90	26781.29
514.10	27072.10
514.31	27319.90
514.51	27229.79
514.72	27096.67
514.92	27278.94
515.13	27039.33
515.33	27223.65
515.53	27274.85
515.74	27819.61
515.94	27444.83
516.15	27367.01
516.35	27004.52
516.56	27588.19
516.76	27479.64
516.96	27778.65
517.17	27584.09
517.37	27541.08
517.58	27727.45
517.78	27971.16
517.99	27641.43
518.19	28110.42
518.39	27969.11
518.60	28411.47
518.80	27940.44
519.01	27952.73
519.21	28032.60
519.41	28554.83
519.62	28302.93
519.82	28632.65
520.03	28591.69
520.23	28491.34
520.43	28325.46
520.64	28530.25
520.84	28735.05
521.05	28763.72
521.25	28915.27
521.45	29115.97
521.66	29185.60
521.86	29040.20
522.07	29230.66
522.27	29013.57
522.47	29201.99
522.68	29421.12
522.88	29275.71
523.08	29535.81
523.29	29656.64
523.49	29605.44
523.70	29804.09
523.90	30291.51
524.10	29935.16
524.31	29840.95
524.51	30096.95
524.71	30322.23
524.92	30043.70
525.12	30477.87
525.33	30400.05
525.53	30725.68
525.73	30969.38
525.94	30840.36
526.14	30752.30
526.34	30983.72
526.55	30987.82
526.75	31022.63
526.95	31471.14
527.16	31243.81
527.36	31538.72
527.56	31342.11
527.77	31893.02
527.97	31297.06
528.17	31430.18
528.38	31854.11
528.58	31807.00
528.78	32304.66
528.99	31925.78
529.19	32357.91
529.39	31882.78
529.60	32691.73
529.80	32036.38
530.00	32310.80
530.21	32826.89
530.41	32990.73
530.61	32714.25
530.82	32724.49
531.02	32900.62
531.22	33259.01
531.43	33119.75
531.63	33013.26
531.83	33553.92
532.04	33580.54
532.24	33777.15
532.44	33936.89
532.64	33578.50
532.85	33828.35
533.05	34188.79
533.25	34164.21
533.46	34158.07
533.66	34518.51
533.86	34239.99
534.07	34833.90
534.27	34756.08
534.47	34684.40
534.67	34919.92
534.88	35087.85
535.08	35223.01
535.28	35481.06
535.49	34936.30
535.69	35706.34
535.89	35419.62
536.09	35286.50
536.30	35956.19
536.50	35730.91
536.70	35888.60
536.91	36070.87
537.11	36120.02
537.31	36177.37
537.51	36427.22
537.72	36150.74
537.92	36283.86
538.12	37006.80
538.32	36615.63
538.53	36726.22
538.73	36791.76
538.93	36687.31
539.13	36818.38
539.34	36853.20
539.54	37342.66
539.74	37459.40
539.94	37021.13
540.15	37451.20
540.35	37672.39
540.55	37332.42
540.75	37647.81
540.96	37572.03
541.16	37750.21
541.36	37918.14
541.56	37834.17
541.77	38235.58
541.97	38165.95
542.17	38499.76
542.37	37991.87
542.58	38319.54
542.78	38489.52
542.98	38444.47
543.18	38694.32
543.38	38757.81
543.59	38862.26
543.79	38350.26
543.99	38976.94
544.19	39130.54
544.40	38927.79
544.60	39261.61
544.80	38923.69
545.00	39167.40
545.20	39445.93
545.41	39179.69
545.61	39083.44
545.81	39544.23
546.01	39720.35
546.21	39511.46
546.42	39417.25
546.62	39609.76
546.82	39364.01
547.02	39708.07
547.22	39845.28
547.43	40203.67
547.63	39816.61
547.83	39847.33
548.03	39757.22
548.23	40076.70
548.44	39734.69
548.64	40301.98
548.84	40433.05
549.04	40146.33
549.24	40424.86
549.45	40594.84
549.65	40218.01
549.85	40680.85
550.05	40551.83
550.25	40719.76
550.45	40955.28
550.66	40609.17
550.86	40650.13
551.06	40768.91
551.26	40789.39
551.46	40582.55
551.66	41047.44
551.87	40605.08
552.07	40820.11
552.27	40916.37
552.47	40781.20
552.67	40822.16
552.87	41045.39
553.07	41186.70
553.28	40699.28
553.48	41153.93
553.68	41276.81
553.88	41469.32
554.08	41026.96
554.28	41219.47
554.48	41065.87
554.69	40881.55
554.89	41354.63
555.09	41932.16
555.29	41209.23
555.49	41866.63
555.69	41536.90
555.89	41760.13
556.10	41510.28
556.30	41491.85
556.50	42059.13
556.70	41637.25
556.90	41854.34
557.10	42069.37
557.30	41526.66
557.50	41854.34
557.70	42368.38
557.91	42120.57
558.11	41852.29
558.31	42370.43
558.51	42014.08
558.71	41655.68
558.91	42237.31
559.11	42036.61
559.31	42151.29
559.51	42040.70
559.72	42198.40
559.92	42251.64
560.12	41966.98
560.32	42044.80
560.52	42038.65
560.72	42186.11
560.92	42145.15
561.12	42757.49
561.32	43005.30
561.52	42362.23
561.72	42259.84
561.93	42632.57
562.13	42325.37
562.33	42288.51
562.53	43232.62
562.73	42546.55
562.93	42417.53
563.13	43021.68
563.33	42644.85
563.53	42833.27
563.73	42726.77
563.93	42689.91
564.13	43107.69
564.33	42587.51
564.53	42599.80
564.74	43150.70
564.94	42618.23
565.14	42724.72
565.34	42814.83
565.54	42939.76
565.74	42734.96
565.94	43181.42
566.14	43236.72
566.34	42866.03
566.54	43363.69
566.74	43064.69
566.94	43429.23
567.14	43236.72
567.34	43103.60
567.54	43289.96
567.74	43136.37
567.94	43318.64
568.14	43392.36
568.34	43451.75
568.54	43461.99
568.74	43834.72
568.94	43435.37
569.14	43812.20
569.34	43603.30
569.54	44209.50
569.75	43521.38
569.95	43709.80
570.15	44115.29
570.35	43830.63
570.55	43660.65
570.75	43984.22
570.95	44156.25
571.15	44084.58
571.35	43832.68
571.55	44225.89
571.75	44225.89
571.95	44283.23
572.15	43963.75
572.35	44387.67
572.55	44610.90
572.75	44127.58
572.95	44320.09
573.15	44545.37
573.35	44633.43
573.55	44498.26
573.75	44442.97
573.95	44807.51
574.15	44684.63
574.35	44995.92
574.55	44627.29
574.75	45049.17
574.95	44979.54
575.15	44961.11
575.34	44995.92
575.54	45368.65
575.74	45339.98
575.94	45325.64
576.14	45081.94
576.34	45686.09
576.54	45499.72
576.74	45759.81
576.94	45610.31
577.14	45587.78
577.34	45720.90
577.54	45595.98
577.74	45942.08
577.94	45872.45
578.14	45970.75
578.34	46236.99
578.54	45823.30
578.74	46013.76
578.94	46658.87
579.14	45798.73
579.34	45661.51
579.54	46163.26
579.74	46587.19
579.94	46392.64
580.13	46755.13
580.33	46898.48
580.53	46728.50
580.73	46634.30
580.93	46409.02
581.13	46738.74
581.33	47037.75
581.53	47265.07
581.73	47373.61
581.93	47097.14
582.13	47084.85
582.33	47742.25
582.53	46949.68
582.73	47301.93
582.92	47863.08
583.12	47873.32
583.32	47650.09
583.52	47625.51
583.72	47803.69
583.92	47600.94
584.12	47895.85
584.32	48377.12
584.52	48061.73
584.72	48098.59
584.92	48196.90
585.11	48452.89
585.31	48649.50
585.51	48321.82
585.71	48356.64
585.91	48794.90
586.11	47996.20
586.31	48143.65
586.51	48422.17
586.71	48401.69
586.91	49169.68
587.10	48907.54
587.30	48948.50
587.50	48911.64
587.70	49065.24
587.90	49310.99
588.10	49569.04
588.30	49165.59
588.50	49177.87
588.69	49210.64
588.89	49442.06
589.09	49454.35
589.29	49698.06
589.49	49784.07
589.69	49417.49
589.89	49612.04
590.08	49468.69
590.28	50042.12
590.48	49325.33
590.68	49620.23
590.88	49802.50
591.08	50056.45
591.28	49820.94
591.47	50271.49
591.67	49995.01
591.87	50195.71
592.07	50275.58
592.27	50140.42
592.47	50302.21
592.67	50507.01
592.86	50251.01
593.06	50787.58
593.26	50877.69
593.46	50615.55
593.66	50996.47
593.86	50711.80
594.05	50408.70
594.25	51078.39
594.45	50615.55
594.65	50545.92
594.85	50169.09
595.05	51012.85
595.24	51164.40
595.44	51229.94
595.64	50951.41
595.84	51410.16
596.04	51107.06
596.23	50986.23
596.43	51504.37
596.63	51332.34
596.83	51291.38
597.03	51805.42
597.22	51467.50
597.42	51602.67
597.62	52075.75
597.82	51762.41
598.02	51686.64
598.21	52075.75
598.41	51604.72
598.61	51885.29
598.81	51813.61
599.01	51844.33
599.20	52106.47
599.40	51965.16
599.60	52190.44
599.80	51901.67
600.00	52247.78
600.19	52325.60
600.39	51928.30
600.59	51881.19
600.79	52344.03
600.98	52554.97
601.18	52274.40
601.38	52608.22
601.58	53015.77
601.78	52501.73
601.97	52483.30
602.17	52727.00
602.37	52962.52
602.57	52853.98
602.76	53130.45
602.96	52423.90
603.16	53032.15
603.36	52774.11
603.55	53294.29
603.75	53048.53
603.95	53189.84
604.15	53064.92
604.34	52931.80
604.54	53601.49
604.74	53134.55
604.94	53357.78
605.13	53521.62
605.33	53255.38
605.53	53255.38
605.73	53589.20
605.92	52935.90
606.12	53578.96
606.32	53646.54
606.52	53216.47
606.71	53603.53
606.91	53904.59
607.11	53466.32
607.30	53640.40
607.50	53841.10
607.70	53875.91
607.90	53662.93
608.09	53675.21
608.29	53501.14
608.49	53918.92
608.68	53552.33
608.88	53243.09
609.08	53839.05
609.28	53767.37
609.47	53374.16
609.67	54222.02
609.87	53925.07
610.06	54228.16
610.26	53865.67
610.46	53728.46
610.66	54070.47
610.85	53933.26
611.05	53988.55
611.25	54105.29
611.44	54080.71
611.64	54023.37
611.84	53634.25
612.03	53853.39
612.23	53859.53
612.43	53925.07
612.62	53714.12
612.82	54170.82
613.02	53867.72
613.21	53910.73
613.41	54195.40
613.61	54129.86
613.80	53378.26
614.00	53986.50
614.20	53599.44
614.39	53941.45
614.59	54375.62
614.79	53822.67
614.98	53734.60
615.18	53865.67
615.38	54093.00
615.57	53757.13
615.77	54301.89
615.97	54039.75
616.16	53998.79
616.36	54021.32
616.56	54015.18
616.75	54232.26
616.95	53851.34
617.15	53976.26
617.34	53699.79
617.54	54011.08
617.74	54318.28
617.93	53853.39
618.13	53564.62
618.32	54158.53
618.52	53630.16
618.72	54025.42
618.91	53873.87
619.11	53314.77
619.31	54009.03
619.50	53462.22
619.70	53773.52
619.90	53861.58
620.09	53521.62
620.29	53957.83
620.48	53882.06
620.68	54228.16
620.88	53482.70
621.07	53425.36
621.27	53671.12
621.46	53494.99
621.66	53314.77
621.86	53331.15
622.05	53269.72
622.25	53912.78
622.44	53359.83
622.64	53368.02
622.84	53650.64
623.03	53064.92
623.23	53605.58
623.42	53331.15
623.62	53726.41
623.82	53763.28
624.01	53382.35
624.21	53585.10
624.40	53310.67
624.60	53806.28
624.80	53302.48
624.99	53380.31
625.19	53236.95
625.38	53642.45
625.58	53603.53
625.77	53195.99
625.97	53785.80
626.17	53120.21
626.36	53691.60
626.56	53605.58
626.75	53310.67
626.95	53589.20
627.14	53662.93
627.34	53892.30
627.54	53257.43
627.73	53574.86
627.93	53525.71
628.12	53691.60
628.32	53402.83
628.51	53787.85
628.71	53198.04
628.90	53511.38
629.10	53736.65
629.30	53128.41
629.49	53777.61
629.69	53583.05
629.88	53671.12
630.08	53767.37
630.27	54033.61
630.47	53656.78
630.66	53531.86
630.86	54154.44
631.05	53185.75
631.25	54187.21
631.44	54369.47
631.64	53771.47
631.84	53552.33
632.03	54750.40
632.23	53857.48
632.42	54244.55
632.62	53996.74
632.81	53785.80
633.01	54090.95
633.20	54117.57
633.40	54027.46
633.59	54320.32
633.79	53853.39
633.98	54328.52
634.18	54181.06
634.37	54416.58
634.57	53845.19
634.76	54234.31
634.96	54310.08
635.15	54240.45
635.35	54256.84
635.54	53933.26
635.74	54547.65
635.93	54430.91
636.13	54232.26
636.32	54375.62
636.52	53785.80
636.71	54580.42
636.91	54293.70
637.10	54056.14
637.30	54570.18
637.49	54418.63
637.69	54392.00
637.88	54379.71
638.08	54428.87
638.27	54457.54
638.46	54430.91
638.66	54392.00
638.85	54494.40
639.05	54801.60
639.24	54719.68
639.44	54637.76
639.63	55229.62
639.83	54721.72
640.02	54674.62
640.22	54672.57
640.41	54881.47
640.61	54269.12
640.80	55139.51
640.99	54815.93
641.19	55094.46
641.38	54779.07
641.58	54951.10
641.77	55104.70
641.97	54877.37
642.16	54875.32
642.36	54846.65
642.55	55227.57
642.74	54777.02
642.94	55704.75
643.13	55157.94
643.33	55594.16
643.52	55368.88
643.72	55196.85
643.91	55321.78
644.10	55137.46
644.30	55692.46
644.49	55530.67
644.69	55610.54
644.88	55923.88
645.08	55178.42
645.27	55565.49
645.46	55272.63
645.66	55776.43
645.85	55614.64
646.05	55903.40
646.24	56079.53
646.43	55913.64
646.63	56353.96
646.82	55985.32
647.02	56022.19
647.21	55915.69
647.40	55837.87
647.60	56210.60
647.79	56173.73
647.99	56132.78
648.18	55878.83
648.37	56702.11
648.57	56431.78
648.76	56267.94
648.96	55979.18
649.15	56636.58
649.34	56947.87
649.54	56368.29
649.73	55887.02
649.92	56439.97
650.12	56732.83
650.31	56810.65
650.51	56448.16
650.70	56534.18
650.89	56589.47
651.09	57339.03
651.28	56743.07
651.47	56806.56
651.67	56669.34
651.86	56966.30
652.06	56421.54
652.25	56669.34
652.44	57029.79
652.64	56833.18
652.83	56540.32
653.02	56591.52
653.22	57033.88
653.41	56736.93
653.60	56980.63
653.80	56687.78
653.99	56800.41
654.18	56947.87
654.38	56857.76
654.57	57273.49
654.76	56525.99
654.96	56865.95
655.15	56612.00
655.34	56620.19
655.54	56812.70
655.73	57025.69
655.92	56861.85
656.12	57406.61
656.31	56894.62
656.50	57283.73
