375.05	2197.47
375.27	2215.90
375.48	2183.13
375.70	2113.50
375.91	2201.57
376.12	2312.16
376.34	2168.80
376.55	2199.52
376.77	2236.38
376.98	2152.42
377.19	2158.56
377.41	2172.89
377.62	2099.17
377.84	2289.63
378.05	2238.43
378.27	2306.01
378.48	2256.86
378.69	2410.46
378.91	2365.40
379.12	2275.29
379.34	2195.42
379.55	2293.72
379.76	2267.10
379.98	2201.57
380.19	2361.31
380.41	2301.92
380.62	2320.35
380.83	2353.12
381.05	2222.05
381.26	2437.08
381.47	2252.77
381.69	2312.16
381.90	2394.08
382.12	2277.34
382.33	2234.33
382.54	2297.82
382.76	2338.78
382.97	2344.92
383.19	2281.44
383.40	2359.26
383.61	2326.49
383.83	2316.25
384.04	2355.16
384.25	2412.51
384.47	2408.41
384.68	2441.18
384.89	2328.54
385.11	2295.77
385.32	2416.60
385.54	2428.89
385.75	2394.08
385.96	2406.36
386.18	2441.18
386.39	2473.95
386.60	2500.57
386.82	2512.86
387.03	2519.00
387.24	2508.76
387.46	2426.84
387.67	2541.53
387.88	2643.93
388.10	2498.52
388.31	2471.90
388.52	2699.22
388.74	2568.15
388.95	2516.95
389.16	2576.34
389.38	2480.09
389.59	2562.01
389.80	2639.83
390.02	2607.06
390.23	2586.58
390.44	2627.54
390.66	2643.93
390.87	2596.82
391.08	2627.54
391.30	2713.56
391.51	2738.13
391.72	2715.61
391.94	2676.70
392.15	2707.41
392.36	2619.35
392.58	2701.27
392.79	2707.41
393.00	2744.28
393.22	2715.61
393.43	2801.62
393.64	2858.96
393.85	2768.85
394.07	2693.08
394.28	2803.67
394.49	2772.95
394.71	2889.68
394.92	2887.64
395.13	2852.82
395.35	2660.31
395.56	2770.90
395.77	2795.48
395.98	2826.20
396.20	2863.06
396.41	2799.57
396.62	2871.25
396.84	2809.81
397.05	2912.21
397.26	2949.08
397.47	2893.78
397.69	2906.07
397.90	3067.86
398.11	2990.03
398.32	2897.88
398.54	2922.45
398.75	3018.71
398.96	3033.04
399.18	3082.19
399.39	3000.27
399.60	3035.09
399.81	3098.58
400.03	3010.51
400.24	3311.57
400.45	3059.67
400.66	3139.54
400.88	2953.17
401.09	3260.37
401.30	3084.24
401.51	3080.14
401.73	3172.30
401.94	3121.10
402.15	3241.93
402.36	3289.04
402.58	3213.26
402.79	3307.47
403.00	3182.54
403.21	3205.07
403.43	3291.09
403.64	3305.42
403.85	3172.30
404.06	3252.17
404.27	3225.55
404.49	3319.76
404.70	3217.36
404.91	3284.94
405.12	3272.65
405.34	3325.90
405.55	3497.93
405.76	3217.36
405.97	3293.13
406.19	3413.96
406.40	3215.31
406.61	3385.29
406.82	3454.92
407.03	3254.22
407.25	3368.91
407.46	3432.40
407.67	3502.03
407.88	3600.33
408.09	3377.10
408.31	3438.54
408.52	3534.79
408.73	3393.48
408.94	3469.26
409.15	3395.53
409.37	3485.64
409.58	3514.31
409.79	3680.20
410.00	3588.04
410.21	3497.93
410.43	3461.07
410.64	3557.32
410.85	3475.40
411.06	3542.99
411.27	3547.08
411.48	3573.71
411.70	3551.18
411.91	3651.53
412.12	3702.73
412.33	3653.58
412.54	3669.96
412.76	3735.50
412.97	3690.44
413.18	3565.51
413.39	3559.37
413.60	3745.73
413.81	3801.03
414.03	3702.73
414.24	3639.24
414.45	3852.23
414.66	3717.06
414.87	3657.67
415.08	3770.31
415.30	3727.30
415.51	3731.40
415.72	3723.21
415.93	3764.17
416.14	3882.95
416.35	3940.29
416.56	3876.80
416.78	3999.68
416.99	3944.39
417.20	3846.09
417.41	4018.11
417.62	3932.10
417.83	4085.70
418.04	3940.29
418.26	4018.11
418.47	3973.06
418.68	4091.84
418.89	4153.28
419.10	4229.06
419.31	4136.90
419.52	4118.47
419.73	4091.84
419.95	4112.32
420.16	3999.68
420.37	4130.75
420.58	4190.14
420.79	3987.40
421.00	4259.78
421.21	4224.96
421.42	4171.71
421.63	4173.76
421.85	4259.78
422.06	4276.16
422.27	4296.64
422.48	4356.03
422.69	4392.89
422.90	4378.56
423.11	4313.02
423.32	4331.45
423.53	4427.71
423.75	4372.41
423.96	4566.97
424.17	4470.72
424.38	4575.16
424.59	4485.05
424.80	4663.22
425.01	4587.45
425.22	4478.91
425.43	4431.80
425.64	4745.14
425.85	4730.81
426.06	4634.55
426.28	4652.98
426.49	4548.54
426.70	4640.70
426.91	4777.91
427.12	4710.33
427.33	4804.53
427.54	4710.33
427.75	4784.06
427.96	4935.60
428.17	4814.77
428.38	4984.76
428.59	4777.91
428.80	4736.95
429.01	4902.84
429.23	4915.12
429.44	5072.82
429.65	5017.52
429.86	5078.96
430.07	5007.28
430.28	4943.80
430.49	5005.24
430.70	5226.42
430.91	5189.55
431.12	5138.35
431.33	5341.10
431.54	5287.86
431.75	5273.52
431.96	5318.57
432.17	5267.38
432.38	5089.20
432.59	5371.82
432.80	5343.15
433.01	5216.18
433.22	5386.16
433.43	5506.99
433.64	5343.15
433.85	5271.47
434.06	5517.23
434.27	5488.56
434.49	5506.99
434.70	5701.54
434.91	5615.53
435.12	5566.38
435.33	5650.35
435.54	5611.43
435.75	5396.40
435.96	5576.62
436.17	5648.30
436.38	5609.39
436.59	5726.12
436.80	5629.87
437.01	5771.18
437.22	5912.49
437.43	5638.06
437.64	5556.14
437.85	5783.46
438.06	5951.40
438.27	5877.67
438.48	5758.89
438.69	5998.50
438.90	5799.85
439.11	5760.94
439.32	5879.72
439.53	5887.91
439.74	6016.93
439.95	5851.05
440.16	6039.46
440.37	5992.36
440.57	5998.50
440.78	6125.47
440.99	6123.43
441.20	6100.90
441.41	6201.25
441.62	6025.12
441.83	6076.32
442.04	6317.98
442.25	6238.11
442.46	6223.78
442.67	6356.90
442.88	6836.12
443.09	6274.98
443.30	6287.26
443.51	6524.83
443.72	6598.56
443.93	6301.60
444.14	6758.30
444.35	6250.40
444.56	6506.40
444.77	6393.76
444.98	6571.93
445.19	6498.20
445.40	6612.89
445.61	6498.20
445.81	6612.89
446.02	6614.94
446.23	6571.93
446.44	6553.50
446.65	6668.19
446.86	6596.51
447.07	6746.01
447.28	6889.37
447.49	6944.66
447.70	6748.06
447.91	6901.65
448.12	6858.65
448.33	7038.87
448.54	6936.47
448.74	6782.87
448.95	6959.00
449.16	6752.15
449.37	7114.64
449.58	6965.14
449.79	7225.23
450.00	6997.91
450.21	7051.16
450.42	7186.32
450.63	7083.92
450.84	7079.83
451.05	7282.58
451.25	7180.18
451.46	7118.74
451.67	7389.07
451.88	7430.03
452.09	7264.15
452.30	7380.88
452.51	7362.45
452.72	7409.55
452.93	7636.88
453.13	7237.52
453.34	7380.88
453.55	7470.99
453.76	7618.44
453.97	7780.23
454.18	7581.58
454.39	7759.75
454.60	7585.68
454.81	7741.32
455.01	7843.72
455.22	7569.29
455.43	7688.07
455.64	8101.76
455.85	8128.39
456.06	8208.26
456.27	7884.68
456.48	7901.06
456.68	8030.09
456.89	8103.81
457.10	8036.23
457.31	8279.94
457.52	8173.44
457.73	8300.42
457.94	8400.77
458.14	8163.20
458.35	8605.56
458.56	8443.78
458.77	8507.26
458.98	8435.58
459.19	8484.73
459.39	8517.50
459.60	8718.20
459.81	8542.08
460.02	8912.76
460.23	8697.72
460.44	8888.18
460.65	9037.69
460.85	9009.01
461.06	8884.09
461.27	8816.51
461.48	9146.23
461.69	9185.14
461.89	8933.24
462.10	9000.82
462.31	8972.15
462.52	8916.86
462.73	9021.30
462.94	9326.45
463.14	9396.08
463.35	9305.97
463.56	9715.56
463.77	9840.49
463.98	9215.86
464.18	9547.63
464.39	9598.83
464.60	9809.77
464.81	9711.47
465.02	9695.08
465.23	10104.68
465.43	9912.17
465.64	10033.00
465.85	10063.72
466.06	9875.31
466.27	10147.69
466.47	10295.14
466.68	10245.99
466.89	10286.95
467.10	10440.54
467.30	10258.28
467.51	10299.23
467.72	10596.19
467.93	10266.47
468.14	10588.00
468.34	10649.44
468.55	10852.19
468.76	10817.37
468.97	10641.25
469.17	10905.43
469.38	11097.94
469.59	11149.14
469.80	11181.91
470.01	11050.84
470.21	11226.96
470.42	11480.91
470.63	11499.34
470.84	11274.07
471.04	11536.21
471.25	11603.79
471.46	11704.14
471.67	11765.58
471.87	11710.29
472.08	11816.78
472.29	12097.35
472.50	11824.97
472.70	11968.33
472.91	12046.15
473.12	12103.50
473.33	12173.13
473.53	12619.58
473.74	12349.25
473.95	12683.07
474.16	12824.38
474.36	12658.49
474.57	12832.57
474.78	13025.08
474.99	12924.73
475.19	13014.84
475.40	13303.60
475.61	13240.12
475.81	13420.34
476.02	13678.38
476.23	13297.46
476.44	13524.79
476.64	13776.69
476.85	13864.75
477.06	13973.29
477.27	13967.15
477.47	14128.94
477.68	14018.35
477.89	14528.29
478.09	14370.60
478.30	14427.94
478.51	14309.16
478.71	14614.30
478.92	14878.49
479.13	14708.51
479.34	14929.69
479.54	14894.88
479.75	14958.36
479.96	15255.32
480.16	15306.52
480.37	15218.46
480.58	15314.71
480.78	15492.88
480.99	15570.71
481.20	15863.57
481.41	15791.89
481.61	15843.09
481.82	16033.55
482.03	15951.63
482.23	16088.84
482.44	16232.20
482.65	16221.96
482.85	16568.07
483.06	16381.70
483.27	16721.66
483.47	16525.06
483.68	16645.89
483.89	16922.37
484.09	16879.36
484.30	17041.15
484.51	17284.86
484.71	17229.56
484.92	17303.29
485.13	17698.55
485.33	17506.04
485.54	17663.73
485.75	17874.67
485.95	17757.94
486.16	18099.95
486.37	18046.70
486.57	18093.80
486.78	18333.42
486.98	18194.15
487.19	18558.69
487.40	18542.31
487.60	18767.59
487.81	18611.94
488.02	18853.60
488.22	18734.82
488.43	18923.23
488.64	19179.23
488.84	19234.52
489.05	19461.85
489.25	19101.40
489.46	19422.94
489.67	19689.17
489.87	19773.14
490.08	19820.24
490.29	19945.17
490.49	20066.00
490.70	19867.34
490.90	20055.76
491.11	19922.64
491.32	20104.91
491.52	20192.97
491.73	20387.53
491.94	20262.60
492.14	20569.80
492.35	20842.18
492.55	20784.83
492.76	21098.17
492.97	20975.30
493.17	21147.33
493.38	21229.24
493.58	21497.53
493.79	21286.59
494.00	21229.24
494.20	21614.26
494.41	21540.54
494.61	21526.20
494.82	21696.18
495.02	21831.35
495.23	21935.79
495.44	22228.65
495.64	22120.11
495.85	22052.53
496.05	22472.36
496.26	22126.25
496.47	22617.77
496.67	22492.84
496.88	22771.36
497.08	22386.35
497.29	22699.69
497.49	22644.39
497.70	22869.67
497.91	23217.82
498.11	22961.83
498.32	23107.23
498.52	23258.78
498.73	23656.09
498.93	23264.92
499.14	23600.79
499.34	23420.57
499.55	23672.47
499.76	23570.07
499.96	23967.38
500.17	23848.60
500.37	23991.95
500.58	24200.85
500.78	24145.55
500.99	24186.51
501.19	24372.88
501.40	24268.43
501.60	24202.89
501.81	24442.51
502.02	24549.00
502.22	24215.18
502.43	24551.05
502.63	25020.03
502.84	24723.08
503.04	24755.85
503.25	25167.49
503.45	25048.71
503.66	25202.30
503.86	25157.25
504.07	25556.60
504.27	25042.56
504.48	25802.36
504.68	25194.11
504.89	25665.14
505.09	25720.44
505.30	25601.66
505.50	25624.18
505.71	25704.06
505.91	26277.49
506.12	26093.17
506.32	25810.55
506.53	25941.62
506.73	25824.89
506.94	25978.48
507.14	26199.66
507.35	26353.26
507.55	26328.69
507.76	26300.01
507.96	26484.33
508.17	26330.73
508.37	26658.41
508.58	26646.12
508.78	27037.28
508.99	26895.97
509.19	26818.15
509.40	26844.77
509.60	27264.61
509.81	26994.28
510.01	26961.51
510.22	26951.27
510.42	27190.88
510.63	27602.52
510.83	27348.57
511.04	27276.90
511.24	27453.02
511.44	27258.46
511.65	27594.33
511.85	27625.05
512.06	27629.15
512.26	27776.60
512.47	27805.27
512.67	28196.43
512.88	27850.33
513.08	27817.56
513.29	27985.49
513.49	27899.48
513.69	28032.60
513.90	28212.82
514.10	28339.79
514.31	27881.05
514.51	28483.15
514.72	28171.86
514.92	28257.87
515.13	28210.77
515.33	28423.76
515.53	28589.64
515.74	28923.46
515.94	28872.26
516.15	28743.24
516.35	28720.71
516.56	28927.56
516.76	28532.30
516.96	28845.64
517.17	28841.54
517.37	28907.08
517.58	28962.37
517.78	29099.59
517.99	29113.92
518.19	29206.08
518.39	29492.80
518.60	29558.33
518.80	29523.52
519.01	29644.35
519.21	29652.54
519.41	29617.72
519.62	29582.91
519.82	29980.21
520.03	29812.28
520.23	30156.34
520.43	29838.90
520.64	30504.49
520.84	30305.84
521.05	30068.28
521.25	30178.87
521.45	30361.14
521.66	30668.33
521.86	30305.84
522.07	30402.10
522.27	30459.44
522.47	30869.03
522.68	30918.18
522.88	30692.91
523.08	31159.84
523.29	31071.78
523.49	31053.35
523.70	31350.31
523.90	31221.28
524.10	31342.11
524.31	31206.95
524.51	31090.21
524.71	31886.87
524.92	31585.82
525.12	31651.36
525.33	31772.19
525.53	31999.51
525.73	32179.73
525.94	32099.86
526.14	32071.19
526.34	32269.84
526.55	32288.28
526.75	32589.33
526.95	32552.46
527.16	32462.35
527.36	32740.88
527.56	32730.64
527.77	33211.91
527.97	32902.67
528.17	32859.66
528.38	33015.30
528.58	33048.07
528.78	33383.94
528.99	33431.04
529.19	33531.39
529.39	33719.81
529.60	33232.39
529.80	33455.62
530.00	33758.72
530.21	34012.66
530.41	33949.18
530.61	34094.58
530.82	33781.24
531.02	34629.10
531.22	34260.47
531.43	34217.46
531.63	34375.16
531.83	34944.49
532.04	35012.07
532.24	34711.02
532.44	35360.23
532.64	35411.43
532.85	35489.25
533.05	35300.84
533.25	35257.83
533.46	34997.74
533.66	35515.87
533.86	35466.72
534.07	35816.93
534.27	35427.81
534.47	36062.68
534.67	36052.44
534.88	36156.89
535.08	36074.97
535.28	36519.38
535.49	36187.61
535.69	36560.34
535.89	36363.73
536.09	36697.55
536.30	36955.60
536.50	36963.79
536.70	36994.51
536.91	36804.05
537.11	37012.94
537.31	36935.12
537.51	37256.65
537.72	37520.84
537.92	37133.77
538.12	37762.50
538.32	37764.54
538.53	38108.60
538.73	37477.83
538.93	37508.55
539.13	37465.54
539.34	38014.40
539.54	38319.54
539.74	38280.63
539.94	38038.97
540.15	38303.16
540.35	38487.48
540.55	38602.16
540.75	38503.86
540.96	38579.64
541.16	38809.01
541.36	38325.69
541.56	38630.83
541.77	38966.70
541.97	39263.66
542.17	39228.84
542.37	38806.96
542.58	39437.73
542.78	39273.90
542.98	39564.71
543.18	39873.95
543.38	39761.31
543.59	39751.07
543.79	39437.73
543.99	39605.67
544.19	39695.78
544.40	39671.20
544.60	40086.94
544.80	39548.32
545.00	40336.79
545.20	40166.81
545.41	40150.43
545.61	40365.46
545.81	40476.05
546.01	40723.86
546.21	40211.87
546.42	40623.51
546.62	40942.99
546.82	40854.93
547.02	40801.68
547.22	40828.30
547.43	40539.54
547.63	40824.21
547.83	40709.52
548.03	40869.26
548.23	41137.55
548.44	41184.65
548.64	41194.89
548.84	41092.49
549.04	41072.01
549.24	41682.31
549.45	41620.87
549.65	41325.96
549.85	41364.87
550.05	42184.06
550.25	41753.99
550.45	42169.72
550.66	41862.53
550.86	41747.84
551.06	42108.29
551.26	41706.88
551.46	42214.78
551.66	41966.98
551.87	41878.91
552.07	42642.81
552.27	42233.21
552.47	42937.71
552.67	42474.87
552.87	42317.18
553.07	42491.26
553.28	42761.59
553.48	42341.75
553.68	42741.11
553.88	42929.52
554.08	42548.60
554.28	42544.50
554.48	42911.09
554.69	42814.83
554.89	42689.91
555.09	42941.81
555.29	43044.21
555.49	43134.32
555.69	43036.02
555.89	43283.82
556.10	43726.18
556.30	43259.24
556.50	43054.45
556.70	43136.37
556.90	43576.68
557.10	43863.39
557.30	42986.86
557.50	43660.65
557.70	44031.33
557.91	43904.35
558.11	43629.93
558.31	43957.60
558.51	43765.09
558.71	43705.70
558.91	43930.98
559.11	43693.41
559.31	43963.75
559.51	43892.07
559.72	43990.37
559.92	44107.10
560.12	44045.66
560.32	44387.67
560.52	43697.51
560.72	44199.26
560.92	44371.29
561.12	44277.08
561.32	44655.96
561.52	44373.34
561.72	44877.14
561.93	44334.43
562.13	44584.28
562.33	44332.38
562.53	44795.22
562.73	44324.19
562.93	44897.62
563.13	44528.98
563.33	44135.77
563.53	44782.93
563.73	44680.53
563.93	44854.61
564.13	45360.46
564.33	44588.38
564.53	44666.20
564.74	45129.04
564.94	45251.92
565.14	44873.04
565.34	44930.39
565.54	45215.05
565.74	44989.78
565.94	45524.30
566.14	45086.03
566.34	44967.25
566.54	45772.10
566.74	45055.31
566.94	45630.79
567.14	45698.37
567.34	45149.52
567.54	45544.78
567.74	45684.04
567.94	45161.81
568.14	45657.42
568.34	46032.19
568.54	45725.00
568.74	45794.63
568.94	45854.02
569.14	46409.02
569.34	45720.90
569.54	45788.49
569.75	45483.34
569.95	45737.29
570.15	46259.52
570.35	46380.35
570.55	46228.80
570.75	45958.47
570.95	46144.83
571.15	46193.98
571.35	46118.21
571.55	46624.06
571.75	46333.24
571.95	46437.69
572.15	46669.11
572.35	46753.08
572.55	46601.53
572.75	46900.53
572.95	46622.01
573.15	46847.29
573.35	46851.38
573.55	46675.26
573.75	46394.68
573.95	46894.39
574.15	47029.55
574.35	47025.46
574.55	46800.18
574.75	46953.78
574.95	47039.79
575.15	46968.12
575.34	46921.01
575.54	47441.20
575.74	47357.23
575.94	47277.36
576.14	47078.71
576.34	47131.95
576.54	47619.37
576.74	47445.29
576.94	47258.93
577.14	47832.36
577.34	47590.70
577.54	47633.71
577.74	47283.50
577.94	47473.96
578.14	48123.17
578.34	47783.21
578.54	47430.96
578.74	47908.13
578.94	48506.14
579.14	48157.99
579.34	47875.37
579.54	47912.23
579.74	48796.95
579.94	48119.07
580.13	48528.67
580.33	48203.04
580.53	48602.39
580.73	48692.50
580.93	48522.52
581.13	48549.15
581.33	48745.75
581.53	48882.97
581.73	48620.83
581.93	48868.63
582.13	49089.81
582.33	48809.24
582.53	48694.55
582.73	49169.68
582.92	49130.77
583.12	49564.94
583.32	49548.56
583.52	48903.45
583.72	49499.40
583.92	49141.01
584.12	49452.30
584.32	49992.97
584.52	49581.32
584.72	49673.48
584.92	49509.64
585.11	49749.26
585.31	49571.08
585.51	49575.18
585.71	49870.09
585.91	50537.72
586.11	49890.57
586.31	49675.53
586.51	49779.98
586.71	50205.95
586.91	50402.56
587.10	50402.56
587.30	50337.02
587.50	50115.84
587.70	50787.58
587.90	50445.57
588.10	50812.15
588.30	50400.51
588.50	50951.41
588.69	50590.97
588.89	50451.71
589.09	50459.90
589.29	50683.13
589.49	50926.84
589.69	50357.50
589.89	51037.43
590.08	50980.09
590.28	51156.21
590.48	50914.55
590.68	50687.23
590.88	50906.36
591.08	50849.02
591.28	50697.47
591.47	51717.35
591.67	50916.60
591.87	51320.05
592.07	50918.65
592.27	51201.27
592.47	51420.40
592.67	51463.41
592.86	51643.63
593.06	51559.66
593.26	51473.65
593.46	51512.56
593.66	51877.10
593.86	51803.37
594.05	51721.45
594.25	52235.49
594.45	51885.29
594.65	51647.72
594.85	51893.48
595.05	52188.39
595.24	52194.53
595.44	52348.13
595.64	52253.92
595.84	52360.42
596.04	52346.08
596.23	52210.92
596.43	52450.53
596.63	52196.58
596.83	52634.84
597.03	52538.59
597.22	52862.17
597.42	52550.88
597.62	53023.96
597.82	52827.35
598.02	52700.38
598.21	53388.50
598.41	52704.48
598.61	53353.68
598.81	52952.28
599.01	53089.49
599.20	53318.87
599.40	52876.51
599.60	53071.06
599.80	52931.80
600.00	53384.40
600.19	53757.13
600.39	53341.39
600.59	53716.17
600.79	53494.99
600.98	53648.59
601.18	53535.95
601.38	53548.24
601.58	53773.52
601.78	53923.02
601.97	53609.68
602.17	54113.48
602.37	53941.45
602.57	53898.44
602.76	54633.66
602.96	54068.42
603.16	54367.43
603.36	54191.30
603.55	54756.54
603.75	54334.66
603.95	54308.04
604.15	54566.08
604.34	54539.46
604.54	54770.88
604.74	54650.05
604.94	54734.01
605.13	54621.37
605.33	55039.16
605.53	54842.56
605.73	54803.64
605.92	54863.03
606.12	55309.49
606.32	55096.50
606.52	54838.46
606.71	55076.02
606.91	55366.84
607.11	55141.56
607.30	54949.05
607.50	55415.99
607.70	55553.20
607.90	55338.16
608.09	55096.50
608.29	55790.76
608.49	55663.79
608.68	55780.52
608.88	55645.36
609.08	55950.51
609.28	55952.55
609.47	55358.64
609.67	56085.67
609.87	55360.69
610.06	55714.99
610.26	55819.44
610.46	55985.32
610.66	55639.22
610.85	55753.90
611.05	55774.38
611.25	55798.96
611.44	55549.10
611.64	56351.91
611.84	55628.98
612.03	55692.46
612.23	55897.26
612.43	56384.68
612.62	55743.66
612.82	56202.41
613.02	56237.22
613.21	56186.02
613.41	56024.23
613.61	56358.05
613.80	55479.47
614.00	56173.73
614.20	55833.77
614.39	56138.92
614.59	56235.17
614.79	56747.17
614.98	56372.39
615.18	56194.21
615.38	55891.12
615.57	55850.16
615.77	56489.12
615.97	56175.78
616.16	56339.62
616.36	56358.05
616.56	56489.12
616.75	56237.22
616.95	56081.58
617.15	56194.21
617.34	56548.51
617.54	56114.34
617.74	56706.21
617.93	56519.84
618.13	55987.37
618.32	56300.71
618.52	55858.35
618.72	56491.17
618.91	55899.31
619.11	56009.90
619.31	56235.17
619.50	56065.19
619.70	55467.19
619.90	56552.61
620.09	56351.91
620.29	56358.05
620.48	56214.69
620.68	56523.94
620.88	55962.79
621.07	56399.01
621.27	56319.14
621.46	55798.96
621.66	56374.44
621.86	56013.99
622.05	56065.19
622.25	56089.77
622.44	56087.72
622.64	56255.65
622.84	56198.31
623.03	56067.24
623.23	56433.83
623.42	56425.64
623.62	56132.78
623.82	56673.44
624.01	56657.06
624.21	56396.96
624.40	56229.03
624.60	55942.31
624.80	56399.01
624.99	55962.79
625.19	55948.46
625.38	56153.26
625.58	56335.52
625.77	56282.28
625.97	55999.66
626.17	55827.63
626.36	56095.91
626.56	56468.64
626.75	56071.34
626.95	56341.67
627.14	56431.78
627.34	56528.03
627.54	56206.50
627.73	56472.74
627.93	56769.69
628.12	55985.32
628.32	56169.64
628.51	56446.11
628.71	56356.00
628.90	56284.33
629.10	56009.90
629.30	56411.30
629.49	56120.49
629.69	56403.11
629.88	55950.51
630.08	56378.53
630.27	56591.52
630.47	55907.50
630.66	56269.99
630.86	56824.99
631.05	56073.38
631.25	56704.16
631.44	56028.33
631.64	56280.23
631.84	56571.04
632.03	56898.72
632.23	56579.23
632.42	56855.71
632.62	57013.40
632.81	56292.52
633.01	56439.97
633.20	56632.48
633.40	56446.11
633.59	56583.33
633.79	56298.66
633.98	56128.68
634.18	56784.03
634.37	56448.16
634.57	56673.44
634.76	57027.74
634.96	56595.62
635.15	56818.84
635.35	56444.07
635.54	56489.12
635.74	56798.37
635.93	56339.62
636.13	56915.10
636.32	56812.70
636.52	56419.49
636.71	56702.11
636.91	56935.58
637.10	56638.62
637.30	56612.00
637.49	56675.49
637.69	56882.33
637.88	57300.12
638.08	56581.28
638.27	57455.76
638.46	56849.56
638.66	57271.45
638.85	57185.43
639.05	57201.82
639.24	57287.83
639.44	56476.83
639.63	57042.07
639.83	57099.42
640.02	57263.25
640.22	57171.10
640.41	57203.86
640.61	56591.52
640.80	57035.93
640.99	56560.80
641.19	57267.35
641.38	56911.00
641.58	57048.22
641.77	56880.28
641.97	56589.47
642.16	56640.67
642.36	57220.25
642.55	57451.67
642.74	56769.69
642.94	57527.44
643.13	56997.02
643.33	57130.14
643.52	57236.63
643.72	57275.54
643.91	56951.96
644.10	57386.13
644.30	57595.03
644.49	57535.63
644.69	57595.03
644.88	57248.92
645.08	57119.90
645.27	57615.50
645.46	56868.00
645.66	57451.67
645.85	57617.55
646.05	57980.04
646.24	57529.49
646.43	57466.00
646.63	57787.53
646.82	57982.09
647.02	57457.81
647.21	57701.52
647.40	57205.91
647.60	57476.24
647.79	57650.32
647.99	57799.82
648.18	57386.13
648.37	58045.58
648.57	57631.89
648.76	57752.72
648.96	57509.01
649.15	57758.86
649.34	58043.53
649.54	57621.65
649.73	57418.90
649.92	57939.08
650.12	57978.00
650.31	57924.75
650.51	57980.04
650.70	58279.05
650.89	57711.76
651.09	58094.73
651.28	57959.56
651.47	58430.60
651.67	58424.45
651.86	58430.60
652.06	57547.92
652.25	58469.51
652.44	58147.98
652.64	57836.69
652.83	58131.59
653.02	57619.60
653.22	57758.86
653.41	57947.28
653.60	57531.54
653.80	57965.71
653.99	58240.14
654.18	58152.07
654.38	58258.57
654.57	58430.60
654.76	58139.78
654.96	58078.35
655.15	57734.29
655.34	57635.98
655.54	57967.76
655.73	58088.59
655.92	57853.07
656.12	57881.74
656.31	58064.01
656.50	58283.14
