517.37	1738.73
517.58	1634.28
517.78	1671.14
517.99	1748.97
518.19	1796.07
518.39	1652.71
518.60	1724.39
518.80	1660.90
519.01	1751.01
519.21	1673.19
519.41	1724.39
519.62	1611.75
519.82	1693.67
520.03	1628.14
520.23	1691.62
520.43	1591.27
520.64	1798.12
520.84	1812.45
521.05	1591.27
521.25	1748.97
521.45	1716.20
521.66	1642.47
521.86	1732.58
522.07	1730.53
522.27	1636.33
522.47	1634.28
522.68	1708.01
522.88	1728.49
523.08	1828.84
523.29	1611.75
523.49	1634.28
523.70	1708.01
523.90	1642.47
524.10	1667.05
524.31	1603.56
524.51	1531.88
524.71	1718.25
524.92	1705.96
525.12	1634.28
525.33	1714.15
525.53	1716.20
525.73	1722.34
525.94	1587.18
526.14	1683.43
526.34	1650.66
526.55	1724.39
526.75	1660.90
526.95	1859.56
527.16	1687.53
527.36	1673.19
527.56	1681.38
527.77	1697.77
527.97	1751.01
528.17	1730.53
528.38	1687.53
528.58	1769.44
528.78	1794.02
528.99	1703.91
529.19	1687.53
529.39	1714.15
529.60	1619.94
529.80	1626.09
530.00	1568.74
530.21	1783.78
530.41	1798.12
530.61	1691.62
530.82	1660.90
531.02	1697.77
531.22	1742.82
531.43	1708.01
531.63	1681.38
531.83	1636.33
532.04	1714.15
532.24	1687.53
532.44	1683.43
532.64	1794.02
532.85	1656.81
533.05	1646.57
533.25	1640.42
533.46	1710.05
533.66	1681.38
533.86	1673.19
534.07	1751.01
534.27	1576.94
534.47	1826.79
534.67	1656.81
534.88	1658.85
535.08	1759.21
535.28	1697.77
535.49	1601.51
535.69	1742.82
535.89	1693.67
536.09	1804.26
536.30	1724.39
536.50	1718.25
536.70	1732.58
536.91	1597.42
537.11	1771.49
537.31	1703.91
537.51	1650.66
537.72	1705.96
537.92	1708.01
538.12	1726.44
538.32	1751.01
538.53	1732.58
538.73	1638.38
538.93	1708.01
539.13	1724.39
539.34	1703.91
539.54	1564.65
539.74	1742.82
539.94	1650.66
540.15	1724.39
540.35	1669.09
540.55	1746.92
540.75	1605.61
540.96	1677.29
541.16	1648.61
541.36	1656.81
541.56	1742.82
541.77	1728.49
541.97	1730.53
542.17	1660.90
542.37	1779.68
542.58	1720.29
542.78	1789.92
542.98	1718.25
543.18	1734.63
543.38	1697.77
543.59	1734.63
543.79	1687.53
543.99	1628.14
544.19	1732.58
544.40	1746.92
544.60	1691.62
544.80	1708.01
545.00	1601.51
545.20	1755.11
545.41	1605.61
545.61	1632.23
545.81	1658.85
546.01	1689.57
546.21	1650.66
546.42	1724.39
546.62	1755.11
546.82	1632.23
547.02	1669.09
547.22	1708.01
547.43	1765.35
547.63	1738.73
547.83	1679.33
548.03	1574.89
548.23	1724.39
548.44	1675.24
548.64	1705.96
548.84	1652.71
549.04	1638.38
549.24	1779.68
549.45	1787.88
549.65	1634.28
549.85	1757.16
550.05	1687.53
550.25	1595.37
550.45	1855.46
550.66	1687.53
550.86	1601.51
551.06	1705.96
551.26	1662.95
551.46	1736.68
551.66	1683.43
551.87	1800.16
552.07	1689.57
552.27	1673.19
552.47	1785.83
552.67	1683.43
552.87	1634.28
553.07	1650.66
553.28	1699.81
553.48	1697.77
553.68	1646.57
553.88	1736.68
554.08	1691.62
554.28	1634.28
554.48	1675.24
554.69	1734.63
554.89	1714.15
555.09	1650.66
555.29	1669.09
555.49	1738.73
555.69	1679.33
555.89	1730.53
556.10	1613.80
556.30	1648.61
556.50	1665.00
556.70	1734.63
556.90	1794.02
557.10	1716.20
557.30	1714.15
557.50	1619.94
557.70	1634.28
557.91	1607.66
558.11	1660.90
558.31	1755.11
558.51	1697.77
558.71	1722.34
558.91	1722.34
559.11	1695.72
559.31	1562.60
559.51	1576.94
559.72	1740.77
559.92	1574.89
560.12	1656.81
560.32	1804.26
560.52	1777.64
560.72	1611.75
560.92	1779.68
561.12	1687.53
561.32	1634.28
561.52	1697.77
561.72	1847.27
561.93	1708.01
562.13	1587.18
562.33	1712.10
562.53	1716.20
562.73	1736.68
562.93	1656.81
563.13	1773.54
563.33	1765.35
563.53	1740.77
563.73	1824.74
563.93	1791.97
564.13	1753.06
564.33	1798.12
564.53	1705.96
564.74	1648.61
564.94	1632.23
565.14	1783.78
565.34	1738.73
565.54	1722.34
565.74	1726.44
565.94	1665.00
566.14	1679.33
566.34	1761.25
566.54	1714.15
566.74	1662.95
566.94	1658.85
567.14	1724.39
567.34	1699.81
567.54	1712.10
567.74	1693.67
567.94	1693.67
568.14	1603.56
568.34	1859.56
568.54	1667.05
568.74	1744.87
568.94	1748.97
569.14	1796.07
569.34	1654.76
569.54	1626.09
569.75	1646.57
569.95	1632.23
570.15	1724.39
570.35	1748.97
570.55	1615.85
570.75	1740.77
570.95	1632.23
571.15	1720.29
571.35	1583.08
571.55	1705.96
571.75	1689.57
571.95	1732.58
572.15	1662.95
572.35	1626.09
572.55	1685.48
572.75	1658.85
572.95	1591.27
573.15	1640.42
573.35	1765.35
573.55	1667.05
573.75	1712.10
573.95	1847.27
574.15	1705.96
574.35	1646.57
574.55	1675.24
574.75	1697.77
574.95	1628.14
575.15	1679.33
575.34	1695.72
575.54	1708.01
575.74	1718.25
575.94	1712.10
576.14	1595.37
576.34	1769.44
576.54	1705.96
576.74	1757.16
576.94	1628.14
577.14	1650.66
577.34	1781.73
577.54	1638.38
577.74	1708.01
577.94	1720.29
578.14	1634.28
578.34	1705.96
578.54	1566.70
578.74	1646.57
578.94	1699.81
579.14	1730.53
579.34	1572.84
579.54	1695.72
579.74	1636.33
579.94	1624.04
580.13	1773.54
580.33	1685.48
580.53	1544.17
580.73	1605.61
580.93	1705.96
581.13	1626.09
581.33	1697.77
581.53	1728.49
581.73	1720.29
581.93	1628.14
582.13	1734.63
582.33	1712.10
582.53	1619.94
582.73	1648.61
582.92	1630.18
583.12	1779.68
583.32	1648.61
583.52	1744.87
583.72	1808.36
583.92	1683.43
584.12	1718.25
584.32	1779.68
584.52	1564.65
584.72	1624.04
584.92	1636.33
585.11	1763.30
585.31	1789.92
585.51	1660.90
585.71	1732.58
585.91	1765.35
586.11	1650.66
586.31	1738.73
586.51	1697.77
586.71	1718.25
586.91	1667.05
587.10	1808.36
587.30	1775.59
587.50	1667.05
587.70	1718.25
587.90	1662.95
588.10	1675.24
588.30	1669.09
588.50	1685.48
588.69	1603.56
588.89	1697.77
589.09	1705.96
589.29	1646.57
589.49	1714.15
589.69	1634.28
589.89	1675.24
590.08	1695.72
590.28	1634.28
590.48	1673.19
590.68	1675.24
590.88	1673.19
591.08	1775.59
591.28	1656.81
591.47	1720.29
591.67	1595.37
591.87	1691.62
592.07	1832.93
592.27	1581.03
592.47	1650.66
592.67	1705.96
592.86	1609.70
593.06	1669.09
593.26	1751.01
593.46	1699.81
593.66	1589.22
593.86	1808.36
594.05	1662.95
594.25	1724.39
594.45	1712.10
594.65	1820.64
594.85	1753.06
595.05	1677.29
595.24	1794.02
595.44	1699.81
595.64	1716.20
595.84	1751.01
596.04	1640.42
596.23	1720.29
596.43	1632.23
596.63	1689.57
596.83	1617.90
597.03	1857.51
597.22	1685.48
597.42	1697.77
597.62	1636.33
597.82	1679.33
598.02	1712.10
598.21	1624.04
598.41	1691.62
598.61	1646.57
598.81	1662.95
599.01	1654.76
599.20	1789.92
599.40	1624.04
599.60	1714.15
599.80	1716.20
600.00	1849.32
600.19	1718.25
600.39	1660.90
600.59	1748.97
600.79	1693.67
600.98	1716.20
601.18	1763.30
601.38	1740.77
601.58	1679.33
601.78	1726.44
601.97	1701.86
602.17	1660.90
602.37	1697.77
602.57	1843.17
602.76	1730.53
602.96	1744.87
603.16	1675.24
603.36	1667.05
603.55	1753.06
603.75	1576.94
603.95	1716.20
604.15	1642.47
604.34	1617.90
604.54	1648.61
604.74	1677.29
604.94	1742.82
605.13	1671.14
605.33	1699.81
605.53	1724.39
605.73	1761.25
605.92	1656.81
606.12	1683.43
606.32	1726.44
606.52	1724.39
606.71	1804.26
606.91	1626.09
607.11	1570.79
607.30	1658.85
607.50	1746.92
607.70	1779.68
607.90	1759.21
608.09	1679.33
608.29	1708.01
608.49	1808.36
608.68	1642.47
608.88	1660.90
609.08	1667.05
609.28	1677.29
609.47	1705.96
609.67	1716.20
609.87	1621.99
610.06	1757.16
610.26	1703.91
610.46	1773.54
610.66	1587.18
610.85	1601.51
611.05	1748.97
611.25	1634.28
611.44	1599.46
611.64	1703.91
611.84	1689.57
612.03	1642.47
612.23	1681.38
612.43	1732.58
612.62	1732.58
612.82	1699.81
613.02	1755.11
613.21	1732.58
613.41	1761.25
613.61	1712.10
613.80	1701.86
614.00	1675.24
614.20	1732.58
614.39	1773.54
614.59	1734.63
614.79	1617.90
614.98	1638.38
615.18	1738.73
615.38	1687.53
615.57	1646.57
615.77	1753.06
615.97	1697.77
616.16	1687.53
616.36	1708.01
616.56	1763.30
616.75	1689.57
616.95	1652.71
617.15	1720.29
617.34	1599.46
617.54	1746.92
617.74	1841.12
617.93	1800.16
618.13	1671.14
618.32	1681.38
618.52	1740.77
618.72	1656.81
618.91	1728.49
619.11	1794.02
619.31	1679.33
619.50	1683.43
619.70	1621.99
619.90	1632.23
620.09	1621.99
620.29	1667.05
620.48	1767.40
620.68	1728.49
620.88	1712.10
621.07	1753.06
621.27	1726.44
621.46	1701.86
621.66	1708.01
621.86	1708.01
622.05	1617.90
622.25	1839.08
622.44	1703.91
622.64	1753.06
622.84	1667.05
623.03	1607.66
623.23	1699.81
623.42	1761.25
623.62	1673.19
623.82	1773.54
624.01	1708.01
624.21	1566.70
624.40	1783.78
624.60	1576.94
624.80	1716.20
624.99	1699.81
625.19	1796.07
625.38	1654.76
625.58	1667.05
625.77	1681.38
625.97	1759.21
626.17	1605.61
626.36	1591.27
626.56	1787.88
626.75	1605.61
626.95	1699.81
627.14	1748.97
627.34	1681.38
627.54	1765.35
627.73	1763.30
627.93	1808.36
628.12	1665.00
628.32	1781.73
628.51	1646.57
628.71	1818.60
628.90	1675.24
629.10	1619.94
629.30	1656.81
629.49	1734.63
629.69	1654.76
629.88	1665.00
630.08	1769.44
630.27	1861.60
630.47	1665.00
630.66	1699.81
630.86	1748.97
631.05	1681.38
631.25	1648.61
631.44	1730.53
631.64	1609.70
631.84	1697.77
632.03	1769.44
632.23	1642.47
632.42	1640.42
632.62	1648.61
632.81	1691.62
633.01	1740.77
633.20	1798.12
633.40	1783.78
633.59	1746.92
633.79	1703.91
633.98	1761.25
634.18	1724.39
634.37	1798.12
634.57	1644.52
634.76	1689.57
634.96	1767.40
635.15	1818.60
635.35	1662.95
635.54	1796.07
635.74	1695.72
635.93	1671.14
636.13	1648.61
636.32	1697.77
636.52	1740.77
636.71	1650.66
636.91	1791.97
637.10	1755.11
637.30	1695.72
637.49	1693.67
637.69	1734.63
637.88	1730.53
638.08	1599.46
638.27	1736.68
638.46	1679.33
638.66	1699.81
638.85	1642.47
639.05	1683.43
639.24	1744.87
639.44	1703.91
639.63	1779.68
639.83	1751.01
640.02	1718.25
640.22	1634.28
640.41	1632.23
640.61	1767.40
640.80	1759.21
640.99	1675.24
641.19	1765.35
641.38	1777.64
641.58	1757.16
641.77	1679.33
641.97	1621.99
642.16	1644.52
642.36	1710.05
642.55	1703.91
642.74	1679.33
642.94	1708.01
643.13	1691.62
643.33	1703.91
643.52	1648.61
643.72	1761.25
643.91	1640.42
644.10	1789.92
644.30	1701.86
644.49	1712.10
644.69	1732.58
644.88	1730.53
645.08	1777.64
645.27	1685.48
645.46	1599.46
645.66	1656.81
645.85	1658.85
646.05	1712.10
646.24	1611.75
646.43	1701.86
646.63	1751.01
646.82	1710.05
647.02	1716.20
647.21	1808.36
647.40	1652.71
647.60	1669.09
647.79	1673.19
647.99	1626.09
648.18	1675.24
648.37	1744.87
648.57	1722.34
648.76	1662.95
648.96	1708.01
649.15	1732.58
649.34	1736.68
649.54	1744.87
649.73	1628.14
649.92	1705.96
650.12	1804.26
650.31	1650.66
650.51	1918.95
650.70	1632.23
650.89	1634.28
651.09	1794.02
651.28	1748.97
651.47	1658.85
651.67	1785.83
651.86	1837.03
652.06	1621.99
652.25	1765.35
652.44	1574.89
652.64	1738.73
652.83	1738.73
653.02	1724.39
653.22	1644.52
653.41	1650.66
653.60	1640.42
653.80	1626.09
653.99	1716.20
654.18	1638.38
654.38	1660.90
654.57	1732.58
654.76	1677.29
654.96	1746.92
655.15	1615.85
655.34	1675.24
655.54	1679.33
655.73	1632.23
655.92	1753.06
656.12	1621.99
656.31	1746.92
656.50	1828.84
