456.68	7743.37
456.89	7647.12
457.10	7747.47
457.31	7755.66
457.52	7880.58
457.73	7851.91
457.94	8243.07
458.14	7876.49
458.35	8193.92
458.56	8048.52
458.77	8081.28
458.98	8279.94
459.19	8255.36
459.39	8183.68
459.60	8355.71
459.81	8497.02
460.02	8537.98
460.23	8425.34
460.44	8644.48
460.65	8589.18
460.85	8560.51
461.06	8605.56
461.27	8329.09
461.48	8634.24
461.69	9031.54
461.89	8585.08
462.10	8834.94
462.31	8640.38
462.52	8802.17
462.73	8746.87
462.94	9160.56
463.14	9017.21
463.35	9109.36
463.56	9469.81
463.77	9398.13
463.98	9138.04
464.18	9049.97
464.39	9318.26
464.60	9600.88
464.81	9566.06
465.02	9523.05
465.23	9664.36
465.43	9416.56
465.64	9766.76
465.85	9768.81
466.06	9654.12
466.27	10006.38
466.47	9860.97
466.68	10039.14
466.89	10028.90
467.10	9981.80
467.30	9951.08
467.51	10108.77
467.72	10434.40
467.93	10166.12
468.14	10444.64
468.34	10405.73
468.55	10420.06
468.76	10497.89
468.97	10465.12
469.17	10696.54
469.38	10884.95
469.59	10938.20
469.80	10749.79
470.01	10727.26
470.21	10993.50
470.42	11198.29
470.63	11345.75
470.84	11224.92
471.04	11229.01
471.25	11382.61
471.46	11210.58
471.67	11599.70
471.87	11497.30
472.08	11644.75
472.29	11759.44
472.50	11552.59
472.70	11568.98
472.91	11611.98
473.12	11951.95
473.33	12062.54
473.53	12191.56
473.74	11956.04
473.95	12164.93
474.16	12300.10
474.36	12484.42
474.57	12535.62
474.78	12744.51
474.99	12560.19
475.19	12672.83
475.40	12957.50
475.61	13012.79
475.81	13031.23
476.02	13197.11
476.23	13125.43
476.44	13377.33
476.64	13543.22
476.85	13430.58
477.06	13324.08
477.27	13711.15
477.47	13731.63
477.68	13559.60
477.89	14090.02
478.09	14167.85
478.30	13995.82
478.51	14135.08
478.71	14100.26
478.92	14114.60
479.13	14489.38
479.34	14634.78
479.54	14677.79
479.75	14483.24
479.96	14677.79
480.16	15073.05
480.37	14892.83
480.58	14989.08
480.78	14929.69
480.99	14954.27
481.20	15302.42
481.41	15294.23
481.61	15595.28
481.82	15480.60
482.03	15499.03
482.23	15367.96
482.44	15800.08
482.65	15982.35
482.85	15927.05
483.06	15806.22
483.27	16258.82
483.47	16133.90
483.68	16244.49
483.89	16273.16
484.09	16381.70
484.30	16477.96
484.51	16770.82
484.71	17092.35
484.92	16625.41
485.13	16852.73
485.33	16746.24
485.54	17084.16
485.75	17147.64
485.95	17471.22
486.16	17161.98
486.37	17557.24
486.57	17430.26
486.78	17460.98
486.98	17794.80
487.19	17352.44
487.40	17839.86
487.60	17749.75
487.81	17714.93
488.02	18030.32
488.22	18083.56
488.43	18314.98
488.64	18620.13
488.84	18331.37
489.05	18224.87
489.25	18462.44
489.46	18611.94
489.67	18579.17
489.87	18740.96
490.08	18976.48
490.29	18874.08
490.49	19316.44
490.70	19078.88
490.90	19171.04
491.11	19093.21
491.32	19220.19
491.52	19310.30
491.73	19592.92
491.94	19513.05
492.14	19689.17
492.35	19730.13
492.55	19805.91
492.76	20033.23
492.97	19979.98
493.17	20020.94
493.38	19982.03
493.58	20387.53
493.79	20383.43
494.00	20213.45
494.20	20635.33
494.41	20559.56
494.61	20373.19
494.82	20944.58
495.02	20952.77
495.23	20842.18
495.44	20655.81
495.64	21018.30
495.85	21233.34
496.05	21065.41
496.26	21466.81
496.47	21366.46
496.67	21311.16
496.88	21669.56
497.08	21378.75
497.29	21935.79
497.49	21300.92
497.70	22044.34
497.91	22050.48
498.11	21905.07
498.32	22062.77
498.52	22425.26
498.73	22593.19
498.93	22175.41
499.14	22345.39
499.34	22617.77
499.55	22527.66
499.76	22429.35
499.96	22861.48
500.17	22605.48
500.37	22820.52
500.58	22783.65
500.78	23129.76
500.99	22898.34
501.19	23371.42
501.40	23242.40
501.60	23109.28
501.81	23219.87
502.02	23365.28
502.22	23244.45
502.43	23760.53
502.63	23926.42
502.84	23801.49
503.04	23942.80
503.25	23914.13
503.45	23758.49
503.66	24094.35
503.86	23893.65
504.07	24344.20
504.27	24028.82
504.48	24528.52
504.68	24489.61
504.89	24843.91
505.09	24731.27
505.30	24544.91
505.50	24872.58
505.71	24704.65
505.91	25126.53
506.12	24954.50
506.32	25011.84
506.53	24886.92
506.73	25124.48
506.94	25263.74
507.14	25331.33
507.35	25484.92
507.55	25550.46
507.76	25548.41
507.96	25536.12
508.17	25448.06
508.37	25341.57
508.58	25667.19
508.78	25990.77
508.99	26048.11
509.19	25966.20
509.40	26056.31
509.60	26173.04
509.81	26029.68
510.01	26130.03
510.22	26179.18
510.42	26240.62
510.63	26476.14
510.83	26365.55
511.04	26519.15
511.24	26613.35
511.44	26433.13
511.65	26465.90
511.85	26551.91
512.06	26455.66
512.26	26814.05
512.47	27160.16
512.67	26998.37
512.88	26975.84
513.08	26953.32
513.29	27315.81
513.49	27467.36
513.69	27133.54
513.90	26814.05
514.10	27739.74
514.31	27539.04
514.51	27268.70
514.72	27504.22
514.92	27754.07
515.13	27307.62
515.33	27682.39
515.53	27831.90
515.74	27977.30
515.94	27807.32
516.15	28008.02
516.35	27958.87
516.56	28477.01
516.76	28108.37
516.96	28298.83
517.17	28462.67
517.37	28343.89
517.58	28221.01
517.78	28462.67
517.99	28630.60
518.19	28511.82
518.39	28485.20
518.60	29083.20
518.80	28448.33
519.01	29279.81
519.21	28905.03
519.41	28937.80
519.62	28773.96
519.82	28907.08
520.03	29240.90
520.23	29091.40
520.43	29029.96
520.64	29748.79
520.84	29343.30
521.05	29408.83
521.25	29838.90
521.45	29908.54
521.66	29720.12
521.86	29648.44
522.07	29804.09
522.27	29982.26
522.47	30039.61
522.68	30342.70
522.88	30189.11
523.08	30258.74
523.29	30094.90
523.49	30660.14
523.70	30492.21
523.90	31157.80
524.10	30404.14
524.31	30627.37
524.51	30402.10
524.71	31065.64
524.92	30813.74
525.12	30932.52
525.33	30602.80
525.53	31069.73
525.73	31274.53
525.94	31190.56
526.14	31567.39
526.34	31018.53
526.55	31559.20
526.75	31520.29
526.95	31667.74
527.16	31589.92
527.36	31690.27
527.56	31893.02
527.77	31907.35
527.97	32278.04
528.17	32001.56
528.38	31940.12
528.58	32255.51
528.78	32120.34
528.99	32396.82
529.19	32683.53
529.39	32226.84
529.60	32587.28
529.80	32640.53
530.00	32443.92
530.21	33029.64
530.41	33007.11
530.61	32937.48
530.82	33052.17
531.02	33066.50
531.22	33086.98
531.43	32790.03
531.63	33218.05
531.83	33469.95
532.04	33508.86
532.24	33676.80
532.44	33977.85
532.64	33590.78
532.85	33816.06
533.05	34076.15
533.25	34061.82
533.46	33979.90
533.66	34471.41
533.86	34137.59
534.07	34674.16
534.27	34328.05
534.47	34524.66
534.67	34530.80
534.88	34668.02
535.08	34895.34
535.28	34600.43
535.49	34876.91
535.69	35200.49
535.89	34979.31
536.09	35132.90
536.30	35380.71
536.50	35087.85
536.70	35337.70
536.91	35417.57
537.11	35403.24
537.31	35722.72
537.51	35239.40
537.72	35937.76
537.92	35911.13
538.12	36230.62
538.32	35937.76
538.53	35962.33
538.73	35948.00
538.93	36128.22
539.13	36048.35
539.34	36048.35
539.54	36081.11
539.74	36675.02
539.94	36677.07
540.15	36275.67
540.35	36636.11
540.55	36677.07
540.75	36580.82
540.96	36863.44
541.16	36625.87
541.36	37086.67
541.56	36664.78
541.77	37350.85
541.97	37357.00
542.17	37412.29
542.37	37436.87
542.58	37475.78
542.78	37498.31
542.98	37205.45
543.18	37414.34
543.38	37807.55
543.59	37584.32
543.79	37725.63
543.99	37893.57
544.19	37967.29
544.40	37844.41
544.60	37807.55
544.80	37932.48
545.00	38337.98
545.20	38145.47
545.41	38120.89
545.61	38270.39
545.81	38229.43
546.01	38405.56
546.21	38348.21
546.42	38471.09
546.62	38749.62
546.82	38557.11
547.02	38669.75
547.22	38895.02
547.43	38692.27
547.63	38833.58
547.83	38639.03
548.03	38704.56
548.23	39327.14
548.44	39241.13
548.64	39574.95
548.84	39323.05
549.04	39331.24
549.24	39611.81
549.45	39675.30
549.65	39476.65
549.85	39654.82
550.05	39789.98
550.25	39636.39
550.45	40359.32
550.66	39800.22
550.86	39695.78
551.06	39859.62
551.26	39699.87
551.46	39955.87
551.66	40068.51
551.87	40088.99
552.07	40539.54
552.27	40621.46
552.47	40297.88
552.67	40449.43
552.87	40273.31
553.07	40633.75
553.28	40422.81
553.48	40670.61
553.68	40877.46
553.88	41018.77
554.08	40809.87
554.28	41100.68
554.48	40611.22
554.69	41330.06
554.89	41119.12
555.09	41215.37
555.29	41137.55
555.49	41061.77
555.69	41330.06
555.89	41145.74
556.10	41233.80
556.30	41581.96
556.50	41532.81
556.70	41084.30
556.90	41854.34
557.10	41682.31
557.30	41729.41
557.50	41792.90
557.70	41702.79
557.91	42130.81
558.11	41461.13
558.31	42210.68
558.51	42012.03
558.71	42308.99
558.91	42132.86
559.11	42366.33
559.31	42071.42
559.51	42042.75
559.72	42661.24
559.92	42747.25
560.12	42386.81
560.32	42253.69
560.52	42311.03
560.72	43021.68
560.92	42810.74
561.12	42472.82
561.32	42745.20
561.52	42554.74
561.72	42780.02
561.93	43111.79
562.13	42964.34
562.33	43033.97
562.53	43265.39
562.73	42681.72
562.93	43021.68
563.13	43126.13
563.33	42755.44
563.53	43943.27
563.73	43478.38
563.93	43025.78
564.13	43844.96
564.33	43431.27
564.53	43335.02
564.74	43961.70
564.94	43482.47
565.14	44143.97
565.34	43236.72
565.54	43824.48
565.74	43828.58
565.94	44180.83
566.14	44021.09
566.34	44141.92
566.54	44285.28
566.74	43830.63
566.94	43775.33
567.14	44328.28
567.34	43994.46
567.54	44379.48
567.74	44184.93
567.94	44254.56
568.14	44891.48
568.34	44578.14
568.54	44301.66
568.74	44549.46
568.94	44533.08
569.14	44793.17
569.34	44875.09
569.54	45112.66
569.75	44533.08
569.95	45028.69
570.15	45557.06
570.35	45219.15
570.55	44717.40
570.75	45012.31
570.95	45063.50
571.15	45337.93
571.35	45016.40
571.55	45612.36
571.75	45315.40
571.95	45546.82
572.15	45122.90
572.35	45798.73
572.55	45460.81
572.75	45432.14
572.95	45561.16
573.15	45798.73
573.35	45925.70
573.55	45432.14
573.75	45710.66
573.95	45720.90
574.15	45618.50
574.35	46173.50
574.55	46122.30
574.75	45729.09
574.95	46185.79
575.15	45653.32
575.34	46357.82
575.54	46036.29
575.74	46155.07
575.94	46241.09
576.14	46116.16
576.34	46384.44
576.54	46425.40
576.74	46546.23
576.94	46236.99
577.14	46976.31
577.34	46419.26
577.54	46822.71
577.74	47074.61
577.94	46611.77
578.14	46970.16
578.34	47109.43
578.54	46511.42
578.74	46724.41
578.94	47162.67
579.14	46546.23
579.34	47019.31
579.54	47113.52
579.74	47584.55
579.94	47224.11
580.13	47557.93
580.33	47500.59
580.53	47506.73
580.73	47705.38
580.93	47746.34
581.13	47342.89
581.33	47891.75
581.53	47543.59
581.73	47316.27
581.93	47553.83
582.13	48125.22
582.33	47541.55
582.53	47486.25
582.73	48086.31
582.92	47813.93
583.12	48121.12
583.32	48000.29
583.52	47723.82
583.72	47990.05
583.92	48164.13
584.12	47842.60
584.32	48315.68
584.52	48100.64
584.72	48166.18
584.92	48141.60
585.11	48383.26
585.31	48321.82
585.51	48305.44
585.71	48149.79
585.91	48758.04
586.11	48579.87
586.31	48780.57
586.51	48213.28
586.71	48424.22
586.91	48878.87
587.10	48659.74
587.30	48626.97
587.50	48796.95
587.70	49409.29
587.90	48940.31
588.10	48913.69
588.30	48913.69
588.50	49224.98
588.69	48919.83
588.89	48874.77
589.09	49313.04
589.29	49014.04
589.49	49777.93
589.69	48885.01
589.89	49589.52
590.08	49095.95
590.28	49519.88
590.48	49079.57
590.68	49397.01
590.88	49317.14
591.08	49024.28
591.28	48710.94
591.47	49513.74
591.67	49153.30
591.87	49624.33
592.07	49597.71
592.27	49470.73
592.47	49775.88
592.67	49276.18
592.86	49390.86
593.06	49681.67
593.26	49790.22
593.46	49726.73
593.66	49425.68
593.86	49782.02
594.05	49968.39
594.25	49853.70
594.45	49566.99
594.65	49863.94
594.85	49255.70
595.05	50033.92
595.24	50324.74
595.44	50277.63
595.64	50033.92
595.84	50265.34
596.04	50052.36
596.23	50361.60
596.43	50496.77
596.63	50193.67
596.83	50441.47
597.03	50482.43
597.22	50531.58
597.42	50496.77
597.62	50584.83
597.82	50640.12
598.02	50296.06
598.21	50314.50
598.41	50359.55
598.61	50586.88
598.81	50568.44
599.01	50717.95
599.20	50672.89
599.40	50541.82
599.60	50846.97
599.80	50451.71
600.00	50713.85
600.19	50795.77
600.39	50660.60
600.59	51082.48
600.79	51088.63
600.98	51076.34
601.18	51049.72
601.38	51037.43
601.58	51086.58
601.78	51426.54
601.97	50988.28
602.17	51557.61
602.37	51344.62
602.57	51231.99
602.76	51975.40
602.96	51479.79
603.16	51250.42
603.36	51901.67
603.55	51778.79
603.75	51418.35
603.95	51778.79
604.15	51887.34
604.34	51760.36
604.54	51856.62
604.74	51711.21
604.94	52094.18
605.13	52395.23
605.33	51905.77
605.53	51807.47
605.73	51952.87
605.92	51903.72
606.12	52321.51
606.32	52450.53
606.52	51862.76
606.71	52354.27
606.91	52552.93
607.11	52294.88
607.30	52622.56
607.50	52325.60
607.70	52563.17
607.90	52384.99
608.09	52522.21
608.29	52694.24
608.49	52559.07
608.68	52200.68
608.88	52856.03
609.08	52841.69
609.28	52772.06
609.47	52548.83
609.67	53034.20
609.87	52827.35
610.06	53245.14
610.26	53150.93
610.46	53380.31
610.66	53060.82
610.85	53183.70
611.05	53091.54
611.25	53239.00
611.44	53077.21
611.64	53040.34
611.84	52704.48
612.03	52939.99
612.23	53408.98
612.43	53349.59
612.62	53257.43
612.82	53572.81
613.02	53327.06
613.21	53691.60
613.41	53009.62
613.61	53607.63
613.80	52937.94
614.00	53042.39
614.20	53460.18
614.39	53408.98
614.59	53679.31
614.79	53239.00
614.98	53503.18
615.18	53236.95
615.38	53597.39
615.57	53150.93
615.77	53841.10
615.97	53918.92
616.16	54027.46
616.36	53697.74
616.56	53761.23
616.75	54021.32
616.95	53755.08
617.15	53730.51
617.34	53734.60
617.54	53980.36
617.74	54322.37
617.93	54125.77
618.13	53566.67
618.32	53865.67
618.52	53535.95
618.72	53531.86
618.91	53810.38
619.11	53691.60
619.31	53681.36
619.50	53572.81
619.70	53429.46
619.90	53785.80
620.09	53970.12
620.29	54088.90
620.48	54000.84
620.68	54105.29
620.88	53501.14
621.07	54052.04
621.27	54070.47
621.46	53920.97
621.66	53728.46
621.86	54488.26
622.05	53955.78
622.25	54531.26
622.44	54080.71
622.64	53908.68
622.84	54420.67
623.03	53880.01
623.23	53982.41
623.42	54121.67
623.62	54209.73
623.82	54498.50
624.01	54576.32
624.21	54140.10
624.40	54373.57
624.60	54533.31
624.80	53851.34
624.99	54015.18
625.19	53994.70
625.38	54906.04
625.58	54498.50
625.77	54478.02
625.97	54361.28
626.17	53912.78
626.36	54398.15
626.56	54441.15
626.75	53880.01
626.95	54432.96
627.14	54697.15
627.34	54641.85
627.54	54664.38
627.73	54779.07
627.93	54584.51
628.12	54023.37
628.32	54727.87
628.51	54420.67
628.71	54158.53
628.90	54973.63
629.10	54695.10
629.30	54570.18
629.49	54707.39
629.69	54455.49
629.88	54604.99
630.08	54949.05
630.27	55073.98
630.47	54858.94
630.66	55041.21
630.86	55100.60
631.05	54748.35
631.25	54797.50
631.44	55041.21
631.64	54883.51
631.84	55053.50
632.03	55387.31
632.23	54949.05
632.42	55463.09
632.62	55424.18
632.81	54760.64
633.01	54801.60
633.20	55737.52
633.40	55573.68
633.59	55393.46
633.79	54906.04
633.98	55508.14
634.18	55551.15
634.37	55248.05
634.57	55391.41
634.76	55809.20
634.96	55424.18
635.15	55671.98
635.35	54973.63
635.54	55002.30
635.74	55723.18
635.93	55049.40
636.13	55262.39
636.32	55526.58
636.52	55121.08
636.71	55467.19
636.91	55506.10
637.10	55399.60
637.30	55469.23
637.49	55467.19
637.69	55510.19
637.88	55841.96
638.08	55268.53
638.27	56026.28
638.46	55743.66
638.66	55880.88
638.85	56042.66
639.05	55616.69
639.24	55884.97
639.44	55653.55
639.63	55561.39
639.83	55833.77
640.02	55481.52
640.22	55350.45
640.41	55893.16
640.61	55684.27
640.80	55596.21
640.99	56302.76
641.19	56048.81
641.38	55665.84
641.58	55817.39
641.77	56063.14
641.97	55930.03
642.16	56007.85
642.36	56356.00
642.55	56218.79
642.74	55764.14
642.94	56870.04
643.13	55624.88
643.33	56321.19
643.52	56431.78
643.72	56403.11
643.91	55743.66
644.10	56439.97
644.30	56706.21
644.49	56005.80
644.69	56097.96
644.88	56376.48
645.08	56374.44
645.27	56317.09
645.46	56345.76
645.66	56612.00
645.85	56048.81
646.05	56573.09
646.24	56726.69
646.43	56816.80
646.63	56710.30
646.82	56827.04
647.02	56351.91
647.21	56800.41
647.40	56562.85
647.60	56722.59
647.79	56566.94
647.99	56691.87
648.18	56435.87
648.37	57025.69
648.57	56630.43
648.76	57025.69
648.96	56730.78
649.15	56708.25
649.34	56482.98
649.54	56947.87
649.73	56175.78
649.92	56796.32
650.12	56337.57
650.31	56759.45
650.51	57130.14
650.70	57201.82
650.89	56661.15
651.09	57500.82
651.28	56908.96
651.47	56878.24
651.67	57017.50
651.86	57461.91
652.06	56665.25
652.25	57103.51
652.44	56636.58
652.64	56384.68
652.83	56808.61
653.02	56999.07
653.22	56528.03
653.41	56642.72
653.60	56728.73
653.80	56341.67
653.99	56685.73
654.18	56738.97
654.38	56226.98
654.57	56949.92
654.76	56501.41
654.96	56915.10
655.15	56784.03
655.34	56632.48
655.54	56454.31
655.73	56493.22
655.92	56571.04
656.12	56482.98
656.31	56835.23
656.50	56683.68
