432.59	5517.23
432.80	5326.77
433.01	5355.44
433.22	5457.84
433.43	5380.01
433.64	5427.12
433.85	5400.49
434.06	5439.40
434.27	5394.35
434.49	5394.35
434.70	5664.68
434.91	5605.29
435.12	5736.36
435.33	5593.00
435.54	5767.08
435.75	5500.84
435.96	5519.28
436.17	5564.33
436.38	5771.18
436.59	5654.44
436.80	5707.69
437.01	5906.34
437.22	5924.77
437.43	5771.18
437.64	5611.43
437.85	5920.68
438.06	5896.10
438.27	5889.96
438.48	5822.38
438.69	5973.92
438.90	6002.60
439.11	5967.78
439.32	6104.99
439.53	5955.49
439.74	6109.09
439.95	5980.07
440.16	5963.68
440.37	6113.19
440.57	5984.16
440.78	6047.65
440.99	6088.61
441.20	6094.76
441.41	6092.71
441.62	6274.98
441.83	6066.08
442.04	6238.11
442.25	6176.67
442.46	6291.36
442.67	6365.09
442.88	6758.30
443.09	6279.07
443.30	6309.79
443.51	6438.81
443.72	6430.62
443.93	6344.61
444.14	6719.39
444.35	6453.15
444.56	6604.70
444.77	6563.74
444.98	6621.08
445.19	6676.38
445.40	6674.33
445.61	6412.19
445.81	6686.62
446.02	6657.95
446.23	6606.75
446.44	6578.08
446.65	6866.84
446.86	6639.51
447.07	6858.65
447.28	7094.16
447.49	6920.09
447.70	6819.74
447.91	6881.18
448.12	6879.13
448.33	6786.97
448.54	6703.00
448.74	7014.29
448.95	6940.57
449.16	6950.81
449.37	7237.52
449.58	7028.63
449.79	7163.79
450.00	7022.48
450.21	7069.59
450.42	7303.06
450.63	7376.78
450.84	7217.04
451.05	7247.76
451.25	7251.86
451.46	7157.65
451.67	7442.32
451.88	7405.46
452.09	7208.85
452.30	7255.95
452.51	7288.72
452.72	7354.26
452.93	7720.84
453.13	7456.65
453.34	7524.24
453.55	7423.89
453.76	7497.61
453.97	8099.72
454.18	7606.16
454.39	7876.49
454.60	7610.25
454.81	7632.78
455.01	7735.18
455.22	7649.16
455.43	7913.35
455.64	7813.00
455.85	8204.16
456.06	8140.68
456.27	8056.71
456.48	7964.55
456.68	8007.56
456.89	8234.88
457.10	8138.63
457.31	8298.37
457.52	8085.38
457.73	8263.55
457.94	8519.55
458.14	8230.79
458.35	8619.90
458.56	8429.44
458.77	8449.92
458.98	8501.12
459.19	8447.87
459.39	8718.20
459.60	8796.03
459.81	8652.67
460.02	8894.33
460.23	8712.06
460.44	9133.94
460.65	8953.72
460.85	9097.08
461.06	9045.88
461.27	8793.98
461.48	9111.41
461.69	9111.41
461.89	8927.10
462.10	9256.82
462.31	9166.71
462.52	9377.65
462.73	9086.84
462.94	9506.67
463.14	9332.59
463.35	9250.67
463.56	9777.00
463.77	9734.00
463.98	9514.86
464.18	9637.74
464.39	9723.76
464.60	9830.25
464.81	9721.71
465.02	9817.96
465.23	9989.99
465.43	9934.70
465.64	10100.58
465.85	9992.04
466.06	9906.02
466.27	10360.67
466.47	10137.45
466.68	10329.95
466.89	10420.06
467.10	10487.65
467.30	10293.09
467.51	10567.52
467.72	10782.56
467.93	10301.28
468.14	10573.66
468.34	10878.81
468.55	10768.22
468.76	10854.23
468.97	10735.45
469.17	11073.37
469.38	11245.40
469.59	11276.12
469.80	10911.58
470.01	11151.19
470.21	11317.08
470.42	11372.37
470.63	11505.49
470.84	11380.56
471.04	11620.17
471.25	11534.16
471.46	11831.12
471.67	12105.54
471.87	11870.03
472.08	12074.82
472.29	12001.10
472.50	11841.36
472.70	11941.71
472.91	11956.04
473.12	12496.71
473.33	12433.22
473.53	12566.34
473.74	12554.05
473.95	12646.21
474.16	12728.13
474.36	12721.98
474.57	12826.43
474.78	12922.68
474.99	12951.35
475.19	13051.70
475.40	13182.77
475.61	13223.73
475.81	13408.05
476.02	13766.45
476.23	13571.89
476.44	13659.95
476.64	13823.79
476.85	14034.73
477.06	13975.34
477.27	14280.49
477.47	14249.77
477.68	14149.42
477.89	14626.59
478.09	14354.21
478.30	14436.13
478.51	14620.45
478.71	14569.25
478.92	14743.33
479.13	15013.66
479.34	14919.45
479.54	14909.21
479.75	15032.09
479.96	15101.72
480.16	15288.09
480.37	15580.95
480.58	15413.01
480.78	15652.63
480.99	15709.97
481.20	15658.77
481.41	15953.68
481.61	15970.06
481.82	16070.41
482.03	16203.53
482.23	15998.73
482.44	16549.64
482.65	16416.52
482.85	16803.58
483.06	16856.83
483.27	16697.09
483.47	16834.30
483.68	16873.21
483.89	17104.64
484.09	17141.50
484.30	17073.92
484.51	17170.17
484.71	17430.26
484.92	17247.99
485.13	17594.10
485.33	17729.27
485.54	17407.73
485.75	18089.71
485.95	18026.22
486.16	17999.60
486.37	18128.62
486.57	18075.37
486.78	18302.70
486.98	18382.57
487.19	18491.11
487.40	18792.16
487.60	19173.08
487.81	18925.28
488.02	18700.00
488.22	18730.72
488.43	19140.32
488.64	19072.73
488.84	19304.15
489.05	19392.22
489.25	19234.52
489.46	19398.36
489.67	19537.62
489.87	19742.42
490.08	19840.72
490.29	19881.68
490.49	20209.36
490.70	19922.64
490.90	20313.80
491.11	20018.89
491.32	20502.22
491.52	20457.16
491.73	20383.43
491.94	20555.46
492.14	20883.14
492.35	20745.92
492.55	20592.33
492.76	20786.88
492.97	20903.62
493.17	21161.66
493.38	21159.61
493.58	21638.84
493.79	21436.09
494.00	21532.34
494.20	21384.89
494.41	21583.54
494.61	21905.07
494.82	21722.80
495.02	21853.87
495.23	22253.23
495.44	21882.55
495.64	22261.42
495.85	22091.44
496.05	22302.38
496.26	22630.05
496.47	22400.68
496.67	22423.21
496.88	22970.02
497.08	22650.53
497.29	22836.90
497.49	23111.33
497.70	22687.40
497.91	23076.51
498.11	23166.62
498.32	23142.05
498.52	23322.27
498.73	23692.95
498.93	23334.56
499.14	23721.62
499.34	23533.21
499.55	23815.83
499.76	23895.70
499.96	23760.53
500.17	23996.05
500.37	24063.63
500.58	23994.00
500.78	24323.72
500.99	23969.43
501.19	24422.03
501.40	24438.41
501.60	24381.07
501.81	24682.12
502.02	24704.65
502.22	24323.72
502.43	24819.33
502.63	24882.82
502.84	24913.54
503.04	24737.41
503.25	25050.75
503.45	24983.17
503.66	25079.43
503.86	25144.96
504.07	25333.37
504.27	25130.62
504.48	25767.54
504.68	25570.94
504.89	25757.30
505.09	25491.07
505.30	25654.90
505.50	25794.17
505.71	25747.06
505.91	25878.13
506.12	25974.39
506.32	26060.40
506.53	26023.54
506.73	26166.90
506.94	26074.74
507.14	26478.19
507.35	26404.46
507.55	26519.15
507.76	26605.16
507.96	26449.52
508.17	26439.28
508.37	26576.49
508.58	26463.85
508.78	26607.21
508.99	27164.26
509.19	26893.93
509.40	27074.15
509.60	27127.39
509.81	27256.42
510.01	27162.21
510.22	26869.35
510.42	27235.94
510.63	27170.40
510.83	27074.15
511.04	27557.47
511.24	27805.27
511.44	27534.94
511.65	27666.01
511.85	27676.25
512.06	27725.40
512.26	28003.92
512.47	27821.66
512.67	27997.78
512.88	27991.64
513.08	27565.66
513.29	28339.79
513.49	27997.78
513.69	28255.82
513.90	28565.07
514.10	28515.92
514.31	28409.42
514.51	28497.49
514.72	28364.37
514.92	28128.85
515.13	28274.26
515.33	28689.99
515.53	28915.27
515.74	28585.55
515.94	28962.37
516.15	28948.04
516.35	28714.57
516.56	29032.00
516.76	28808.78
516.96	29034.05
517.17	28986.95
517.37	29025.86
517.58	29378.11
517.78	29492.80
517.99	29371.97
518.19	29587.00
518.39	29478.46
518.60	29662.78
518.80	29523.52
519.01	29797.95
519.21	29855.29
519.41	29595.20
519.62	29740.60
519.82	29871.67
520.03	29810.23
520.23	29974.07
520.43	29910.58
520.64	30371.38
520.84	30727.72
521.05	30273.07
521.25	30811.69
521.45	30795.31
521.66	30692.91
521.86	30543.41
522.07	30236.21
522.27	30430.77
522.47	30940.71
522.68	31002.15
522.88	30852.65
523.08	31385.12
523.29	31215.14
523.49	31413.79
523.70	31436.32
523.90	31614.49
524.10	31202.85
524.31	31608.35
524.51	31764.00
524.71	32030.23
524.92	31854.11
525.12	32013.85
525.33	31927.83
525.53	32298.52
525.73	32337.43
525.94	32249.36
526.14	32448.02
526.34	32450.06
526.55	32927.24
526.75	32437.78
526.95	32933.39
527.16	32779.79
527.36	32663.05
527.56	32767.50
527.77	33041.93
527.97	32902.67
528.17	33216.01
528.38	33426.95
528.58	33308.16
528.78	33844.73
528.99	33318.40
529.19	33633.79
529.39	33648.13
529.60	34022.90
529.80	33916.41
530.00	34088.44
530.21	33967.61
530.41	34270.71
530.61	34016.76
530.82	34475.51
531.02	34418.16
531.22	34719.21
531.43	34536.94
531.63	34534.90
531.83	35063.27
532.04	34932.20
532.24	34678.25
532.44	35040.75
532.64	35204.58
532.85	35378.66
533.05	35085.80
533.25	35395.04
533.46	35464.67
533.66	35581.41
533.86	35214.82
534.07	36294.10
534.27	35597.79
534.47	36314.58
534.67	36191.70
534.88	36236.76
535.08	36199.90
535.28	36328.92
535.49	36163.03
535.69	36865.49
535.89	36593.11
536.09	36879.82
536.30	36894.16
536.50	36978.12
536.70	37096.91
536.91	36986.32
537.11	37232.07
537.31	37273.03
537.51	37569.99
537.72	37809.60
537.92	38041.02
538.12	37920.19
538.32	37535.17
538.53	37926.33
538.73	38045.12
538.93	38391.22
539.13	37932.48
539.34	37965.24
539.54	37840.32
539.74	38469.04
539.94	38561.20
540.15	38227.38
540.35	38479.28
540.55	38329.78
540.75	38806.96
540.96	38587.83
541.16	38714.80
541.36	38909.36
541.56	39011.76
541.77	39513.51
541.97	39159.21
542.17	39609.76
542.37	39032.24
542.58	39828.90
542.78	39427.49
542.98	39269.80
543.18	39957.92
543.38	39908.77
543.59	40072.60
543.79	39722.40
543.99	39515.56
544.19	39746.98
544.40	39894.43
544.60	40322.46
544.80	40058.27
545.00	40127.90
545.20	40527.25
545.41	40136.09
545.61	40390.04
545.81	40629.65
546.01	40770.96
546.21	40687.00
546.42	41035.15
546.62	40836.50
546.82	40463.77
547.02	40879.50
547.22	40881.55
547.43	40693.14
547.63	41280.91
547.83	41166.22
548.03	40740.24
548.23	40936.85
548.44	41391.50
548.64	41735.56
548.84	41178.51
549.04	41465.22
549.24	41502.09
549.45	41690.50
549.65	41276.81
549.85	41743.75
550.05	41872.77
550.25	41647.49
550.45	42397.05
550.66	42016.13
550.86	41602.44
551.06	41905.54
551.26	42116.48
551.46	42175.87
551.66	42446.20
551.87	42120.57
552.07	42456.44
552.27	42495.35
552.47	42616.18
552.67	42382.71
552.87	42253.69
553.07	42726.77
553.28	42853.75
553.48	43191.66
553.68	43003.25
553.88	43038.06
554.08	42861.94
554.28	42888.56
554.48	43111.79
554.69	42737.01
554.89	42722.68
555.09	43165.04
555.29	43005.30
555.49	43408.75
555.69	43025.78
555.89	43406.70
556.10	43142.51
556.30	43029.87
556.50	43378.03
556.70	43507.05
556.90	43500.90
557.10	43869.54
557.30	43220.33
557.50	43902.31
557.70	43961.70
557.91	44062.05
558.11	44049.76
558.31	43920.74
558.51	43855.20
558.71	44064.10
558.91	44445.02
559.11	43726.18
559.31	43722.08
559.51	44287.32
559.72	44272.99
559.92	44389.72
560.12	44045.66
560.32	44481.88
560.52	44127.58
560.72	44168.54
560.92	44002.66
561.12	44365.15
561.32	45032.78
561.52	44442.97
561.72	44729.69
561.93	44498.26
562.13	44873.04
562.33	44340.57
562.53	45229.39
562.73	44193.12
562.93	44774.74
563.13	44604.76
563.33	44860.76
563.53	45327.69
563.73	44645.72
563.93	45032.78
564.13	45448.52
564.33	44897.62
564.53	44860.76
564.74	45507.91
564.94	45086.03
565.14	45081.94
565.34	45213.01
565.54	45671.75
565.74	45299.02
565.94	45880.64
566.14	45542.73
566.34	45241.68
566.54	45925.70
566.74	45548.87
566.94	45495.63
567.14	45628.74
567.34	45415.76
567.54	45831.49
567.74	45593.93
567.94	45399.37
568.14	45655.37
568.34	46122.30
568.54	45657.42
568.74	46169.41
568.94	45569.35
569.14	46191.94
569.34	45837.64
569.54	46038.34
569.75	45880.64
569.95	46095.68
570.15	46329.15
570.35	46269.76
570.55	46257.47
570.75	46013.76
570.95	46140.74
571.15	46454.08
571.35	46372.16
571.55	46826.81
571.75	46630.20
571.95	46763.32
572.15	46949.68
572.35	47023.41
572.55	46669.11
572.75	47058.23
572.95	46376.25
573.15	47093.04
573.35	46810.42
573.55	46959.92
573.75	47027.51
573.95	46925.11
574.15	46386.49
574.35	47338.80
574.55	47174.96
574.75	46818.61
574.95	47535.40
575.15	47131.95
575.34	47408.43
575.54	47512.88
575.74	47830.31
575.94	47453.48
576.14	47224.11
576.34	47676.71
576.54	47805.73
576.74	47963.43
576.94	47365.42
577.14	48110.88
577.34	48037.16
577.54	47596.84
577.74	48047.39
577.94	47795.49
578.14	48407.84
578.34	47891.75
578.54	47803.69
578.74	48262.43
578.94	48624.92
579.14	47799.59
579.34	48092.45
579.54	48176.42
579.74	48583.96
579.94	48796.95
580.13	48344.35
580.33	48741.66
580.53	48895.25
580.73	48792.86
580.93	48495.90
581.13	48612.63
581.33	49116.43
581.53	48850.20
581.73	48950.55
581.93	49515.79
582.13	49237.26
582.33	49591.56
582.53	49147.15
582.73	49218.83
582.92	49245.46
583.12	49589.52
583.32	49098.00
583.52	49177.87
583.72	49429.77
583.92	49446.16
584.12	49435.92
584.32	49878.28
584.52	49620.23
584.72	49931.53
584.92	50058.50
585.11	50296.06
585.31	49904.90
585.51	50093.32
585.71	50111.75
585.91	50330.88
586.11	49974.53
586.31	50488.57
586.51	50431.23
586.71	50234.63
586.91	50541.82
587.10	50392.32
587.30	50455.81
587.50	50560.25
587.70	50525.44
587.90	50492.67
588.10	50586.88
588.30	50494.72
588.50	50797.82
588.69	51039.48
588.89	50691.32
589.09	50652.41
589.29	50939.13
589.49	51090.68
589.69	50638.08
589.89	51305.71
590.08	50875.64
590.28	51008.76
590.48	51008.76
590.68	50935.03
590.88	51533.04
591.08	51252.47
591.28	51289.33
591.47	51428.59
591.67	51866.86
591.87	51444.98
592.07	52034.79
592.27	51336.43
592.47	51926.25
592.67	51361.01
592.86	51475.69
593.06	51641.58
593.26	52002.02
593.46	51694.83
593.66	52036.84
593.86	51801.32
594.05	52217.06
594.25	52460.77
594.45	52065.51
594.65	52016.36
594.85	51653.87
595.05	52380.90
595.24	52354.27
595.44	52335.84
595.64	52413.66
595.84	52262.11
596.04	52499.68
596.23	52597.98
596.43	52630.75
596.63	52602.08
596.83	52458.72
597.03	52755.68
597.22	53058.77
597.42	52782.30
597.62	53351.63
597.82	53302.48
598.02	53042.39
598.21	53333.20
598.41	52872.41
598.61	53257.43
598.81	53273.81
599.01	53236.95
599.20	53138.65
599.40	53290.19
599.60	53193.94
599.80	53314.77
600.00	53591.25
600.19	53695.69
600.39	53116.12
600.59	54009.03
600.79	53589.20
600.98	53740.75
601.18	53865.67
601.38	53789.90
601.58	53957.83
601.78	54267.08
601.97	53621.97
602.17	54338.75
602.37	54058.18
602.57	54060.23
602.76	54756.54
602.96	54185.16
603.16	54484.16
603.36	54394.05
603.55	54742.20
603.75	54566.08
603.95	55293.11
604.15	54768.83
604.34	54785.21
604.54	54994.10
604.74	54748.35
604.94	54887.61
605.13	55213.24
605.33	54869.18
605.53	55153.85
605.73	55456.95
605.92	55260.34
606.12	55354.55
606.32	55579.82
606.52	55272.63
606.71	55352.50
606.91	55542.96
607.11	55233.72
607.30	55907.50
607.50	55348.40
607.70	55913.64
607.90	54854.84
608.09	55321.78
608.29	56007.85
608.49	55821.48
608.68	55145.65
608.88	55493.81
609.08	55690.41
609.28	55579.82
609.47	55624.88
609.67	56128.68
609.87	55243.96
610.06	56161.45
610.26	55837.87
610.46	56026.28
610.66	55571.63
610.85	56153.26
611.05	55704.75
611.25	56089.77
611.44	55909.55
611.64	56192.17
611.84	55876.78
612.03	55903.40
612.23	56046.76
612.43	56288.42
612.62	56267.94
612.82	56329.38
613.02	56134.82
613.21	56435.87
613.41	55893.16
613.61	56296.61
613.80	55868.59
614.00	55999.66
614.20	56294.56
614.39	55958.70
614.59	56345.76
614.79	56302.76
614.98	56292.52
615.18	56491.17
615.38	56730.78
615.57	55975.08
615.77	56898.72
615.97	56757.41
616.16	56640.67
616.36	56673.44
616.56	56581.28
616.75	56714.40
616.95	56603.81
617.15	56415.40
617.34	56710.30
617.54	56702.11
617.74	57107.61
617.93	56550.56
618.13	56284.33
618.32	56235.17
618.52	56480.93
618.72	56439.97
618.91	56591.52
619.11	56626.34
619.31	56546.47
619.50	56390.82
619.70	56366.24
619.90	56448.16
620.09	56538.27
620.29	56710.30
620.48	56413.35
620.68	57048.22
620.88	56648.86
621.07	56581.28
621.27	56153.26
621.46	56169.64
621.66	56669.34
621.86	56368.29
622.05	55874.73
622.25	56583.33
622.44	56403.11
622.64	56286.37
622.84	56390.82
623.03	56380.58
623.23	56323.24
623.42	56370.34
623.62	56507.55
623.82	56702.11
624.01	56386.72
624.21	56906.91
624.40	56341.67
624.60	56771.74
624.80	56071.34
624.99	56450.21
625.19	56335.52
625.38	56532.13
625.58	56923.29
625.77	56784.03
625.97	56286.37
626.17	55944.36
626.36	56224.93
626.56	56726.69
626.75	55993.51
626.95	56491.17
627.14	56251.56
627.34	56917.15
627.54	56300.71
627.73	56581.28
627.93	56609.95
628.12	56310.95
628.32	55973.03
628.51	56624.29
628.71	56556.70
628.90	56599.71
629.10	56407.20
629.30	56562.85
629.49	56575.14
629.69	56265.89
629.88	56603.81
630.08	56831.13
630.27	56693.92
630.47	56523.94
630.66	56525.99
630.86	56988.83
631.05	56362.15
631.25	57246.87
631.44	56384.68
631.64	56310.95
631.84	56493.22
632.03	57236.63
632.23	56579.23
632.42	57279.64
632.62	56992.92
632.81	56427.68
633.01	57003.16
633.20	56741.02
633.40	56712.35
633.59	56781.98
633.79	56390.82
633.98	56900.76
634.18	57121.94
634.37	56732.83
634.57	56599.71
634.76	56939.68
634.96	56573.09
635.15	56681.63
635.35	56509.60
635.54	57037.98
635.74	56624.29
635.93	56917.15
636.13	56736.93
636.32	57210.01
636.52	56566.94
636.71	56761.50
636.91	56951.96
637.10	57451.67
637.30	56816.80
637.49	56888.48
637.69	56741.02
637.88	57040.03
638.08	56607.90
638.27	56988.83
638.46	56958.11
638.66	57379.99
638.85	56816.80
639.05	56923.29
639.24	57130.14
639.44	56917.15
639.63	57308.31
639.83	56956.06
640.02	56818.84
640.22	57150.62
640.41	57216.15
640.61	56460.45
640.80	56911.00
640.99	57058.46
641.19	57633.94
641.38	56835.23
641.58	57156.76
641.77	57361.56
641.97	56769.69
642.16	56779.93
642.36	57658.51
642.55	57441.43
642.74	56964.25
642.94	57613.46
643.13	57488.53
643.33	57201.82
643.52	57468.05
643.72	57537.68
643.91	57367.70
644.10	57523.35
644.30	57386.13
644.49	57734.29
644.69	57377.94
644.88	57730.19
645.08	57449.62
645.27	57676.94
645.46	57259.16
645.66	58008.71
645.85	57590.93
646.05	57803.92
646.24	57392.28
646.43	57898.12
646.63	58156.17
646.82	57883.79
647.02	57570.45
647.21	58242.18
647.40	57922.70
647.60	57896.08
647.79	58225.80
647.99	58104.97
648.18	57562.26
648.37	58127.50
648.57	57922.70
648.76	57689.23
648.96	57709.71
649.15	58279.05
649.34	57859.21
649.54	57891.98
649.73	57672.85
649.92	57971.85
650.12	58266.76
650.31	58086.54
650.51	58242.18
650.70	57914.51
650.89	57955.47
651.09	58381.45
651.28	58096.78
651.47	57934.99
651.67	58317.96
651.86	58473.60
652.06	57853.07
652.25	58381.45
652.44	58324.10
652.64	57965.71
652.83	58033.29
653.02	57959.56
653.22	58418.31
653.41	57967.76
653.60	57851.02
653.80	57914.51
653.99	58520.71
654.18	57896.08
654.38	58033.29
654.57	57963.66
654.76	58133.64
654.96	58125.45
655.15	58659.97
655.34	58442.88
655.54	58238.09
655.73	58356.87
655.92	58598.53
656.12	58139.78
656.31	58424.45
656.50	58336.39
