370.55	2039.78
370.76	1994.72
370.98	2131.94
371.19	2027.49
371.41	1941.47
371.62	1992.67
371.84	2080.74
372.05	2127.84
372.27	2064.35
372.48	2136.03
372.69	2123.74
372.91	2166.75
373.12	2222.05
373.34	2050.02
373.55	2154.46
373.77	2140.13
373.98	2144.22
374.20	2152.42
374.41	2295.77
374.62	2002.91
374.84	2166.75
375.05	2185.18
375.27	2113.50
375.48	2183.13
375.70	2209.76
375.91	2226.14
376.12	2363.36
376.34	2125.79
376.55	2156.51
376.77	2136.03
376.98	2121.70
377.19	2138.08
377.41	2133.98
377.62	2236.38
377.84	2281.44
378.05	2330.59
378.27	2201.57
378.48	2306.01
378.69	2312.16
378.91	2320.35
379.12	2240.48
379.34	2265.05
379.55	2287.58
379.76	2248.67
379.98	2250.72
380.19	2215.90
380.41	2203.61
380.62	2359.26
380.83	2224.09
381.05	2267.10
381.26	2336.73
381.47	2230.24
381.69	2211.81
381.90	2406.36
382.12	2299.87
382.33	2258.91
382.54	2172.89
382.76	2271.20
382.97	2183.13
383.19	2195.42
383.40	2351.07
383.61	2258.91
383.83	2201.57
384.04	2306.01
384.25	2363.36
384.47	2285.53
384.68	2320.35
384.89	2324.44
385.11	2428.89
385.32	2263.01
385.54	2322.40
385.75	2310.11
385.96	2482.14
386.18	2426.84
386.39	2373.60
386.60	2412.51
386.82	2332.64
387.03	2455.51
387.24	2514.91
387.46	2410.46
387.67	2492.38
387.88	2400.22
388.10	2512.86
388.31	2506.71
388.52	2576.34
388.74	2484.19
388.95	2551.77
389.16	2469.85
389.38	2541.53
389.59	2510.81
389.80	2555.86
390.02	2516.95
390.23	2609.11
390.44	2535.39
390.66	2557.91
390.87	2447.32
391.08	2639.83
391.30	2660.31
391.51	2586.58
391.72	2633.69
391.94	2666.46
392.15	2605.02
392.36	2607.06
392.58	2551.77
392.79	2688.98
393.00	2658.26
393.22	2789.33
393.43	2762.71
393.64	2768.85
393.85	2770.90
394.07	2666.46
394.28	2707.41
394.49	2768.85
394.71	2729.94
394.92	2875.35
395.13	2736.09
395.35	2707.41
395.56	2729.94
395.77	2793.43
395.98	2834.39
396.20	2852.82
396.41	2783.19
396.62	2910.16
396.84	2809.81
397.05	2811.86
397.26	2891.73
397.47	2979.79
397.69	2879.44
397.90	2987.99
398.11	2981.84
398.32	2830.29
398.54	2856.92
398.75	2936.79
398.96	2928.60
399.18	3131.34
399.39	2897.88
399.60	3035.09
399.81	2918.36
400.03	2942.93
400.24	3235.79
400.45	2940.88
400.66	2994.13
400.88	2992.08
401.09	3207.12
401.30	3059.67
401.51	3088.34
401.73	3149.78
401.94	3168.21
402.15	3121.10
402.36	3164.11
402.58	3112.91
402.79	3129.30
403.00	3059.67
403.21	3221.45
403.43	3151.82
403.64	3260.37
403.85	3084.24
404.06	3168.21
404.27	3153.87
404.49	3186.64
404.70	3080.14
404.91	3198.93
405.12	3184.59
405.34	3280.85
405.55	3463.12
405.76	3155.92
405.97	3188.69
406.19	3332.05
406.40	3215.31
406.61	3364.81
406.82	3399.63
407.03	3215.31
407.25	3334.09
407.46	3381.20
407.67	3420.11
407.88	3362.76
408.09	3297.23
408.31	3379.15
408.52	3301.33
408.73	3368.91
408.94	3286.99
409.15	3450.83
409.37	3473.36
409.58	3409.87
409.79	3436.49
410.00	3579.85
410.21	3403.72
410.43	3448.78
410.64	3452.88
410.85	3495.88
411.06	3399.63
411.27	3547.08
411.48	3631.05
411.70	3499.98
411.91	3585.99
412.12	3573.71
412.33	3411.92
412.54	3624.90
412.76	3651.53
412.97	3631.05
413.18	3538.89
413.39	3532.75
413.60	3674.06
413.81	3674.06
414.03	3561.42
414.24	3665.86
414.45	3819.46
414.66	3653.58
414.87	3637.19
415.08	3719.11
415.30	3635.14
415.51	3819.46
415.72	3694.54
415.93	3731.40
416.14	3682.25
416.35	3762.12
416.56	3665.86
416.78	3764.17
416.99	3772.36
417.20	3796.93
417.41	3923.91
417.62	3895.24
417.83	3864.52
418.04	3874.76
418.26	3913.67
418.47	3895.24
418.68	3973.06
418.89	3987.40
419.10	4126.66
419.31	3997.64
419.52	3987.40
419.73	3907.52
419.95	4071.36
420.16	3919.81
420.37	3960.77
420.58	4093.89
420.79	3956.68
421.00	4087.75
421.21	4089.79
421.42	4061.12
421.63	4315.07
421.85	4116.42
422.06	4241.34
422.27	4292.54
422.48	4255.68
422.69	4255.68
422.90	4267.97
423.11	4327.36
423.32	4423.61
423.53	4382.65
423.75	4245.44
423.96	4472.76
424.17	4435.90
424.38	4511.68
424.59	4403.13
424.80	4566.97
425.01	4546.49
425.22	4483.00
425.43	4376.51
425.64	4845.49
425.85	4679.61
426.06	4542.39
426.28	4657.08
426.49	4321.21
426.70	4548.54
426.91	4755.38
427.12	4579.26
427.33	4640.70
427.54	4681.66
427.75	4698.04
427.96	4945.84
428.17	4739.00
428.38	4726.71
428.59	4829.11
428.80	4765.62
429.01	4917.17
429.23	4984.76
429.44	5013.43
429.65	5015.48
429.86	4935.60
430.07	4847.54
430.28	4825.01
430.49	4949.94
430.70	5095.35
430.91	5031.86
431.12	5119.92
431.33	5023.67
431.54	5334.96
431.75	5087.15
431.96	5140.40
432.17	5179.31
432.38	5005.24
432.59	5294.00
432.80	5167.03
433.01	5355.44
433.22	5271.47
433.43	5187.50
433.64	5261.23
433.85	5302.19
434.06	5343.15
434.27	5324.72
434.49	5367.73
434.70	5392.30
434.91	5429.17
435.12	5384.11
435.33	5396.40
435.54	5332.91
435.75	5263.28
435.96	5412.78
436.17	5287.86
436.38	5408.69
436.59	5541.80
436.80	5300.14
437.01	5738.41
437.22	5656.49
437.43	5474.22
437.64	5521.32
437.85	5695.40
438.06	5556.14
438.27	5664.68
438.48	5562.28
438.69	5629.87
438.90	5779.37
439.11	5648.30
439.32	5758.89
439.53	5658.54
439.74	5711.78
439.95	5787.56
440.16	5752.74
440.37	5834.66
440.57	5758.89
440.78	5875.62
440.99	5941.16
441.20	5951.40
441.41	5689.26
441.62	5965.73
441.83	5633.96
442.04	5988.26
442.25	5902.25
442.46	5990.31
442.67	6059.94
442.88	6541.21
443.09	5754.79
443.30	6086.56
443.51	6098.85
443.72	6424.48
443.93	6039.46
444.14	6270.88
444.35	6041.51
444.56	6231.97
444.77	6086.56
444.98	6258.59
445.19	6391.71
445.40	6348.70
445.61	6209.44
445.81	6414.24
446.02	6352.80
446.23	6291.36
446.44	6246.30
446.65	6406.05
446.86	6291.36
447.07	6461.34
447.28	6492.06
447.49	6467.49
447.70	6485.92
447.91	6680.47
448.12	6641.56
448.33	6721.43
448.54	6688.67
448.74	6594.46
448.95	6711.19
449.16	6555.55
449.37	6877.08
449.58	6789.02
449.79	6952.85
450.00	6688.67
450.21	6850.46
450.42	6858.65
450.63	6954.90
450.84	6868.89
451.05	7145.36
451.25	6950.81
451.46	6860.70
451.67	7260.05
451.88	7141.27
452.09	7155.60
452.30	7153.55
452.51	7124.88
452.72	7348.11
452.93	7425.93
453.13	6991.77
453.34	7319.44
453.55	7282.58
453.76	7382.93
453.97	7436.17
454.18	7305.10
454.39	7571.34
454.60	7610.25
454.81	7557.00
455.01	7688.07
455.22	7413.65
455.43	7632.78
455.64	7800.71
455.85	7868.30
456.06	8032.13
456.27	7810.95
456.48	7714.70
456.68	7913.35
456.89	7716.75
457.10	8138.63
457.31	8089.48
457.52	8054.66
457.73	8089.48
457.94	8284.03
458.14	7905.16
458.35	8513.41
458.56	8402.82
458.77	8185.73
458.98	8290.18
459.19	8314.75
459.39	8460.16
459.60	8478.59
459.81	8214.40
460.02	8568.70
460.23	8757.11
460.44	8853.37
460.65	8916.86
460.85	8867.70
461.06	8947.58
461.27	8636.28
461.48	8992.63
461.69	9144.18
461.89	8834.94
462.10	8968.06
462.31	8658.81
462.52	8834.94
462.73	8865.66
462.94	9160.56
463.14	8986.49
463.35	9265.01
463.56	9416.56
463.77	9338.74
463.98	9293.68
464.18	9506.67
464.39	9559.92
464.60	9766.76
464.81	9736.04
465.02	9279.35
465.23	9840.49
465.43	9690.99
465.64	9846.63
465.85	9774.95
466.06	9670.51
466.27	9973.61
466.47	10030.95
466.68	10092.39
466.89	10090.34
467.10	10108.77
467.30	9975.66
467.51	9963.37
467.72	10375.01
467.93	9971.56
468.14	10262.37
468.34	10553.18
468.55	10518.37
468.76	10598.24
468.97	10407.78
469.17	10626.91
469.38	10643.29
469.59	10837.85
469.80	10798.94
470.01	10872.67
470.21	10848.09
470.42	11013.98
470.63	10964.82
470.84	10755.93
471.04	11267.92
471.25	11126.61
471.46	11130.71
471.67	11280.21
471.87	11304.79
472.08	11368.27
472.29	11644.75
472.50	11347.79
472.70	11528.02
472.91	11497.30
473.12	11712.33
473.33	11890.51
473.53	11714.38
473.74	11765.58
473.95	11962.19
474.16	12019.53
474.36	12216.13
474.57	12214.09
474.78	12392.26
474.99	12314.44
475.19	12343.11
475.40	12646.21
475.61	12840.76
475.81	12984.12
476.02	12846.91
476.23	12668.73
476.44	12965.69
476.64	12824.38
476.85	13406.00
477.06	13014.84
477.27	13412.15
477.47	13502.26
477.68	13559.60
477.89	13393.72
478.09	13559.60
478.30	13809.45
478.51	13471.54
478.71	13868.84
478.92	13889.32
479.13	13969.19
479.34	14300.97
479.54	14317.35
479.75	14219.05
479.96	14384.93
480.16	14362.40
480.37	14595.87
480.58	14624.54
480.78	14739.23
480.99	14855.97
481.20	14796.57
481.41	15343.38
481.61	15286.04
481.82	15273.75
482.03	15148.82
482.23	15351.57
482.44	15484.69
482.65	15675.15
482.85	15916.81
483.06	15834.89
483.27	15728.40
483.47	15765.26
483.68	15939.34
483.89	16076.55
484.09	16224.01
484.30	16293.64
484.51	16271.11
484.71	16746.24
484.92	16287.50
485.13	16729.86
485.33	16692.99
485.54	16779.01
485.75	17141.50
485.95	17090.30
486.16	17334.01
486.37	17237.75
486.57	17340.15
486.78	17258.23
486.98	17735.41
487.19	17661.68
487.40	17827.57
487.60	18099.95
487.81	17948.40
488.02	17764.08
488.22	18357.99
488.43	18204.39
488.64	18280.17
488.84	18446.05
489.05	18831.07
489.25	18632.42
489.46	18929.38
489.67	18736.87
489.87	18966.24
490.08	19138.27
490.29	19134.17
490.49	19566.29
490.70	19508.95
490.90	19523.29
491.11	19427.03
491.32	19836.63
491.52	19431.13
491.73	19865.30
491.94	19840.72
492.14	20057.81
492.35	20109.01
492.55	20336.33
492.76	20518.60
492.97	20698.82
493.17	20475.59
493.38	20606.66
493.58	21100.22
493.79	20817.60
494.00	20698.82
494.20	20950.72
494.41	20868.80
494.61	21120.70
494.82	21507.77
495.02	21350.07
495.23	21307.07
495.44	21499.58
495.64	21894.83
495.85	21569.21
496.05	21792.44
496.26	21855.92
496.47	22054.58
496.67	22068.91
496.88	22242.99
497.08	22089.39
497.29	22329.00
497.49	22345.39
497.70	22632.10
497.91	22775.46
498.11	22689.45
498.32	22699.69
498.52	22906.53
498.73	23135.90
498.93	22879.91
499.14	23101.09
499.34	23207.58
499.55	23385.76
499.76	23412.38
499.96	23748.25
500.17	23369.37
500.37	23574.17
500.58	23719.57
500.78	23658.14
500.99	23709.33
501.19	23783.06
501.40	24032.91
501.60	23789.20
501.81	23950.99
502.02	24008.34
502.22	24034.96
502.43	24131.22
502.63	24295.05
502.84	24084.11
503.04	24395.40
503.25	24530.57
503.45	24401.55
503.66	24864.39
503.86	24809.09
504.07	24837.76
504.27	24544.91
504.48	24827.53
504.68	24594.06
504.89	24962.69
505.09	24936.07
505.30	25024.13
505.50	24921.73
505.71	25364.09
505.91	25224.83
506.12	25441.92
506.32	25429.63
506.53	25069.19
506.73	25525.88
506.94	25687.67
507.14	25603.71
507.35	25665.14
507.55	25716.34
507.76	25763.45
507.96	25724.54
508.17	25775.73
508.37	25980.53
508.58	25763.45
508.78	25915.00
508.99	26230.38
509.19	26293.87
509.40	26134.13
509.60	26091.12
509.81	26017.40
510.01	25925.24
510.22	26093.17
510.42	26386.03
510.63	26463.85
510.83	26289.77
511.04	26404.46
511.24	26611.31
511.44	26463.85
511.65	26754.66
511.85	26549.87
512.06	26631.79
512.26	26621.55
512.47	26689.13
512.67	26650.22
512.88	26869.35
513.08	26562.15
513.29	26998.37
513.49	26619.50
513.69	26877.54
513.90	26656.36
514.10	26748.52
514.31	26986.08
514.51	27190.88
514.72	27205.22
514.92	27057.76
515.13	26957.41
515.33	27207.26
515.53	27491.93
515.74	27301.47
515.94	27127.39
516.15	27278.94
516.35	26936.93
516.56	27367.01
516.76	27510.36
516.96	27563.61
517.17	27780.70
517.37	27346.53
517.58	27643.48
517.78	27956.82
517.99	27661.91
518.19	28225.11
518.39	27977.30
518.60	27958.87
518.80	28120.66
519.01	28245.58
519.21	28151.38
519.41	28255.82
519.62	28216.91
519.82	28360.27
520.03	28419.66
520.23	28464.72
520.43	28350.03
520.64	28589.64
520.84	28714.57
521.05	28743.24
521.25	28593.74
521.45	29052.48
521.66	28890.70
521.86	29087.30
522.07	28853.83
522.27	29027.91
522.47	29314.62
522.68	29453.89
522.88	29398.59
523.08	29322.82
523.29	29228.61
523.49	29199.94
523.70	29564.48
523.90	29660.73
524.10	29799.99
524.31	29771.32
524.51	29484.61
524.71	29916.73
524.92	30103.09
525.12	30201.40
525.33	30496.30
525.53	30354.99
525.73	30438.96
525.94	30164.53
526.14	30486.06
526.34	30434.86
526.55	30666.28
526.75	30748.20
526.95	31010.34
527.16	30772.78
527.36	30924.33
527.56	31538.72
527.77	31309.35
527.97	31569.44
528.17	31147.56
528.38	31684.12
528.58	31909.40
528.78	31487.52
528.99	31663.64
529.19	32110.10
529.39	31753.76
529.60	32200.21
529.80	31929.88
530.00	32421.39
530.21	32683.53
530.41	32742.92
530.61	32546.32
530.82	32300.56
531.02	32587.28
531.22	32605.71
531.43	32839.18
531.63	33134.09
531.83	33304.07
532.04	33924.60
532.24	33324.55
532.44	33601.02
532.64	33758.72
532.85	34100.73
533.05	33873.40
533.25	33736.19
533.46	33656.32
533.66	34239.99
533.86	34016.76
534.07	34461.17
534.27	34379.25
534.47	34733.55
534.67	34661.87
534.88	34756.08
535.08	34590.19
535.28	35100.14
535.49	34776.56
535.69	35698.14
535.89	35433.96
536.09	35149.29
536.30	35900.89
536.50	35720.67
536.70	35880.41
536.91	35595.74
537.11	35714.53
537.31	36390.36
537.51	36275.67
537.72	36648.40
537.92	36619.73
538.12	36892.11
538.32	36488.66
538.53	36552.15
538.73	36615.63
538.93	36775.37
539.13	36902.35
539.34	37006.80
539.54	36918.73
539.74	37586.37
539.94	37197.26
540.15	37363.14
540.35	37240.26
540.55	37559.75
540.75	37832.13
540.96	37782.98
541.16	37864.89
541.36	37938.62
541.56	38165.95
541.77	38266.30
541.97	38108.60
542.17	38256.06
542.37	38438.33
542.58	38714.80
542.78	38751.66
542.98	38577.59
543.18	38567.35
543.38	38995.37
543.59	38991.28
543.79	39079.34
543.99	38956.46
544.19	39331.24
544.40	39120.30
544.60	39538.08
544.80	39124.40
545.00	39347.62
545.20	39703.97
545.41	39792.03
545.61	39789.98
545.81	39785.89
546.01	39859.62
546.21	39980.45
546.42	39370.15
546.62	39933.34
546.82	40058.27
547.02	39980.45
547.22	40170.91
547.43	39726.50
547.63	40441.24
547.83	40650.13
548.03	40349.08
548.23	40553.88
548.44	40504.73
548.64	40658.32
548.84	40406.42
549.04	40506.77
549.24	41012.62
549.45	40951.18
549.65	40904.08
549.85	40502.68
550.05	41332.11
550.25	40830.35
550.45	40924.56
550.66	41272.71
550.86	41207.18
551.06	41497.99
551.26	41016.72
551.46	41360.78
551.66	41737.60
551.87	41721.22
552.07	41526.66
552.27	41426.31
552.47	41512.33
552.67	41901.44
552.87	41481.61
553.07	41706.88
553.28	41764.23
553.48	41518.47
553.68	41895.30
553.88	42128.77
554.08	41909.63
554.28	41901.44
554.48	41715.08
554.69	41756.03
554.89	41989.50
555.09	41962.88
555.29	41649.54
555.49	41686.40
555.69	42382.71
555.89	41989.50
556.10	42450.30
556.30	42040.70
556.50	42286.46
556.70	42325.37
556.90	42577.27
557.10	42448.25
557.30	42296.70
557.50	42403.19
557.70	42204.54
557.91	42579.32
558.11	42329.47
558.31	42427.77
558.51	42552.69
558.71	42364.28
558.91	42691.96
559.11	42104.19
559.31	42175.87
559.51	42448.25
559.72	42663.28
559.92	42685.81
560.12	42677.62
560.32	42718.58
560.52	42882.42
560.72	42509.69
560.92	42714.48
561.12	42677.62
561.32	43246.96
561.52	42704.24
561.72	43310.44
561.93	42356.09
562.13	42839.41
562.33	42616.18
562.53	43218.28
562.73	42599.80
562.93	42810.74
563.13	42947.95
563.33	42878.32
563.53	42988.91
563.73	42728.82
563.93	43289.96
564.13	43326.83
564.33	43261.29
564.53	43089.26
564.74	43414.89
564.94	42648.95
565.14	43240.81
565.34	42800.50
565.54	43261.29
565.74	43124.08
565.94	43429.23
566.14	42976.62
566.34	43087.21
566.54	43697.51
566.74	42751.35
566.94	43021.68
567.14	43844.96
567.34	42968.43
567.54	43560.30
567.74	43363.69
567.94	43328.87
568.14	43586.92
568.34	43408.75
568.54	43593.06
568.74	43986.27
568.94	43566.44
569.14	43609.45
569.34	43535.72
569.54	43367.79
569.75	43351.40
569.95	43382.12
570.15	44150.11
570.35	44100.96
570.55	43783.52
570.75	43279.72
570.95	43986.27
571.15	43804.00
571.35	43726.18
571.55	43879.78
571.75	43959.65
571.95	43726.18
572.15	44082.53
572.35	43959.65
572.55	43986.27
572.75	44316.00
572.95	43941.22
573.15	44098.91
573.35	44150.11
573.55	43865.44
573.75	44406.11
573.95	44356.96
574.15	44590.42
574.35	44717.40
574.55	44539.22
574.75	44293.47
574.95	44117.34
575.15	44213.60
575.34	44113.25
575.54	44672.34
575.74	44848.47
575.94	44608.86
576.14	44606.81
576.34	45094.22
576.54	45126.99
576.74	45024.59
576.94	44741.97
577.14	45118.80
577.34	45225.29
577.54	45280.59
577.74	45145.42
577.94	45229.39
578.14	45493.58
578.34	45112.66
578.54	45190.48
578.74	45249.87
578.94	45208.91
579.14	45333.84
579.34	45473.10
579.54	45403.47
579.74	45921.60
579.94	45911.36
580.13	46208.32
580.33	45966.66
580.53	45976.90
580.73	45954.37
580.93	45804.87
581.13	46411.07
581.33	46226.75
581.53	46333.24
581.73	46216.51
581.93	46701.88
582.13	46519.61
582.33	46806.33
582.53	46185.79
582.73	46867.76
582.92	46595.38
583.12	47013.17
583.32	46597.43
583.52	46191.94
583.72	47252.78
583.92	46820.66
584.12	46949.68
584.32	47385.90
584.52	47195.44
584.72	47177.01
584.92	47707.43
585.11	47643.94
585.31	47263.02
585.51	47795.49
585.71	47492.40
585.91	48078.11
586.11	47879.46
586.31	47822.12
586.51	47983.91
586.71	47748.39
586.91	47846.69
587.10	48491.80
587.30	48379.17
587.50	48422.17
587.70	48463.13
587.90	48399.65
588.10	48604.44
588.30	48674.07
588.50	48653.59
588.69	49067.28
588.89	48819.48
589.09	49069.33
589.29	48739.61
589.49	49165.59
589.69	48350.49
589.89	49274.13
590.08	49339.66
590.28	49267.98
590.48	49186.07
590.68	49022.23
590.88	49380.62
591.08	49489.16
591.28	48852.25
591.47	49569.04
591.67	49706.25
591.87	49751.30
592.07	49566.99
592.27	49835.27
592.47	49739.02
592.67	49849.61
592.86	49607.95
593.06	49876.23
593.26	49779.98
593.46	50191.62
593.66	50097.41
593.86	50253.06
594.05	50285.82
594.25	50523.39
594.45	50316.54
594.65	50484.48
594.85	50480.38
595.05	50697.47
595.24	50953.46
595.44	50451.71
595.64	50767.10
595.84	51010.81
596.04	51049.72
596.23	51180.79
596.43	51641.58
596.63	51612.91
596.83	51264.75
597.03	51799.27
597.22	51670.25
597.42	51447.02
597.62	51780.84
597.82	51289.33
598.02	51528.94
598.21	51971.30
598.41	51518.70
598.61	51692.78
598.81	51582.19
599.01	52317.41
599.20	51551.47
599.40	51979.49
599.60	52133.09
599.80	52477.15
600.00	52241.63
600.19	52798.68
600.39	52518.11
600.59	53159.12
600.79	52960.47
600.98	52534.49
601.18	53130.45
601.38	53286.10
601.58	52753.63
601.78	53064.92
601.97	53040.34
602.17	53488.85
602.37	53030.10
602.57	52778.20
602.76	53556.43
602.96	53138.65
603.16	53806.28
603.36	53355.73
603.55	53783.76
603.75	53488.85
603.95	53601.49
604.15	53701.84
604.34	53789.90
604.54	54021.32
604.74	53841.10
604.94	54113.48
605.13	54232.26
605.33	54115.53
605.53	54146.25
605.73	54052.04
605.92	54295.75
606.12	54105.29
606.32	54838.46
606.52	54262.98
606.71	54117.57
606.91	54494.40
607.11	54238.40
607.30	54592.70
607.50	54146.25
607.70	54844.60
607.90	54621.37
608.09	54656.19
608.29	54678.72
608.49	54912.19
608.68	54336.71
608.88	54740.16
609.08	54805.69
609.28	54631.61
609.47	54621.37
609.67	55004.34
609.87	54895.80
610.06	54873.27
610.26	55121.08
610.46	55239.86
610.66	54910.14
610.85	55209.14
611.05	54813.88
611.25	55465.14
611.44	54693.05
611.64	55348.40
611.84	55248.05
612.03	55096.50
612.23	55200.95
612.43	55051.45
612.62	55094.46
612.82	55260.34
613.02	55399.60
613.21	55270.58
613.41	55542.96
613.61	55309.49
613.80	54734.01
614.00	55256.24
614.20	55516.34
614.39	54996.15
614.59	55205.05
614.79	55256.24
614.98	54908.09
615.18	55293.11
615.38	54936.76
615.57	55121.08
615.77	55319.73
615.97	55536.82
616.16	55256.24
616.36	55315.64
616.56	55321.78
616.75	54715.58
616.95	54555.84
617.15	54996.15
617.34	54926.52
617.54	54959.29
617.74	55104.70
617.93	54787.26
618.13	54559.94
618.32	54906.04
618.52	55014.58
618.72	54758.59
618.91	55045.30
619.11	54404.29
619.31	55137.46
619.50	54930.62
619.70	54799.55
619.90	54570.18
620.09	54764.73
620.29	54686.91
620.48	54576.32
620.68	55426.23
620.88	54400.19
621.07	54908.09
621.27	54793.40
621.46	54293.70
621.66	54209.73
621.86	54883.51
622.05	54166.73
622.25	54756.54
622.44	54222.02
622.64	54322.37
622.84	54205.64
623.03	54279.36
623.23	54232.26
623.42	54686.91
623.62	54432.96
623.82	54834.36
624.01	54392.00
624.21	54273.22
624.40	54342.85
624.60	54613.18
624.80	54334.66
624.99	54006.98
625.19	53363.92
625.38	54404.29
625.58	54404.29
625.77	54351.04
625.97	54101.19
626.17	54113.48
626.36	54363.33
626.56	53933.26
626.75	53388.50
626.95	54064.33
627.14	53986.50
627.34	54363.33
627.54	53761.23
627.73	54348.99
627.93	53839.05
628.12	53617.87
628.32	54154.44
628.51	53818.57
628.71	53646.54
628.90	53734.60
629.10	53808.33
629.30	53937.35
629.49	53744.84
629.69	53576.91
629.88	53535.95
630.08	53746.89
630.27	54224.07
630.47	53810.38
630.66	53865.67
630.86	53920.97
631.05	53171.41
631.25	54129.86
631.44	54183.11
631.64	53396.69
631.84	53925.07
632.03	54043.85
632.23	53853.39
632.42	54113.48
632.62	53789.90
632.81	53621.97
633.01	54002.89
633.20	53746.89
633.40	54201.54
633.59	53671.12
633.79	53458.13
633.98	53759.18
634.18	53955.78
634.37	53998.79
634.57	53744.84
634.76	53882.06
634.96	53269.72
635.15	53886.15
635.35	53677.26
635.54	53601.49
635.74	54013.13
635.93	53515.47
636.13	54074.57
636.32	53660.88
636.52	53353.68
636.71	53726.41
636.91	53693.64
637.10	53712.08
637.30	53900.49
637.49	53417.17
637.69	53155.03
637.88	53720.27
638.08	53671.12
638.27	53875.91
638.46	53662.93
638.66	54084.81
638.85	53589.20
639.05	54142.15
639.24	54244.55
639.44	53974.22
639.63	53748.94
639.83	53660.88
640.02	53576.91
640.22	53843.15
640.41	54342.85
640.61	53728.46
640.80	53486.80
640.99	53531.86
641.19	54416.58
641.38	53728.46
641.58	53884.11
641.77	54076.61
641.97	53378.26
642.16	53406.93
642.36	54252.74
642.55	54625.47
642.74	53478.61
642.94	54299.84
643.13	53837.00
643.33	54045.90
643.52	54119.62
643.72	54338.75
643.91	54154.44
644.10	54420.67
644.30	54418.63
644.49	53982.41
644.69	54490.30
644.88	54088.90
645.08	53957.83
645.27	54359.23
645.46	53880.01
645.66	54770.88
645.85	54170.82
646.05	54367.43
646.24	54285.51
646.43	54305.99
646.63	54574.27
646.82	54686.91
647.02	54508.74
647.21	54983.86
647.40	54600.89
647.60	54934.71
647.79	54232.26
647.99	54699.20
648.18	54650.05
648.37	55008.44
648.57	55065.78
648.76	54547.65
648.96	54617.28
649.15	55170.23
649.34	55026.87
649.54	54940.86
649.73	54639.81
649.92	54844.60
650.12	54664.38
650.31	54985.91
650.51	54879.42
650.70	54901.95
650.89	54703.29
651.09	55874.73
651.28	55409.84
651.47	55340.21
651.67	55418.03
651.86	55788.72
652.06	55088.31
652.25	55024.82
652.44	55059.64
652.64	55049.40
652.83	55542.96
653.02	55428.27
653.22	55170.23
653.41	55119.03
653.60	54889.66
653.80	55686.32
653.99	55737.52
654.18	55483.57
654.38	55475.38
654.57	55809.20
654.76	55932.07
654.96	55305.40
655.15	55741.61
655.34	55706.80
655.54	55694.51
655.73	56138.92
655.92	55882.92
656.12	56046.76
656.31	56067.24
656.50	55743.66
