370.33	2109.41
370.55	2033.63
370.76	2076.64
370.98	2047.97
371.19	1990.63
371.41	2011.11
371.62	2140.13
371.84	2002.91
372.05	2152.42
372.27	2076.64
372.48	2084.83
372.69	2093.02
372.91	2181.09
373.12	2115.55
373.34	2084.83
373.55	2125.79
373.77	2086.88
373.98	2070.50
374.20	2133.98
374.41	2275.29
374.62	2140.13
374.84	2127.84
375.05	2222.05
375.27	2119.65
375.48	2217.95
375.70	2109.41
375.91	2131.94
376.12	2193.37
376.34	2183.13
376.55	2217.95
376.77	2226.14
376.98	2170.85
377.19	2095.07
377.41	2138.08
377.62	2242.53
377.84	2260.96
378.05	2199.52
378.27	2346.97
378.48	2340.83
378.69	2273.25
378.91	2215.90
379.12	2250.72
379.34	2275.29
379.55	2256.86
379.76	2185.18
379.98	2133.98
380.19	2314.20
380.41	2316.25
380.62	2312.16
380.83	2258.91
381.05	2224.09
381.26	2437.08
381.47	2260.96
381.69	2183.13
381.90	2363.36
382.12	2328.54
382.33	2297.82
382.54	2320.35
382.76	2334.68
382.97	2254.81
383.19	2250.72
383.40	2383.84
383.61	2254.81
383.83	2254.81
384.04	2342.88
384.25	2373.60
384.47	2416.60
384.68	2346.97
384.89	2256.86
385.11	2340.83
385.32	2355.16
385.54	2416.60
385.75	2334.68
385.96	2404.32
386.18	2443.23
386.39	2412.51
386.60	2357.21
386.82	2410.46
387.03	2394.08
387.24	2478.04
387.46	2334.68
387.67	2424.80
387.88	2484.19
388.10	2420.70
388.31	2568.15
388.52	2584.54
388.74	2521.05
388.95	2516.95
389.16	2568.15
389.38	2543.58
389.59	2590.68
389.80	2590.68
390.02	2588.63
390.23	2680.79
390.44	2621.40
390.66	2613.21
390.87	2592.73
391.08	2572.25
391.30	2664.41
391.51	2547.67
391.72	2705.37
391.94	2594.78
392.15	2652.12
392.36	2623.45
392.58	2670.55
392.79	2611.16
393.00	2633.69
393.22	2625.50
393.43	2826.20
393.64	2779.09
393.85	2856.92
394.07	2674.65
394.28	2752.47
394.49	2781.14
394.71	2699.22
394.92	2803.67
395.13	2768.85
395.35	2744.28
395.56	2764.76
395.77	2762.71
395.98	2838.48
396.20	2861.01
396.41	2764.76
396.62	2867.16
396.84	2783.19
397.05	2838.48
397.26	2910.16
397.47	2949.08
397.69	2775.00
397.90	2998.23
398.11	2922.45
398.32	2944.98
398.54	2918.36
398.75	2865.11
398.96	2875.35
399.18	3065.81
399.39	3041.23
399.60	3000.27
399.81	2891.73
400.03	2957.27
400.24	3276.75
400.45	2953.17
400.66	3063.76
400.88	2928.60
401.09	3106.77
401.30	3092.43
401.51	3166.16
401.73	3133.39
401.94	3160.02
402.15	3078.10
402.36	3127.25
402.58	3131.34
402.79	3151.82
403.00	3086.29
403.21	3104.72
403.43	3243.98
403.64	3252.17
403.85	3114.96
404.06	3284.94
404.27	3080.14
404.49	3137.49
404.70	3117.01
404.91	3317.71
405.12	3176.40
405.34	3223.50
405.55	3348.43
405.76	3084.24
405.97	3166.16
406.19	3442.64
406.40	3211.22
406.61	3295.18
406.82	3311.57
407.03	3289.04
407.25	3155.92
407.46	3387.34
407.67	3321.81
407.88	3440.59
408.09	3278.80
408.31	3364.81
408.52	3389.39
408.73	3432.40
408.94	3297.23
409.15	3459.02
409.37	3452.88
409.58	3473.36
409.79	3506.12
410.00	3487.69
410.21	3442.64
410.43	3407.82
410.64	3375.05
410.85	3524.55
411.06	3555.27
411.27	3542.99
411.48	3590.09
411.70	3440.59
411.91	3487.69
412.12	3629.00
412.33	3624.90
412.54	3413.96
412.76	3649.48
412.97	3749.83
413.18	3475.40
413.39	3651.53
413.60	3755.97
413.81	3715.02
414.03	3659.72
414.24	3684.30
414.45	3702.73
414.66	3577.80
414.87	3674.06
415.08	3723.21
415.30	3715.02
415.51	3758.02
415.72	3733.45
415.93	3690.44
416.14	3805.13
416.35	3831.75
416.56	3837.89
416.78	3921.86
416.99	3909.57
417.20	3841.99
417.41	3934.15
417.62	3878.85
417.83	3887.04
418.04	3917.76
418.26	3895.24
418.47	3887.04
418.68	4034.50
418.89	4067.27
419.10	3975.11
419.31	3964.87
419.52	4036.55
419.73	3921.86
419.95	4065.22
420.16	3942.34
420.37	4028.35
420.58	4110.27
420.79	4011.97
421.00	4050.88
421.21	4196.29
421.42	4067.27
421.63	4212.67
421.85	4063.17
422.06	4196.29
422.27	4118.47
422.48	4075.46
422.69	4247.49
422.90	4208.58
423.11	4210.62
423.32	4261.82
423.53	4435.90
423.75	4302.78
423.96	4423.61
424.17	4339.65
424.38	4483.00
424.59	4372.41
424.80	4487.10
425.01	4464.57
425.22	4493.24
425.43	4335.55
425.64	4593.59
425.85	4628.41
426.06	4569.02
426.28	4564.92
426.49	4421.56
426.70	4431.80
426.91	4687.80
427.12	4741.05
427.33	4640.70
427.54	4544.44
427.75	4728.76
427.96	4919.22
428.17	4698.04
428.38	4743.10
428.59	4825.01
428.80	4659.13
429.01	4747.19
429.23	4739.00
429.44	4904.89
429.65	4911.03
429.86	4810.68
430.07	4859.83
430.28	4835.25
430.49	4951.99
430.70	5087.15
430.91	5068.72
431.12	5074.87
431.33	5189.55
431.54	5171.12
431.75	5064.63
431.96	4990.90
432.17	5017.52
432.38	5074.87
432.59	5238.70
432.80	5169.07
433.01	5246.90
433.22	5246.90
433.43	5109.68
433.64	5115.83
433.85	5361.58
434.06	5271.47
434.27	5185.46
434.49	5222.32
434.70	5459.88
434.91	5377.97
435.12	5439.40
435.33	5375.92
435.54	5382.06
435.75	5244.85
435.96	5382.06
436.17	5416.88
436.38	5437.36
436.59	5541.80
436.80	5533.61
437.01	5689.26
437.22	5617.58
437.43	5617.58
437.64	5527.47
437.85	5621.67
438.06	5697.45
438.27	5568.43
438.48	5621.67
438.69	5738.41
438.90	5711.78
439.11	5631.91
439.32	5808.04
439.53	5754.79
439.74	5767.08
439.95	5679.02
440.16	5695.40
440.37	5877.67
440.57	5664.68
440.78	5961.64
440.99	5844.90
441.20	6021.03
441.41	5840.81
441.62	6008.74
441.83	5730.22
442.04	6107.04
442.25	5939.11
442.46	5883.81
442.67	6227.87
442.88	6416.29
443.09	5957.54
443.30	5986.21
443.51	6254.50
443.72	6332.32
443.93	6258.59
444.14	6303.65
444.35	6168.48
444.56	6352.80
444.77	6330.27
444.98	6326.18
445.19	6262.69
445.40	6250.40
445.61	6274.98
445.81	6406.05
446.02	6428.57
446.23	6512.54
446.44	6324.13
446.65	6442.91
446.86	6504.35
447.07	6492.06
447.28	6909.85
447.49	6703.00
447.70	6590.36
447.91	6703.00
448.12	6598.56
448.33	6797.21
448.54	6782.87
448.74	6754.20
448.95	6875.03
449.16	6578.08
449.37	7085.97
449.58	6954.90
449.79	7067.54
450.00	6754.20
450.21	6901.65
450.42	6967.19
450.63	6983.57
450.84	6893.46
451.05	7083.92
451.25	6903.70
451.46	7008.15
451.67	7067.54
451.88	7311.25
452.09	7217.04
452.30	7161.75
452.51	7131.03
452.72	7288.72
452.93	7626.64
453.13	7077.78
453.34	7229.33
453.55	7335.82
453.76	7313.30
453.97	7638.92
454.18	7475.09
454.39	7624.59
454.60	7548.81
454.81	7606.16
455.01	7630.73
455.22	7337.87
455.43	7683.98
455.64	7911.30
455.85	7962.50
456.06	8021.89
456.27	7753.61
456.48	7896.97
456.68	7993.22
456.89	7765.90
457.10	7892.87
457.31	7995.27
457.52	7772.04
457.73	8073.09
457.94	8281.99
458.14	7886.73
458.35	8548.22
458.56	8247.17
458.77	8216.45
458.98	8300.42
459.19	8308.61
459.39	8458.11
459.60	8587.13
459.81	8499.07
460.02	8609.66
460.23	8642.43
460.44	8753.02
460.65	8697.72
460.85	8793.98
461.06	8953.72
461.27	8492.93
461.48	8806.27
461.69	8855.42
461.89	8656.76
462.10	8857.46
462.31	8798.07
462.52	8759.16
462.73	8851.32
462.94	9162.61
463.14	9254.77
463.35	8818.55
463.56	9351.03
463.77	9340.79
463.98	9316.21
464.18	9299.83
464.39	9457.52
464.60	9551.73
464.81	9383.79
465.02	9482.10
465.23	9885.55
465.43	9531.25
465.64	9795.43
465.85	9768.81
466.06	9721.71
466.27	10159.97
466.47	9928.55
466.68	9895.78
466.89	9852.78
467.10	9908.07
467.30	9930.60
467.51	10026.86
467.72	10219.36
467.93	9887.59
468.14	10241.89
468.34	10358.63
468.55	10547.04
468.76	10424.16
468.97	10153.83
469.17	10495.84
469.38	10733.40
469.59	10815.32
469.80	10524.51
470.01	10776.41
470.21	10803.04
470.42	11016.02
470.63	10938.20
470.84	10825.56
471.04	11132.76
471.25	11237.20
471.46	11059.03
471.67	11501.39
471.87	11536.21
472.08	11444.05
472.29	11702.09
472.50	11372.37
472.70	11206.48
472.91	11523.92
473.12	11505.49
473.33	11622.22
473.53	11865.93
473.74	11945.80
473.95	12195.65
474.16	12089.16
474.36	12185.41
474.57	12396.35
474.78	12408.64
474.99	12400.45
475.19	12382.02
475.40	12529.47
475.61	12523.33
475.81	12785.47
476.02	13045.56
476.23	12889.92
476.44	12898.11
476.64	13184.82
476.85	13168.44
477.06	13090.62
477.27	13469.49
477.47	13727.53
477.68	13569.84
477.89	13786.93
478.09	13657.90
478.30	13641.52
478.51	13731.63
478.71	13807.41
478.92	14241.57
479.13	14081.83
479.34	14466.85
479.54	14085.93
479.75	14327.59
479.96	14442.28
480.16	14524.19
480.37	14640.93
480.58	14892.83
480.78	14976.80
480.99	14976.80
481.20	14984.99
481.41	15146.78
481.61	15240.98
481.82	15171.35
482.03	15146.78
482.23	15351.57
482.44	15757.07
482.65	15750.93
482.85	15802.13
483.06	15705.87
483.27	16144.14
483.47	15951.63
483.68	16045.84
483.89	16213.77
484.09	16307.98
484.30	16486.15
484.51	16584.45
484.71	16627.46
484.92	16658.18
485.13	16733.95
485.33	16701.19
485.54	16881.41
485.75	16930.56
485.95	17131.26
486.16	17542.90
486.37	17622.77
486.57	17395.45
486.78	17350.39
486.98	17569.52
487.19	17653.49
487.40	17901.29
487.60	17901.29
487.81	18134.76
488.02	18405.10
488.22	18067.18
488.43	18317.03
488.64	18417.38
488.84	18487.01
489.05	18538.21
489.25	18779.87
489.46	19044.06
489.67	18609.89
489.87	19121.88
490.08	18869.98
490.29	19175.13
490.49	19341.02
490.70	19521.24
490.90	19826.39
491.11	19545.81
491.32	19599.06
491.52	19617.49
491.73	19855.06
491.94	19986.13
492.14	19746.51
492.35	20160.20
492.55	20332.23
492.76	20346.57
492.97	20582.09
493.17	20461.26
493.38	20715.20
493.58	20944.58
493.79	20637.38
494.00	20655.81
494.20	20995.78
494.41	21182.14
494.61	21243.58
494.82	21319.35
495.02	21235.39
495.23	21495.48
495.44	21720.76
495.64	21970.61
495.85	21624.50
496.05	21675.70
496.26	21888.69
496.47	22118.06
496.67	21659.32
496.88	22427.31
497.08	21952.18
497.29	22273.71
497.49	22005.42
497.70	22478.50
497.91	22705.83
498.11	22619.81
498.32	22970.02
498.52	22910.63
498.73	23215.77
498.93	22818.47
499.14	23133.86
499.34	22843.04
499.55	23189.15
499.76	22980.26
499.96	23545.50
500.17	23240.35
500.37	23328.41
500.58	23383.71
500.78	23678.61
500.99	23586.46
501.19	24125.07
501.40	23717.53
501.60	23752.34
501.81	23981.71
502.02	23998.10
502.22	23791.25
502.43	23905.94
502.63	23940.75
502.84	24129.17
503.04	24225.42
503.25	24174.22
503.45	24370.83
503.66	24520.33
503.86	24696.46
504.07	24974.98
504.27	24454.79
504.48	24514.19
504.68	24972.93
504.89	25167.49
505.09	24991.36
505.30	25034.37
505.50	25069.19
505.71	24938.12
505.91	25405.05
506.12	25208.45
506.32	25218.69
506.53	25433.72
506.73	25544.31
506.94	25620.09
507.14	25446.01
507.35	25759.35
507.55	25669.24
507.76	25228.93
507.96	25577.08
508.17	25785.97
508.37	25706.10
508.58	26252.91
508.78	25972.34
508.99	26066.55
509.19	26283.63
509.40	25968.24
509.60	26117.75
509.81	26250.86
510.01	25941.62
510.22	26465.90
510.42	26103.41
510.63	26470.00
510.83	26295.92
511.04	26633.83
511.24	26789.48
511.44	26666.60
511.65	26746.47
511.85	26310.25
512.06	26558.06
512.26	26498.67
512.47	26852.97
512.67	26631.79
512.88	26943.08
513.08	26459.76
513.29	26908.26
513.49	27020.90
513.69	27104.87
513.90	26742.38
514.10	26891.88
514.31	27231.84
514.51	27168.35
514.72	27074.15
514.92	27078.24
515.13	27209.31
515.33	27158.11
515.53	27330.14
515.74	27227.74
515.94	27266.66
516.15	27385.44
516.35	27502.17
516.56	27559.52
516.76	27530.84
516.96	27536.99
517.17	27846.23
517.37	27842.14
517.58	27747.93
517.78	27772.50
517.99	27885.14
518.19	28042.84
518.39	27989.59
518.60	27676.25
518.80	27971.16
519.01	28261.97
519.21	28272.21
519.41	28333.65
519.62	28288.59
519.82	28212.82
520.03	28489.29
520.23	28458.57
520.43	28558.92
520.64	28499.53
520.84	28954.18
521.05	28937.80
521.25	28943.94
521.45	29140.55
521.66	29048.39
521.86	29023.81
522.07	29349.44
522.27	29222.47
522.47	28935.75
522.68	29222.47
522.88	29247.04
523.08	29765.18
523.29	29423.17
523.49	29466.17
523.70	29699.64
523.90	29914.68
524.10	29605.44
524.31	29818.42
524.51	29908.54
524.71	30346.80
524.92	30137.91
525.12	30643.76
525.33	30258.74
525.53	30643.76
525.73	30416.43
525.94	30516.78
526.14	30453.30
526.34	30785.07
526.55	30832.17
526.75	30631.47
526.95	31073.83
527.16	30985.77
527.36	31106.60
527.56	30885.42
527.77	31557.15
527.97	31792.67
528.17	31346.21
528.38	31532.57
528.58	31780.38
528.78	31768.09
528.99	31626.78
529.19	32306.71
529.39	31645.21
529.60	32548.37
529.80	32181.78
530.00	32325.14
530.21	32206.36
530.41	32663.05
530.61	32552.46
530.82	32556.56
531.02	32372.24
531.22	32720.40
531.43	32783.88
531.63	32931.34
531.83	33220.10
532.04	33396.23
532.24	32898.57
532.44	33492.48
532.64	33580.54
532.85	33574.40
533.05	33570.30
533.25	33568.26
533.46	33637.89
533.66	33957.37
533.86	33738.24
534.07	34285.04
534.27	34409.97
534.47	34309.62
534.67	34463.22
534.88	34207.22
535.08	34661.87
535.28	35108.33
535.49	34702.83
535.69	34725.36
535.89	35149.29
536.09	35489.25
536.30	35163.62
536.50	35229.16
536.70	35679.71
536.91	35501.54
537.11	35300.84
537.31	36130.26
537.51	35857.88
537.72	36259.29
537.92	36279.77
538.12	36589.01
538.32	36072.92
538.53	36564.43
538.73	36060.63
538.93	36447.70
539.13	36523.47
539.34	36910.54
539.54	36660.69
539.74	36996.56
539.94	37172.68
540.15	37123.53
540.35	37461.44
540.55	37203.40
540.75	37436.87
540.96	37518.79
541.16	37705.15
541.36	37844.41
541.56	37688.77
541.77	38024.64
541.97	37975.48
542.17	38096.31
542.37	38057.40
542.58	38378.93
542.78	38348.21
542.98	38135.23
543.18	38514.10
543.38	38671.79
543.59	38747.57
543.79	38575.54
543.99	38694.32
544.19	38763.95
544.40	38972.85
544.60	39148.97
544.80	39032.24
545.00	39024.04
545.20	39460.26
545.41	39239.08
545.61	39542.18
545.81	39521.70
546.01	39667.11
546.21	39740.83
546.42	39357.86
546.62	39722.40
546.82	40031.65
547.02	39810.46
547.22	39896.48
547.43	39861.66
547.63	39744.93
547.83	40387.99
548.03	39884.19
548.23	40373.66
548.44	40179.10
548.64	40277.40
548.84	40506.77
549.04	40678.80
549.24	40740.24
549.45	41137.55
549.65	40824.21
549.85	40619.41
550.05	40695.19
550.25	40910.22
550.45	41123.21
550.66	41362.82
550.86	40897.94
551.06	41178.51
551.26	41088.40
551.46	41244.04
551.66	41272.71
551.87	41260.43
552.07	41805.19
552.27	41403.78
552.47	41450.89
552.67	41860.48
552.87	41637.25
553.07	41940.35
553.28	42003.84
553.48	41883.01
553.68	41686.40
553.88	42149.24
554.08	42526.07
554.28	41751.94
554.48	42005.89
554.69	42014.08
554.89	42429.82
555.09	41952.64
555.29	42122.62
555.49	42268.03
555.69	42542.45
555.89	42556.79
556.10	42485.11
556.30	42458.49
556.50	42401.14
556.70	42227.07
556.90	42573.17
557.10	42554.74
557.30	42501.50
557.50	42933.62
557.70	42556.79
557.91	42980.72
558.11	42548.60
558.31	43023.73
558.51	42569.08
558.71	42829.17
558.91	42775.92
559.11	42984.82
559.31	42792.31
559.51	42626.42
559.72	43124.08
559.92	42980.72
560.12	42712.44
560.32	43193.71
560.52	42906.99
560.72	43498.86
560.92	43384.17
561.12	43371.88
561.32	43814.24
561.52	43443.56
561.72	43402.60
561.93	42913.14
562.13	43134.32
562.33	42857.84
562.53	43443.56
562.73	43386.22
562.93	43492.71
563.13	43703.65
563.33	43269.48
563.53	43439.47
563.73	43703.65
563.93	43527.53
564.13	43765.09
564.33	43609.45
564.53	43767.14
564.74	44150.11
564.94	43677.03
565.14	43605.35
565.34	43171.18
565.54	43595.11
565.74	43599.21
565.94	44113.25
566.14	43859.30
566.34	43363.69
566.54	44242.27
566.74	44004.70
566.94	44283.23
567.14	44184.93
567.34	43900.26
567.54	44316.00
567.74	44162.40
567.94	43578.73
568.14	44127.58
568.34	43992.42
568.54	44076.38
568.74	44563.80
568.94	43955.55
569.14	44723.54
569.34	44375.39
569.54	43973.98
569.75	43933.03
569.95	44561.75
570.15	44416.35
570.35	44387.67
570.55	44139.87
570.75	44526.94
570.95	44301.66
571.15	44647.77
571.35	44674.39
571.55	44508.50
571.75	44303.71
571.95	44836.18
572.15	44561.75
572.35	44678.49
572.55	44604.76
572.75	44795.22
572.95	44293.47
573.15	44969.30
573.35	44600.66
573.55	44709.21
573.75	44309.85
573.95	44750.17
574.15	45073.74
574.35	45301.07
574.55	45012.31
574.75	45155.66
574.95	44748.12
575.15	44801.36
575.34	45022.54
575.54	44811.60
575.74	45393.23
575.94	45278.54
576.14	45290.83
576.34	45700.42
576.54	45407.56
576.74	45352.27
576.94	45518.15
577.14	45423.95
577.34	45624.65
577.54	45651.27
577.74	45583.69
577.94	45425.99
578.14	45634.89
578.34	45458.76
578.54	45188.43
578.74	45782.34
578.94	45589.83
579.14	45681.99
579.34	45677.90
579.54	45833.54
579.74	46394.68
579.94	45884.74
580.13	46101.82
580.33	45643.08
580.53	45843.78
580.73	46249.28
580.93	46163.26
581.13	46501.18
581.33	46357.82
581.53	46314.81
581.73	46366.01
581.93	46746.93
582.13	46585.15
582.33	46589.24
582.53	46572.86
582.73	46216.51
582.92	46368.06
583.12	46896.44
583.32	46454.08
583.52	46456.12
583.72	46824.76
583.92	46601.53
584.12	46875.96
584.32	47344.94
584.52	47168.82
584.72	47299.89
584.92	46744.89
585.11	47287.60
585.31	47455.53
585.51	47746.34
585.71	47205.68
585.91	47727.91
586.11	47095.09
586.31	47482.16
586.51	47238.45
586.71	47381.80
586.91	47891.75
587.10	47668.52
587.30	47844.65
587.50	47840.55
587.70	47346.99
587.90	48157.99
588.10	47785.25
588.30	47875.37
588.50	48200.99
588.69	47988.00
588.89	48031.01
589.09	47914.28
589.29	48303.39
589.49	48731.42
589.69	48227.62
589.89	48471.32
590.08	48041.25
590.28	48448.80
590.48	48471.32
590.68	48340.25
590.88	49095.95
591.08	48753.94
591.28	48874.77
591.47	49278.22
591.67	48391.45
591.87	49007.89
592.07	48977.17
592.27	48913.69
592.47	49042.71
592.67	48954.64
592.86	48788.76
593.06	49055.00
593.26	49440.01
593.46	49597.71
593.66	49022.23
593.86	49501.45
594.05	49329.42
594.25	49906.95
594.45	49409.29
594.65	49423.63
594.85	49216.78
595.05	49904.90
595.24	49702.15
595.44	49532.17
595.64	50377.98
595.84	49730.83
596.04	50179.33
596.23	50332.93
596.43	50091.27
596.63	49855.75
596.83	50203.91
597.03	50320.64
597.22	51082.48
597.42	50386.18
597.62	50611.45
597.82	50390.27
598.02	50679.03
598.21	51035.38
598.41	50754.81
598.61	50918.65
598.81	50924.79
599.01	51264.75
599.20	51094.77
599.40	50861.30
599.60	51270.90
599.80	51369.20
600.00	51227.89
600.19	51637.48
600.39	51336.43
600.59	51332.34
600.79	51289.33
600.98	51387.63
601.18	51975.40
601.38	51944.68
601.58	51817.71
601.78	51895.53
601.97	51789.03
602.17	52729.05
602.37	52188.39
602.57	51999.97
602.76	52663.52
602.96	52065.51
603.16	52614.37
603.36	52255.97
603.55	52714.72
603.75	52243.68
603.95	52421.86
604.15	52800.73
604.34	52573.41
604.54	52954.33
604.74	52751.58
604.94	53177.56
605.13	53210.32
605.33	52939.99
605.53	53042.39
605.73	53320.91
605.92	53003.48
606.12	53794.00
606.32	53349.59
606.52	53523.66
606.71	53572.81
606.91	53781.71
607.11	53460.18
607.30	53693.64
607.50	53775.56
607.70	54129.86
607.90	53871.82
608.09	54240.45
608.29	53869.77
608.49	54076.61
608.68	53810.38
608.88	53699.79
609.08	54160.58
609.28	54244.55
609.47	54369.47
609.67	54914.23
609.87	54297.80
610.06	54652.09
610.26	54836.41
610.46	54678.72
610.66	54238.40
610.85	54678.72
611.05	54271.17
611.25	54934.71
611.44	54566.08
611.64	54811.84
611.84	54697.15
612.03	54875.32
612.23	54912.19
612.43	54396.10
612.62	54852.80
612.82	54947.00
613.02	54953.15
613.21	54645.95
613.41	54879.42
613.61	55346.36
613.80	54260.93
614.00	55035.06
614.20	55262.39
614.39	54654.14
614.59	55270.58
614.79	55116.98
614.98	54619.33
615.18	55162.04
615.38	55485.62
615.57	54903.99
615.77	55362.74
615.97	55200.95
616.16	55329.97
616.36	55801.00
616.56	55354.55
616.75	55807.15
616.95	54994.10
617.15	55422.13
617.34	55502.00
617.54	55450.80
617.74	55708.85
617.93	55497.91
618.13	55317.68
618.32	55272.63
618.52	55354.55
618.72	55473.33
618.91	55397.55
619.11	55051.45
619.31	55346.36
619.50	55446.71
619.70	54990.01
619.90	55209.14
620.09	55653.55
620.29	55446.71
620.48	55092.41
620.68	55458.99
620.88	55268.53
621.07	55706.80
621.27	55739.57
621.46	55198.90
621.66	55366.84
621.86	55383.22
622.05	55358.64
622.25	55432.37
622.44	55196.85
622.64	55278.77
622.84	55936.17
623.03	55108.79
623.23	55694.51
623.42	55446.71
623.62	55266.48
623.82	55735.47
624.01	55336.12
624.21	55567.54
624.40	55637.17
624.60	55344.31
624.80	55508.14
624.99	55448.75
625.19	54969.53
625.38	54955.19
625.58	55358.64
625.77	55792.81
625.97	55639.22
626.17	55180.47
626.36	55071.93
626.56	55913.64
626.75	54598.85
626.95	55723.18
627.14	55209.14
627.34	55375.03
627.54	55286.96
627.73	55479.47
627.93	55491.76
628.12	55346.36
628.32	55368.88
628.51	55155.89
628.71	55014.58
628.90	55112.89
629.10	55762.09
629.30	55260.34
629.49	55469.23
629.69	55098.55
629.88	55303.35
630.08	55579.82
630.27	55719.09
630.47	55246.00
630.66	55006.39
630.86	56009.90
631.05	54926.52
631.25	55764.14
631.44	55280.82
631.64	55125.17
631.84	55078.07
632.03	55735.47
632.23	55035.06
632.42	55774.38
632.62	55055.54
632.81	55506.10
633.01	55569.58
633.20	55676.08
633.40	55321.78
633.59	55461.04
633.79	54760.64
633.98	55188.66
634.18	55473.33
634.37	55426.23
634.57	55178.42
634.76	55674.03
634.96	55477.43
635.15	55559.34
635.35	54846.65
635.54	54860.99
635.74	55033.02
635.93	55108.79
636.13	54998.20
636.32	55282.87
636.52	54908.09
636.71	55399.60
636.91	55297.20
637.10	55039.16
637.30	55123.13
637.49	55221.43
637.69	55317.68
637.88	55821.48
638.08	54629.57
638.27	55303.35
638.46	55225.53
638.66	55295.16
638.85	55184.57
639.05	55096.50
639.24	55475.38
639.44	54441.15
639.63	55037.11
639.83	54947.00
640.02	54967.48
640.22	55262.39
640.41	55401.65
640.61	54809.79
640.80	54883.51
640.99	55209.14
641.19	55555.25
641.38	55137.46
641.58	54555.84
641.77	55153.85
641.97	54903.99
642.16	55415.99
642.36	55121.08
642.55	55319.73
642.74	54920.38
642.94	55413.94
643.13	54688.96
643.33	55510.19
643.52	55358.64
643.72	55358.64
643.91	55100.60
644.10	55508.14
644.30	55393.46
644.49	55653.55
644.69	55366.84
644.88	55129.27
645.08	55063.74
645.27	55155.89
645.46	54908.09
645.66	55534.77
645.85	55114.94
646.05	55143.61
646.24	55022.78
646.43	55309.49
646.63	55119.03
646.82	55372.98
647.02	55764.14
647.21	55266.48
647.40	55092.41
647.60	55219.38
647.79	55526.58
647.99	55370.93
648.18	55051.45
648.37	55841.96
648.57	55745.71
648.76	55641.26
648.96	54899.90
649.15	55682.22
649.34	55239.86
649.54	55264.44
649.73	54992.06
649.92	55338.16
650.12	55415.99
650.31	55704.75
650.51	55004.34
650.70	55145.65
650.89	55123.13
651.09	55815.34
651.28	55491.76
651.47	55418.03
651.67	55657.65
651.86	55907.50
652.06	55088.31
652.25	55149.75
652.44	54903.99
652.64	55108.79
652.83	55227.57
653.02	54742.20
653.22	54926.52
653.41	55094.46
653.60	55254.20
653.80	55112.89
653.99	55182.52
654.18	55002.30
654.38	55184.57
654.57	55248.05
654.76	55233.72
654.96	54873.27
655.15	55319.73
655.34	55309.49
655.54	55002.30
655.73	55436.47
655.92	55305.40
656.12	55196.85
656.31	55424.18
656.50	55303.35
