379.98	2258.91
380.19	2258.91
380.41	2213.85
380.62	2306.01
380.83	2246.62
381.05	2224.09
381.26	2287.58
381.47	2248.67
381.69	2289.63
381.90	2420.70
382.12	2281.44
382.33	2234.33
382.54	2301.92
382.76	2295.77
382.97	2346.97
383.19	2308.06
383.40	2375.64
383.61	2379.74
383.83	2183.13
384.04	2293.72
384.25	2416.60
384.47	2328.54
384.68	2349.02
384.89	2377.69
385.11	2279.39
385.32	2365.40
385.54	2373.60
385.75	2314.20
385.96	2363.36
386.18	2387.93
386.39	2383.84
386.60	2310.11
386.82	2459.61
387.03	2406.36
387.24	2451.42
387.46	2422.75
387.67	2478.04
387.88	2441.18
388.10	2459.61
388.31	2484.19
388.52	2537.43
388.74	2492.38
388.95	2494.43
389.16	2609.11
389.38	2451.42
389.59	2527.19
389.80	2609.11
390.02	2594.78
390.23	2668.50
390.44	2514.91
390.66	2594.78
390.87	2496.47
391.08	2637.78
391.30	2645.98
391.51	2586.58
391.72	2662.36
391.94	2648.02
392.15	2629.59
392.36	2562.01
392.58	2559.96
392.79	2662.36
393.00	2729.94
393.22	2672.60
393.43	2803.67
393.64	2709.46
393.85	2807.77
394.07	2645.98
394.28	2715.61
394.49	2699.22
394.71	2697.17
394.92	2836.44
395.13	2707.41
395.35	2609.11
395.56	2764.76
395.77	2711.51
395.98	2867.16
396.20	2826.20
396.41	2838.48
396.62	2897.88
396.84	2863.06
397.05	2826.20
397.26	2781.14
397.47	2998.23
397.69	2719.70
397.90	3000.27
398.11	2932.69
398.32	2967.51
398.54	2836.44
398.75	2936.79
398.96	2869.20
399.18	3057.62
399.39	2977.75
399.60	2994.13
399.81	2914.26
400.03	2893.78
400.24	3241.93
400.45	3033.04
400.66	3026.90
400.88	3080.14
401.09	3016.66
401.30	3030.99
401.51	3174.35
401.73	3104.72
401.94	3035.09
402.15	3014.61
402.36	3184.59
402.58	3086.29
402.79	3196.88
403.00	2987.99
403.21	3186.64
403.43	3129.30
403.64	3309.52
403.85	3237.84
404.06	3276.75
404.27	3043.28
404.49	3258.32
404.70	3133.39
404.91	3166.16
405.12	3246.03
405.34	3239.89
405.55	3432.40
405.76	3119.06
405.97	3336.14
406.19	3362.76
406.40	3272.65
406.61	3442.64
406.82	3338.19
407.03	3248.08
407.25	3295.18
407.46	3362.76
407.67	3354.57
407.88	3485.64
408.09	3198.93
408.31	3352.52
408.52	3375.05
408.73	3284.94
408.94	3379.15
409.15	3366.86
409.37	3424.20
409.58	3536.84
409.79	3399.63
410.00	3440.59
410.21	3499.98
410.43	3469.26
410.64	3454.92
410.85	3512.27
411.06	3459.02
411.27	3559.37
411.48	3508.17
411.70	3553.23
411.91	3620.81
412.12	3665.86
412.33	3608.52
412.54	3581.90
412.76	3739.59
412.97	3672.01
413.18	3631.05
413.39	3626.95
413.60	3626.95
413.81	3672.01
414.03	3522.51
414.24	3577.80
414.45	3706.82
414.66	3563.47
414.87	3772.36
415.08	3692.49
415.30	3649.48
415.51	3788.74
415.72	3753.93
415.93	3794.89
416.14	3768.26
416.35	3774.41
416.56	3790.79
416.78	3837.89
416.99	3764.17
417.20	3788.74
417.41	3891.14
417.62	3766.21
417.83	3880.90
418.04	3821.51
418.26	3938.24
418.47	3854.28
418.68	3979.20
418.89	3952.58
419.10	4116.42
419.31	4128.70
419.52	3948.48
419.73	3981.25
419.95	4151.23
420.16	4007.87
420.37	3852.23
420.58	3999.68
420.79	3923.91
421.00	4071.36
421.21	4085.70
421.42	4046.79
421.63	4052.93
421.85	4020.16
422.06	4097.99
422.27	4220.86
422.48	4136.90
422.69	4188.10
422.90	4190.14
423.11	4249.54
423.32	4198.34
423.53	4380.61
423.75	4368.32
423.96	4444.09
424.17	4278.21
424.38	4353.98
424.59	4366.27
424.80	4474.81
425.01	4433.85
425.22	4351.93
425.43	4386.75
425.64	4534.20
425.85	4677.56
426.06	4519.87
426.28	4468.67
426.49	4317.12
426.70	4495.29
426.91	4507.58
427.12	4566.97
427.33	4573.11
427.54	4585.40
427.75	4607.93
427.96	4822.97
428.17	4669.37
428.38	4851.64
428.59	4831.16
428.80	4757.43
429.01	4794.29
429.23	4917.17
429.44	4962.23
429.65	4943.80
429.86	4976.56
430.07	4825.01
430.28	4868.02
430.49	4892.60
430.70	5068.72
430.91	5154.74
431.12	5064.63
431.33	5263.28
431.54	5107.63
431.75	5048.24
431.96	5287.86
432.17	5107.63
432.38	5236.66
432.59	5402.54
432.80	5214.13
433.01	5306.29
433.22	5355.44
433.43	5253.04
433.64	5380.01
433.85	5167.03
434.06	5203.89
434.27	5271.47
434.49	5482.41
434.70	5457.84
434.91	5394.35
435.12	5494.70
435.33	5396.40
435.54	5412.78
435.75	5234.61
435.96	5523.37
436.17	5416.88
436.38	5588.91
436.59	5533.61
436.80	5609.39
437.01	5681.07
437.22	5906.34
437.43	5605.29
437.64	5433.26
437.85	5844.90
438.06	5865.38
438.27	5705.64
438.48	5664.68
438.69	5859.24
438.90	5935.01
439.11	5724.07
439.32	5937.06
439.53	5969.83
439.74	5889.96
439.95	5814.18
440.16	5875.62
440.37	6041.51
440.57	5705.64
440.78	6107.04
440.99	5978.02
441.20	6010.79
441.41	5873.57
441.62	5935.01
441.83	5920.68
442.04	6029.22
442.25	6107.04
442.46	6109.09
442.67	6246.30
442.88	6320.03
443.09	6004.64
443.30	6150.05
443.51	6238.11
443.72	6342.56
443.93	6123.43
444.14	6436.77
444.35	6031.27
444.56	6320.03
444.77	6336.42
444.98	6295.46
445.19	6293.41
445.40	6363.04
445.61	6111.14
445.81	6365.09
446.02	6447.01
446.23	6389.66
446.44	6307.74
446.65	6545.31
446.86	6391.71
447.07	6397.85
447.28	6784.92
447.49	6627.23
447.70	6643.61
447.91	6582.17
448.12	6594.46
448.33	6664.09
448.54	6571.93
448.74	6582.17
448.95	6797.21
449.16	6684.57
449.37	6975.38
449.58	6655.90
449.79	7040.92
450.00	6825.88
450.21	6946.71
450.42	6819.74
450.63	6915.99
450.84	6913.94
451.05	6924.18
451.25	7014.29
451.46	6963.09
451.67	6965.14
451.88	7147.41
452.09	6987.67
452.30	7116.69
452.51	6901.65
452.72	7096.21
452.93	7432.08
453.13	7040.92
453.34	7124.88
453.55	7266.19
453.76	7231.38
453.97	7526.29
454.18	7245.71
454.39	7442.32
454.60	7423.89
454.81	7292.82
455.01	7589.77
455.22	7407.50
455.43	7503.76
455.64	7720.84
455.85	7720.84
456.06	7896.97
456.27	7755.66
456.48	7606.16
456.68	7827.34
456.89	7731.08
457.10	7786.38
457.31	7911.30
457.52	7851.91
457.73	7905.16
457.94	8228.74
458.14	7907.21
458.35	8234.88
458.56	8118.15
458.77	8036.23
458.98	8144.77
459.19	8093.57
459.39	8173.44
459.60	8488.83
459.81	8200.07
460.02	8439.68
460.23	8345.47
460.44	8703.87
460.65	8556.41
460.85	8605.56
461.06	8783.74
461.27	8372.10
461.48	8879.99
461.69	9011.06
461.89	8583.04
462.10	8826.75
462.31	8720.25
462.52	8808.31
462.73	9074.55
462.94	9111.41
463.14	8785.79
463.35	9043.83
463.56	9535.34
463.77	9262.96
463.98	9146.23
464.18	9156.47
464.39	9508.72
464.60	9574.25
464.81	9496.43
465.02	9441.14
465.23	9805.67
465.43	9516.91
465.64	9744.24
465.85	9688.94
466.06	9740.14
466.27	9865.07
466.47	10010.47
466.68	9918.31
466.89	9795.43
467.10	9994.09
467.30	9944.94
467.51	10311.52
467.72	10415.97
467.93	10069.86
468.14	10116.97
468.34	10461.02
468.55	10428.26
468.76	10448.74
468.97	10590.05
469.17	10872.67
469.38	10747.74
469.59	10856.28
469.80	10600.29
470.01	10954.58
470.21	10719.07
470.42	11030.36
470.63	11339.60
470.84	10919.77
471.04	11401.04
471.25	11507.54
471.46	11237.20
471.67	11691.85
471.87	11276.12
472.08	11673.42
472.29	11808.59
472.50	11202.39
472.70	11800.40
472.91	11640.65
473.12	11978.57
473.33	12115.78
473.53	12123.98
473.74	12013.38
473.95	12533.57
474.16	12359.49
474.36	12371.78
474.57	12506.95
474.78	12777.28
474.99	12629.82
475.19	12461.89
475.40	12818.24
475.61	13086.52
475.81	13107.00
476.02	13061.94
476.23	13215.54
476.44	13242.17
476.64	13238.07
476.85	13455.15
477.06	13545.27
477.27	13657.90
477.47	13938.48
477.68	13938.48
477.89	13954.86
478.09	13842.22
478.30	13823.79
478.51	13772.59
478.71	14456.61
478.92	14057.26
479.13	14456.61
479.34	14335.78
479.54	14540.58
479.75	14397.22
479.96	14358.31
480.16	14581.54
480.37	14772.00
480.58	14976.80
480.78	15245.08
480.99	15314.71
481.20	15142.68
481.41	15359.77
481.61	15642.39
481.82	15691.54
482.03	15351.57
482.23	15408.92
482.44	15566.61
482.65	15791.89
482.85	15945.48
483.06	16078.60
483.27	16092.94
483.47	16293.64
483.68	16107.27
483.89	16293.64
484.09	16582.40
484.30	16551.68
484.51	16721.66
484.71	16645.89
484.92	16740.10
485.13	16639.75
485.33	16758.53
485.54	16946.94
485.75	17151.74
485.95	17051.39
486.16	17397.49
486.37	17415.93
486.57	17303.29
486.78	17331.96
486.98	17452.79
487.19	17553.14
487.40	17868.53
487.60	17583.86
487.81	18188.01
488.02	17739.51
488.22	17862.38
488.43	18106.09
488.64	18134.76
488.84	18357.99
489.05	18544.36
489.25	18288.36
489.46	18763.49
489.67	18536.17
489.87	19181.28
490.08	19035.87
490.29	18769.63
490.49	19320.54
490.70	19044.06
490.90	19519.19
491.11	19322.59
491.32	19381.98
491.52	19289.82
491.73	19422.94
491.94	19795.67
492.14	19418.84
492.35	19814.10
492.55	19683.03
492.76	19914.45
492.97	20053.71
493.17	20160.20
493.38	20342.47
493.58	20504.26
493.79	20557.51
494.00	20281.03
494.20	20549.32
494.41	20758.21
494.61	20731.59
494.82	20528.84
495.02	20721.35
495.23	20958.91
495.44	20881.09
495.64	21110.46
495.85	21206.72
496.05	21423.80
496.26	21280.44
496.47	21429.94
496.67	21284.54
496.88	21849.78
497.08	21716.66
497.29	21454.52
497.49	21956.27
497.70	21827.25
497.91	21991.09
498.11	22034.10
498.32	22124.21
498.52	22097.58
498.73	22445.74
498.93	22558.38
499.14	22509.22
499.34	22474.41
499.55	22691.49
499.76	22668.97
499.96	22556.33
500.17	22658.73
500.37	22955.68
500.58	22816.42
500.78	22949.54
500.99	23258.78
501.19	23162.53
501.40	23361.18
501.60	23150.24
501.81	23520.92
502.02	23264.92
502.22	23611.03
502.43	23815.83
502.63	23748.25
502.84	23703.19
503.04	23697.05
503.25	23705.24
503.45	24123.02
503.66	23969.43
503.86	23967.38
504.07	24526.47
504.27	23973.52
504.48	24696.46
504.68	24630.92
504.89	24718.98
505.09	24817.29
505.30	24665.74
505.50	24725.13
505.71	24944.26
505.91	24852.10
506.12	24899.20
506.32	24950.40
506.53	25114.24
506.73	25282.17
506.94	25190.02
507.14	25099.90
507.35	25278.08
507.55	25466.49
507.76	25667.19
507.96	25550.46
508.17	25607.80
508.37	25566.84
508.58	25587.32
508.78	25777.78
508.99	26222.19
509.19	26046.07
509.40	25960.05
509.60	26117.75
509.81	26592.87
510.01	26130.03
510.22	26130.03
510.42	26218.10
510.63	26523.24
510.83	26478.19
511.04	26470.00
511.24	26766.95
511.44	26431.08
511.65	26668.65
511.85	26578.54
512.06	26838.63
512.26	27072.10
512.47	26848.87
512.67	27160.16
512.88	27004.52
513.08	26904.17
513.29	27094.63
513.49	27033.19
513.69	27254.37
513.90	27242.08
514.10	27477.60
514.31	27532.89
514.51	27616.86
514.72	27430.49
514.92	27633.24
515.13	27668.06
515.33	27645.53
515.53	27674.20
515.74	28233.30
515.94	27637.34
516.15	27913.81
516.35	27715.16
516.56	28380.75
516.76	27938.39
516.96	28130.90
517.17	28442.19
517.37	28321.36
517.58	28331.60
517.78	28501.58
517.99	28360.27
518.19	28839.50
518.39	28464.72
518.60	28970.57
518.80	28784.20
519.01	29011.53
519.21	28898.89
519.41	29234.75
519.62	28683.85
519.82	29091.40
520.03	29271.62
520.23	29079.11
520.43	28812.87
520.64	29457.98
520.84	29634.11
521.05	29232.71
521.25	29613.63
521.45	29591.10
521.66	29527.61
521.86	29500.99
522.07	29873.72
522.27	29939.26
522.47	29922.87
522.68	30082.61
522.88	29967.93
523.08	30223.92
523.29	30242.35
523.49	30613.04
523.70	30406.19
523.90	30436.91
524.10	30436.91
524.31	30484.01
524.51	30248.50
524.71	31045.16
524.92	30871.08
525.12	31221.28
525.33	31084.07
525.53	30942.76
525.73	31397.41
525.94	31053.35
526.14	31213.09
526.34	31456.80
526.55	31495.71
526.75	31469.09
526.95	31706.65
527.16	31495.71
527.36	31569.44
527.56	31938.07
527.77	31796.76
527.97	31643.17
528.17	32087.57
528.38	32040.47
528.58	32108.05
528.78	32122.39
528.99	32144.92
529.19	32873.99
529.39	32443.92
529.60	32761.36
529.80	32859.66
530.00	32273.94
530.21	33041.93
530.41	33089.03
530.61	32925.19
530.82	32933.39
531.02	32968.20
531.22	33455.62
531.43	33070.60
531.63	33256.96
531.83	33674.75
532.04	33654.27
532.24	33437.19
532.44	33627.65
532.64	33684.99
532.85	33771.00
533.05	33785.34
533.25	34039.29
533.46	33977.85
533.66	34387.44
533.86	33947.13
534.07	34719.21
534.27	34305.52
534.47	34688.49
534.67	34756.08
534.88	34528.75
535.08	34412.02
535.28	34784.75
535.49	35175.91
535.69	35153.38
535.89	35012.07
536.09	35114.47
536.30	35476.96
536.50	35681.76
536.70	35390.95
536.91	35245.54
537.11	35544.55
537.31	35874.27
537.51	35501.54
537.72	36087.26
537.92	36056.54
538.12	36349.40
538.32	35857.88
538.53	36629.97
538.73	36095.45
538.93	36185.56
539.13	36058.59
539.34	36255.19
539.54	36056.54
539.74	36720.08
539.94	36679.12
540.15	36156.89
540.35	36992.46
540.55	36845.01
540.75	36748.75
540.96	36922.83
541.16	36582.87
541.36	36933.07
541.56	36996.56
541.77	37057.99
541.97	37252.55
542.17	37279.18
542.37	37526.98
542.58	37080.52
542.78	37731.78
542.98	37465.54
543.18	37496.26
543.38	37950.91
543.59	37914.05
543.79	37879.23
543.99	37619.14
544.19	38022.59
544.40	38077.88
544.60	38348.21
544.80	38006.20
545.00	37946.81
545.20	38532.53
545.41	38403.51
545.61	38122.94
545.81	38528.44
546.01	38782.38
546.21	38647.22
546.42	38720.95
546.62	39234.99
546.82	38591.92
547.02	38426.04
547.22	38909.36
547.43	38841.78
547.63	38931.89
547.83	39687.59
548.03	38800.82
548.23	39548.32
548.44	39183.79
548.64	39392.68
548.84	39255.46
549.04	39404.97
549.24	39818.66
549.45	39697.83
549.65	39550.37
549.85	39732.64
550.05	40185.24
550.25	39904.67
550.45	40238.49
550.66	39798.18
550.86	39462.31
551.06	40752.53
551.26	40019.36
551.46	40060.32
551.66	40504.73
551.87	40121.76
552.07	40451.48
552.27	40375.70
552.47	40574.36
552.67	40512.92
552.87	40437.14
553.07	40752.53
553.28	40832.40
553.48	40912.27
553.68	40689.04
553.88	40936.85
554.08	40635.80
554.28	40856.98
554.48	40689.04
554.69	40877.46
554.89	40897.94
555.09	40955.28
555.29	41201.04
555.49	41325.96
555.69	41557.38
555.89	41262.47
556.10	41383.30
556.30	41106.83
556.50	41727.36
556.70	41448.84
556.90	41483.66
557.10	41809.28
557.30	41395.59
557.50	41743.75
557.70	42106.24
557.91	41944.45
558.11	41846.15
558.31	42345.85
558.51	42114.43
558.71	41864.58
558.91	42216.83
559.11	41950.59
559.31	41995.65
559.51	42038.65
559.72	42542.45
559.92	42509.69
560.12	42210.68
560.32	42562.93
560.52	42544.50
560.72	43070.83
560.92	42876.27
561.12	42753.40
561.32	43062.64
561.52	42843.51
561.72	43312.49
561.93	42814.83
562.13	42595.70
562.33	42820.98
562.53	43238.76
562.73	43005.30
562.93	43242.86
563.13	42923.38
563.33	43212.14
563.53	43251.05
563.73	43189.61
563.93	43283.82
564.13	43875.68
564.33	43249.00
564.53	43582.82
564.74	43939.17
564.94	43326.83
565.14	43769.19
565.34	43404.65
565.54	43640.17
565.74	43722.08
565.94	44209.50
566.14	43867.49
566.34	43941.22
566.54	44504.41
566.74	43785.57
566.94	43980.13
567.14	44547.42
567.34	43879.78
567.54	44336.48
567.74	43890.02
567.94	44277.08
568.14	44604.76
568.34	44692.82
568.54	44422.49
568.74	44621.14
568.94	44678.49
569.14	44623.19
569.34	44993.87
569.54	44875.09
569.75	44524.89
569.95	44713.30
570.15	45124.94
570.35	45372.75
570.55	44864.85
570.75	45086.03
570.95	44891.48
571.15	45024.59
571.35	45403.47
571.55	45116.75
571.75	44993.87
571.95	45180.24
572.15	45071.70
572.35	45575.50
572.55	45528.39
572.75	45499.72
572.95	45391.18
573.15	45587.78
573.35	45405.52
573.55	45454.67
573.75	45585.74
573.95	45725.00
574.15	45837.64
574.35	45651.27
574.55	45710.66
574.75	45462.86
574.95	45774.15
575.15	45948.23
575.34	45960.51
575.54	46046.53
575.74	46370.11
575.94	46105.92
576.14	46187.84
576.34	46454.08
576.54	46286.14
576.74	46415.16
576.94	46208.32
577.14	46546.23
577.34	46871.86
577.54	46794.04
577.74	46742.84
577.94	46777.65
578.14	46560.57
578.34	46875.96
578.54	45966.66
578.74	46796.09
578.94	46976.31
579.14	46171.46
579.34	46570.81
579.54	46818.61
579.74	47559.98
579.94	46923.06
580.13	47426.86
580.33	47074.61
580.53	47338.80
580.73	47232.30
580.93	47084.85
581.13	47453.48
581.33	47768.87
581.53	47875.37
581.73	47570.22
581.93	47373.61
582.13	47852.84
582.33	48141.60
582.53	47236.40
582.73	47645.99
582.92	47756.58
583.12	48114.98
583.32	47846.69
583.52	47609.13
583.72	47787.30
583.92	47756.58
584.12	47883.56
584.32	47914.28
584.52	48254.24
584.72	47875.37
584.92	48112.93
585.11	48866.58
585.31	48438.56
585.51	48055.59
585.71	47957.28
585.91	48383.26
586.11	48291.10
586.31	48715.03
586.51	48528.67
586.71	48518.43
586.91	48807.19
587.10	48833.81
587.30	48758.04
587.50	48852.25
587.70	48874.77
587.90	48692.50
588.10	49259.79
588.30	48846.10
588.50	48991.51
588.69	49122.58
588.89	48663.83
589.09	48762.14
589.29	48940.31
589.49	49171.73
589.69	48708.89
589.89	49405.20
590.08	49255.70
590.28	49526.03
590.48	48770.33
590.68	49313.04
590.88	49134.87
591.08	49069.33
591.28	49073.43
591.47	49616.14
591.67	49734.92
591.87	49276.18
592.07	49358.09
592.27	49040.66
592.47	49362.19
592.67	49452.30
592.86	49331.47
593.06	49939.72
593.26	50373.89
593.46	49689.87
593.66	49341.71
593.86	50078.98
594.05	49423.63
594.25	50156.80
594.45	49427.73
594.65	49874.18
594.85	49292.56
595.05	50126.08
595.24	49730.83
595.44	49632.52
595.64	50124.04
595.84	50093.32
596.04	49999.11
596.23	49808.65
596.43	50365.70
596.63	49906.95
596.83	50197.76
597.03	50638.08
597.22	50279.68
597.42	50670.84
597.62	50812.15
597.82	50318.59
598.02	50005.25
598.21	50642.17
598.41	50312.45
598.61	50758.91
598.81	50689.27
599.01	50496.77
599.20	50607.36
599.40	50885.88
599.60	50744.57
599.80	50732.28
600.00	50793.72
600.19	50896.12
600.39	50541.82
600.59	51107.06
600.79	51340.53
600.98	51297.52
601.18	51248.37
601.38	51336.43
601.58	51340.53
601.78	51635.44
601.97	51553.52
602.17	51537.13
602.37	51623.15
602.57	51289.33
602.76	51680.49
602.96	51453.17
603.16	51283.19
603.36	51762.41
603.55	51811.56
603.75	51832.04
603.95	52243.68
604.15	51975.40
604.34	51926.25
604.54	52137.19
604.74	52221.16
604.94	51952.87
605.13	52307.17
605.33	52118.76
605.53	52094.18
605.73	52511.97
605.92	52448.48
606.12	52622.56
606.32	52208.87
606.52	52194.53
606.71	52215.01
606.91	52557.02
607.11	52067.56
607.30	52571.36
607.50	52477.15
607.70	53058.77
607.90	52403.42
608.09	52391.14
608.29	52903.13
608.49	52815.07
608.68	52737.24
608.88	53210.32
609.08	52821.21
609.28	53130.45
609.47	52884.70
609.67	53314.77
609.87	53329.11
610.06	53376.21
610.26	52954.33
610.46	53261.52
610.66	53306.58
610.85	52974.81
611.05	53034.20
611.25	53259.48
611.44	52907.22
611.64	53236.95
611.84	53017.82
612.03	53073.11
612.23	53370.07
612.43	53449.94
612.62	53400.79
612.82	53550.29
613.02	53372.11
613.21	53134.55
613.41	53353.68
613.61	53597.39
613.80	53406.93
614.00	53675.21
614.20	53372.11
614.39	53773.52
614.59	53675.21
614.79	53654.73
614.98	53302.48
615.18	53540.05
615.38	54054.09
615.57	53236.95
615.77	53658.83
615.97	53687.50
616.16	54103.24
616.36	53658.83
616.56	54039.75
616.75	53992.65
616.95	53730.51
617.15	53859.53
617.34	54095.05
617.54	53992.65
617.74	54588.61
617.93	54072.52
618.13	53798.09
618.32	54219.97
618.52	53576.91
618.72	53896.39
618.91	54344.90
619.11	53769.42
619.31	54031.56
619.50	53945.54
619.70	53544.14
619.90	53847.24
620.09	53732.56
620.29	53738.70
620.48	53935.30
620.68	54422.72
620.88	54260.93
621.07	54269.12
621.27	53986.50
621.46	53652.69
621.66	54162.63
621.86	53941.45
622.05	53968.07
622.25	54181.06
622.44	54033.61
622.64	54154.44
622.84	54248.64
623.03	54142.15
623.23	54068.42
623.42	54125.77
623.62	54521.02
623.82	54093.00
624.01	54066.38
624.21	54328.52
624.40	54432.96
624.60	54318.28
624.80	54219.97
624.99	54424.77
625.19	53701.84
625.38	54615.23
625.58	54293.70
625.77	54512.83
625.97	54400.19
626.17	54328.52
626.36	54580.42
626.56	54465.73
626.75	54123.72
626.95	54451.39
627.14	54047.94
627.34	54742.20
627.54	54191.30
627.73	54758.59
627.93	54283.46
628.12	54410.43
628.32	54637.76
628.51	54815.93
628.71	54498.50
628.90	54621.37
629.10	54287.56
629.30	54566.08
629.49	54547.65
629.69	54492.35
629.88	54670.53
630.08	55174.33
630.27	55137.46
630.47	54330.56
630.66	55153.85
630.86	55141.56
631.05	54482.11
631.25	55446.71
631.44	55323.83
631.64	54985.91
631.84	55006.39
632.03	55379.12
632.23	54908.09
632.42	55385.27
632.62	54746.30
632.81	54817.98
633.01	55086.26
633.20	55352.50
633.40	55205.05
633.59	55229.62
633.79	55174.33
633.98	55458.99
634.18	55649.45
634.37	55420.08
634.57	55303.35
634.76	55436.47
634.96	55489.71
635.15	55950.51
635.35	54908.09
635.54	55059.64
635.74	55778.48
635.93	55520.43
636.13	55960.75
636.32	55751.85
636.52	55022.78
636.71	55266.48
636.91	55119.03
637.10	55631.02
637.30	55254.20
637.49	55397.55
637.69	55645.36
637.88	55760.05
638.08	55479.47
638.27	55874.73
638.46	55661.74
638.66	55555.25
638.85	55782.57
639.05	55981.23
639.24	55766.19
639.44	55483.57
639.63	55608.50
639.83	55782.57
640.02	55694.51
640.22	55624.88
640.41	55858.35
640.61	55727.28
640.80	55426.23
640.99	55776.43
641.19	56315.04
641.38	55489.71
641.58	55755.95
641.77	55286.96
641.97	55493.81
642.16	55874.73
642.36	56022.19
642.55	56163.50
642.74	55764.14
642.94	56239.27
643.13	55987.37
643.33	56136.87
643.52	55993.51
643.72	56274.09
643.91	56044.71
644.10	56089.77
644.30	56218.79
644.49	56374.44
644.69	56661.15
644.88	56415.40
645.08	56507.55
645.27	56202.41
645.46	56255.65
645.66	56288.42
645.85	56370.34
646.05	56497.31
646.24	56210.60
646.43	56356.00
646.63	56439.97
646.82	56448.16
647.02	56863.90
647.21	56382.63
647.40	55903.40
647.60	56810.65
647.79	56489.12
647.99	56384.68
648.18	56335.52
648.37	56896.67
648.57	56865.95
648.76	56710.30
648.96	56485.03
649.15	56489.12
649.34	56857.76
649.54	56341.67
649.73	56296.61
649.92	56554.66
650.12	56683.68
650.31	57027.74
650.51	56163.50
650.70	56366.24
650.89	56540.32
651.09	57515.15
651.28	56796.32
651.47	56695.97
651.67	56908.96
651.86	56906.91
652.06	56603.81
652.25	56800.41
652.44	56904.86
652.64	56671.39
652.83	56853.66
653.02	56210.60
653.22	56636.58
653.41	56480.93
653.60	56095.91
653.80	56632.48
653.99	56886.43
654.18	55954.60
654.38	56704.16
654.57	56861.85
654.76	56845.47
654.96	56171.69
655.15	56583.33
655.34	56667.30
655.54	56274.09
655.73	56495.27
655.92	56884.38
656.12	56411.30
656.31	57001.11
656.50	56476.83
