656.70	56820.89
656.89	56743.07
657.08	57060.51
657.28	56777.89
657.47	56702.11
657.66	57203.86
657.86	56624.29
658.05	56749.21
658.24	57033.88
658.43	56403.11
658.63	57017.50
658.82	56679.58
659.01	56943.77
659.21	56679.58
659.40	57070.75
659.59	56622.24
659.79	56802.46
659.98	56648.86
660.17	56988.83
660.36	56349.86
660.56	56640.67
660.75	57095.32
660.94	56618.14
661.14	56990.87
661.33	56868.00
661.52	56415.40
661.71	57072.79
661.91	56194.21
662.10	56497.31
662.29	56784.03
662.49	57013.40
662.68	56607.90
662.87	56337.57
663.06	56546.47
663.26	56468.64
663.45	56538.27
663.64	56323.24
663.83	56685.73
664.03	56743.07
664.22	56374.44
664.41	56902.81
664.60	56349.86
664.80	56575.14
664.99	56050.86
665.18	56169.64
665.37	56466.59
665.57	56534.18
665.76	56233.13
665.95	56333.48
666.14	56251.56
666.34	56433.83
666.53	56708.25
666.72	56327.33
666.91	56349.86
667.11	55948.46
667.30	56290.47
667.49	56624.29
667.68	56112.30
667.87	55950.51
668.07	56857.76
668.26	56052.90
668.45	56116.39
668.64	56028.33
668.84	56538.27
669.03	56583.33
669.22	55944.36
669.41	56222.89
669.60	56327.33
669.80	55739.57
669.99	56296.61
670.18	55811.24
670.37	56026.28
670.57	56190.12
670.76	56075.43
670.95	55921.83
671.14	55901.36
671.33	55821.48
671.53	56134.82
671.72	56202.41
671.91	56331.43
672.10	55831.72
672.29	55743.66
672.48	55585.97
672.68	56009.90
672.87	55540.91
673.06	55559.34
673.25	55377.08
673.44	55731.37
673.64	55602.35
673.83	55657.65
674.02	55725.23
674.21	55458.99
674.40	55743.66
674.59	55375.03
674.79	55344.31
674.98	55248.05
675.17	55415.99
675.36	55186.61
675.55	55903.40
675.74	55571.63
675.94	55184.57
676.13	55481.52
676.32	55334.07
676.51	55835.82
676.70	55606.45
676.89	55338.16
677.08	55585.97
677.28	55434.42
677.47	55506.10
677.66	55350.45
677.85	55231.67
678.04	55729.33
678.23	55760.05
678.42	55504.05
678.62	54992.06
678.81	55209.14
679.00	55600.30
679.19	55794.86
679.38	55000.25
679.57	54809.79
679.76	55307.44
679.96	55366.84
680.15	55514.29
680.34	55147.70
680.53	55110.84
680.72	55508.14
680.91	55342.26
681.10	55123.13
681.29	55276.72
681.48	54893.75
681.68	55186.61
681.87	54809.79
682.06	55133.37
682.25	54260.93
682.44	54947.00
682.63	54881.47
682.82	54967.48
683.01	54592.70
683.20	54762.68
683.39	55166.13
683.59	55102.65
683.78	54760.64
683.97	54633.66
684.16	54498.50
684.35	54549.70
684.54	54971.58
684.73	54330.56
684.92	54496.45
685.11	54457.54
685.30	54490.30
685.49	54748.35
685.69	54596.80
685.88	54258.88
686.07	54596.80
686.26	53918.92
686.45	54764.73
686.64	54703.29
686.83	54498.50
687.02	54332.61
687.21	54723.77
687.40	54303.94
687.59	54002.89
687.78	54629.57
687.97	54756.54
688.16	54258.88
688.35	54637.76
688.54	54170.82
688.74	54170.82
688.93	54041.80
689.12	54113.48
689.31	54537.41
689.50	54820.03
689.69	53873.87
689.88	53851.34
690.07	54594.75
690.26	54187.21
690.45	54527.17
690.64	54287.56
690.83	54271.17
691.02	53744.84
691.21	53978.31
691.40	54205.64
691.59	54496.45
691.78	53732.56
691.97	53902.54
692.16	54117.57
692.35	54174.92
692.54	54082.76
692.73	54035.66
692.92	54013.13
693.11	53863.63
693.30	53982.41
693.49	54086.85
693.68	53806.28
693.87	53734.60
694.06	53546.19
694.25	53556.43
694.44	53523.66
694.63	53724.36
694.82	53691.60
695.01	53355.73
695.20	53112.02
695.39	53556.43
695.58	53486.80
695.77	53249.24
695.96	53142.74
696.15	53875.91
696.34	53429.46
696.53	53484.75
696.72	53605.58
696.91	53699.79
697.10	53269.72
697.29	53443.79
697.48	53798.09
697.67	53406.93
697.86	53179.60
698.05	53322.96
698.24	53312.72
698.43	53142.74
698.62	53232.85
698.81	52835.55
699.00	53204.18
699.19	53118.17
699.38	53386.45
699.57	53103.83
699.76	53851.34
699.95	52952.28
700.14	53060.82
700.32	53433.55
700.51	53464.27
700.70	53538.00
700.89	53005.53
701.08	53032.15
701.27	52847.83
701.46	53042.39
701.65	52471.01
701.84	53220.56
702.03	53341.39
702.22	52966.62
702.41	52612.32
702.60	52460.77
702.79	52475.10
702.98	52649.18
703.17	53015.77
703.35	53103.83
703.54	52788.44
703.73	53181.65
703.92	52559.07
704.11	53382.35
704.30	52647.13
704.49	52868.31
704.68	52374.75
704.87	52919.51
705.06	52733.15
705.25	52878.55
705.43	52899.03
705.62	52905.18
705.81	52935.90
706.00	52516.06
706.19	52081.89
706.38	52235.49
706.57	53124.31
706.76	52593.89
706.95	52606.17
707.14	52462.82
707.32	52292.83
707.51	52200.68
707.70	52440.29
707.89	52679.90
708.08	52157.67
708.27	52925.66
708.46	52569.31
708.65	52616.41
708.84	52471.01
709.02	52632.80
709.21	52407.52
709.40	52337.89
709.59	52520.16
709.78	52294.88
709.97	52724.96
710.16	52040.93
710.34	52344.03
710.53	52325.60
710.72	51993.83
710.91	52231.40
711.10	52114.66
711.29	52065.51
711.48	52346.08
711.66	52061.41
711.85	51766.51
712.04	52360.42
712.23	52419.81
712.42	52036.84
712.61	52425.95
712.80	51995.88
712.98	52202.72
713.17	51877.10
713.36	51963.11
713.55	51686.64
713.74	51987.69
713.93	51834.09
714.11	51889.38
714.30	51461.36
714.49	51877.10
714.68	52038.89
714.87	52032.74
715.06	52172.00
715.24	51688.68
715.43	52042.98
715.62	51590.38
715.81	51434.74
716.00	51782.89
716.18	51385.58
716.37	51885.29
716.56	51037.43
716.75	51578.09
716.94	51586.28
717.12	51440.88
717.31	51782.89
717.50	51447.02
717.69	51270.90
717.88	51492.08
718.06	51754.22
718.25	51967.21
718.44	51131.64
718.63	51186.93
718.82	51113.20
719.00	51313.90
719.19	50982.13
719.38	51369.20
719.57	50666.75
719.76	50582.78
719.94	50808.06
720.13	50593.02
720.32	51027.19
720.51	50808.06
720.69	50396.42
720.88	50472.19
721.07	50476.29
721.26	50214.15
721.44	50666.75
721.63	50121.99
721.82	50146.56
722.01	49941.77
722.20	50492.67
722.38	49947.91
722.57	49958.15
722.76	50038.02
722.95	50435.33
723.13	49837.32
723.32	50074.88
723.51	49861.90
723.70	49566.99
723.88	50042.12
724.07	49419.53
724.26	50009.35
724.44	49317.14
724.63	49900.81
724.82	49888.52
725.01	49771.78
725.19	49485.07
725.38	49409.29
725.57	49188.11
725.76	49825.03
725.94	49263.89
726.13	49335.57
726.32	49231.12
726.51	49292.56
726.69	49939.72
726.88	49440.01
727.07	49513.74
727.25	49349.90
727.44	49155.35
727.63	49460.49
727.82	49280.27
728.00	49290.51
728.19	49255.70
728.38	49470.73
728.56	49126.67
728.75	49673.48
728.94	49485.07
729.12	49607.95
729.31	49290.51
729.50	48895.25
729.69	49339.66
729.87	49345.81
730.06	48905.49
730.25	49206.55
730.43	49331.47
730.62	49052.95
730.81	49429.77
730.99	49440.01
731.18	48885.01
731.37	49284.37
731.55	49157.39
731.74	49171.73
731.93	49618.19
732.11	49200.40
732.30	49079.57
732.49	49186.07
732.67	49153.30
732.86	48780.57
733.05	49280.27
733.23	49024.28
733.42	48987.41
733.61	49169.68
733.79	49106.19
733.98	49120.53
734.17	48940.31
734.35	49165.59
734.54	49171.73
734.73	48993.56
734.91	48682.27
735.10	48491.80
735.29	49401.10
735.47	48635.16
735.66	49188.11
735.84	48755.99
736.03	48565.53
736.22	49118.48
736.40	48080.16
736.59	48715.03
736.78	48330.01
736.96	48596.25
737.15	48856.34
737.33	48508.19
737.52	48356.64
737.71	48551.20
737.89	48608.54
738.08	48594.20
738.27	48370.97
738.45	48207.14
738.64	48409.89
738.82	48295.20
739.01	48137.51
739.20	48342.30
739.38	47945.00
739.57	48493.85
739.75	48176.42
739.94	48100.64
740.13	48456.99
740.31	48039.20
740.50	48170.27
740.68	47947.04
740.87	48332.06
741.06	48323.87
741.24	48035.11
741.43	47723.82
741.61	47695.14
741.80	47453.48
741.99	47494.44
742.17	47539.50
742.36	47611.18
742.54	47781.16
742.73	47666.47
742.91	48151.84
743.10	47562.03
743.29	47836.45
743.47	47965.48
743.66	47607.08
743.84	47840.55
744.03	47668.52
744.21	47494.44
744.40	47564.07
744.59	47289.65
744.77	46898.48
744.96	46904.63
745.14	46814.52
745.33	47150.38
745.51	47052.08
745.70	47084.85
745.88	47095.09
746.07	46890.29
746.26	46624.06
746.44	46964.02
746.63	46742.84
746.81	46966.07
747.00	46597.43
747.18	47025.46
747.37	46912.82
747.55	46769.46
747.74	47138.10
747.92	46288.19
748.11	46806.33
748.29	46064.96
748.48	46523.71
748.66	46171.46
748.85	46816.57
749.03	46611.77
749.22	46613.82
749.41	46327.10
749.59	46646.58
749.78	46159.17
749.96	45983.04
750.15	46206.27
750.33	46304.57
750.52	46259.52
750.70	46239.04
750.89	46159.17
751.07	45952.32
751.26	45940.04
751.44	45935.94
751.63	45747.53
751.81	45243.73
752.00	45421.90
752.18	45819.20
752.37	45690.18
752.55	45411.66
752.74	45583.69
752.92	45417.80
753.10	44981.59
753.29	45413.71
753.47	45376.84
753.66	44772.69
753.84	45264.21
754.03	45270.35
754.21	45143.38
754.40	45663.56
754.58	45178.19
754.77	45086.03
754.95	44879.19
755.14	44756.31
755.32	44844.37
755.51	44631.38
755.69	44741.97
755.88	44430.68
756.06	45051.22
756.24	44713.30
756.43	44408.15
756.61	44516.70
756.80	44608.86
756.98	44604.76
757.17	44449.11
757.35	44424.54
757.54	44463.45
757.72	44825.94
757.90	44492.12
758.09	44281.18
758.27	43851.11
758.46	44033.38
758.64	44078.43
758.83	44320.09
759.01	44082.53
759.19	44168.54
759.38	44029.28
759.56	44043.62
759.75	43703.65
759.93	43724.13
760.12	43660.65
760.30	43601.25
760.48	43646.31
760.67	43738.47
760.85	43586.92
761.04	43783.52
761.22	43994.46
761.40	43701.61
761.59	43283.82
761.77	43289.96
761.96	43316.59
762.14	43212.14
762.32	43064.69
762.51	43079.02
762.69	43548.01
762.88	43109.74
763.06	42956.14
763.24	43584.87
763.43	43060.59
763.61	42802.55
763.80	43005.30
763.98	43038.06
764.16	42521.98
764.35	42311.03
764.53	42257.79
764.72	42702.20
764.90	42726.77
765.08	42532.22
765.27	42607.99
765.45	42059.13
765.63	41903.49
765.82	42337.66
766.00	41639.30
766.18	42110.33
766.37	42435.96
766.55	41911.68
766.74	42071.42
766.92	41731.46
767.10	41852.29
767.29	41971.07
767.47	41764.23
767.65	41579.91
767.84	41248.14
768.02	41823.62
768.20	41729.41
768.39	41633.16
768.57	41217.42
768.75	41432.46
768.94	40824.21
769.12	41500.04
769.30	40945.04
769.49	41205.13
769.67	40971.66
769.85	40816.02
770.04	40965.52
770.22	40801.68
770.40	40727.95
770.59	40658.32
770.77	40813.97
770.95	40893.84
771.14	40478.10
771.32	40637.84
771.50	40175.00
771.69	40668.56
771.87	40474.01
772.05	40469.91
772.24	40275.35
772.42	40433.05
772.60	40023.45
772.78	40328.60
772.97	40203.67
773.15	40287.64
773.33	40056.22
773.52	40027.55
773.70	40146.33
773.88	40336.79
774.07	39769.51
774.25	40023.45
774.43	40142.24
774.61	39959.97
774.80	40183.19
774.98	40029.60
775.16	40277.40
775.34	40326.55
775.53	39978.40
775.71	40304.02
775.89	40211.87
776.08	40107.42
776.26	40037.79
776.44	39986.59
776.62	39761.31
776.81	39839.14
776.99	40039.84
777.17	40039.84
777.35	40011.17
777.54	40285.59
777.72	40330.65
777.90	39943.58
778.08	40537.49
778.27	40250.78
778.45	40484.25
778.63	40185.24
778.81	39857.57
779.00	40637.84
779.18	40293.79
779.36	41033.10
779.54	40359.32
779.73	39888.29
779.91	40578.45
780.09	40277.40
780.27	40867.22
780.46	40420.76
780.64	41082.25
780.82	40408.47
781.00	40615.32
781.19	40641.94
781.37	40668.56
781.55	40785.30
781.73	40875.41
781.91	40666.52
782.10	40834.45
782.28	40377.75
782.46	40924.56
782.64	40474.01
782.82	40506.77
783.01	41088.40
783.19	40744.34
783.37	40670.61
783.55	40584.60
783.74	41139.60
783.92	40281.50
784.10	40859.02
784.28	40777.11
784.46	40668.56
784.64	40801.68
784.83	40582.55
785.01	41112.97
785.19	40754.58
785.37	40830.35
785.55	40531.35
785.74	40021.41
785.92	40113.56
786.10	40639.89
786.28	40619.41
786.46	40441.24
786.64	40082.84
786.83	39914.91
787.01	40416.66
787.19	40336.79
787.37	40576.40
787.55	40383.90
787.74	40426.90
787.92	40060.32
788.10	39876.00
788.28	39943.58
788.46	40119.71
788.64	40070.56
788.82	40076.70
789.01	40056.22
789.19	39882.14
789.37	39878.05
789.55	39867.81
789.73	39505.32
789.91	39536.04
790.09	39716.26
790.28	39609.76
790.46	39626.15
790.64	39560.61
790.82	39151.02
791.00	39177.64
791.18	39470.50
791.36	39191.98
791.55	39220.65
791.73	39148.97
791.91	38667.70
792.09	38950.32
792.27	39110.06
792.45	39019.95
792.63	39052.72
792.81	38966.70
793.00	38913.45
793.18	38475.19
793.36	38559.16
793.54	38272.44
793.72	38456.76
793.90	38145.47
794.08	38319.54
794.26	38165.95
794.44	38020.54
794.62	37447.11
794.81	38294.97
794.99	37877.18
795.17	37434.82
795.35	37615.04
795.53	37729.73
795.71	37483.97
795.89	37156.30
796.07	37256.65
796.25	37019.08
796.43	37199.30
796.61	37242.31
796.80	37334.47
796.98	37062.09
797.16	37144.01
797.34	36935.12
797.52	36773.33
797.70	37244.36
797.88	36828.62
798.06	36443.60
798.24	36441.56
798.42	36312.53
798.60	36232.66
798.78	36300.25
798.96	36290.01
799.14	36050.39
799.32	36218.33
799.51	36054.49
799.69	36163.03
799.87	35874.27
800.05	35458.53
800.23	35708.38
800.41	35958.24
800.59	35554.79
800.77	35794.40
800.95	35337.70
801.13	35456.48
801.31	35005.93
801.49	35147.24
801.67	35030.51
801.85	35149.29
802.03	35022.31
802.21	34647.54
802.39	34694.64
802.57	34663.92
802.75	34590.19
802.93	34620.91
803.11	34420.21
803.29	34582.00
803.47	34225.65
803.65	34541.04
803.83	34526.71
804.01	34371.06
804.19	34272.76
804.37	34219.51
804.55	34366.96
804.73	33924.60
804.91	33562.11
805.09	34108.92
805.27	33728.00
805.45	33936.89
805.63	33822.20
805.81	33754.62
805.99	33721.85
806.17	33666.56
806.35	33306.12
806.53	33213.96
806.71	33324.55
806.89	33314.31
807.07	33275.40
807.25	33211.91
807.43	33027.59
807.61	33267.20
807.79	32980.49
807.97	32933.39
808.15	32912.91
808.33	32951.82
808.51	32689.68
808.69	32560.66
808.87	32597.52
809.05	32517.65
809.23	32509.46
809.41	32460.30
809.59	32372.24
809.77	32538.13
809.95	32052.76
810.13	32384.53
810.31	32478.74
810.49	31886.87
810.67	32241.17
810.84	31876.63
811.02	31811.10
811.20	31700.51
811.38	31821.34
811.56	31551.01
811.74	31718.94
811.92	31432.22
812.10	31499.81
812.28	31770.14
812.46	31735.32
812.64	31852.06
812.82	31282.72
813.00	31305.25
813.18	31364.64
813.36	31147.56
813.53	31092.26
813.71	31043.11
813.89	31299.11
814.07	31125.03
814.25	31464.99
814.43	30768.68
814.61	30762.54
814.79	30805.55
814.97	30746.15
815.15	30916.14
815.33	30563.89
815.50	30748.20
815.68	30434.86
815.86	30752.30
816.04	30352.94
816.22	30371.38
816.40	30289.46
816.58	30273.07
816.76	30172.72
816.94	30484.01
817.11	30498.35
817.29	30238.26
817.47	29939.26
817.65	29812.28
817.83	30084.66
818.01	29732.41
818.19	29472.32
818.37	29699.64
818.54	29457.98
818.72	29388.35
818.90	29513.28
819.08	29400.64
819.26	29898.30
819.44	29414.98
819.62	29503.04
819.80	29599.29
819.97	29939.26
820.15	29410.88
820.33	29654.59
820.51	29406.78
820.69	29126.21
820.87	29240.90
821.05	29574.72
821.22	29036.10
821.40	29371.97
821.58	29099.59
821.76	28776.01
821.94	28778.06
822.12	29032.00
822.29	28950.09
822.47	29267.52
822.65	28788.30
822.83	28909.13
823.01	28915.27
823.19	28782.15
823.36	28751.43
823.54	28522.06
823.72	28685.90
823.90	28530.25
824.08	28261.97
824.25	28640.84
824.43	28438.09
824.61	28489.29
824.79	28245.58
824.97	28266.06
825.15	28341.84
825.32	28325.46
825.50	28343.89
825.68	28055.12
825.86	28630.60
826.04	28104.28
826.21	28100.18
826.39	27932.25
826.57	28233.30
826.75	27754.07
826.93	27534.94
827.10	27854.42
827.28	27979.35
827.46	28048.98
827.64	27973.21
827.81	27819.61
827.99	27436.64
828.17	27467.36
828.35	27545.18
828.53	27792.98
828.70	27610.71
828.88	27774.55
829.06	27754.07
829.24	27778.65
829.41	27545.18
829.59	27633.24
829.77	27256.42
829.95	27549.28
830.12	27197.02
830.30	27358.81
830.48	27287.14
830.66	27156.07
830.84	27504.22
831.01	27088.48
831.19	27098.72
831.37	26830.44
831.55	27045.48
831.72	26885.73
831.90	26824.29
832.08	26992.23
832.25	27184.74
832.43	26924.65
832.61	26957.41
832.79	26752.62
832.96	26979.94
833.14	26746.47
833.32	27137.63
833.50	27035.24
833.67	26670.70
833.85	26705.51
834.03	26764.90
834.20	26644.07
834.38	26818.15
834.56	26422.89
834.74	26386.03
834.91	26238.58
835.09	26369.65
835.27	26248.82
835.44	26277.49
835.62	26207.86
835.80	26230.38
835.98	26322.54
836.15	26175.09
836.33	26064.50
836.51	26224.24
836.68	25808.50
836.86	25890.42
837.04	25734.78
837.21	26168.94
837.39	26015.35
837.57	25855.61
837.75	26318.45
837.92	25806.45
838.10	25835.13
838.28	25579.13
838.45	25699.96
838.63	25794.17
838.81	25677.43
838.98	25691.77
839.16	25151.10
839.34	25540.22
839.51	25583.23
839.69	25595.51
839.87	25286.27
840.04	25292.41
840.22	25548.41
840.40	25312.89
840.57	25263.74
840.75	25214.59
840.93	25140.86
841.10	25347.71
841.28	25632.38
841.46	25403.00
841.63	25622.14
841.81	25271.93
841.98	25437.82
842.16	25337.47
842.34	25142.91
842.51	24786.57
842.69	25124.48
842.87	25003.65
843.04	25083.52
843.22	25089.67
843.40	25149.06
843.57	25187.97
843.75	25269.89
843.92	25349.76
844.10	24974.98
844.28	24745.61
844.45	24737.41
844.63	25032.32
844.81	24452.75
844.98	25017.99
845.16	24796.81
845.33	24608.39
845.51	24618.63
845.69	24413.84
845.86	24487.56
846.04	24645.26
846.21	24342.16
846.39	24551.05
846.57	24424.08
846.74	24379.02
846.92	24458.89
847.09	24497.80
847.27	24123.02
847.45	24231.57
847.62	24151.70
847.80	24446.60
847.97	24168.08
848.15	24120.98
848.32	23920.28
848.50	23828.12
848.68	24096.40
848.85	23940.75
849.03	24219.28
849.20	24155.79
849.38	23742.10
849.56	23981.71
849.73	23944.85
849.91	23955.09
850.08	23996.05
850.26	23574.17
850.43	23461.53
850.61	23869.08
850.78	23740.05
850.96	23754.39
851.14	23385.76
851.31	23772.82
851.49	23596.70
851.66	23848.60
851.84	23522.97
852.01	23545.50
852.19	23645.85
852.36	23346.84
852.54	23527.06
852.71	23461.53
852.89	23221.92
853.07	23160.48
853.24	23142.05
853.42	23211.68
853.59	22912.67
853.77	23131.81
853.94	23445.15
854.12	23185.05
854.29	23031.46
854.47	23129.76
854.64	23053.98
854.82	23043.74
854.99	23111.33
855.17	22943.39
855.34	22918.82
855.52	22828.71
855.69	22863.52
855.87	22722.21
856.04	22470.31
856.22	22865.57
856.39	22410.92
856.57	22900.39
856.74	22949.54
856.92	22802.08
857.09	22750.88
857.27	22619.81
857.44	22886.05
857.62	22644.39
857.79	22515.37
857.97	22421.16
858.14	22392.49
858.32	22304.43
858.49	22453.93
858.67	22331.05
858.84	22242.99
859.02	22242.99
859.19	21960.37
859.37	22183.60
859.54	22372.01
859.72	22091.44
859.89	22253.23
860.06	22091.44
860.24	22142.64
860.41	22199.98
860.59	21483.19
860.76	21868.21
860.94	21579.45
861.11	22437.55
861.29	21870.26
861.46	21786.29
861.64	21532.34
861.81	21628.60
861.98	21831.35
862.16	21825.20
862.33	21405.37
862.51	21436.09
862.68	21550.78
862.86	21659.32
863.03	21624.50
863.21	21595.83
863.38	21546.68
863.55	21259.96
863.73	21415.61
863.90	21311.16
864.08	21403.32
864.25	21214.91
864.43	21360.31
864.60	21159.61
864.77	21204.67
864.95	21137.09
865.12	21216.96
865.30	21348.03
865.47	21110.46
865.64	20876.99
865.82	21018.30
865.99	20987.58
866.17	20922.05
866.34	20999.87
866.51	20713.16
866.69	21075.65
866.86	21028.54
867.04	20854.47
867.21	20907.71
867.38	20803.27
867.56	20811.46
867.73	20508.36
867.91	20799.17
868.08	20588.23
868.25	20836.03
868.43	20651.72
868.60	20465.35
868.78	20387.53
868.95	20733.64
869.12	20334.28
869.30	19971.79
869.47	20344.52
869.64	20487.88
869.82	20121.29
869.99	20219.60
870.16	20369.10
870.34	19996.37
870.51	19988.18
870.69	19910.35
870.86	19945.17
871.03	20078.29
871.21	19971.79
871.38	19896.02
871.55	19607.25
871.73	19537.62
871.90	19816.15
872.07	19652.31
872.25	19134.17
872.42	19584.73
872.59	19498.71
872.77	19668.69
872.94	19680.98
873.11	19449.56
873.29	19701.46
873.46	19265.24
873.63	19414.74
873.81	19490.52
873.98	18927.33
874.15	19431.13
874.33	18958.05
874.50	19031.77
874.67	19105.50
874.85	18878.18
875.02	19152.60
875.19	19181.28
875.37	19216.09
875.54	18943.71
875.71	18939.62
875.88	18661.09
876.06	18636.52
876.23	18622.18
876.40	18591.46
876.58	18747.11
876.75	18753.25
876.92	18460.39
877.10	18724.58
877.27	18566.88
877.44	18474.73
877.61	18245.35
877.79	18161.39
877.96	18464.49
878.13	18290.41
878.31	17954.54
878.48	18116.33
878.65	18091.76
878.82	18132.72
879.00	18306.79
879.17	18020.08
879.34	18237.16
879.51	17993.45
879.69	17817.33
879.86	17731.31
880.03	17739.51
880.21	17665.78
880.38	17807.09
880.55	17964.78
880.72	17506.04
880.90	17721.07
881.07	17729.27
881.24	17524.47
881.41	17708.79
881.59	17499.89
881.76	17481.46
881.93	17448.69
882.10	17387.25
882.28	17389.30
882.45	17417.97
882.62	17409.78
882.79	17366.78
882.96	16959.23
883.14	17454.84
883.31	17565.43
883.48	17356.54
883.65	17204.99
883.83	17407.73
884.00	17063.68
884.17	17135.35
884.34	17114.87
884.51	17231.61
884.69	17219.32
884.86	17043.20
885.03	17090.30
885.20	16822.02
885.38	17020.67
885.55	17047.29
885.72	16989.95
885.89	16856.83
886.06	17172.22
886.24	16967.42
886.41	16830.21
886.58	17094.40
886.75	17049.34
886.92	16889.60
887.10	16912.13
887.27	16721.66
887.44	16670.47
887.61	16682.75
887.78	16678.66
887.95	16819.97
888.13	16484.10
888.30	16373.51
888.47	16430.85
888.64	16486.15
888.81	16443.14
888.99	16410.37
889.16	16385.80
889.33	16185.10
889.50	16191.24
889.67	16174.86
889.84	16316.17
890.01	16070.41
890.19	16217.86
890.36	16254.73
890.53	16031.50
890.70	15789.84
890.87	15871.76
891.04	16090.89
891.22	15877.90
891.39	15765.26
891.56	15873.81
891.73	15748.88
891.90	15941.39
892.07	15744.78
892.24	15955.72
892.42	15609.62
892.59	15861.52
892.76	15593.23
892.93	15503.12
893.10	15574.80
893.27	15554.32
893.44	15511.32
893.61	15458.07
893.79	15687.44
893.96	15492.88
894.13	15361.81
894.30	15597.33
894.47	15562.51
894.64	15445.78
894.81	15478.55
894.98	15464.21
895.15	15673.10
895.33	15388.44
895.50	15589.14
895.67	15265.56
895.84	15382.29
896.01	15501.08
896.18	15286.04
896.35	15517.46
896.52	15560.47
896.69	15341.33
896.86	15255.32
897.04	15499.03
897.21	15429.40
897.38	15286.04
897.55	15255.32
897.72	15281.94
897.89	15316.76
898.06	15451.92
898.23	15312.66
898.40	15474.45
898.57	15290.13
898.74	15193.88
898.91	15273.75
899.08	15091.48
899.26	15208.22
899.43	15208.22
899.60	15222.55
899.77	15234.84
899.94	15292.18
900.11	14880.54
900.28	14982.94
900.45	15107.87
900.62	15058.71
900.79	15134.49
900.96	15527.70
901.13	15038.23
901.30	15060.76
901.47	14944.03
901.64	15220.50
901.81	15089.43
901.98	14796.57
902.15	15310.61
902.32	15075.10
902.49	14993.18
902.66	15159.06
902.83	14989.08
903.01	14952.22
903.18	15126.30
903.35	14937.88
903.52	15216.41
903.69	15341.33
903.86	14984.99
904.03	15175.45
904.20	14898.97
904.37	15040.28
904.54	14866.21
904.71	15036.19
904.88	15191.83
905.05	15087.39
905.22	15109.91
905.39	14896.92
905.56	15062.81
905.73	14931.74
905.90	15058.71
906.07	14855.97
906.24	15030.04
906.41	15015.71
906.58	14898.97
906.75	15077.15
906.92	14692.13
907.09	14982.94
907.26	14898.97
907.43	14812.96
907.60	14675.74
907.77	15095.58
907.93	14868.25
908.10	15105.82
908.27	15015.71
908.44	14694.18
908.61	14878.49
908.78	14763.81
908.95	14792.48
909.12	14804.77
909.29	14628.64
909.46	14602.02
909.63	14743.33
909.80	14685.98
909.97	14765.85
910.14	14642.98
910.31	14577.44
910.48	14602.02
910.65	14808.86
910.82	14692.13
910.99	14608.16
911.16	14739.23
911.33	14468.90
911.50	14493.47
911.66	14378.79
911.83	14593.83
912.00	14636.83
912.17	14440.23
912.34	14407.46
912.51	14509.86
912.68	14272.29
912.85	14384.93
913.02	14599.97
913.19	14386.98
913.36	14149.42
913.53	14460.71
913.70	14245.67
913.86	14364.45
914.03	14300.97
914.20	14243.62
914.37	14165.80
914.54	14237.48
914.71	14249.77
914.88	13889.32
915.05	14065.45
915.22	14069.55
915.39	13920.04
915.55	13911.85
915.72	13983.53
915.89	13768.49
916.06	13809.45
916.23	13670.19
916.40	13618.99
916.57	13741.87
916.74	13674.29
916.91	13666.10
917.07	13418.29
917.24	13436.72
917.41	13592.37
917.58	13659.95
917.75	13623.09
917.92	13217.59
918.09	13449.01
918.26	13344.56
918.42	13346.61
918.59	13494.07
918.76	13168.44
918.93	13201.21
919.10	13084.47
919.27	13107.00
919.44	13262.65
919.60	13293.37
919.77	12963.64
919.94	13180.73
920.11	12922.68
920.28	12789.56
920.45	12877.63
920.61	12941.11
920.78	12824.38
920.95	12771.13
921.12	12775.23
921.29	12693.31
921.46	12537.66
921.62	12353.35
921.79	12660.54
921.96	12470.08
922.13	12515.14
922.30	12298.05
922.47	12263.24
922.63	12111.69
922.80	12496.71
922.97	12275.52
923.14	12027.72
923.31	12121.93
923.47	11896.65
923.64	12158.79
923.81	11966.28
923.98	12003.14
924.15	11824.97
924.32	11773.77
924.48	11915.08
924.65	12003.14
924.82	11652.94
924.99	11671.37
925.15	11509.58
925.32	11839.31
925.49	11427.67
925.66	11669.33
925.83	11306.84
925.99	11421.52
926.16	11806.54
926.33	11503.44
926.50	11407.19
926.67	11429.71
926.83	11282.26
927.00	11347.79
927.17	11200.34
927.34	11020.12
927.50	11206.48
927.67	11272.02
927.84	11173.72
928.01	11169.62
928.17	10835.80
928.34	10970.97
928.51	10719.07
928.68	10946.39
928.84	10635.10
929.01	10604.38
929.18	10493.79
929.35	10741.60
929.51	10569.57
929.68	10641.25
929.85	10415.97
930.02	10424.16
930.18	10446.69
930.35	10465.12
930.52	10415.97
930.69	10184.55
930.85	10176.36
931.02	10035.05
931.19	10043.24
931.36	10159.97
931.52	10010.47
931.69	10245.99
931.86	10018.66
932.02	9762.67
932.19	9918.31
932.36	9863.02
932.53	9768.81
932.69	9752.43
932.86	9738.09
933.03	9768.81
933.19	9592.69
933.36	9619.31
933.53	9430.90
933.70	9467.76
933.86	9559.92
934.03	9346.93
934.20	9320.31
934.36	9252.72
934.53	9207.67
934.70	9095.03
934.86	9072.50
935.03	9056.12
935.20	8912.76
935.36	8916.86
935.53	8726.39
935.70	8611.71
935.86	8564.61
936.03	8605.56
936.20	8546.17
936.36	8437.63
936.53	8404.86
936.70	8400.77
