373.98	2099.17
374.20	2189.28
374.41	2228.19
374.62	2099.17
374.84	2103.26
375.05	2203.61
375.27	2109.41
375.48	2185.18
375.70	2189.28
375.91	2203.61
376.12	2269.15
376.34	2174.94
376.55	2211.81
376.77	2195.42
376.98	2129.89
377.19	2133.98
377.41	2140.13
377.62	2164.70
377.84	2150.37
378.05	2328.54
378.27	2146.27
378.48	2336.73
378.69	2320.35
378.91	2322.40
379.12	2232.29
379.34	2232.29
379.55	2306.01
379.76	2220.00
379.98	2275.29
380.19	2166.75
380.41	2217.95
380.62	2379.74
380.83	2193.37
381.05	2248.67
381.26	2416.60
381.47	2213.85
381.69	2279.39
381.90	2381.79
382.12	2211.81
382.33	2267.10
382.54	2232.29
382.76	2303.96
382.97	2342.88
383.19	2176.99
383.40	2289.63
383.61	2312.16
383.83	2263.01
384.04	2342.88
384.25	2291.68
384.47	2402.27
384.68	2426.84
384.89	2234.33
385.11	2410.46
385.32	2252.77
385.54	2328.54
385.75	2314.20
385.96	2422.75
386.18	2375.64
386.39	2363.36
386.60	2387.93
386.82	2441.18
387.03	2416.60
387.24	2445.27
387.46	2533.34
387.67	2451.42
387.88	2525.15
388.10	2533.34
388.31	2377.69
388.52	2541.53
388.74	2523.10
388.95	2541.53
389.16	2449.37
389.38	2482.14
389.59	2578.39
389.80	2588.63
390.02	2549.72
390.23	2637.78
390.44	2537.43
390.66	2463.71
390.87	2588.63
391.08	2652.12
391.30	2643.93
391.51	2619.35
391.72	2629.59
391.94	2682.84
392.15	2568.15
392.36	2547.67
392.58	2555.86
392.79	2637.78
393.00	2672.60
393.22	2658.26
393.43	2813.91
393.64	2779.09
393.85	2789.33
394.07	2658.26
394.28	2713.56
394.49	2721.75
394.71	2734.04
394.92	2838.48
395.13	2686.94
395.35	2762.71
395.56	2779.09
395.77	2795.48
395.98	2756.57
396.20	2783.19
396.41	2877.40
396.62	2854.87
396.84	2777.05
397.05	2897.88
397.26	2838.48
397.47	2971.60
397.69	2865.11
397.90	3022.80
398.11	2908.12
398.32	2893.78
398.54	2869.20
398.75	2873.30
398.96	2891.73
399.18	3129.30
399.39	2930.64
399.60	3063.76
399.81	2965.46
400.03	2949.08
400.24	3284.94
400.45	2926.55
400.66	3084.24
400.88	3020.75
401.09	3182.54
401.30	3069.91
401.51	3106.77
401.73	3186.64
401.94	3076.05
402.15	3047.38
402.36	3067.86
402.58	3178.45
402.79	3172.30
403.00	3088.34
403.21	3053.52
403.43	3233.74
403.64	3282.89
403.85	3145.68
404.06	3250.13
404.27	3104.72
404.49	3203.02
404.70	3145.68
404.91	3346.38
405.12	3229.65
405.34	3280.85
405.55	3344.33
405.76	3162.06
405.97	3330.00
406.19	3330.00
406.40	3129.30
406.61	3364.81
406.82	3332.05
407.03	3209.17
407.25	3241.93
407.46	3446.73
407.67	3399.63
407.88	3358.67
408.09	3362.76
408.31	3379.15
408.52	3358.67
408.73	3319.76
408.94	3327.95
409.15	3448.78
409.37	3450.83
409.58	3426.25
409.79	3481.55
410.00	3491.79
410.21	3393.48
410.43	3303.37
410.64	3338.19
410.85	3532.75
411.06	3473.36
411.27	3551.18
411.48	3585.99
411.70	3614.66
411.91	3534.79
412.12	3633.10
412.33	3526.60
412.54	3629.00
412.76	3641.29
412.97	3637.19
413.18	3416.01
413.39	3600.33
413.60	3678.15
413.81	3643.34
414.03	3633.10
414.24	3493.83
414.45	3839.94
414.66	3499.98
414.87	3753.93
415.08	3755.97
415.30	3760.07
415.51	3680.20
415.72	3735.50
415.93	3663.82
416.14	3764.17
416.35	3749.83
416.56	3854.28
416.78	3805.13
416.99	3821.51
417.20	3692.49
417.41	3841.99
417.62	3878.85
417.83	3999.68
418.04	3887.04
418.26	3870.66
418.47	3934.15
418.68	4108.23
418.89	3938.24
419.10	4102.08
419.31	3993.54
419.52	4128.70
419.73	3995.59
419.95	3944.39
420.16	3880.90
420.37	3966.92
420.58	4050.88
420.79	3971.01
421.00	4108.23
421.21	4140.99
421.42	4059.07
421.63	4052.93
421.85	4016.07
422.06	4173.76
422.27	4059.07
422.48	4120.51
422.69	4251.58
422.90	4165.57
423.11	4177.86
423.32	4310.97
423.53	4349.89
423.75	4249.54
423.96	4450.24
424.17	4472.76
424.38	4444.09
424.59	4476.86
424.80	4587.45
425.01	4470.72
425.22	4294.59
425.43	4507.58
425.64	4618.17
425.85	4648.89
426.06	4648.89
426.28	4548.54
426.49	4423.61
426.70	4569.02
426.91	4509.63
427.12	4669.37
427.33	4652.98
427.54	4538.30
427.75	4689.85
427.96	4825.01
428.17	4683.70
428.38	4695.99
428.59	4751.29
428.80	4745.14
429.01	4800.44
429.23	4704.18
429.44	5007.28
429.65	4859.83
429.86	5089.20
430.07	4833.21
430.28	4798.39
430.49	4980.66
430.70	5140.40
430.91	4990.90
431.12	4923.32
431.33	5138.35
431.54	5003.19
431.75	4919.22
431.96	5140.40
432.17	5103.54
432.38	5197.74
432.59	5349.29
432.80	5263.28
433.01	5169.07
433.22	5154.74
433.43	5214.13
433.64	5285.81
433.85	5185.46
434.06	5322.67
434.27	5285.81
434.49	5453.74
434.70	5523.37
434.91	5506.99
435.12	5369.77
435.33	5388.21
435.54	5416.88
435.75	5361.58
435.96	5457.84
436.17	5160.88
436.38	5511.08
436.59	5644.20
436.80	5654.44
437.01	5752.74
437.22	5693.35
437.43	5582.76
437.64	5615.53
437.85	5629.87
438.06	5736.36
438.27	5519.28
438.48	5689.26
438.69	5711.78
438.90	5627.82
439.11	5853.09
439.32	5844.90
439.53	5984.16
439.74	5711.78
439.95	5885.86
440.16	5939.11
440.37	5857.19
440.57	5787.56
440.78	5820.33
440.99	5822.38
441.20	5990.31
441.41	5994.40
441.62	6004.64
441.83	5904.29
442.04	6080.42
442.25	5959.59
442.46	6014.88
442.67	6117.28
442.88	6395.81
443.09	6094.76
443.30	6143.91
443.51	6131.62
443.72	6393.76
443.93	6090.66
444.14	6449.05
444.35	6104.99
444.56	6311.84
444.77	6305.70
444.98	6334.37
445.19	6434.72
445.40	6383.52
445.61	6377.37
445.81	6549.40
446.02	6522.78
446.23	6322.08
446.44	6289.31
446.65	6457.25
446.86	6451.10
447.07	6608.80
447.28	6739.87
447.49	6690.71
447.70	6555.55
447.91	6596.51
448.12	6549.40
448.33	6631.32
448.54	6715.29
448.74	6688.67
448.95	6789.02
449.16	6711.19
449.37	7024.53
449.58	6741.91
449.79	7065.49
450.00	6805.40
450.21	6829.98
450.42	7032.72
450.63	7032.72
450.84	6928.28
451.05	6899.61
451.25	6944.66
451.46	6938.52
451.67	7126.93
451.88	7260.05
452.09	7116.69
452.30	7083.92
452.51	6993.81
452.72	7284.62
452.93	7464.85
453.13	7102.36
453.34	7208.85
453.55	7344.02
453.76	7362.45
453.97	7647.12
454.18	7577.48
454.39	7559.05
454.60	7288.72
454.81	7597.96
455.01	7692.17
455.22	7425.93
455.43	7704.46
455.64	7858.06
455.85	7788.43
456.06	7927.69
456.27	7810.95
456.48	7802.76
456.68	7776.14
456.89	7741.32
457.10	7901.06
457.31	7958.41
457.52	7982.98
457.73	7978.89
457.94	8271.75
458.14	8073.09
458.35	8355.71
458.56	8204.16
458.77	8245.12
458.98	8245.12
459.19	8159.11
459.39	8437.63
459.60	8447.87
459.81	8302.47
460.02	8505.21
460.23	8458.11
460.44	8628.09
460.65	8871.80
460.85	8589.18
461.06	8546.17
461.27	8376.19
461.48	8908.66
461.69	8853.37
461.89	8644.48
462.10	8896.38
462.31	8673.15
462.52	8894.33
462.73	8892.28
462.94	8998.77
463.14	9033.59
463.35	8994.68
463.56	9340.79
463.77	9375.60
463.98	9148.28
464.18	9217.91
464.39	9236.34
464.60	9475.95
464.81	9660.27
465.02	9471.86
465.23	9834.35
465.43	9637.74
465.64	9658.22
465.85	9559.92
466.06	9731.95
466.27	9887.59
466.47	10063.72
466.68	10059.62
466.89	9936.74
467.10	9985.90
467.30	9832.30
467.51	10104.68
467.72	10268.52
467.93	10039.14
468.14	10178.40
468.34	10336.10
468.55	10463.07
468.76	10544.99
468.97	10086.25
469.17	10661.73
469.38	10565.47
469.59	10684.25
469.80	10651.49
470.01	10850.14
470.21	10792.80
470.42	11126.61
470.63	11124.57
470.84	10936.15
471.04	11126.61
471.25	11196.25
471.46	11360.08
471.67	11513.68
471.87	11347.79
472.08	11495.25
472.29	11452.24
472.50	11237.20
472.70	11523.92
472.91	11648.85
473.12	11779.92
473.33	12044.10
473.53	11917.13
473.74	11925.32
473.95	12212.04
474.16	12504.90
474.36	12281.67
474.57	12132.17
474.78	12459.84
474.99	12382.02
475.19	12201.80
475.40	12744.51
475.61	12941.11
475.81	13018.94
476.02	12875.58
476.23	12998.46
476.44	13190.97
476.64	13295.41
476.85	13352.76
477.06	13420.34
477.27	13629.23
477.47	13561.65
477.68	13635.38
477.89	13817.65
478.09	13741.87
478.30	13872.94
478.51	13784.88
478.71	14051.11
478.92	14065.45
479.13	14384.93
479.34	14255.91
479.54	14573.35
479.75	14401.32
479.96	14694.18
480.16	14616.35
480.37	14579.49
480.58	14602.02
480.78	15343.38
480.99	15015.71
481.20	15179.54
481.41	15216.41
481.61	15302.42
481.82	15462.16
482.03	15406.87
482.23	15365.91
482.44	15746.83
482.65	15873.81
482.85	15935.24
483.06	15877.90
483.27	16113.42
483.47	15980.30
483.68	16203.53
483.89	16264.97
484.09	16273.16
484.30	16310.02
484.51	16705.28
484.71	16590.59
484.92	16854.78
485.13	16789.25
485.33	16971.52
485.54	16977.66
485.75	17268.47
485.95	17415.93
486.16	17354.49
486.37	17465.08
486.57	17274.62
486.78	17653.49
486.98	17643.25
487.19	17757.94
487.40	17721.07
487.60	17800.94
487.81	18202.35
488.02	18040.56
488.22	18173.67
488.43	18261.74
488.64	18484.97
488.84	18564.84
489.05	18706.15
489.25	18491.11
489.46	18763.49
489.67	18769.63
489.87	18988.77
490.08	18882.27
490.29	19195.61
490.49	19484.37
490.70	19355.35
490.90	19470.04
491.11	19433.18
491.32	19449.56
491.52	19515.09
491.73	19789.52
491.94	19535.57
492.14	19912.40
492.35	19783.38
492.55	20025.04
492.76	20244.17
492.97	20235.98
493.17	20233.93
493.38	20389.58
493.58	20717.25
493.79	20414.15
494.00	20522.69
494.20	20442.82
494.41	20823.75
494.61	20795.07
494.82	20870.85
495.02	20946.62
495.23	21180.09
495.44	21386.94
495.64	21440.18
495.85	21618.36
496.05	21528.25
496.26	21577.40
496.47	22023.86
496.67	21706.42
496.88	21878.45
497.08	21790.39
497.29	21755.57
497.49	21868.21
497.70	22230.70
497.91	22367.91
498.11	22212.27
498.32	22572.71
498.52	22724.26
498.73	22836.90
498.93	22582.95
499.14	22705.83
499.34	22720.17
499.55	22683.30
499.76	22851.24
499.96	23201.44
500.17	22785.70
500.37	23111.33
500.58	23080.61
500.78	23283.36
500.99	23506.59
501.19	23459.48
501.40	23398.04
501.60	23594.65
501.81	23994.00
502.02	23756.44
502.22	23727.77
502.43	24114.83
502.63	23860.88
502.84	24131.22
503.04	24043.15
503.25	24004.24
503.45	24219.28
503.66	24073.87
503.86	24569.48
504.07	24477.32
504.27	24385.16
504.48	24571.53
504.68	24577.67
504.89	24995.46
505.09	24905.35
505.30	24782.47
505.50	25194.11
505.71	25026.18
505.91	25079.43
506.12	24938.12
506.32	24886.92
506.53	25335.42
506.73	25181.82
506.94	25265.79
507.14	25122.43
507.35	25241.21
507.55	25212.54
507.76	25382.52
507.96	25593.47
508.17	25751.16
508.37	25802.36
508.58	25398.91
508.78	25740.92
508.99	26183.28
509.19	25814.65
509.40	25869.94
509.60	25857.65
509.81	26353.26
510.01	26222.19
510.22	25925.24
510.42	26013.30
510.63	26168.94
510.83	26408.56
511.04	26136.18
511.24	26861.16
511.44	26283.63
511.65	26230.38
511.85	26478.19
512.06	26496.62
512.26	26744.42
512.47	26957.41
512.67	26594.92
512.88	26916.45
513.08	26762.86
513.29	27018.85
513.49	26840.68
513.69	26895.97
513.90	26977.89
514.10	27178.59
514.31	27076.19
514.51	27233.89
514.72	26840.68
514.92	27283.04
515.13	27151.97
515.33	27618.91
515.53	27459.16
515.74	27670.11
515.94	27457.12
516.15	27721.30
516.35	27702.87
516.56	27784.79
516.76	27997.78
516.96	27735.64
517.17	28155.47
517.37	27913.81
517.58	27737.69
517.78	28501.58
517.99	28034.64
518.19	28325.46
518.39	28368.46
518.60	28501.58
518.80	28421.71
519.01	28708.43
519.21	28472.91
519.41	28550.73
519.62	28753.48
519.82	28927.56
520.03	29001.29
520.23	28880.46
520.43	28730.95
520.64	28997.19
520.84	29064.77
521.05	28925.51
521.25	29120.07
521.45	29277.76
521.66	29298.24
521.86	29345.34
522.07	29310.53
522.27	29341.25
522.47	29242.95
522.68	29593.15
522.88	29677.12
523.08	30170.68
523.29	29965.88
523.49	29763.13
523.70	29996.60
523.90	30293.55
524.10	30178.87
524.31	30416.43
524.51	29967.93
524.71	30586.41
524.92	30326.32
525.12	30723.63
525.33	30457.39
525.53	30733.87
525.73	31090.21
525.94	30613.04
526.14	30955.05
526.34	30922.28
526.55	30641.71
526.75	31241.76
526.95	31522.34
527.16	31172.13
527.36	31178.28
527.56	31653.40
527.77	31665.69
527.97	31671.84
528.17	31688.22
528.38	31776.28
528.58	31866.39
528.78	31968.79
528.99	32060.95
529.19	32157.21
529.39	31915.54
529.60	32460.30
529.80	32351.76
530.00	32308.76
530.21	32957.96
530.41	32851.47
530.61	32472.59
530.82	32900.62
531.02	33048.07
531.22	32976.39
531.43	32902.67
531.63	33062.41
531.83	33007.11
532.04	33549.82
532.24	33240.58
532.44	33924.60
532.64	33654.27
532.85	34072.06
533.05	33738.24
533.25	33639.93
533.46	33871.36
533.66	34285.04
533.86	34313.72
534.07	34395.64
534.27	34180.60
534.47	34545.14
534.67	34713.07
534.88	34596.34
535.08	34794.99
535.28	35036.65
535.49	35208.68
535.69	35204.58
535.89	35249.64
536.09	34899.44
536.30	35341.80
536.50	35558.88
536.70	35454.44
536.91	35681.76
537.11	35427.81
537.31	35861.98
537.51	35808.73
537.72	36087.26
537.92	36255.19
538.12	36077.02
538.32	36177.37
538.53	36517.33
538.73	36046.30
538.93	36316.63
539.13	36369.88
539.34	36562.39
539.54	36367.83
539.74	36847.05
539.94	36976.08
540.15	36634.06
540.35	37270.98
540.55	37256.65
540.75	37273.03
540.96	37135.82
541.16	37430.72
541.36	37152.20
541.56	37197.26
541.77	37916.09
541.97	37580.23
542.17	38051.26
542.37	37793.22
542.58	37430.72
542.78	37557.70
542.98	37506.50
543.18	38122.94
543.38	38065.60
543.59	38450.61
543.79	38104.51
543.99	37965.24
544.19	38507.96
544.40	38569.40
544.60	38827.44
544.80	38395.32
545.00	38706.61
545.20	38942.13
545.41	38903.21
545.61	38907.31
545.81	38778.29
546.01	39024.04
546.21	38741.42
546.42	38995.37
546.62	39345.58
546.82	38849.97
547.02	39447.97
547.22	39206.31
547.43	39531.94
547.63	39699.87
547.83	39607.72
548.03	39310.76
548.23	39615.91
548.44	39626.15
548.64	39882.14
548.84	39859.62
549.04	39552.42
549.24	40203.67
549.45	40480.15
549.65	40187.29
549.85	40445.33
550.05	40506.77
550.25	39886.24
550.45	40678.80
550.66	40314.26
550.86	40641.94
551.06	40791.44
551.26	40461.72
551.46	40654.23
551.66	40959.38
551.87	40367.51
552.07	40793.49
552.27	40856.98
552.47	41000.33
552.67	41375.11
552.87	41108.88
553.07	41426.31
553.28	41051.53
553.48	41411.98
553.68	41452.94
553.88	41448.84
554.08	41596.29
554.28	41268.62
554.48	41051.53
554.69	41366.92
554.89	41229.71
555.09	41723.27
555.29	41409.93
555.49	41731.46
555.69	42001.79
555.89	41801.09
556.10	41897.34
556.30	41786.75
556.50	41829.76
556.70	41786.75
556.90	42429.82
557.10	41667.97
557.30	41895.30
557.50	41973.12
557.70	42141.05
557.91	42796.40
558.11	41893.25
558.31	42284.41
558.51	42311.03
558.71	42460.54
558.91	42417.53
559.11	42042.75
559.31	42265.98
559.51	42239.36
559.72	43040.11
559.92	42694.00
560.12	42407.29
560.32	42681.72
560.52	42374.52
560.72	42718.58
560.92	42644.85
561.12	42906.99
561.32	42997.10
561.52	42642.81
561.72	43210.09
561.93	43005.30
562.13	42710.39
562.33	42614.13
562.53	43083.12
562.73	42943.86
562.93	43201.90
563.13	43013.49
563.33	42952.05
563.53	43523.43
563.73	43226.48
563.93	43498.86
564.13	43924.83
564.33	43488.62
564.53	43498.86
564.74	44152.16
564.94	43425.13
565.14	43806.05
565.34	43861.35
565.54	43572.58
565.74	43492.71
565.94	44105.06
566.14	43713.89
566.34	43849.06
566.54	44432.73
566.74	43902.31
566.94	44066.14
567.14	44152.16
567.34	43523.43
567.54	44178.78
567.74	43898.21
567.94	43990.37
568.14	44119.39
568.34	44262.75
568.54	44453.21
568.74	44582.23
568.94	43949.41
569.14	44234.08
569.34	44436.83
569.54	44557.66
569.75	43722.08
569.95	44473.69
570.15	44922.19
570.35	44381.53
570.55	44586.33
570.75	44242.27
570.95	44563.80
571.15	44291.42
571.35	44461.40
571.55	44782.93
571.75	44643.67
571.95	44713.30
572.15	44643.67
572.35	45094.22
572.55	44721.49
572.75	44924.24
572.95	45010.26
573.15	45438.28
573.35	45083.98
573.55	44684.63
573.75	44848.47
573.95	45460.81
574.15	45045.07
574.35	45569.35
574.55	45004.11
574.75	45208.91
574.95	45475.15
575.15	44918.10
575.34	45243.73
575.54	45299.02
575.74	45612.36
575.94	45897.03
576.14	45614.41
576.34	45313.36
576.54	45958.47
576.74	45987.14
576.94	45970.75
577.14	45786.44
577.34	46089.54
577.54	45942.08
577.74	46206.27
577.94	46071.10
578.14	45995.33
578.34	46003.52
578.54	45720.90
578.74	46273.85
578.94	46155.07
579.14	46552.38
579.34	45942.08
579.54	46003.52
579.74	46841.14
579.94	46497.08
580.13	46787.89
580.33	46349.63
580.53	46738.74
580.73	46634.30
580.93	46497.08
581.13	46480.70
581.33	46748.98
581.53	47015.22
581.73	47076.66
581.93	47107.38
582.13	47113.52
582.33	46964.02
582.53	46961.97
582.73	47162.67
582.92	46751.03
583.12	47303.98
583.32	47193.39
583.52	46671.16
583.72	47852.84
583.92	47230.26
584.12	47187.25
584.32	48028.96
584.52	47289.65
584.72	47699.24
584.92	47744.30
585.11	48153.89
585.31	47701.29
585.51	47523.11
585.71	47660.33
585.91	48387.36
586.11	47861.03
586.31	47885.61
586.51	48110.88
586.71	48274.72
586.91	48506.14
587.10	48307.49
587.30	48534.81
587.50	48377.12
587.70	48514.33
587.90	48616.73
588.10	48733.46
588.30	48362.78
588.50	48897.30
588.69	48971.03
588.89	48491.80
589.09	48629.02
589.29	48864.53
589.49	48815.38
589.69	48434.46
589.89	48934.17
590.08	49057.04
590.28	48786.71
590.48	49009.94
590.68	48641.31
590.88	48758.04
591.08	48801.05
591.28	48796.95
591.47	48846.10
591.67	49394.96
591.87	49177.87
592.07	49222.93
592.27	49419.53
592.47	49104.15
592.67	48952.60
592.86	49468.69
593.06	49497.36
593.26	49614.09
593.46	49634.57
593.66	49554.70
593.86	49552.65
594.05	49970.44
594.25	49943.81
594.45	49212.69
594.65	49624.33
594.85	49560.84
595.05	49933.57
595.24	50251.01
595.44	50246.91
595.64	50275.58
595.84	49911.05
596.04	49865.99
596.23	50042.12
596.43	50949.37
596.63	50216.19
596.83	50386.18
597.03	50984.18
597.22	50730.23
597.42	50128.13
597.62	50967.80
597.82	50664.70
598.02	50826.49
598.21	51035.38
598.41	50527.48
598.61	50953.46
598.81	50914.55
599.01	50992.37
599.20	51025.14
599.40	50636.03
599.60	51074.29
599.80	51705.07
600.00	51203.31
600.19	51541.23
600.39	51053.81
600.59	51272.95
600.79	51174.64
600.98	51479.79
601.18	51303.67
601.38	51758.31
601.58	51643.63
601.78	51823.85
601.97	51995.88
602.17	52438.24
602.37	52057.32
602.57	52047.08
602.76	52335.84
602.96	52006.12
603.16	51999.97
603.36	52372.70
603.55	52761.82
603.75	52184.29
603.95	52745.44
604.15	52679.90
604.34	52376.80
604.54	52626.65
604.74	52471.01
604.94	52536.54
605.13	52575.45
605.33	53034.20
605.53	52573.41
605.73	53140.69
605.92	52909.27
606.12	53144.79
606.32	52796.63
606.52	53060.82
606.71	53079.25
606.91	53648.59
607.11	53015.77
607.30	53259.48
607.50	53425.36
607.70	53712.08
607.90	53087.45
608.09	53720.27
608.29	53195.99
608.49	53624.01
608.68	53161.17
608.88	53777.61
609.08	53658.83
609.28	53847.24
609.47	53398.74
609.67	53984.46
609.87	53769.42
610.06	54006.98
610.26	54052.04
610.46	53867.72
610.66	53859.53
610.85	53863.63
611.05	53689.55
611.25	53941.45
611.44	53759.18
611.64	54252.74
611.84	53781.71
612.03	54000.84
612.23	54017.22
612.43	54441.15
612.62	53966.02
612.82	53982.41
613.02	54453.44
613.21	54328.52
613.41	54269.12
613.61	54473.92
613.80	53802.19
614.00	54328.52
614.20	54195.40
614.39	54385.86
614.59	54416.58
614.79	54559.94
614.98	54570.18
615.18	54330.56
615.38	54420.67
615.57	54033.61
615.77	54486.21
615.97	54697.15
616.16	54572.22
616.36	54715.58
616.56	54504.64
616.75	54981.82
616.95	54351.04
617.15	54908.09
617.34	54736.06
617.54	54428.87
617.74	54469.82
617.93	54783.16
618.13	54285.51
618.32	54842.56
618.52	54764.73
618.72	54631.61
618.91	54342.85
619.11	54428.87
619.31	54756.54
619.50	54922.43
619.70	54547.65
619.90	54760.64
620.09	54953.15
620.29	54877.37
620.48	54752.44
620.68	55084.22
620.88	54359.23
621.07	55002.30
621.27	54844.60
621.46	54291.65
621.66	54744.25
621.86	54623.42
622.05	54301.89
622.25	55016.63
622.44	54498.50
622.64	54279.36
622.84	54920.38
623.03	54637.76
623.23	54750.40
623.42	54478.02
623.62	54551.74
623.82	55231.67
624.01	54525.12
624.21	54600.89
624.40	54723.77
624.60	54834.36
624.80	54404.29
624.99	54521.02
625.19	54248.64
625.38	54627.52
625.58	54781.12
625.77	54949.05
625.97	55313.59
626.17	54342.85
626.36	54789.31
626.56	54750.40
626.75	54342.85
626.95	55002.30
627.14	54539.46
627.34	55059.64
627.54	54574.27
627.73	54748.35
627.93	54906.04
628.12	54375.62
628.32	54650.05
628.51	54836.41
628.71	54926.52
628.90	54791.36
629.10	54752.44
629.30	54817.98
629.49	54666.43
629.69	54435.01
629.88	54928.57
630.08	54715.58
630.27	54994.10
630.47	55012.54
630.66	55071.93
630.86	55364.79
631.05	54609.09
631.25	55006.39
631.44	55071.93
631.64	54678.72
631.84	54981.82
632.03	55411.89
632.23	55051.45
632.42	55401.65
632.62	55018.68
632.81	54891.71
633.01	54975.67
633.20	55303.35
633.40	55213.24
633.59	55096.50
633.79	54951.10
633.98	55248.05
634.18	55162.04
634.37	55225.53
634.57	55182.52
634.76	55168.18
634.96	55243.96
635.15	54889.66
635.35	54809.79
635.54	55112.89
635.74	55225.53
635.93	54924.47
636.13	55020.73
636.32	55375.03
636.52	54748.35
636.71	55110.84
636.91	55182.52
637.10	55082.17
637.30	55184.57
637.49	55360.69
637.69	54807.74
637.88	55203.00
638.08	55041.21
638.27	55190.71
638.46	54875.32
638.66	54828.22
638.85	54990.01
639.05	55121.08
639.24	55538.86
639.44	55006.39
639.63	55139.51
639.83	55172.28
640.02	55078.07
640.22	55147.70
640.41	54926.52
640.61	54711.49
640.80	55209.14
640.99	55213.24
641.19	55379.12
641.38	54992.06
641.58	54953.15
641.77	54844.60
641.97	54736.06
642.16	55297.20
642.36	55473.33
642.55	55739.57
642.74	54883.51
642.94	55764.14
643.13	55319.73
643.33	55815.34
643.52	55243.96
643.72	55575.73
643.91	55106.74
644.10	55635.12
644.30	55809.20
644.49	55448.75
644.69	55610.54
644.88	55768.24
645.08	55383.22
645.27	55557.30
645.46	55534.77
645.66	55641.26
645.85	55614.64
646.05	55772.33
646.24	55399.60
646.43	55514.29
646.63	55862.44
646.82	55727.28
647.02	55434.42
647.21	55407.79
647.40	55809.20
647.60	55651.50
647.79	55571.63
647.99	55684.27
648.18	55178.42
648.37	56118.44
648.57	55323.83
648.76	55612.59
648.96	55624.88
649.15	55874.73
649.34	55891.12
649.54	55665.84
649.73	55293.11
649.92	55620.78
650.12	55604.40
650.31	55690.41
650.51	55657.65
650.70	55665.84
650.89	55655.60
651.09	56226.98
651.28	55991.47
651.47	55798.96
651.67	55891.12
651.86	56313.00
652.06	55678.13
652.25	55762.09
652.44	55794.86
652.64	55581.87
652.83	55739.57
653.02	55817.39
653.22	56347.81
653.41	55700.65
653.60	55313.59
653.80	55358.64
653.99	55884.97
654.18	55641.26
654.38	55837.87
654.57	55735.47
654.76	55712.94
654.96	55579.82
655.15	55993.51
655.34	55575.73
655.54	55270.58
655.73	55547.06
655.92	55997.61
656.12	55801.00
656.31	55878.83
656.50	55868.59
