416.14	3762.12
416.35	3772.36
416.56	3792.84
416.78	3770.31
416.99	3850.18
417.20	3833.80
417.41	3862.47
417.62	3835.85
417.83	3944.39
418.04	3895.24
418.26	3958.72
418.47	3778.50
418.68	3999.68
418.89	3940.29
419.10	4079.55
419.31	4079.55
419.52	3960.77
419.73	3946.44
419.95	4020.16
420.16	3942.34
420.37	3903.43
420.58	4075.46
420.79	3829.70
421.00	4011.97
421.21	4188.10
421.42	3999.68
421.63	4091.84
421.85	4069.31
422.06	4097.99
422.27	4202.43
422.48	4278.21
422.69	4028.35
422.90	4272.06
423.11	4163.52
423.32	4237.25
423.53	4327.36
423.75	4235.20
423.96	4276.16
424.17	4368.32
424.38	4440.00
424.59	4308.93
424.80	4597.69
425.01	4425.66
425.22	4368.32
425.43	4392.89
425.64	4548.54
425.85	4564.92
426.06	4562.87
426.28	4483.00
426.49	4349.89
426.70	4583.35
426.91	4489.15
427.12	4442.04
427.33	4730.81
427.54	4503.48
427.75	4550.59
427.96	4698.04
428.17	4669.37
428.38	4759.48
428.59	4677.56
428.80	4743.10
429.01	4843.45
429.23	4730.81
429.44	4956.08
429.65	5027.76
429.86	4927.41
430.07	4890.55
430.28	5019.57
430.49	4919.22
430.70	5162.93
430.91	5205.94
431.12	5070.77
431.33	5222.32
431.54	5148.59
431.75	5091.25
431.96	4941.75
432.17	4980.66
432.38	5052.34
432.59	5238.70
432.80	5171.12
433.01	5210.03
433.22	5273.52
433.43	5304.24
433.64	5230.51
433.85	5164.98
434.06	5312.43
434.27	5236.66
434.49	5416.88
434.70	5457.84
434.91	5337.01
435.12	5513.13
435.33	5384.11
435.54	5445.55
435.75	5377.97
435.96	5416.88
436.17	5351.34
436.38	5654.44
436.59	5601.19
436.80	5560.24
437.01	5865.38
437.22	5719.98
437.43	5586.86
437.64	5593.00
437.85	5736.36
438.06	5789.61
438.27	5638.06
438.48	5672.87
438.69	5959.59
438.90	5773.22
439.11	5672.87
439.32	5955.49
439.53	5822.38
439.74	5969.83
439.95	5900.20
440.16	5775.27
440.37	5969.83
440.57	5781.42
440.78	5992.36
440.99	5971.88
441.20	6061.99
441.41	5980.07
441.62	5957.54
441.83	5975.97
442.04	6172.58
442.25	6113.19
442.46	6139.81
442.67	6240.16
442.88	6502.30
443.09	6016.93
443.30	6156.19
443.51	6168.48
443.72	6487.96
443.93	6201.25
444.14	6541.21
444.35	6141.86
444.56	6358.94
444.77	6404.00
444.98	6432.67
445.19	6387.61
445.40	6360.99
445.61	6512.54
445.81	6535.07
446.02	6600.60
446.23	6475.68
446.44	6317.98
446.65	6385.57
446.86	6637.47
447.07	6586.27
447.28	6709.15
447.49	6676.38
447.70	6578.08
447.91	6645.66
448.12	6672.28
448.33	6786.97
448.54	6684.57
448.74	6582.17
448.95	6758.30
449.16	6662.04
449.37	6959.00
449.58	6768.54
449.79	7110.55
450.00	6762.39
450.21	6897.56
450.42	6922.13
450.63	6903.70
450.84	6866.84
451.05	6877.08
451.25	7081.88
451.46	6815.64
451.67	6973.33
451.88	7108.50
452.09	7051.16
452.30	6969.24
452.51	7194.51
452.72	7145.36
452.93	7423.89
453.13	7030.68
453.34	7024.53
453.55	7139.22
453.76	7301.01
453.97	7468.94
454.18	7309.20
454.39	7360.40
454.60	7501.71
454.81	7532.43
455.01	7413.65
455.22	7163.79
455.43	7415.69
455.64	7616.40
455.85	7636.88
456.06	7880.58
456.27	7643.02
456.48	7559.05
456.68	7755.66
456.89	7919.50
457.10	7894.92
457.31	7823.24
457.52	7823.24
457.73	7939.97
457.94	7903.11
458.14	7679.88
458.35	8144.77
458.56	7821.19
458.77	8030.09
458.98	8019.85
459.19	7997.32
459.39	8236.93
459.60	8130.44
459.81	8173.44
460.02	8431.49
460.23	8290.18
460.44	8542.08
460.65	8353.66
460.85	8677.24
461.06	8472.45
461.27	8189.83
461.48	8798.07
461.69	8783.74
461.89	8441.73
462.10	8707.96
462.31	8535.93
462.52	8583.04
462.73	8890.23
462.94	9006.97
463.14	8877.94
463.35	9086.84
463.56	9244.53
463.77	9119.60
463.98	8949.62
464.18	9121.65
464.39	9297.78
464.60	9564.01
464.81	9428.85
465.02	9181.04
465.23	9506.67
465.43	9416.56
465.64	9607.02
465.85	9672.56
466.06	9355.12
466.27	9752.43
466.47	9961.32
466.68	9856.87
466.89	9838.44
467.10	9965.42
467.30	9873.26
467.51	10188.64
467.72	10231.65
467.93	9901.93
468.14	10082.15
468.34	10211.17
468.55	10559.33
468.76	10280.80
468.97	10475.36
469.17	10600.29
469.38	10530.66
469.59	10876.76
469.80	10567.52
470.01	10588.00
470.21	10733.40
470.42	10962.78
470.63	10897.24
470.84	11173.72
471.04	11290.45
471.25	11380.56
471.46	11276.12
471.67	11689.81
471.87	11419.47
472.08	11632.46
472.29	11661.13
472.50	11161.43
472.70	11736.91
472.91	11894.60
473.12	12148.55
473.33	12009.29
473.53	12150.60
473.74	11882.31
473.95	12474.18
474.16	12341.06
474.36	12318.53
474.57	12619.58
474.78	12603.20
474.99	12552.00
475.19	12570.43
475.40	12754.75
475.61	12808.00
475.81	13035.32
476.02	13348.66
476.23	12961.59
476.44	13168.44
476.64	13414.20
476.85	13825.84
477.06	13463.35
477.27	13666.10
477.47	13864.75
477.68	13784.88
477.89	14192.42
478.09	14016.30
478.30	14057.26
478.51	14128.94
478.71	14370.60
478.92	14294.82
479.13	14546.72
479.34	14718.75
479.54	14540.58
479.75	14599.97
479.96	14774.05
480.16	14880.54
480.37	15101.72
480.58	15159.06
480.78	15357.72
480.99	15191.83
481.20	15529.75
481.41	15666.96
481.61	15693.58
481.82	15744.78
482.03	15572.75
482.23	15912.72
482.44	16154.38
482.65	16152.33
482.85	16142.09
483.06	16086.79
483.27	16189.19
483.47	16377.61
483.68	16334.60
483.89	16623.36
484.09	16408.33
484.30	16713.47
484.51	16869.12
484.71	17022.72
484.92	16971.52
485.13	17243.90
485.33	17383.16
485.54	17112.83
485.75	17481.46
485.95	17499.89
486.16	17467.13
486.37	17481.46
486.57	17581.81
486.78	17678.07
486.98	17997.55
487.19	17880.82
487.40	18128.62
487.60	18036.46
487.81	18220.78
488.02	18257.64
488.22	17932.01
488.43	18208.49
488.64	18579.17
488.84	18474.73
489.05	18646.76
489.25	18544.36
489.46	18790.11
489.67	18859.74
489.87	19175.13
490.08	18882.27
490.29	18906.85
490.49	19338.97
490.70	19261.15
490.90	19789.52
491.11	19216.09
491.32	19418.84
491.52	19447.51
491.73	19406.55
491.94	19443.42
492.14	19330.78
492.35	19744.47
492.55	19984.08
492.76	19881.68
492.97	19951.31
493.17	20104.91
493.38	20262.60
493.58	20233.93
493.79	20250.32
494.00	20321.99
494.20	20469.45
494.41	20534.98
494.61	20852.42
494.82	20876.99
495.02	20805.31
495.23	20997.82
495.44	20821.70
495.64	21352.12
495.85	21309.11
496.05	21386.94
496.26	21198.52
496.47	21339.83
496.67	21194.43
496.88	21450.42
497.08	21493.43
497.29	21569.21
497.49	21464.76
497.70	21690.04
497.91	21835.44
498.11	21880.50
498.32	21827.25
498.52	21919.41
498.73	22116.01
498.93	22302.38
499.14	22251.18
499.34	22345.39
499.55	22621.86
499.76	22470.31
499.96	22757.03
500.17	22441.64
500.37	22742.69
500.58	22527.66
500.78	22636.20
500.99	22738.60
501.19	23008.93
501.40	23043.74
501.60	22875.81
501.81	23234.21
502.02	23250.59
502.22	23199.39
502.43	23183.01
502.63	23348.89
502.84	23596.70
503.04	23418.52
503.25	23381.66
503.45	23805.59
503.66	23946.90
503.86	23602.84
504.07	24190.61
504.27	23682.71
504.48	24274.57
504.68	24254.09
504.89	24362.64
505.09	24436.36
505.30	24270.48
505.50	24419.98
505.71	24354.44
505.91	24635.02
506.12	24417.93
506.32	24403.60
506.53	24727.17
506.73	24415.88
506.94	24708.74
507.14	25011.84
507.35	24938.12
507.55	25161.34
507.76	24886.92
507.96	24731.27
508.17	25091.71
508.37	25325.18
508.58	25376.38
508.78	25179.78
508.99	25493.12
509.19	25933.43
509.40	25454.20
509.60	25472.64
509.81	25665.14
510.01	25671.29
510.22	25673.34
510.42	26025.59
510.63	25912.95
510.83	26054.26
511.04	25820.79
511.24	26304.11
511.44	26265.20
511.65	26269.30
511.85	26392.17
512.06	26467.95
512.26	26433.13
512.47	26781.29
512.67	26537.58
512.88	26664.55
513.08	26609.26
513.29	26922.60
513.49	26887.78
513.69	27031.14
513.90	26836.58
514.10	27125.35
514.31	27246.18
514.51	27149.92
514.72	27305.57
514.92	27248.22
515.13	27606.62
515.33	27489.88
515.53	27491.93
515.74	27758.17
515.94	27803.22
516.15	27827.80
516.35	27446.88
516.56	28382.80
516.76	27735.64
516.96	27795.03
517.17	28132.95
517.37	27934.29
517.58	28276.30
517.78	28137.04
517.99	28509.77
518.19	28718.67
518.39	28354.13
518.60	28634.70
518.80	28505.68
519.01	28974.66
519.21	28757.58
519.41	28943.94
519.62	29101.64
519.82	29220.42
520.03	29189.70
520.23	29347.39
520.43	29115.97
520.64	29693.50
520.84	29675.07
521.05	29408.83
521.25	29296.19
521.45	29679.16
521.66	29922.87
521.86	29828.66
522.07	30090.80
522.27	30443.06
522.47	30047.80
522.68	30465.58
522.88	30307.89
523.08	30686.76
523.29	30740.01
523.49	30291.51
523.70	30584.37
523.90	30707.24
524.10	30719.53
524.31	30998.06
524.51	30776.87
524.71	31057.45
524.92	31051.30
525.12	31464.99
525.33	31510.05
525.53	31602.21
525.73	31589.92
525.94	31450.66
526.14	31843.87
526.34	31417.89
526.55	31841.82
526.75	31761.95
526.95	32312.85
527.16	32222.74
527.36	32218.64
527.56	32425.49
527.77	32314.90
527.97	32478.74
528.17	32554.51
528.38	32656.91
528.58	32585.23
528.78	32957.96
528.99	32787.98
529.19	33000.97
529.39	32509.46
529.60	33318.40
529.80	33064.46
530.00	33127.94
530.21	33142.28
530.41	33580.54
530.61	33390.08
530.82	33578.50
531.02	33410.56
531.22	33355.27
531.43	33605.12
531.63	33928.70
531.83	34387.44
532.04	34299.38
532.24	34188.79
532.44	34186.74
532.64	34315.76
532.85	34622.96
533.05	34485.75
533.25	34432.50
533.46	34665.97
533.66	34696.69
533.86	34565.62
534.07	34911.72
534.27	34846.19
534.47	35327.46
534.67	35165.67
534.88	35005.93
535.08	35020.27
535.28	35415.52
535.49	35306.98
535.69	35743.20
535.89	35489.25
536.09	35534.31
536.30	35702.24
536.50	35352.04
536.70	35993.05
536.91	35747.29
537.11	35794.40
537.31	35761.63
537.51	36316.63
537.72	36617.68
537.92	36611.54
538.12	36369.88
538.32	36306.39
538.53	36447.70
538.73	36337.11
538.93	36537.81
539.13	36314.58
539.34	36255.19
539.54	36912.59
539.74	36623.83
539.94	36988.36
540.15	36713.94
540.35	37205.45
540.55	37146.06
540.75	36808.14
540.96	36963.79
541.16	37019.08
541.36	37383.62
541.56	37027.28
541.77	37328.33
541.97	37412.29
542.17	37467.59
542.37	37582.27
542.58	37363.14
542.78	37316.04
542.98	37733.82
543.18	37727.68
543.38	38221.24
543.59	38286.78
543.79	37574.08
543.99	37623.23
544.19	37658.05
544.40	37744.06
544.60	38368.69
544.80	38262.20
545.00	37995.96
545.20	38667.70
545.41	38084.03
545.61	37881.28
545.81	38516.15
546.01	38176.19
546.21	38311.35
546.42	38088.12
546.62	38233.53
546.82	38335.93
547.02	38948.27
547.22	38393.27
547.43	39124.40
547.63	38915.50
547.83	38837.68
548.03	38682.03
548.23	39112.11
548.44	38929.84
548.64	38858.16
548.84	39103.92
549.04	39198.12
549.24	39163.31
549.45	39200.17
549.65	39210.41
549.85	38999.47
550.05	39785.89
550.25	39220.65
550.45	39996.83
550.66	39282.09
550.86	39708.07
551.06	39826.85
551.26	39146.92
551.46	39488.93
551.66	39544.23
551.87	39644.58
552.07	39927.20
552.27	39929.25
552.47	39976.35
552.67	39865.76
552.87	39896.48
553.07	40168.86
553.28	40168.86
553.48	40510.87
553.68	39998.88
553.88	40166.81
554.08	40250.78
554.28	40504.73
554.48	40007.07
554.69	40289.69
554.89	40502.68
555.09	40613.27
555.29	40502.68
555.49	40547.73
555.69	40947.09
555.89	40652.18
556.10	41184.65
556.30	40609.17
556.50	40906.13
556.70	40785.30
556.90	41155.98
557.10	41026.96
557.30	40867.22
557.50	41186.70
557.70	41497.99
557.91	41575.81
558.11	41241.99
558.31	41426.31
558.51	41235.85
558.71	41473.42
558.91	41440.65
559.11	41182.60
559.31	41475.46
559.51	41541.00
559.72	41913.73
559.92	41620.87
560.12	41837.95
560.32	42114.43
560.52	41602.44
560.72	41780.61
560.92	41958.78
561.12	42034.56
561.32	42155.39
561.52	42048.89
561.72	42057.09
561.93	42022.27
562.13	42274.17
562.33	42255.74
562.53	42653.05
562.73	42134.91
562.93	42016.13
563.13	42372.47
563.33	42272.12
563.53	42704.24
563.73	42577.27
563.93	42630.52
564.13	43179.37
564.33	42380.67
564.53	43103.60
564.74	43101.55
564.94	42802.55
565.14	43259.24
565.34	42986.86
565.54	43056.50
565.74	43064.69
565.94	43484.52
566.14	43218.28
566.34	43171.18
566.54	43840.87
566.74	43414.89
566.94	43763.04
567.14	43810.15
567.34	43249.00
567.54	43722.08
567.74	43560.30
567.94	43396.46
568.14	43986.27
568.34	44174.69
568.54	43720.04
568.74	44082.53
568.94	44123.49
569.14	44223.84
569.34	44184.93
569.54	44455.26
569.75	43924.83
569.95	44465.50
570.15	44827.99
570.35	44305.76
570.55	44475.74
570.75	44524.89
570.95	44696.92
571.15	44762.45
571.35	44997.97
571.55	45155.66
571.75	44635.48
571.95	45548.87
572.15	44885.33
572.35	45487.43
572.55	45159.76
572.75	45077.84
572.95	45325.64
573.15	45813.06
573.35	45610.31
573.55	45491.53
573.75	45598.02
573.95	45696.33
574.15	45507.91
574.35	45686.09
574.55	45970.75
574.75	45634.89
574.95	45917.51
575.15	45555.02
575.34	45901.12
575.54	46103.87
575.74	46353.72
575.94	46499.13
576.14	46077.25
576.34	46669.11
576.54	46441.79
576.74	46703.93
576.94	46351.68
577.14	46564.67
577.34	46732.60
577.54	46507.32
577.74	46808.37
577.94	47002.93
578.14	46679.35
578.34	47105.33
578.54	46646.58
578.74	46634.30
578.94	47404.33
579.14	47080.75
579.34	47195.44
579.54	47580.46
579.74	47697.19
579.94	47492.40
580.13	47658.28
580.33	47406.38
580.53	48045.35
580.73	47502.64
580.93	48016.68
581.13	48057.63
581.33	47586.60
581.53	47887.65
581.73	47764.78
581.93	48157.99
582.13	48059.68
582.33	48041.25
582.53	48172.32
582.73	48616.73
582.92	48106.79
583.12	48629.02
583.32	48282.91
583.52	48608.54
583.72	48366.88
583.92	48411.93
584.12	48618.78
584.32	49186.07
584.52	48676.12
584.72	48885.01
584.92	48846.10
585.11	49394.96
585.31	49276.18
585.51	49280.27
585.71	48973.08
585.91	49212.69
586.11	49077.52
586.31	48880.92
586.51	49450.25
586.71	49456.40
586.91	49480.97
587.10	49419.53
587.30	49726.73
587.50	49364.24
587.70	49755.40
587.90	49919.24
588.10	49435.92
588.30	49427.73
588.50	49937.67
588.69	49685.77
588.89	49448.21
589.09	49769.74
589.29	49892.61
589.49	49757.45
589.69	49595.66
589.89	50228.48
590.08	50324.74
590.28	49661.19
590.48	49980.68
590.68	49710.35
590.88	50099.46
591.08	50119.94
591.28	49712.39
591.47	49861.90
591.67	49837.32
591.87	50052.36
592.07	50558.20
592.27	50707.71
592.47	50091.27
592.67	50189.57
592.86	50058.50
593.06	50386.18
593.26	50380.03
593.46	50648.32
593.66	50388.22
593.86	50734.33
594.05	50269.44
594.25	50906.36
594.45	50420.99
594.65	50461.95
594.85	50242.82
595.05	50509.05
595.24	50908.41
595.44	50447.61
595.64	50816.25
595.84	50885.88
596.04	50775.29
596.23	50623.74
596.43	51320.05
596.63	51168.50
596.83	50670.84
597.03	50967.80
597.22	51582.19
597.42	51191.03
597.62	51459.31
597.82	51100.92
598.02	51340.53
598.21	50650.36
598.41	51053.81
598.61	51107.06
598.81	51033.33
599.01	51221.75
599.20	51223.79
599.40	50834.68
599.60	51528.94
599.80	51246.32
600.00	50953.46
600.19	51916.01
600.39	51123.44
600.59	51508.46
600.79	51346.67
600.98	51367.15
601.18	51680.49
601.38	51913.96
601.58	51762.41
601.78	51983.59
601.97	51537.13
602.17	51891.43
602.37	51873.00
602.57	51602.67
602.76	51690.73
602.96	51541.23
603.16	52204.77
603.36	52065.51
603.55	52262.11
603.75	51905.77
603.95	51907.82
604.15	52303.07
604.34	51944.68
604.54	52143.33
604.74	52155.62
604.94	52335.84
605.13	52294.88
605.33	52622.56
605.53	52499.68
605.73	52557.02
605.92	52024.55
606.12	52366.56
606.32	52217.06
606.52	52675.80
606.71	52204.77
606.91	52421.86
607.11	52276.45
607.30	52438.24
607.50	52251.87
607.70	52532.45
607.90	52651.23
608.09	52409.57
608.29	52387.04
608.49	52587.74
608.68	52368.61
608.88	52471.01
609.08	52634.84
609.28	53120.21
609.47	52544.73
609.67	53355.73
609.87	52489.44
610.06	52942.04
610.26	52995.29
610.46	53109.97
610.66	52499.68
610.85	52843.74
611.05	52997.34
611.25	52731.10
611.44	52741.34
611.64	53056.73
611.84	52655.32
612.03	52567.26
612.23	53009.62
612.43	53167.32
612.62	52380.90
612.82	53392.59
613.02	52997.34
613.21	52663.52
613.41	52939.99
613.61	53302.48
613.80	52507.87
614.00	53236.95
614.20	52727.00
614.39	53255.38
614.59	53116.12
614.79	53095.64
614.98	53087.45
615.18	53093.59
615.38	52946.14
615.57	52913.37
615.77	53093.59
615.97	53212.37
616.16	53017.82
616.36	52860.12
616.56	53376.21
616.75	53089.49
616.95	52806.87
617.15	53390.55
617.34	53097.69
617.54	53347.54
617.74	53535.95
617.93	53228.76
618.13	53148.88
618.32	53155.03
618.52	53286.10
618.72	52800.73
618.91	53058.77
619.11	52724.96
619.31	52923.61
619.50	53175.51
619.70	52903.13
619.90	53257.43
620.09	53130.45
620.29	52983.00
620.48	53081.30
620.68	53169.36
620.88	52698.33
621.07	53083.35
621.27	53404.88
621.46	52845.79
621.66	52997.34
621.86	53345.49
622.05	52714.72
622.25	53435.60
622.44	53040.34
622.64	52868.31
622.84	53529.81
623.03	52896.98
623.23	53066.97
623.42	53265.62
623.62	53269.72
623.82	53845.19
624.01	53277.91
624.21	53411.02
624.40	53478.61
624.60	53073.11
624.80	53593.29
624.99	53175.51
625.19	53103.83
625.38	53419.22
625.58	53464.27
625.77	53380.31
625.97	53499.09
626.17	53320.91
626.36	53470.42
626.56	53282.00
626.75	52991.19
626.95	53664.97
627.14	53507.28
627.34	53771.47
627.54	53509.33
627.73	53529.81
627.93	53417.17
628.12	53871.82
628.32	53902.54
628.51	53748.94
628.71	53294.29
628.90	54127.81
629.10	53261.52
629.30	53691.60
629.49	53865.67
629.69	53267.67
629.88	53660.88
630.08	54435.01
630.27	53697.74
630.47	53974.22
630.66	53773.52
630.86	53976.26
631.05	53664.97
631.25	54586.56
631.44	54060.23
631.64	54121.67
631.84	54396.10
632.03	54633.66
632.23	54129.86
632.42	54322.37
632.62	54320.32
632.81	54056.14
633.01	54029.51
633.20	54660.29
633.40	54547.65
633.59	54518.98
633.79	53814.47
633.98	54131.91
634.18	54725.82
634.37	54629.57
634.57	54543.55
634.76	54660.29
634.96	54824.12
635.15	54822.08
635.35	54453.44
635.54	54662.33
635.74	54903.99
635.93	54645.95
636.13	54903.99
636.32	55123.13
636.52	54492.35
636.71	55334.07
636.91	54768.83
637.10	54979.77
637.30	54611.13
637.49	55065.78
637.69	54942.91
637.88	55147.70
638.08	55133.37
638.27	55194.81
638.46	55293.11
638.66	55078.07
638.85	54858.94
639.05	55524.53
639.24	55479.47
639.44	55233.72
639.63	54863.03
639.83	55518.38
640.02	55489.71
640.22	55266.48
640.41	55620.78
640.61	54897.85
640.80	55293.11
640.99	55381.17
641.19	55901.36
641.38	55364.79
641.58	55663.79
641.77	55563.44
641.97	55243.96
642.16	55620.78
642.36	55948.46
642.55	56255.65
642.74	55289.01
642.94	56257.70
643.13	55639.22
643.33	56339.62
643.52	55657.65
643.72	55553.20
643.91	55669.93
644.10	56294.56
644.30	56554.66
644.49	56319.14
644.69	56489.12
644.88	56425.64
645.08	55878.83
645.27	56372.39
645.46	56255.65
645.66	56726.69
645.85	56138.92
646.05	56382.63
646.24	56638.62
646.43	56425.64
646.63	56929.44
646.82	56784.03
647.02	56677.54
647.21	56796.32
647.40	56587.42
647.60	56589.47
647.79	56597.66
647.99	56892.57
648.18	56880.28
648.37	56947.87
648.57	56693.92
648.76	57222.29
648.96	56628.38
649.15	57013.40
649.34	57005.21
649.54	57107.61
649.73	56755.36
649.92	57320.60
650.12	56863.90
650.31	57056.41
650.51	56855.71
650.70	57130.14
650.89	57042.07
651.09	57711.76
651.28	56794.27
651.47	56829.08
651.67	57398.42
651.86	57578.64
652.06	56712.35
652.25	57459.86
652.44	57322.65
652.64	56982.68
652.83	57146.52
653.02	56972.44
653.22	57259.16
653.41	56876.19
653.60	57148.57
653.80	57291.93
653.99	57513.11
654.18	57044.12
654.38	57080.98
654.57	57693.33
654.76	57414.80
654.96	57341.08
655.15	57064.60
655.34	57361.56
655.54	56616.10
655.73	57355.41
655.92	57719.95
656.12	57533.59
656.31	57199.77
656.50	57441.43
