365.18	1966.05
365.39	1972.19
365.61	1982.43
365.82	2142.18
366.04	1943.52
366.25	1904.61
366.47	2105.31
366.68	2033.63
366.90	1990.63
367.11	2037.73
367.33	2078.69
367.54	1998.82
367.76	2027.49
367.97	2109.41
368.19	2068.45
368.40	2023.39
368.62	1939.43
368.83	2017.25
369.05	2101.22
369.26	2021.35
369.48	1953.76
369.69	1947.62
369.91	2076.64
370.12	1959.91
370.33	2129.89
370.55	1920.99
370.76	2052.06
370.98	2078.69
371.19	2080.74
371.41	2074.59
371.62	2123.74
371.84	2027.49
372.05	2101.22
372.27	2058.21
372.48	2043.87
372.69	2115.55
372.91	2199.52
373.12	2160.61
373.34	2066.40
373.55	2080.74
373.77	2140.13
373.98	2146.27
374.20	2138.08
374.41	2207.71
374.62	2133.98
374.84	2117.60
375.05	2113.50
375.27	2176.99
375.48	2088.93
375.70	2217.95
375.91	2226.14
376.12	2187.23
376.34	2158.56
376.55	2152.42
376.77	2293.72
376.98	2123.74
377.19	2144.22
377.41	2123.74
377.62	2156.51
377.84	2250.72
378.05	2269.15
378.27	2174.94
378.48	2283.49
378.69	2410.46
378.91	2303.96
379.12	2295.77
379.34	2269.15
379.55	2244.57
379.76	2197.47
379.98	2228.19
380.19	2185.18
380.41	2287.58
380.62	2377.69
380.83	2277.34
381.05	2123.74
381.26	2367.45
381.47	2150.37
381.69	2279.39
381.90	2418.65
382.12	2189.28
382.33	2240.48
382.54	2281.44
382.76	2392.03
382.97	2312.16
383.19	2252.77
383.40	2322.40
383.61	2289.63
383.83	2277.34
384.04	2324.44
384.25	2363.36
384.47	2463.71
384.68	2459.61
384.89	2306.01
385.11	2318.30
385.32	2396.12
385.54	2449.37
385.75	2314.20
385.96	2437.08
386.18	2430.94
386.39	2414.56
386.60	2318.30
386.82	2379.74
387.03	2484.19
387.24	2469.85
387.46	2508.76
387.67	2525.15
387.88	2486.23
388.10	2445.27
388.31	2506.71
388.52	2490.33
388.74	2461.66
388.95	2535.39
389.16	2547.67
389.38	2365.40
389.59	2566.10
389.80	2641.88
390.02	2535.39
390.23	2633.69
390.44	2484.19
390.66	2543.58
390.87	2443.23
391.08	2564.06
391.30	2609.11
391.51	2674.65
391.72	2631.64
391.94	2691.03
392.15	2664.41
392.36	2662.36
392.58	2605.02
392.79	2594.78
393.00	2721.75
393.22	2795.48
393.43	2799.57
393.64	2785.24
393.85	2750.42
394.07	2637.78
394.28	2715.61
394.49	2750.42
394.71	2762.71
394.92	2815.96
395.13	2764.76
395.35	2674.65
395.56	2734.04
395.77	2738.13
395.98	2818.00
396.20	2936.79
396.41	2791.38
396.62	2867.16
396.84	2777.05
397.05	2762.71
397.26	2875.35
397.47	2934.74
397.69	2789.33
397.90	2967.51
398.11	2842.58
398.32	2830.29
398.54	2785.24
398.75	2822.10
398.96	2912.21
399.18	3041.23
399.39	2899.92
399.60	2975.70
399.81	2969.55
400.03	2990.03
400.24	3256.27
400.45	2967.51
400.66	2987.99
400.88	3076.05
401.09	3149.78
401.30	3051.47
401.51	3172.30
401.73	3125.20
401.94	3098.58
402.15	3100.62
402.36	3090.38
402.58	3104.72
402.79	3227.60
403.00	3131.34
403.21	3106.77
403.43	3106.77
403.64	3196.88
403.85	3076.05
404.06	3184.59
404.27	3145.68
404.49	3219.41
404.70	3200.98
404.91	3325.90
405.12	3289.04
405.34	3362.76
405.55	3377.10
405.76	3139.54
405.97	3221.45
406.19	3393.48
406.40	3135.44
406.61	3272.65
406.82	3254.22
407.03	3207.12
407.25	3186.64
407.46	3319.76
407.67	3405.77
407.88	3444.68
408.09	3299.28
408.31	3250.13
408.52	3461.07
408.73	3446.73
408.94	3403.72
409.15	3424.20
409.37	3479.50
409.58	3497.93
409.79	3491.79
410.00	3479.50
410.21	3280.85
410.43	3510.22
410.64	3502.03
410.85	3467.21
411.06	3534.79
411.27	3643.34
411.48	3684.30
411.70	3456.97
411.91	3682.25
412.12	3626.95
412.33	3643.34
412.54	3649.48
412.76	3733.45
412.97	3698.63
413.18	3561.42
413.39	3616.71
413.60	3823.56
413.81	3661.77
414.03	3575.75
414.24	3704.78
414.45	3825.61
414.66	3608.52
414.87	3860.42
415.08	3788.74
415.30	3633.10
415.51	3809.22
415.72	3690.44
415.93	3649.48
416.14	3852.23
416.35	3837.89
416.56	3796.93
416.78	3813.32
416.99	3878.85
417.20	3819.46
417.41	3958.72
417.62	3788.74
417.83	4024.26
418.04	3878.85
418.26	3899.33
418.47	3850.18
418.68	4077.51
418.89	3975.11
419.10	4065.22
419.31	4001.73
419.52	4040.64
419.73	4083.65
419.95	4009.92
420.16	3977.16
420.37	4061.12
420.58	4034.50
420.79	4093.89
421.00	4036.55
421.21	4220.86
421.42	4112.32
421.63	4079.55
421.85	4192.19
422.06	4212.67
422.27	4204.48
422.48	4212.67
422.69	4245.44
422.90	4145.09
423.11	4210.62
423.32	4294.59
423.53	4368.32
423.75	4290.49
423.96	4372.41
424.17	4374.46
424.38	4542.39
424.59	4267.97
424.80	4528.06
425.01	4415.42
425.22	4333.50
425.43	4333.50
425.64	4700.09
425.85	4591.55
426.06	4614.07
426.28	4519.87
426.49	4401.08
426.70	4425.66
426.91	4454.33
427.12	4622.27
427.33	4597.69
427.54	4573.11
427.75	4575.16
427.96	4683.70
428.17	4657.08
428.38	4712.38
428.59	4820.92
428.80	4716.47
429.01	4753.34
429.23	4741.05
429.44	4956.08
429.65	5038.00
429.86	4898.74
430.07	4923.32
430.28	4831.16
430.49	4896.69
430.70	5162.93
430.91	5040.05
431.12	4861.88
431.33	5109.68
431.54	5146.55
431.75	4964.28
431.96	5115.83
432.17	5068.72
432.38	4962.23
432.59	5420.97
432.80	5162.93
433.01	5111.73
433.22	5232.56
433.43	5287.86
433.64	5267.38
433.85	5119.92
434.06	5207.98
434.27	5224.37
434.49	5242.80
434.70	5363.63
434.91	5320.62
435.12	5455.79
435.33	5310.38
435.54	5466.03
435.75	5214.13
435.96	5410.73
436.17	5363.63
436.38	5593.00
436.59	5599.15
436.80	5478.32
437.01	5810.09
437.22	5629.87
437.43	5703.59
437.64	5418.93
437.85	5666.73
438.06	5662.63
438.27	5461.93
438.48	5750.70
438.69	5889.96
438.90	5799.85
439.11	5611.43
439.32	5885.86
439.53	5783.46
439.74	5861.29
439.95	5967.78
440.16	5939.11
440.37	5935.01
440.57	5808.04
440.78	5935.01
440.99	5973.92
441.20	6127.52
441.41	5912.49
441.62	6205.35
441.83	6000.55
442.04	6129.57
442.25	6172.58
442.46	5914.53
442.67	6234.02
442.88	6545.31
443.09	6092.71
443.30	6154.15
443.51	6184.87
443.72	6557.60
443.93	6158.24
444.14	6457.25
444.35	6094.76
444.56	6440.86
444.77	6326.18
444.98	6399.90
445.19	6348.70
445.40	6211.49
445.61	6344.61
445.81	6567.84
446.02	6594.46
446.23	6434.72
446.44	6266.78
446.65	6490.01
446.86	6518.68
447.07	6553.50
447.28	6868.89
447.49	6631.32
447.70	6645.66
447.91	6703.00
448.12	6651.80
448.33	6676.38
448.54	6821.78
448.74	6662.04
448.95	6774.68
449.16	6682.52
449.37	7083.92
449.58	6778.78
449.79	7008.15
450.00	6678.43
450.21	6991.77
450.42	7155.60
450.63	6991.77
450.84	6856.60
451.05	6913.94
451.25	6922.13
451.46	7014.29
451.67	7167.89
451.88	7307.15
452.09	7133.08
452.30	7047.06
452.51	6985.62
452.72	7327.63
452.93	7495.57
453.13	7192.47
453.34	7210.90
453.55	7448.46
453.76	7348.11
453.97	7622.54
454.18	7636.88
454.39	7440.27
454.60	7460.75
454.81	7460.75
455.01	7698.31
455.22	7313.30
455.43	7671.69
455.64	7733.13
455.85	7853.96
456.06	7886.73
456.27	7860.10
456.48	7661.45
456.68	7757.71
456.89	7872.39
457.10	7899.02
457.31	7847.82
457.52	7950.21
457.73	8101.76
457.94	8255.36
458.14	8038.28
458.35	8361.86
458.56	8228.74
458.77	8083.33
458.98	8132.48
459.19	8286.08
459.39	8144.77
459.60	8443.78
459.81	8069.00
460.02	8368.00
460.23	8411.01
460.44	8669.05
460.65	8458.11
460.85	8693.63
461.06	8546.17
461.27	8515.45
461.48	8800.12
461.69	8953.72
461.89	8386.43
462.10	8818.55
462.31	8685.44
462.52	8802.17
462.73	8728.44
462.94	9084.79
463.14	8984.44
463.35	8908.66
463.56	9295.73
463.77	9471.86
463.98	8863.61
464.18	9152.37
464.39	9371.50
464.60	9414.51
464.81	9652.08
465.02	9496.43
465.23	9590.64
465.43	9457.52
465.64	9635.69
465.85	9637.74
466.06	9443.18
466.27	9951.08
466.47	9852.78
466.68	9791.34
466.89	9785.19
467.10	10022.76
467.30	9647.98
467.51	10065.77
467.72	10123.11
467.93	9856.87
468.14	10184.55
468.34	10194.79
468.55	10358.63
468.76	10391.39
468.97	10344.29
469.17	10628.96
469.38	10508.13
469.59	10778.46
469.80	10573.66
470.01	10841.95
470.21	10645.34
470.42	11003.74
470.63	11136.85
470.84	10798.94
471.04	10977.11
471.25	11038.55
471.46	11099.99
471.67	11360.08
471.87	11456.34
472.08	11593.55
472.29	11669.33
472.50	11444.05
472.70	11599.70
472.91	11638.61
473.12	11716.43
473.33	11933.51
473.53	12099.40
473.74	11853.64
473.95	12089.16
474.16	12203.85
474.36	12183.37
474.57	12240.71
474.78	12527.42
474.99	12422.98
475.19	12449.60
475.40	12760.89
475.61	12803.90
475.81	12900.16
476.02	13219.64
476.23	12947.26
476.44	13129.53
476.64	13295.41
476.85	13838.12
477.06	13190.97
477.27	13420.34
477.47	13866.80
477.68	13616.94
477.89	13776.69
478.09	13811.50
478.30	14163.75
478.51	13965.10
478.71	14276.39
478.92	14128.94
479.13	14141.22
479.34	14403.36
479.54	14673.70
479.75	14524.19
479.96	14604.07
480.16	15042.33
480.37	14966.56
480.58	15038.23
480.78	15437.59
480.99	15171.35
481.20	15341.33
481.41	15521.56
481.61	15490.84
481.82	15691.54
482.03	15634.19
482.23	15722.26
482.44	15732.50
482.65	15890.19
482.85	16183.05
483.06	16047.88
483.27	16248.58
483.47	16121.61
483.68	16310.02
483.89	16441.09
484.09	16510.72
484.30	16492.29
484.51	16955.13
484.71	16752.38
484.92	17049.34
485.13	16944.89
485.33	17266.42
485.54	17123.07
485.75	17198.84
485.95	17426.17
486.16	17483.51
486.37	17712.88
486.57	17499.89
486.78	17633.01
486.98	17745.65
487.19	17805.04
487.40	18097.90
487.60	18163.43
487.81	18280.17
488.02	18112.24
488.22	18325.22
488.43	18476.77
488.64	18288.36
488.84	18575.08
489.05	18851.55
489.25	18697.95
489.46	18765.54
489.67	19197.66
489.87	19130.08
490.08	19175.13
490.29	19250.91
490.49	19627.73
490.70	19633.88
490.90	19601.11
491.11	19545.81
491.32	19713.75
491.52	19746.51
491.73	19502.81
491.94	19807.95
492.14	19805.91
492.35	20305.61
492.55	20123.34
492.76	20321.99
492.97	20422.34
493.17	20268.75
493.38	20520.65
493.58	20539.08
493.79	20895.43
494.00	20496.07
494.20	21006.02
494.41	20928.19
494.61	21118.65
494.82	21356.22
495.02	20958.91
495.23	21522.10
495.44	21358.27
495.64	21354.17
495.85	21184.19
496.05	21917.36
496.26	21487.29
496.47	21923.51
496.67	21366.46
496.88	21825.20
497.08	21429.94
497.29	21993.14
497.49	21812.92
497.70	22179.50
497.91	22238.89
498.11	22173.36
498.32	22294.19
498.52	22320.81
498.73	22718.12
498.93	22474.41
499.14	22546.09
499.34	22910.63
499.55	23019.17
499.76	22486.70
499.96	22705.83
500.17	23096.99
500.37	22709.93
500.58	22853.28
500.78	22838.95
500.99	23135.90
501.19	23314.08
501.40	22908.58
501.60	22888.10
501.81	23285.40
502.02	23326.36
502.22	23226.01
502.43	23385.76
502.63	23754.39
502.84	23766.68
503.04	23871.12
503.25	23871.12
503.45	23801.49
503.66	24258.19
503.86	24026.77
504.07	23940.75
504.27	24059.54
504.48	24460.94
504.68	24258.19
504.89	24524.43
505.09	24573.58
505.30	24477.32
505.50	24489.61
505.71	24704.65
505.91	24481.42
506.12	24567.43
506.32	24602.25
506.53	24929.92
506.73	25069.19
506.94	24880.77
507.14	24856.20
507.35	24823.43
507.55	25079.43
507.76	25142.91
507.96	25351.81
508.17	25009.79
508.37	25247.36
508.58	25069.19
508.78	25409.15
508.99	25652.86
509.19	25607.80
509.40	25732.73
509.60	25622.14
509.81	25847.41
510.01	25699.96
510.22	25835.13
510.42	25935.48
510.63	25955.96
510.83	26013.30
511.04	26011.25
511.24	26070.64
511.44	26134.13
511.65	26455.66
511.85	26306.16
512.06	26189.42
512.26	26326.64
512.47	26463.85
512.67	26359.41
512.88	26447.47
513.08	26359.41
513.29	26717.80
513.49	26926.69
513.69	26756.71
513.90	26666.60
514.10	26971.75
514.31	27117.15
514.51	27270.75
514.72	27117.15
514.92	27199.07
515.13	27303.52
515.33	27278.94
515.53	27582.04
515.74	27250.27
515.94	27797.08
516.15	27653.72
516.35	27305.57
516.56	27575.90
516.76	27864.66
516.96	27711.07
517.17	28278.35
517.37	27973.21
517.58	27969.11
517.78	27932.25
517.99	27831.90
518.19	28415.57
518.39	28304.98
518.60	28614.22
518.80	28591.69
519.01	28657.23
519.21	28640.84
519.41	28761.67
519.62	28882.50
519.82	29115.97
520.03	28644.94
520.23	28823.11
520.43	28821.06
520.64	29408.83
520.84	29576.76
521.05	29240.90
521.25	29453.89
521.45	29271.62
521.66	29939.26
521.86	29429.31
522.07	29476.41
522.27	29732.41
522.47	29601.34
522.68	29892.15
522.88	29947.45
523.08	30168.63
523.29	30154.29
523.49	30307.89
523.70	30246.45
523.90	30752.30
524.10	30428.72
524.31	30793.26
524.51	30287.41
524.71	31053.35
524.92	30613.04
525.12	31202.85
525.33	30934.57
525.53	30838.31
525.73	31217.19
525.94	31094.31
526.14	31397.41
526.34	31432.22
526.55	31403.55
526.75	31669.79
526.95	31931.93
527.16	32108.05
527.36	31970.84
527.56	32089.62
527.77	32017.94
527.97	32024.09
528.17	32359.95
528.38	32284.18
528.58	32331.28
528.78	32480.78
528.99	32620.05
529.19	32767.50
529.39	32607.76
529.60	33099.27
529.80	32822.80
530.00	33211.91
530.21	33365.51
530.41	33136.13
530.61	33259.01
530.82	33547.78
531.02	33379.84
531.22	33734.14
531.43	33486.34
531.63	33562.11
531.83	33947.13
532.04	34006.52
532.24	33521.15
532.44	34223.61
532.64	34231.80
532.85	34280.95
533.05	34137.59
533.25	34809.32
533.46	34385.40
533.66	34657.78
533.86	34534.90
534.07	35075.56
534.27	35032.55
534.47	35220.97
534.67	34840.04
534.88	35040.75
535.08	35208.68
535.28	35214.82
535.49	35567.07
535.69	35880.41
535.89	35665.38
536.09	35681.76
536.30	35796.45
536.50	35737.05
536.70	36034.01
536.91	36132.31
537.11	36097.50
537.31	36163.03
537.51	36369.88
537.72	36693.46
537.92	36623.83
538.12	36718.03
538.32	36670.93
538.53	36881.87
538.73	36527.57
538.93	36728.27
539.13	36881.87
539.34	37019.08
539.54	36799.95
539.74	37000.65
539.94	36988.36
540.15	36939.21
540.35	37150.15
540.55	37236.17
540.75	37459.40
540.96	37584.32
541.16	37785.02
541.36	37811.65
541.56	37774.78
541.77	37948.86
541.97	37959.10
542.17	37952.96
542.37	38266.30
542.58	37881.28
542.78	38028.73
542.98	37791.17
543.18	38348.21
543.38	37975.48
543.59	38401.46
543.79	38368.69
543.99	38313.40
544.19	38075.84
544.40	38397.37
544.60	38636.98
544.80	38297.02
545.00	38573.49
545.20	38925.74
545.41	38716.85
545.61	38460.85
545.81	38786.48
546.01	38874.54
546.21	38989.23
546.42	38596.02
546.62	39151.02
546.82	39058.86
547.02	38927.79
547.22	39210.41
547.43	39187.88
547.63	39232.94
547.83	39347.62
548.03	38929.84
548.23	39839.14
548.44	39505.32
548.64	39630.24
548.84	39923.10
549.04	39644.58
549.24	39744.93
549.45	39818.66
549.65	39450.02
549.85	39957.92
550.05	40033.69
550.25	40007.07
550.45	40132.00
550.66	39927.20
550.86	40103.32
551.06	40549.78
551.26	40142.24
551.46	40363.42
551.66	40172.96
551.87	40140.19
552.07	40191.39
552.27	40342.94
552.47	40584.60
552.67	40431.00
552.87	40449.43
553.07	40646.04
553.28	40691.09
553.48	40639.89
553.68	40125.85
553.88	40844.69
554.08	40404.38
554.28	40691.09
554.48	40414.62
554.69	40476.05
554.89	40942.99
555.09	41321.87
555.29	40705.43
555.49	40883.60
555.69	40836.50
555.89	41272.71
556.10	41328.01
556.30	40805.78
556.50	41813.38
556.70	41147.79
556.90	41174.41
557.10	41315.72
557.30	41176.46
557.50	41608.58
557.70	41637.25
557.91	41674.12
558.11	41616.77
558.31	41747.84
558.51	40887.70
558.71	41536.90
558.91	42128.77
559.11	41592.20
559.31	41805.19
559.51	41766.27
559.72	42388.86
559.92	41743.75
560.12	41407.88
560.32	42349.95
560.52	41930.11
560.72	42145.15
560.92	42429.82
561.12	42308.99
561.32	42456.44
561.52	42077.57
561.72	42769.78
561.93	42438.01
562.13	42648.95
562.33	42100.09
562.53	43271.53
562.73	42464.63
562.93	42157.44
563.13	42755.44
563.33	42786.16
563.53	42988.91
563.73	41964.93
563.93	42780.02
564.13	42993.01
564.33	42706.29
564.53	42468.73
564.74	43156.85
564.94	42841.46
565.14	42956.14
565.34	42947.95
565.54	43251.05
565.74	42939.76
565.94	43304.30
566.14	43013.49
566.34	43156.85
566.54	43795.81
566.74	43056.50
566.94	43679.08
567.14	43476.33
567.34	43509.10
567.54	43808.10
567.74	43554.15
567.94	43664.74
568.14	43652.45
568.34	44496.22
568.54	43783.52
568.74	44016.99
568.94	43935.07
569.14	44152.16
569.34	43973.98
569.54	43871.59
569.75	44143.97
569.95	44078.43
570.15	44512.60
570.35	44612.95
570.55	44662.10
570.75	44281.18
570.95	44369.24
571.15	44412.25
571.35	44787.03
571.55	44737.88
571.75	44725.59
571.95	44938.58
572.15	44881.24
572.35	44971.35
572.55	45282.64
572.75	45204.81
572.95	45102.42
573.15	45335.88
573.35	45122.90
573.55	45081.94
573.75	45243.73
573.95	45223.25
574.15	45073.74
574.35	45722.95
574.55	45425.99
574.75	45374.80
574.95	45344.08
575.15	45036.88
575.34	45618.50
575.54	45841.73
575.74	45768.01
575.94	45974.85
576.14	45833.54
576.34	46087.49
576.54	46073.15
576.74	46071.10
576.94	45919.56
577.14	46382.40
577.34	46515.51
577.54	45935.94
577.74	46447.93
577.94	46722.36
578.14	46685.50
578.34	46781.75
578.54	46447.93
578.74	46525.75
578.94	47113.52
579.14	47035.70
579.34	46538.04
579.54	46990.64
579.74	47467.82
579.94	47088.95
580.13	47101.23
580.33	47252.78
580.53	47060.27
580.73	47437.10
580.93	46949.68
581.13	47224.11
581.33	47748.39
581.53	47865.13
581.73	47406.38
581.93	47643.94
582.13	48063.78
582.33	48164.13
582.53	47801.64
582.73	48192.80
582.92	48047.39
583.12	48035.11
583.32	48053.54
583.52	47914.28
583.72	48334.11
583.92	48698.65
584.12	48698.65
584.32	49044.76
584.52	48192.80
584.72	48755.99
584.92	48719.13
585.11	49399.05
585.31	48942.36
585.51	48715.03
585.71	48600.35
585.91	49083.67
586.11	49007.89
586.31	49126.67
586.51	48952.60
586.71	49163.54
586.91	49734.92
587.10	49530.12
587.30	49550.60
587.50	49259.79
587.70	49370.38
587.90	49403.15
588.10	49616.14
588.30	49476.88
588.50	49786.12
588.69	49802.50
588.89	49308.94
589.09	49405.20
589.29	49876.23
589.49	49777.93
589.69	49814.79
589.89	49720.59
590.08	49825.03
590.28	49798.41
590.48	49913.09
590.68	49956.10
590.88	49753.35
591.08	50375.94
591.28	49798.41
591.47	50603.26
591.67	50230.53
591.87	50320.64
592.07	50410.75
592.27	50332.93
592.47	50310.40
592.67	50406.65
592.86	49939.72
593.06	50429.18
593.26	50337.02
593.46	51053.81
593.66	50588.92
593.86	50791.67
594.05	50873.59
594.25	50775.29
594.45	50502.91
594.65	50795.77
594.85	50181.38
595.05	51019.00
595.24	50943.22
595.44	51219.70
595.64	50828.54
595.84	51318.00
596.04	51115.25
596.23	51170.55
596.43	51256.56
596.63	50922.74
596.83	51287.28
597.03	51614.96
597.22	52020.45
597.42	51115.25
597.62	51946.73
597.82	51502.32
598.02	51526.89
598.21	51746.03
598.41	51199.22
598.61	51557.61
598.81	51115.25
599.01	51817.71
599.20	52012.26
599.40	51168.50
599.60	51909.86
599.80	51315.95
600.00	51891.43
600.19	51893.48
600.39	51592.43
600.59	52045.03
600.79	52298.98
600.98	52083.94
601.18	52325.60
601.38	52151.52
601.58	52155.62
601.78	52010.21
601.97	52200.68
602.17	52430.05
602.37	52499.68
602.57	51866.86
602.76	52823.26
602.96	52151.52
603.16	52141.28
603.36	52298.98
603.55	52892.89
603.75	52149.48
603.95	52692.19
604.15	52774.11
604.34	52589.79
604.54	52860.12
604.74	52632.80
604.94	52843.74
605.13	52724.96
605.33	53101.78
605.53	52813.02
605.73	53218.52
605.92	52993.24
606.12	53112.02
606.32	53021.91
606.52	53105.88
606.71	52798.68
606.91	53103.83
607.11	52688.09
607.30	53271.76
607.50	53386.45
607.70	53191.89
607.90	52903.13
608.09	53392.59
608.29	53179.60
608.49	53351.63
608.68	53490.90
608.88	53171.41
609.08	53341.39
609.28	53562.57
609.47	53028.05
609.67	53714.12
609.87	53507.28
610.06	53044.44
610.26	53355.73
610.46	53599.44
610.66	53267.67
610.85	53236.95
611.05	53189.84
611.25	53658.83
611.44	53173.46
611.64	53449.94
611.84	53464.27
612.03	53236.95
612.23	53130.45
612.43	53529.81
612.62	53036.25
612.82	54103.24
613.02	53464.27
613.21	53298.39
613.41	53189.84
613.61	53400.79
613.80	52745.44
614.00	53445.84
614.20	53499.09
614.39	53519.57
614.59	53843.15
614.79	53263.57
614.98	53355.73
615.18	53552.33
615.38	53818.57
615.57	53138.65
615.77	53570.77
615.97	53408.98
616.16	53773.52
616.36	53503.18
616.56	53710.03
616.75	53245.14
616.95	53583.05
617.15	53509.33
617.34	53746.89
617.54	53265.62
617.74	53798.09
617.93	53488.85
618.13	53073.11
618.32	53394.64
618.52	53411.02
618.72	53544.14
618.91	53282.00
619.11	53081.30
619.31	53714.12
619.50	53515.47
619.70	53146.84
619.90	53538.00
620.09	53470.42
620.29	53839.05
620.48	53490.90
620.68	53728.46
620.88	52923.61
621.07	53372.11
621.27	53513.42
621.46	53392.59
621.66	53245.14
621.86	53372.11
622.05	53019.86
622.25	54056.14
622.44	53333.20
622.64	53535.95
622.84	53689.55
623.03	53392.59
623.23	53370.07
623.42	53404.88
623.62	53468.37
623.82	53755.08
624.01	53640.40
624.21	54031.56
624.40	53871.82
624.60	53169.36
624.80	53427.41
624.99	53882.06
625.19	53193.94
625.38	53460.18
625.58	53501.14
625.77	53476.56
625.97	53578.96
626.17	53218.52
626.36	53839.05
626.56	54064.33
626.75	52909.27
626.95	53957.83
627.14	53177.56
627.34	53968.07
627.54	53347.54
627.73	54228.16
627.93	53822.67
628.12	53519.57
628.32	53503.18
628.51	53499.09
628.71	53621.97
628.90	53601.49
629.10	53650.64
629.30	53794.00
629.49	53662.93
629.69	53683.40
629.88	53591.25
630.08	53847.24
630.27	54285.51
630.47	53574.86
630.66	53880.01
630.86	54023.37
631.05	53896.39
631.25	54334.66
631.44	53826.76
631.64	53980.36
631.84	53638.35
632.03	54086.85
632.23	54023.37
632.42	54179.01
632.62	54101.19
632.81	54305.99
633.01	53851.34
633.20	54607.04
633.40	54516.93
633.59	54166.73
633.79	53894.35
633.98	54312.13
634.18	54662.33
634.37	54490.30
634.57	54383.81
634.76	54392.00
634.96	54478.02
635.15	54412.48
635.35	54131.91
635.54	54394.05
635.74	55129.27
635.93	54109.38
636.13	54465.73
636.32	54621.37
636.52	54213.83
636.71	54541.50
636.91	54574.27
637.10	54371.52
637.30	54420.67
637.49	54656.19
637.69	54543.55
637.88	54979.77
638.08	55002.30
638.27	55452.85
638.46	55039.16
638.66	54873.27
638.85	54865.08
639.05	55645.36
639.24	54994.10
639.44	54928.57
639.63	55342.26
639.83	55217.33
640.02	55145.65
640.22	54963.39
640.41	55301.30
640.61	54576.32
640.80	55114.94
640.99	55004.34
641.19	55766.19
641.38	55153.85
641.58	55352.50
641.77	55055.54
641.97	55280.82
642.16	55172.28
642.36	55174.33
642.55	55788.72
642.74	55405.75
642.94	56136.87
643.13	55035.06
643.33	55499.95
643.52	55661.74
643.72	55270.58
643.91	55440.56
644.10	55682.22
644.30	56292.52
644.49	55284.92
644.69	55999.66
644.88	55502.00
645.08	55786.67
645.27	56280.23
645.46	55626.93
645.66	55817.39
645.85	55653.55
646.05	56448.16
646.24	55868.59
646.43	56169.64
646.63	56149.16
646.82	56153.26
647.02	56095.91
647.21	56284.33
647.40	55975.08
647.60	56501.41
647.79	56378.53
647.99	56130.73
648.18	56261.80
648.37	56489.12
648.57	56530.08
648.76	57089.18
648.96	56497.31
649.15	56868.00
649.34	56597.66
649.54	56841.37
649.73	56425.64
649.92	56841.37
650.12	56462.50
650.31	56857.76
650.51	56720.54
650.70	56882.33
650.89	56196.26
651.09	57246.87
651.28	56738.97
651.47	57291.93
651.67	57035.93
651.86	57509.01
652.06	56163.50
652.25	56976.54
652.44	56523.94
652.64	57091.22
652.83	56915.10
653.02	56843.42
653.22	56933.53
653.41	56665.25
653.60	56816.80
653.80	57009.31
653.99	57046.17
654.18	56964.25
654.38	56997.02
654.57	57037.98
654.76	56810.65
654.96	57015.45
655.15	56859.80
655.34	57136.28
655.54	56685.73
655.73	56691.87
655.92	57087.13
656.12	57234.58
656.31	57406.61
656.50	56652.96
