410.21	3446.73
410.43	3512.27
410.64	3471.31
410.85	3520.46
411.06	3571.66
411.27	3588.04
411.48	3684.30
411.70	3657.67
411.91	3600.33
412.12	3588.04
412.33	3629.00
412.54	3598.28
412.76	3796.93
412.97	3715.02
413.18	3598.28
413.39	3551.18
413.60	3725.26
413.81	3739.59
414.03	3620.81
414.24	3733.45
414.45	3839.94
414.66	3622.86
414.87	3706.82
415.08	3684.30
415.30	3641.29
415.51	3833.80
415.72	3819.46
415.93	3776.45
416.14	3753.93
416.35	3811.27
416.56	3895.24
416.78	3864.52
416.99	3846.09
417.20	3885.00
417.41	3876.80
417.62	3837.89
417.83	3874.76
418.04	3823.56
418.26	4005.83
418.47	3858.37
418.68	3991.49
418.89	4061.12
419.10	4079.55
419.31	3983.30
419.52	3968.96
419.73	3948.48
419.95	4081.60
420.16	4050.88
420.37	3981.25
420.58	4065.22
420.79	3858.37
421.00	3985.35
421.21	4046.79
421.42	4075.46
421.63	4165.57
421.85	4100.03
422.06	4173.76
422.27	4202.43
422.48	4097.99
422.69	4222.91
422.90	4249.54
423.11	4276.16
423.32	4288.45
423.53	4304.83
423.75	4321.21
423.96	4409.28
424.17	4497.34
424.38	4265.92
424.59	4366.27
424.80	4569.02
425.01	4265.92
425.22	4374.46
425.43	4351.93
425.64	4620.22
425.85	4636.60
426.06	4550.59
426.28	4444.09
426.49	4472.76
426.70	4417.47
426.91	4489.15
427.12	4499.39
427.33	4566.97
427.54	4597.69
427.75	4681.66
427.96	4736.95
428.17	4605.88
428.38	4702.14
428.59	4767.67
428.80	4814.77
429.01	4757.43
429.23	4808.63
429.44	4954.04
429.65	4990.90
429.86	4839.35
430.07	4775.86
430.28	4755.38
430.49	4855.73
430.70	4978.61
430.91	5091.25
431.12	4878.26
431.33	5099.44
431.54	5023.67
431.75	5124.02
431.96	5103.54
432.17	4972.47
432.38	5072.82
432.59	5304.24
432.80	5105.59
433.01	5279.66
433.22	5242.80
433.43	5183.41
433.64	5203.89
433.85	5169.07
434.06	5394.35
434.27	5214.13
434.49	5408.69
434.70	5425.07
434.91	5472.17
435.12	5519.28
435.33	5427.12
435.54	5461.93
435.75	5195.70
435.96	5361.58
436.17	5294.00
436.38	5435.31
436.59	5541.80
436.80	5443.50
437.01	5670.83
437.22	5595.05
437.43	5613.48
437.64	5345.20
437.85	5705.64
438.06	5896.10
438.27	5662.63
438.48	5767.08
438.69	5935.01
438.90	5869.48
439.11	5787.56
439.32	5754.79
439.53	5722.02
439.74	5844.90
439.95	6049.70
440.16	5822.38
440.37	5887.91
440.57	5795.75
440.78	6047.65
440.99	6064.04
441.20	5937.06
441.41	5912.49
441.62	6104.99
441.83	5812.14
442.04	6195.11
442.25	5873.57
442.46	6100.90
442.67	6217.63
442.88	6623.13
443.09	6051.75
443.30	6025.12
443.51	6246.30
443.72	6399.90
443.93	6236.06
444.14	6461.34
444.35	6119.33
444.56	6481.82
444.77	6379.42
444.98	6313.89
445.19	6475.68
445.40	6451.10
445.61	6461.34
445.81	6408.09
446.02	6629.27
446.23	6401.95
446.44	6539.16
446.65	6619.04
446.86	6432.67
447.07	6664.09
447.28	6803.35
447.49	6770.58
447.70	6576.03
447.91	6893.46
448.12	6707.10
448.33	6868.89
448.54	6915.99
448.74	6653.85
448.95	6815.64
449.16	6631.32
449.37	7067.54
449.58	6965.14
449.79	6821.78
450.00	6748.06
450.21	6860.70
450.42	6991.77
450.63	7149.46
450.84	7012.24
451.05	6961.05
451.25	7040.92
451.46	6723.48
451.67	7131.03
451.88	7137.17
452.09	7239.57
452.30	6911.89
452.51	7059.35
452.72	7325.58
452.93	7610.25
453.13	7128.98
453.34	7126.93
453.55	7311.25
453.76	7235.47
453.97	7645.07
454.18	7407.50
454.39	7534.48
454.60	7516.05
454.81	7364.50
455.01	7585.68
455.22	7272.34
455.43	7612.30
455.64	7851.91
455.85	7794.57
456.06	7798.66
456.27	7602.06
456.48	7653.26
456.68	7774.09
456.89	7620.49
457.10	7733.13
457.31	7894.92
457.52	7776.14
457.73	7997.32
457.94	8093.57
458.14	7843.72
458.35	8341.38
458.56	8095.62
458.77	7868.30
458.98	8208.26
459.19	8109.96
459.39	8204.16
459.60	8439.68
459.81	8163.20
460.02	8386.43
460.23	8419.20
460.44	8558.46
460.65	8499.07
460.85	8568.70
461.06	8562.56
461.27	8517.50
461.48	8687.48
461.69	8875.90
461.89	8562.56
462.10	8771.45
462.31	8644.48
462.52	8642.43
462.73	8767.35
462.94	8931.19
463.14	8871.80
463.35	8865.66
463.56	9285.49
463.77	9246.58
463.98	9082.74
464.18	9047.93
464.39	9189.24
464.60	9557.87
464.81	9334.64
465.02	9138.04
465.23	9385.84
465.43	9383.79
465.64	9811.82
465.85	9416.56
466.06	9559.92
466.27	9903.98
466.47	9770.86
466.68	9656.17
466.89	9858.92
467.10	10024.81
467.30	9707.37
467.51	10006.38
467.72	10233.70
467.93	9930.60
468.14	10180.45
468.34	10313.57
468.55	10182.50
468.76	10278.76
468.97	10227.56
469.17	10461.02
469.38	10575.71
469.59	10846.04
469.80	10471.26
470.01	10667.87
470.21	10725.21
470.42	11118.42
470.63	11059.03
470.84	10714.97
471.04	11188.05
471.25	11061.08
471.46	11028.31
471.67	11290.45
471.87	11349.84
472.08	11603.79
472.29	11601.74
472.50	11693.90
472.70	11409.23
472.91	11693.90
473.12	11835.21
473.33	11962.19
473.53	12091.21
473.74	11886.41
473.95	11872.07
474.16	12212.04
474.36	12128.07
474.57	12486.47
474.78	12586.82
474.99	12435.27
475.19	12468.03
475.40	12910.40
475.61	12889.92
475.81	12971.83
476.02	13178.68
476.23	13047.61
476.44	13221.69
476.64	13475.63
476.85	13598.51
477.06	13483.83
477.27	13584.18
477.47	13883.18
477.68	13895.47
477.89	13831.98
478.09	13979.43
478.30	14030.63
478.51	14108.46
478.71	14397.22
478.92	14497.57
479.13	14393.12
479.34	14677.79
479.54	14688.03
479.75	14550.82
479.96	14810.91
480.16	14903.07
480.37	15161.11
480.58	15071.00
480.78	15509.27
480.99	15585.04
481.20	15578.90
481.41	15501.08
481.61	15662.86
481.82	15855.37
482.03	15662.86
482.23	15888.14
482.44	16164.62
482.65	16271.11
482.85	16215.82
483.06	16299.78
483.27	16187.14
483.47	16320.26
483.68	16600.83
483.89	16770.82
484.09	16604.93
484.30	16803.58
484.51	16920.32
484.71	17108.73
484.92	17159.93
485.13	17200.89
485.33	17211.13
485.54	17233.66
485.75	17583.86
485.95	17798.90
486.16	17547.00
486.37	17800.94
486.57	17671.92
486.78	17895.15
486.98	17964.78
487.19	18214.63
487.40	18472.68
487.60	18228.97
487.81	18697.95
488.02	18095.85
488.22	18335.46
488.43	18556.64
488.64	18740.96
488.84	18740.96
489.05	18882.27
489.25	18736.87
489.46	18988.77
489.67	18949.85
489.87	19281.63
490.08	19244.76
490.29	19365.59
490.49	19703.51
490.70	19732.18
490.90	19642.07
491.11	19396.31
491.32	19744.47
491.52	19705.56
491.73	19936.98
491.94	19750.61
492.14	19875.54
492.35	20037.33
492.55	20180.68
492.76	20397.77
492.97	20459.21
493.17	20500.17
493.38	20551.37
493.58	20534.98
493.79	20379.34
494.00	20436.68
494.20	21040.83
494.41	20784.83
494.61	20844.23
494.82	20793.03
495.02	21126.85
495.23	21243.58
495.44	21372.60
495.64	21313.21
495.85	21321.40
496.05	21591.73
496.26	21458.62
496.47	21593.78
496.67	21628.60
496.88	21931.70
497.08	21851.83
497.29	21921.46
497.49	21958.32
497.70	21872.31
497.91	22103.73
498.11	21997.23
498.32	22111.92
498.52	22550.18
498.73	22509.22
498.93	22318.76
499.14	22763.17
499.34	22386.35
499.55	22480.55
499.76	22767.27
499.96	22621.86
500.17	22636.20
500.37	22748.84
500.58	22802.08
500.78	22988.45
500.99	22765.22
501.19	23053.98
501.40	23324.32
501.60	23264.92
501.81	23211.68
502.02	23115.42
502.22	23156.38
502.43	23320.22
502.63	23746.20
502.84	23752.34
503.04	23772.82
503.25	23602.84
503.45	23563.93
503.66	23719.57
503.86	24000.15
504.07	23793.30
504.27	23815.83
504.48	24141.46
504.68	23795.35
504.89	24424.08
505.09	24282.77
505.30	24133.26
505.50	24288.91
505.71	24497.80
505.91	24555.15
506.12	24352.40
506.32	24260.24
506.53	24637.06
506.73	24559.24
506.94	24639.11
507.14	24860.29
507.35	24753.80
507.55	24776.33
507.76	25108.10
507.96	24833.67
508.17	24944.26
508.37	24843.91
508.58	25374.33
508.78	25290.37
508.99	25425.53
509.19	25429.63
509.40	25595.51
509.60	25462.40
509.81	25378.43
510.01	25392.76
510.22	25661.05
510.42	25867.89
510.63	25900.66
510.83	25919.09
511.04	25714.30
511.24	25847.41
511.44	25902.71
511.65	25884.28
511.85	25998.96
512.06	26390.13
512.26	26482.28
512.47	26470.00
512.67	26179.18
512.88	26332.78
513.08	26224.24
513.29	26519.15
513.49	26525.29
513.69	26607.21
513.90	27145.83
514.10	26912.36
514.31	26848.87
514.51	26961.51
514.72	27074.15
514.92	27014.76
515.13	27254.37
515.33	27393.63
515.53	27213.41
515.74	27487.84
515.94	27584.09
516.15	27547.23
516.35	27192.93
516.56	27872.85
516.76	27584.09
516.96	27784.79
517.17	27926.10
517.37	27903.57
517.58	27827.80
517.78	28079.70
517.99	27946.58
518.19	28407.37
518.39	28661.32
518.60	28603.98
518.80	28329.55
519.01	28859.98
519.21	28511.82
519.41	28921.41
519.62	28382.80
519.82	28989.00
520.03	29079.11
520.23	28810.82
520.43	28958.28
520.64	29046.34
520.84	29294.14
521.05	29451.84
521.25	29689.40
521.45	29699.64
521.66	29515.33
521.86	29568.57
522.07	29599.29
522.27	30021.17
522.47	29937.21
522.68	30285.36
522.88	30191.16
523.08	30303.79
523.29	30531.12
523.49	30391.86
523.70	30680.62
523.90	30823.98
524.10	30615.08
524.31	30817.83
524.51	30864.94
524.71	31372.83
524.92	31147.56
525.12	31381.03
525.33	31307.30
525.53	31372.83
525.73	31508.00
525.94	31532.57
526.14	31153.70
526.34	31890.97
526.55	31497.76
526.75	31819.29
526.95	32122.39
527.16	31856.15
527.36	32056.85
527.56	32470.54
527.77	32112.15
527.97	32421.39
528.17	32355.86
528.38	32773.64
528.58	32599.57
528.78	32849.42
528.99	32583.18
529.19	32925.19
529.39	32884.23
529.60	33154.57
529.80	33402.37
530.00	33318.40
530.21	33351.17
530.41	33719.81
530.61	33732.09
530.82	33748.48
531.02	33515.01
531.22	33838.59
531.43	34012.66
531.63	33994.23
531.83	34643.44
532.04	34493.94
532.24	34041.34
532.44	34586.10
532.64	34432.50
532.85	34985.45
533.05	34993.64
533.25	34442.74
533.46	34788.85
533.66	34960.87
533.86	34862.57
534.07	35093.99
534.27	35038.70
534.47	35220.97
534.67	35581.41
534.88	35427.81
535.08	35157.48
535.28	35468.77
535.49	35735.01
535.69	36193.75
535.89	36079.07
536.09	35843.55
536.30	36484.56
536.50	36503.00
536.70	36466.13
536.91	36392.40
537.11	36238.81
537.31	36681.17
537.51	36273.62
537.72	37023.18
537.92	37123.53
538.12	37090.76
538.32	36703.70
538.53	37115.34
538.73	37174.73
538.93	36939.21
539.13	37268.94
539.34	37164.49
539.54	37250.50
539.74	37397.96
539.94	37133.77
540.15	36959.69
540.35	37488.07
540.55	37369.29
540.75	37443.01
540.96	37701.06
541.16	37594.56
541.36	37537.22
541.56	37733.82
541.77	37983.68
541.97	37903.81
542.17	38206.90
542.37	38272.44
542.58	37971.39
542.78	38034.88
542.98	37909.95
543.18	37864.89
543.38	38550.96
543.59	38288.82
543.79	38024.64
543.99	38069.69
544.19	38561.20
544.40	38467.00
544.60	38421.94
544.80	38292.92
545.00	38374.84
545.20	38747.57
545.41	38651.31
545.61	38647.22
545.81	38622.64
546.01	38790.58
546.21	38686.13
546.42	38485.43
546.62	39028.14
546.82	38524.34
547.02	38913.45
547.22	39079.34
547.43	39089.58
547.63	39325.10
547.83	39251.37
548.03	39171.50
548.23	38991.28
548.44	39425.45
548.64	38983.09
548.84	39740.83
549.04	39407.01
549.24	39663.01
549.45	39495.08
549.65	39468.45
549.85	39394.73
550.05	39490.98
550.25	39294.38
550.45	40031.65
550.66	39914.91
550.86	39503.27
551.06	39720.35
551.26	39740.83
551.46	39652.77
551.66	39935.39
551.87	40193.43
552.07	40365.46
552.27	40017.31
552.47	40005.02
552.67	40404.38
552.87	40129.95
553.07	40404.38
553.28	40279.45
553.48	40506.77
553.68	39941.53
553.88	40773.01
554.08	40498.58
554.28	40375.70
554.48	40232.35
554.69	40132.00
554.89	40646.04
555.09	40424.86
555.29	40662.42
555.49	40750.48
555.69	40684.95
555.89	40584.60
556.10	40830.35
556.30	40750.48
556.50	40865.17
556.70	40484.25
556.90	40799.63
557.10	41100.68
557.30	40646.04
557.50	41155.98
557.70	41018.77
557.91	41207.18
558.11	41213.32
558.31	41389.45
558.51	40754.58
558.71	41411.98
558.91	41627.01
559.11	41366.92
559.31	41188.75
559.51	41129.36
559.72	41553.29
559.92	41667.97
560.12	41094.54
560.32	41686.40
560.52	41831.81
560.72	41641.35
560.92	41809.28
561.12	41686.40
561.32	42220.92
561.52	41768.32
561.72	42067.33
561.93	41692.55
562.13	41696.64
562.33	41641.35
562.53	42569.08
562.73	42327.42
562.93	42204.54
563.13	42345.85
563.33	41979.26
563.53	42769.78
563.73	41860.48
563.93	42216.83
564.13	42620.28
564.33	42597.75
564.53	42562.93
564.74	42974.58
564.94	42673.52
565.14	42550.65
565.34	42661.24
565.54	42837.36
565.74	42573.17
565.94	43285.87
566.14	43103.60
566.34	42956.14
566.54	43609.45
566.74	43406.70
566.94	43165.04
567.14	43554.15
567.34	43144.56
567.54	43484.52
567.74	43580.78
567.94	43431.27
568.14	43707.75
568.34	43355.50
568.54	43656.55
568.74	43603.30
568.94	43775.33
569.14	43953.51
569.34	43963.75
569.54	44012.90
569.75	43926.88
569.95	44350.81
570.15	44500.31
570.35	44254.56
570.55	44160.35
570.75	44074.34
570.95	44758.36
571.15	44369.24
571.35	44780.88
571.55	44625.24
571.75	44578.14
571.95	44979.54
572.15	44387.67
572.35	45030.74
572.55	44893.52
572.75	44885.33
572.95	44897.62
573.15	45260.11
573.35	45004.11
573.55	45006.16
573.75	45133.14
573.95	45436.23
574.15	45419.85
574.35	45716.81
574.55	45493.58
574.75	45557.06
574.95	45512.01
575.15	45469.00
575.34	45604.17
575.54	45755.72
575.74	46083.39
575.94	45978.95
576.14	45913.41
576.34	46415.16
576.54	46409.02
576.74	46300.48
576.94	46509.37
577.14	46540.09
577.34	46935.35
577.54	46171.46
577.74	47084.85
577.94	46658.87
578.14	46810.42
578.34	46937.40
578.54	46253.37
578.74	47191.34
578.94	47650.09
579.14	46677.30
579.34	46996.79
579.54	46851.38
579.74	47752.49
579.94	47363.37
580.13	47633.71
580.33	47668.52
580.53	47750.44
580.73	48098.59
580.93	47469.87
581.13	47818.02
581.33	47912.23
581.53	48031.01
581.73	47981.86
581.93	48252.19
582.13	48407.84
582.33	48456.99
582.53	47973.67
582.73	48323.87
582.92	48270.62
583.12	48594.20
583.32	48352.54
583.52	48307.49
583.72	48719.13
583.92	48534.81
584.12	49032.47
584.32	48811.29
584.52	48522.52
584.72	49319.18
584.92	49263.89
585.11	49474.83
585.31	48784.66
585.51	49286.42
585.71	49239.31
585.91	49300.75
586.11	49286.42
586.31	49300.75
586.51	49466.64
586.71	49425.68
586.91	49552.65
587.10	49300.75
587.30	49734.92
587.50	49528.08
587.70	49679.63
587.90	49913.09
588.10	50040.07
588.30	49845.51
588.50	50337.02
588.69	50054.40
588.89	49775.88
589.09	49911.05
589.29	50306.30
589.49	50304.26
589.69	49468.69
589.89	50308.35
590.08	50363.65
590.28	50283.78
590.48	50087.17
590.68	49972.49
590.88	50576.64
591.08	50652.41
591.28	50271.49
591.47	50689.27
591.67	50898.17
591.87	50412.80
592.07	50572.54
592.27	50480.38
592.47	50513.15
592.67	50552.06
592.86	50648.32
593.06	50881.78
593.26	50865.40
593.46	50828.54
593.66	50867.45
593.86	50758.91
594.05	50912.50
594.25	51334.38
594.45	50738.43
594.65	51129.59
594.85	50644.22
595.05	51547.37
595.24	51856.62
595.44	51303.67
595.64	51244.27
595.84	51332.34
596.04	51227.89
596.23	51485.93
596.43	51733.74
596.63	51649.77
596.83	51410.16
597.03	51793.13
597.22	51950.82
597.42	52100.32
597.62	51453.17
597.82	51582.19
598.02	51770.60
598.21	51834.09
598.41	51299.57
598.61	51741.93
598.81	51442.93
599.01	51561.71
599.20	52274.40
599.40	51512.56
599.60	52012.26
599.80	52169.96
600.00	52098.28
600.19	52225.25
600.39	51156.21
600.59	52030.69
600.79	52045.03
600.98	52051.17
601.18	52233.44
601.38	52159.72
601.58	52057.32
601.78	52354.27
601.97	52393.18
602.17	52960.47
602.37	52200.68
602.57	52190.44
602.76	52608.22
602.96	52468.96
603.16	52212.96
603.36	52821.21
603.55	52821.21
603.75	52382.94
603.95	52323.55
604.15	52681.95
604.34	52495.58
604.54	53044.44
604.74	52991.19
604.94	52970.71
605.13	53046.49
605.33	52960.47
605.53	52518.11
605.73	52661.47
605.92	52747.48
606.12	53122.26
606.32	52886.74
606.52	52880.60
606.71	52622.56
606.91	53126.36
607.11	52808.92
607.30	53378.26
607.50	52880.60
607.70	53105.88
607.90	52776.15
608.09	52821.21
608.29	53204.18
608.49	53216.47
608.68	52679.90
608.88	52958.42
609.08	53202.13
609.28	53265.62
609.47	53171.41
609.67	53325.01
609.87	53550.29
610.06	53408.98
610.26	53206.23
610.46	53382.35
610.66	53042.39
610.85	53306.58
611.05	53161.17
611.25	53028.05
611.44	53386.45
611.64	52888.79
611.84	52817.11
612.03	53171.41
612.23	53150.93
612.43	52819.16
612.62	53339.35
612.82	53595.34
613.02	53015.77
613.21	53306.58
613.41	52933.85
613.61	53499.09
613.80	52927.70
614.00	53384.40
614.20	52997.34
614.39	52892.89
614.59	53374.16
614.79	53167.32
614.98	53302.48
615.18	53486.80
615.38	53214.42
615.57	53038.29
615.77	53492.94
615.97	53136.60
616.16	53273.81
616.36	52806.87
616.56	53171.41
616.75	53308.63
616.95	52915.42
617.15	53271.76
617.34	53351.63
617.54	53138.65
617.74	53261.52
617.93	53216.47
618.13	52653.28
618.32	53146.84
618.52	53101.78
618.72	52860.12
618.91	53042.39
619.11	52655.32
619.31	53376.21
619.50	52817.11
619.70	53152.98
619.90	53212.37
620.09	52911.32
620.29	53175.51
620.48	52919.51
620.68	53472.46
620.88	52839.64
621.07	52802.78
621.27	52780.25
621.46	52692.19
621.66	53023.96
621.86	53351.63
622.05	52612.32
622.25	52819.16
622.44	52747.48
622.64	53482.70
622.84	53284.05
623.03	52729.05
623.23	52987.10
623.42	53005.53
623.62	53245.14
623.82	53202.13
624.01	53077.21
624.21	52862.17
624.40	53431.50
624.60	53226.71
624.80	53044.44
624.99	53515.47
625.19	52436.19
625.38	53245.14
625.58	53015.77
625.77	52845.79
625.97	53329.11
626.17	52720.86
626.36	53120.21
626.56	53249.24
626.75	52608.22
626.95	53695.69
627.14	52788.44
627.34	53482.70
627.54	53120.21
627.73	53325.01
627.93	53259.48
628.12	53001.43
628.32	52985.05
628.51	53349.59
628.71	53648.59
628.90	53118.17
629.10	53662.93
629.30	53531.86
629.49	53224.66
629.69	52890.84
629.88	53243.09
630.08	53615.82
630.27	54086.85
630.47	53380.31
630.66	53165.27
630.86	53886.15
631.05	53429.46
631.25	53806.28
631.44	53505.23
631.64	53527.76
631.84	53890.25
632.03	54506.69
632.23	53673.16
632.42	54039.75
632.62	53888.20
632.81	53771.47
633.01	53675.21
633.20	54289.60
633.40	54015.18
633.59	54174.92
633.79	53312.72
633.98	54138.05
634.18	54060.23
634.37	54191.30
634.57	53839.05
634.76	54236.36
634.96	54375.62
635.15	54113.48
635.35	53732.56
635.54	53767.37
635.74	54285.51
635.93	53990.60
636.13	54627.52
636.32	54271.17
636.52	54150.34
636.71	54719.68
636.91	54506.69
637.10	54656.19
637.30	54443.20
637.49	54160.58
637.69	54580.42
637.88	54705.34
638.08	54318.28
638.27	54938.81
638.46	54871.23
638.66	54629.57
638.85	54828.22
639.05	55203.00
639.24	55002.30
639.44	55039.16
639.63	55076.02
639.83	54652.09
640.02	54959.29
640.22	54611.13
640.41	54994.10
640.61	54600.89
640.80	54883.51
640.99	54990.01
641.19	55608.50
641.38	54914.23
641.58	55436.47
641.77	55219.38
641.97	55340.21
642.16	55174.33
642.36	55846.06
642.55	55655.60
642.74	55358.64
642.94	55690.41
643.13	55026.87
643.33	55917.74
643.52	55911.59
643.72	55907.50
643.91	55436.47
644.10	56018.09
644.30	56464.55
644.49	55751.85
644.69	56239.27
644.88	55645.36
645.08	56276.13
645.27	56204.45
645.46	55731.37
645.66	56384.68
645.85	56057.00
646.05	56417.44
646.24	56251.56
646.43	56358.05
646.63	56435.87
646.82	56138.92
647.02	56333.48
647.21	56292.52
647.40	56218.79
647.60	56857.76
647.79	56849.56
647.99	56378.53
648.18	56005.80
648.37	57210.01
648.57	56970.39
648.76	56767.65
648.96	56622.24
649.15	56835.23
649.34	57158.81
649.54	56755.36
649.73	56642.72
649.92	56763.55
650.12	57111.70
650.31	56554.66
650.51	56792.22
650.70	57263.25
650.89	56800.41
651.09	57695.38
651.28	57455.76
651.47	57382.04
651.67	57513.11
651.86	57373.84
652.06	56777.89
652.25	57451.67
652.44	57128.09
652.64	57189.53
652.83	57326.74
653.02	57054.36
653.22	57111.70
653.41	57074.84
653.60	57060.51
653.80	57316.50
653.99	57359.51
654.18	57263.25
654.38	57568.40
654.57	57875.60
654.76	57902.22
654.96	57351.32
655.15	57279.64
655.34	57744.53
655.54	57545.87
655.73	57382.04
655.92	57717.90
656.12	57607.31
656.31	57709.71
656.50	57984.14
