656.70	56962.20
656.89	56929.44
657.08	56599.71
657.28	56718.49
657.47	56710.30
657.66	56456.35
657.86	56841.37
658.05	56620.19
658.24	56003.75
658.43	56155.30
658.63	56732.83
658.82	56560.80
659.01	56911.00
659.21	56511.65
659.40	56706.21
659.59	55940.27
659.79	56442.02
659.98	57205.91
660.17	56685.73
660.36	56605.86
660.56	56552.61
660.75	56607.90
660.94	56607.90
661.14	56366.24
661.33	56183.97
661.52	56192.17
661.71	56741.02
661.91	56392.87
662.10	56661.15
662.29	56800.41
662.49	56083.62
662.68	56290.47
662.87	56356.00
663.06	56562.85
663.26	56548.51
663.45	56304.80
663.64	55729.33
663.83	56999.07
664.03	56525.99
664.22	56186.02
664.41	56335.52
664.60	55981.23
664.80	56306.85
664.99	55792.81
665.18	55925.93
665.37	56530.08
665.57	56032.42
665.76	55710.89
665.95	55876.78
666.14	56198.31
666.34	55774.38
666.53	56067.24
666.72	56136.87
666.91	55776.43
667.11	55706.80
667.30	55856.30
667.49	55932.07
667.68	55555.25
667.87	55377.08
668.07	55784.62
668.26	55633.07
668.45	55973.03
668.64	55780.52
668.84	56530.08
669.03	55794.86
669.22	55745.71
669.41	55510.19
669.60	55661.74
669.80	55209.14
669.99	55905.45
670.18	55897.26
670.37	55864.49
670.57	55747.76
670.76	54856.89
670.95	55786.67
671.14	55522.48
671.33	55387.31
671.53	56384.68
671.72	55807.15
671.91	55456.95
672.10	55633.07
672.29	55030.97
672.48	55356.60
672.68	55651.50
672.87	55358.64
673.06	55149.75
673.25	55358.64
673.44	55084.22
673.64	55342.26
673.83	55284.92
674.02	55213.24
674.21	54889.66
674.40	55346.36
674.59	54899.90
674.79	54824.12
674.98	55067.83
675.17	55329.97
675.36	55262.39
675.55	55708.85
675.74	55200.95
675.94	55133.37
676.13	55063.74
676.32	55170.23
676.51	55211.19
676.70	55372.98
676.89	55135.41
677.08	55342.26
677.28	54738.11
677.47	55741.61
677.66	55530.67
677.85	54727.87
678.04	55170.23
678.23	55123.13
678.42	55381.17
678.62	54768.83
678.81	55422.13
679.00	54822.08
679.19	55553.20
679.38	55235.77
679.57	55035.06
679.76	54426.82
679.96	55006.39
680.15	54473.92
680.34	54729.92
680.53	54748.35
680.72	55203.00
680.91	54830.27
681.10	54568.13
681.29	54992.06
681.48	54598.85
681.68	54910.14
681.87	54590.66
682.06	54666.43
682.25	54523.07
682.44	54441.15
682.63	55203.00
682.82	54338.75
683.01	54985.91
683.20	54557.89
683.39	54682.81
683.59	54631.61
683.78	54557.89
683.97	54146.25
684.16	54699.20
684.35	54207.68
684.54	54219.97
684.73	53855.43
684.92	54318.28
685.11	54265.03
685.30	54289.60
685.49	54473.92
685.69	54588.61
685.88	54355.14
686.07	54176.97
686.26	54385.86
686.45	54449.35
686.64	54267.08
686.83	54129.86
687.02	54342.85
687.21	54129.86
687.40	54527.17
687.59	53802.19
687.78	54346.95
687.97	54777.02
688.16	54201.54
688.35	53939.40
688.54	54133.96
688.74	54289.60
688.93	53959.88
689.12	53916.87
689.31	54011.08
689.50	54383.81
689.69	53875.91
689.88	53886.15
690.07	53945.54
690.26	54113.48
690.45	54463.68
690.64	54117.57
690.83	53847.24
691.02	53781.71
691.21	53875.91
691.40	53937.35
691.59	53998.79
691.78	53890.25
691.97	54027.46
692.16	53671.12
692.35	53900.49
692.54	53933.26
692.73	54305.99
692.92	53632.21
693.11	53925.07
693.30	53435.60
693.49	53648.59
693.68	53818.57
693.87	53794.00
694.06	53744.84
694.25	53757.13
694.44	53650.64
694.63	53486.80
694.82	53880.01
695.01	53617.87
695.20	53576.91
695.39	53783.76
695.58	53927.11
695.77	53298.39
695.96	53157.08
696.15	53728.46
696.34	53556.43
696.53	53408.98
696.72	53697.74
696.91	53220.56
697.10	53464.27
697.29	52974.81
697.48	53417.17
697.67	53392.59
697.86	53204.18
698.05	53398.74
698.24	53445.84
698.43	52788.44
698.62	53648.59
698.81	53060.82
699.00	53617.87
699.19	53243.09
699.38	53347.54
699.57	52804.83
699.76	53488.85
699.95	53097.69
700.14	53054.68
700.32	53265.62
700.51	53075.16
700.70	53374.16
700.89	53370.07
701.08	53052.63
701.27	53058.77
701.46	53847.24
701.65	52980.95
701.84	53114.07
702.03	53075.16
702.22	52974.81
702.41	53392.59
702.60	53251.28
702.79	53107.93
702.98	52784.35
703.17	52827.35
703.35	52522.21
703.54	53081.30
703.73	53013.72
703.92	53224.66
704.11	53064.92
704.30	53003.48
704.49	52942.04
704.68	52665.56
704.87	53009.62
705.06	52573.41
705.25	52851.93
705.43	52708.57
705.62	53220.56
705.81	52942.04
706.00	52950.23
706.19	52452.58
706.38	52634.84
706.57	52862.17
706.76	52597.98
706.95	52745.44
707.14	52706.52
707.32	52524.25
707.51	52471.01
707.70	52882.65
707.89	52524.25
708.08	52434.14
708.27	52874.46
708.46	52745.44
708.65	52622.56
708.84	53253.33
709.02	53077.21
709.21	53015.77
709.40	52692.19
709.59	52643.04
709.78	51819.75
709.97	52520.16
710.16	52446.43
710.34	52864.22
710.53	52298.98
710.72	52837.59
710.91	52694.24
711.10	52428.00
711.29	52868.31
711.48	52499.68
711.66	52827.35
711.85	52505.82
712.04	52497.63
712.23	52120.80
712.42	52389.09
712.61	52270.31
712.80	52303.07
712.98	52491.49
713.17	51879.14
713.36	52333.79
713.55	52239.59
713.74	52296.93
713.93	51975.40
714.11	51893.48
714.30	51934.44
714.49	51819.75
714.68	52282.59
714.87	52557.02
715.06	52092.13
715.24	51959.02
715.43	52172.00
715.62	51649.77
715.81	51762.41
716.00	52163.81
716.18	51533.04
716.37	51479.79
716.56	51989.73
716.75	51838.18
716.94	51805.42
717.12	51416.30
717.31	51909.86
717.50	51676.40
717.69	51694.83
717.88	51694.83
718.06	51487.98
718.25	52190.44
718.44	51399.92
718.63	51369.20
718.82	51287.28
719.00	51352.82
719.19	51201.27
719.38	51272.95
719.57	50959.61
719.76	51141.88
719.94	50943.22
720.13	51363.06
720.32	50902.26
720.51	51334.38
720.69	50754.81
720.88	50935.03
721.07	50892.02
721.26	50357.50
721.44	50488.57
721.63	50656.51
721.82	50361.60
722.01	50525.44
722.20	50556.16
722.38	50619.64
722.57	50240.77
722.76	50652.41
722.95	50334.98
723.13	50375.94
723.32	50361.60
723.51	50060.55
723.70	49945.86
723.88	49984.77
724.07	49800.46
724.26	50373.89
724.44	49392.91
724.63	50636.03
724.82	50410.75
725.01	49919.24
725.19	49880.33
725.38	49804.55
725.57	49714.44
725.76	49822.98
725.94	49399.05
726.13	49739.02
726.32	49427.73
726.51	49386.77
726.69	50156.80
726.88	49874.18
727.07	49724.68
727.25	49825.03
727.44	49743.11
727.63	49526.03
727.82	49280.27
728.00	49689.87
728.19	49390.86
728.38	49579.28
728.56	49009.94
728.75	49857.80
728.94	49544.46
729.12	49726.73
729.31	49427.73
729.50	49657.10
729.69	49730.83
729.87	49882.37
730.06	49050.90
730.25	48930.07
730.43	49685.77
730.62	49280.27
730.81	49597.71
730.99	49450.25
731.18	49634.57
731.37	49675.53
731.55	49286.42
731.74	49601.80
731.93	49298.70
732.11	49648.91
732.30	49607.95
732.49	49298.70
732.67	49526.03
732.86	49206.55
733.05	49173.78
733.23	49165.59
733.42	49032.47
733.61	49616.14
733.79	49278.22
733.98	49376.53
734.17	49210.64
734.35	49196.31
734.54	48948.50
734.73	49286.42
734.91	49071.38
735.10	48772.38
735.29	49098.00
735.47	48629.02
735.66	49073.43
735.84	48813.34
736.03	48674.07
736.22	49210.64
736.40	48882.97
736.59	48821.53
736.78	48700.70
736.96	48712.98
737.15	48502.04
737.33	48799.00
737.52	48708.89
737.71	48543.00
737.89	48370.97
738.08	48516.38
738.27	48309.53
738.45	48938.26
738.64	48332.06
738.82	47807.78
739.01	48348.45
739.20	48325.92
739.38	48422.17
739.57	48420.13
739.75	48667.93
739.94	48307.49
740.13	47945.00
740.31	48067.87
740.50	48002.34
740.68	48110.88
740.87	48233.76
741.06	48182.56
741.24	47836.45
741.43	47949.09
741.61	47756.58
741.80	47674.66
741.99	47607.08
742.17	47838.50
742.36	47691.05
742.54	47682.86
742.73	47949.09
742.91	47897.89
743.10	47379.76
743.29	47953.19
743.47	47672.62
743.66	47439.15
743.84	47752.49
744.03	47758.63
744.21	47613.23
744.40	47879.46
744.59	47637.80
744.77	47187.25
744.96	47045.94
745.14	47027.51
745.33	47404.33
745.51	46880.05
745.70	47473.96
745.88	46767.41
746.07	47324.46
746.26	46935.35
746.44	46775.61
746.63	46748.98
746.81	47207.73
747.00	46894.39
747.18	46953.78
747.37	46480.70
747.55	46601.53
747.74	46720.31
747.92	46550.33
748.11	46331.20
748.29	46531.90
748.48	46650.68
748.66	46175.55
748.85	46384.44
749.03	46275.90
749.22	46531.90
749.41	46032.19
749.59	46566.71
749.78	46439.74
749.96	45851.97
750.15	45747.53
750.33	46191.94
750.52	46243.13
750.70	46067.01
750.89	45710.66
751.07	45768.01
751.26	45878.60
751.44	45907.27
751.63	45505.87
751.81	45901.12
752.00	45294.92
752.18	45573.45
752.37	45776.20
752.55	45364.56
752.74	45309.26
752.92	45008.21
753.10	45235.53
753.29	45378.89
753.47	44897.62
753.66	45135.18
753.84	45159.76
754.03	45217.10
754.21	44914.00
754.40	45385.04
754.58	45067.60
754.77	45045.07
754.95	44934.48
755.14	45094.22
755.32	45243.73
755.51	44666.20
755.69	44647.77
755.88	44858.71
756.06	44701.01
756.24	44938.58
756.43	44778.84
756.61	44768.60
756.80	44471.64
756.98	44035.42
757.17	44326.24
757.35	44289.37
757.54	43916.64
757.72	43990.37
757.90	44006.75
758.09	44012.90
758.27	44100.96
758.46	43828.58
758.64	44090.72
758.83	44121.44
759.01	43591.01
759.19	43775.33
759.38	43867.49
759.56	43885.92
759.75	43816.29
759.93	43586.92
760.12	43400.55
760.30	43533.67
760.48	43906.40
760.67	43232.62
760.85	43685.22
761.04	43656.55
761.22	43740.52
761.40	43466.09
761.59	43414.89
761.77	42831.22
761.96	43218.28
762.14	42927.47
762.32	42866.03
762.51	42960.24
762.69	42863.99
762.88	43036.02
763.06	42685.81
763.24	42884.47
763.43	42868.08
763.61	42368.38
763.80	42882.42
763.98	42542.45
764.16	42802.55
764.35	42155.39
764.53	42218.88
764.72	42364.28
764.90	42108.29
765.08	42229.12
765.27	42444.15
765.45	41698.69
765.63	41895.30
765.82	41969.02
766.00	41608.58
766.18	41801.09
766.37	42288.51
766.55	41590.15
766.74	41901.44
766.92	41622.92
767.10	41670.02
767.29	41338.25
767.47	41241.99
767.65	41895.30
767.84	41158.03
768.02	41856.39
768.20	41166.22
768.39	41184.65
768.57	41381.26
768.75	40867.22
768.94	40934.80
769.12	41061.77
769.30	40613.27
769.49	40918.42
769.67	41123.21
769.85	40523.16
770.04	40754.58
770.22	40766.87
770.40	40986.00
770.59	40580.50
770.77	40811.92
770.95	40543.64
771.14	40299.93
771.32	40138.14
771.50	40162.72
771.69	40162.72
771.87	40838.54
772.05	40318.36
772.24	39951.77
772.42	39873.95
772.60	40261.02
772.78	39998.88
772.97	39708.07
773.15	40076.70
773.33	39888.29
773.52	39486.89
773.70	40224.15
773.88	39945.63
774.07	39583.14
774.25	39794.08
774.43	40328.60
774.61	40058.27
774.80	40076.70
774.98	40404.38
775.16	40074.65
775.34	40031.65
775.53	39843.23
775.71	40203.67
775.89	39843.23
776.08	39830.94
776.26	39949.73
776.44	40043.93
776.62	39548.32
776.81	39482.79
776.99	39974.30
777.17	39966.11
777.35	39908.77
777.54	40562.07
777.72	39529.89
777.90	39753.12
778.08	40134.04
778.27	40035.74
778.45	40093.08
778.63	40519.06
778.81	40156.57
779.00	40111.52
779.18	40351.13
779.36	40607.12
779.54	40088.99
779.73	39867.81
779.91	40422.81
780.09	40195.48
780.27	40715.67
780.46	40228.25
780.64	40670.61
780.82	40170.91
781.00	40101.28
781.19	40281.50
781.37	40551.83
781.55	40572.31
781.73	41192.84
781.91	40134.04
782.10	40576.40
782.28	40666.52
782.46	40826.26
782.64	40560.02
782.82	40132.00
783.01	40611.22
783.19	40646.04
783.37	40570.26
783.55	40523.16
783.74	40301.98
783.92	40344.98
784.10	40695.19
784.28	40785.30
784.46	40504.73
784.64	40363.42
784.83	40414.62
785.01	40598.93
785.19	40568.21
785.37	40932.75
785.55	40275.35
785.74	40299.93
785.92	40424.86
786.10	40314.26
786.28	40627.60
786.46	39816.61
786.64	40218.01
786.83	40285.59
787.01	40205.72
787.19	40238.49
787.37	40238.49
787.55	40062.36
787.74	39894.43
787.92	39738.79
788.10	40048.03
788.28	39755.17
788.46	39994.78
788.64	39445.93
788.82	40134.04
789.01	40058.27
789.19	39810.46
789.37	39497.13
789.55	39443.88
789.73	39167.40
789.91	39372.20
790.09	39159.21
790.28	39355.82
790.46	38706.61
790.64	39089.58
790.82	38995.37
791.00	39013.80
791.18	38843.82
791.36	39062.96
791.55	38651.31
791.73	38925.74
791.91	38518.20
792.09	38917.55
792.27	38852.02
792.45	38921.65
792.63	38677.94
792.81	38249.91
793.00	38888.88
793.18	38761.90
793.36	38258.10
793.54	38491.57
793.72	38231.48
793.90	38569.40
794.08	38114.75
794.26	37754.30
794.44	37645.76
794.62	37666.24
794.81	37612.99
794.99	37799.36
795.17	37852.61
795.35	37756.35
795.53	37672.39
795.71	37699.01
795.89	37481.92
796.07	37281.22
796.25	37047.75
796.43	37178.82
796.61	37121.48
796.80	36797.90
796.98	37039.56
797.16	36550.10
797.34	36642.26
797.52	36861.39
797.70	37242.31
797.88	36466.13
798.06	36003.29
798.24	36451.80
798.42	36369.88
798.60	36349.40
798.78	35804.64
798.96	36081.11
799.14	36095.45
799.32	36380.12
799.51	36083.16
799.69	36005.34
799.87	35991.00
800.05	35614.18
800.23	36034.01
800.41	35354.08
800.59	35421.67
800.77	35288.55
800.95	35044.84
801.13	35085.80
801.31	35343.84
801.49	35089.90
801.67	35075.56
801.85	35116.52
802.03	34502.13
802.21	34770.41
802.39	34565.62
802.57	34926.06
802.75	34557.42
802.93	34541.04
803.11	34676.21
803.29	34188.79
803.47	33986.04
803.65	34743.79
803.83	34461.17
804.01	34309.62
804.19	34092.54
804.37	34027.00
804.55	34199.03
804.73	33904.12
804.91	33601.02
805.09	33983.99
805.27	33791.48
805.45	33791.48
805.63	33543.68
805.81	33545.73
805.99	33885.69
806.17	33492.48
806.35	33558.02
806.53	32986.63
806.71	33375.75
806.89	33375.75
807.07	33578.50
807.25	33453.57
807.43	32886.28
807.61	33244.68
807.79	32960.01
807.97	32630.29
808.15	32845.32
808.33	32841.23
808.51	33066.50
808.69	32790.03
808.87	32568.85
809.05	32431.63
809.23	32515.60
809.41	32423.44
809.59	32554.51
809.77	32589.33
809.95	32118.29
810.13	32355.86
810.31	32005.66
810.49	32239.12
810.67	32214.55
810.84	32323.09
811.02	31854.11
811.20	31780.38
811.38	32159.25
811.56	31608.35
811.74	31710.75
811.92	31579.68
812.10	31397.41
812.28	31618.59
812.46	31606.30
812.64	31434.27
812.82	31596.06
813.00	31485.47
813.18	31430.18
813.36	31460.90
813.53	31073.83
813.71	31014.44
813.89	30957.10
814.07	30993.96
814.25	31043.11
814.43	30776.87
814.61	31151.65
814.79	30809.64
814.97	30950.95
815.15	30811.69
815.33	30567.98
815.50	30316.08
815.68	30447.15
815.86	30660.14
816.04	30344.75
816.22	30514.73
816.40	30457.39
816.58	30330.42
816.76	30242.35
816.94	30780.97
817.11	30215.73
817.29	30311.99
817.47	30027.32
817.65	30207.54
817.83	30078.52
818.01	30090.80
818.19	29828.66
818.37	29781.56
818.54	29564.48
818.72	30017.08
818.90	30017.08
819.08	29527.61
819.26	29568.57
819.44	29683.26
819.62	29689.40
819.80	29873.72
819.97	29578.81
820.15	29933.11
820.33	29478.46
820.51	29468.22
820.69	29349.44
820.87	29363.78
821.05	29335.10
821.22	29433.41
821.40	29431.36
821.58	29206.08
821.76	29320.77
821.94	28933.70
822.12	29087.30
822.29	29445.69
822.47	28618.32
822.65	28747.34
822.83	28945.99
823.01	28960.33
823.19	28847.69
823.36	28614.22
823.54	28591.69
823.72	28388.94
823.90	28743.24
824.08	28296.78
824.25	28413.52
824.43	28372.56
824.61	28597.84
824.79	28520.01
824.97	28175.95
825.15	28474.96
825.32	28325.46
825.50	28143.19
825.68	28300.88
825.86	28546.64
826.04	28157.52
826.21	28347.98
826.39	28292.69
826.57	27946.58
826.75	27895.38
826.93	27967.06
827.10	27653.72
827.28	28096.08
827.46	28143.19
827.64	28012.12
827.81	27649.63
827.99	27840.09
828.17	27715.16
828.35	27565.66
828.53	27518.56
828.70	27676.25
828.88	27962.97
829.06	27731.54
829.24	27680.35
829.41	27510.36
829.59	27725.40
829.77	27147.87
829.95	27213.41
830.12	27575.90
830.30	27344.48
830.48	27455.07
830.66	27471.45
830.84	27471.45
831.01	27080.29
831.19	26996.32
831.37	27156.07
831.55	27211.36
831.72	27035.24
831.90	27084.39
832.08	27063.91
832.25	27018.85
832.43	26922.60
832.61	26863.21
832.79	26906.21
832.96	26990.18
833.14	27135.59
833.32	27080.29
833.50	26973.80
833.67	27080.29
833.85	26924.65
834.03	26678.89
834.20	26879.59
834.38	26895.97
834.56	27074.15
834.74	26619.50
834.91	26449.52
835.09	26685.03
835.27	26357.36
835.44	26353.26
835.62	26084.98
835.80	26279.54
835.98	26392.17
836.15	26125.94
836.33	26056.31
836.51	26332.78
836.68	26140.27
836.86	26277.49
837.04	26502.76
837.21	26062.45
837.39	26470.00
837.57	26283.63
837.75	26445.42
837.92	26087.03
838.10	25730.68
838.28	25704.06
838.45	25704.06
838.63	25843.32
838.81	25800.31
838.98	25925.24
839.16	25702.01
839.34	25607.80
839.51	25626.23
839.69	25642.62
839.87	25628.28
840.04	25314.94
840.22	25779.83
840.40	25382.52
840.57	25175.68
840.75	25620.09
840.93	25142.91
841.10	25298.56
841.28	25501.31
841.46	25276.03
841.63	25532.03
841.81	25466.49
841.98	25493.12
842.16	25034.37
842.34	25501.31
842.51	25321.09
842.69	25527.93
842.87	25185.92
843.04	25386.62
843.22	25065.09
843.40	25255.55
843.57	25343.61
843.75	25374.33
843.92	25161.34
844.10	24870.53
844.28	25382.52
844.45	25007.75
844.63	25020.03
844.81	24567.43
844.98	24886.92
845.16	24518.28
845.33	24839.81
845.51	24952.45
845.69	24610.44
845.86	24460.94
846.04	24854.15
846.21	24641.16
846.39	24637.06
846.57	24499.85
846.74	24721.03
846.92	24233.61
847.09	24325.77
847.27	24274.57
847.45	24333.96
847.62	24405.64
847.80	24569.48
847.97	24612.49
848.15	23955.09
848.32	24215.18
848.50	24061.58
848.68	23838.36
848.85	24180.37
849.03	23729.81
849.20	24321.68
849.38	23948.95
849.56	23776.92
849.73	23875.22
849.91	23832.21
850.08	24217.23
850.26	23355.04
850.43	23981.71
850.61	23867.03
850.78	23527.06
850.96	23707.29
851.14	23621.27
851.31	23750.29
851.49	23590.55
851.66	23971.47
851.84	23361.18
852.01	23695.00
852.19	23623.32
852.36	23836.31
852.54	23385.76
852.71	23322.27
852.89	23105.18
853.07	23578.26
853.24	23305.88
853.42	23367.32
853.59	23090.85
853.77	23631.51
853.94	23307.93
854.12	23414.43
854.29	23047.84
854.47	23051.94
854.64	23168.67
854.82	22961.83
854.99	23047.84
855.17	22884.00
855.34	23133.86
855.52	23029.41
855.69	23094.94
855.87	22603.43
856.04	22472.36
856.22	22955.68
856.39	22898.34
856.57	23025.31
856.74	22681.25
856.92	22933.15
857.09	22425.26
857.27	22357.67
857.44	22982.31
857.62	22460.07
857.79	22967.97
857.97	22443.69
858.14	22662.82
858.32	22216.36
858.49	22380.20
858.67	22257.32
858.84	22339.24
859.02	22234.80
859.19	22359.72
859.37	22300.33
859.54	22255.28
859.72	22351.53
859.89	22202.03
860.06	22060.72
860.24	21956.27
860.41	22204.08
860.59	21941.94
860.76	22073.01
860.94	22040.24
861.11	22087.34
861.29	21898.93
861.46	21825.20
861.64	21364.41
861.81	21892.79
861.98	21536.44
862.16	21685.94
862.33	21593.78
862.51	21604.02
862.68	21550.78
862.86	21462.71
863.03	21429.94
863.21	21524.15
863.38	21612.21
863.55	21391.03
863.73	21563.06
863.90	21255.87
864.08	21163.71
864.25	21325.50
864.43	21227.20
864.60	21532.34
864.77	20991.68
864.95	21190.33
865.12	20956.86
865.30	21315.26
865.47	21257.92
865.64	21083.84
865.82	21245.63
865.99	20942.53
866.17	20922.05
866.34	21061.31
866.51	20661.96
866.69	20883.14
866.86	20958.91
867.04	20838.08
867.21	20743.88
867.38	20586.18
867.56	20539.08
867.73	20944.58
867.91	20528.84
868.08	20649.67
868.25	20446.92
868.43	20500.17
868.60	20551.37
868.78	20444.87
868.95	20606.66
869.12	20184.78
869.30	20223.69
869.47	20446.92
869.64	20014.80
869.82	20137.68
869.99	20209.36
870.16	20340.43
870.34	19998.41
870.51	20201.16
870.69	20016.85
870.86	19998.41
871.03	20051.66
871.21	19918.54
871.38	20082.38
871.55	20027.09
871.73	19668.69
871.90	19953.36
872.07	19508.95
872.25	19412.70
872.42	19367.64
872.59	19410.65
872.77	19486.42
872.94	19496.66
873.11	19371.74
873.29	19437.27
873.46	19152.60
873.63	19005.15
873.81	19054.30
873.98	19093.21
874.15	19168.99
874.33	19312.35
874.50	19117.79
874.67	19023.58
874.85	19070.68
875.02	18716.39
875.19	18644.71
875.37	18960.09
875.54	18898.66
875.71	19119.84
875.88	18536.17
876.06	18790.11
876.23	18501.35
876.40	18714.34
876.58	18376.42
876.75	18439.91
876.92	18265.83
877.10	18456.29
877.27	18515.69
877.44	18284.26
877.61	18401.00
877.79	18108.14
877.96	18190.06
878.13	18210.54
878.31	18452.20
878.48	18134.76
878.65	18216.68
878.82	18108.14
879.00	18003.69
879.17	17927.92
879.34	18159.34
879.51	17856.24
879.69	17860.34
879.86	17655.54
880.03	17833.71
880.21	17604.34
880.38	17829.62
880.55	17700.59
880.72	17547.00
880.90	17794.80
881.07	17624.82
881.24	17637.11
881.41	17739.51
881.59	17741.55
881.76	17463.03
881.93	17503.99
882.10	17381.11
882.28	17215.23
882.45	17608.44
882.62	17450.74
882.79	17329.91
882.96	17168.12
883.14	17428.21
883.31	17346.30
883.48	17309.43
883.65	17280.76
883.83	17303.29
884.00	17129.21
884.17	17041.15
884.34	17227.51
884.51	17356.54
884.69	16951.04
884.86	16920.32
885.03	16891.65
885.20	16783.10
885.38	17180.41
885.55	17024.76
885.72	16957.18
885.89	16783.10
886.06	17010.43
886.24	16742.14
886.41	16942.85
886.58	17245.94
886.75	16719.62
886.92	16680.71
887.10	16699.14
887.27	16613.12
887.44	16746.24
887.61	16715.52
887.78	16582.40
887.95	16592.64
888.13	16471.81
888.30	16373.51
888.47	16363.27
888.64	16291.59
888.81	16557.83
888.99	16299.78
889.16	16455.43
889.33	16455.43
889.50	16267.02
889.67	15994.64
889.84	16011.02
890.01	16125.71
890.19	16019.21
890.36	15961.87
890.53	16074.51
890.70	15892.24
890.87	15968.01
891.04	15849.23
891.22	15746.83
891.39	15882.00
891.56	15568.66
891.73	15879.95
891.90	15626.00
892.07	15912.72
892.24	15580.95
892.42	15773.46
892.59	15613.71
892.76	15546.13
892.93	15525.65
893.10	15658.77
893.27	15777.55
893.44	15564.56
893.61	15736.59
893.79	15808.27
893.96	15482.64
894.13	15482.64
894.30	15585.04
894.47	15456.02
894.64	15550.23
894.81	15548.18
894.98	15408.92
895.15	15408.92
895.33	15404.82
895.50	15378.20
895.67	15447.83
895.84	15277.85
896.01	15101.72
896.18	15544.08
896.35	15380.25
896.52	15259.42
896.69	15257.37
896.86	15462.16
897.04	15419.16
897.21	15458.07
897.38	15259.42
897.55	15200.02
897.72	15488.79
897.89	14962.46
898.06	15398.68
898.23	15118.11
898.40	15165.21
898.57	15107.87
898.74	15400.72
898.91	15382.29
899.08	15105.82
899.26	15396.63
899.43	15032.09
899.60	15167.26
899.77	15232.79
899.94	15142.68
900.11	14995.23
900.28	15120.15
900.45	15148.82
900.62	15007.52
900.79	15167.26
900.96	15046.43
901.13	15154.97
901.30	15087.39
901.47	14944.03
901.64	15085.34
901.81	14989.08
901.98	14927.64
902.15	15273.75
902.32	15056.67
902.49	14915.36
902.66	15118.11
902.83	14978.84
903.01	14864.16
903.18	14929.69
903.35	14913.31
903.52	15001.37
903.69	15216.41
903.86	15111.96
904.03	15054.62
904.20	15134.49
904.37	15224.60
904.54	14853.92
904.71	15040.28
904.88	14941.98
905.05	14935.84
905.22	14958.36
905.39	14944.03
905.56	14939.93
905.73	14903.07
905.90	14927.64
906.07	15146.78
906.24	14835.49
906.41	14745.38
906.58	15064.86
906.75	14810.91
906.92	14919.45
907.09	14739.23
907.26	14919.45
907.43	14843.68
907.60	14802.72
907.77	15025.95
907.93	14872.35
908.10	14991.13
908.27	14845.73
908.44	14610.21
908.61	14790.43
908.78	14739.23
908.95	14948.12
909.12	14538.53
909.29	14669.60
909.46	14550.82
909.63	14921.50
909.80	14755.61
909.97	15001.37
910.14	14782.24
910.31	14675.74
910.48	14507.81
910.65	14718.75
910.82	14536.48
910.99	14528.29
911.16	14587.68
911.33	14610.21
911.50	14421.80
911.66	14317.35
911.83	14462.76
912.00	14407.46
912.17	14284.58
912.34	14171.94
912.51	14290.73
912.68	14102.31
912.85	14292.77
913.02	14300.97
913.19	14401.32
913.36	14257.96
913.53	14407.46
913.70	14194.47
913.86	14380.84
914.03	14229.29
914.20	14038.83
914.37	14145.32
914.54	13924.14
914.71	14323.49
914.88	13893.42
915.05	13993.77
915.22	13819.69
915.39	14042.92
915.55	13834.03
915.72	13616.94
915.89	13909.80
916.06	13862.70
916.23	13700.91
916.40	13705.01
916.57	13717.29
916.74	13731.63
916.91	13541.17
917.07	13420.34
917.24	13528.88
917.41	13537.07
917.58	13657.90
917.75	13211.45
917.92	13328.18
918.09	13328.18
918.26	13518.64
918.42	13215.54
918.59	13444.91
918.76	13301.56
918.93	13225.78
919.10	13229.88
919.27	13254.45
919.44	13170.49
919.60	13147.96
919.77	12988.22
919.94	12814.14
920.11	12982.07
920.28	13186.87
920.45	12738.37
920.61	12783.42
920.78	13047.61
920.95	12711.74
921.12	12783.42
921.29	12574.53
921.46	12588.86
921.62	12498.75
921.79	12590.91
921.96	12236.61
922.13	12382.02
922.30	12361.54
922.47	12185.41
922.63	12255.04
922.80	12142.41
922.97	12279.62
923.14	11882.31
923.31	12218.18
923.47	12011.34
923.64	12214.09
923.81	12064.58
923.98	11972.43
924.15	11734.86
924.32	12005.19
924.48	11786.06
924.65	12023.62
924.82	11626.32
924.99	11540.30
925.15	11585.36
925.32	11638.61
925.49	11482.96
925.66	11386.71
925.83	11239.25
925.99	11452.24
926.16	11300.69
926.33	11429.71
926.50	11173.72
926.67	11341.65
926.83	11155.29
927.00	11345.75
927.17	11186.01
927.34	11132.76
927.50	11075.42
927.67	11220.82
927.84	11120.47
928.01	10927.96
928.17	10848.09
928.34	11030.36
928.51	10780.51
928.68	10925.91
928.84	10616.67
929.01	10768.22
929.18	10626.91
929.35	10579.81
929.51	10620.77
929.68	10577.76
929.85	10340.19
930.02	10409.83
930.18	10336.10
930.35	10334.05
930.52	10377.06
930.69	10192.74
930.85	10450.78
931.02	10092.39
931.19	10055.53
931.36	10078.05
931.52	9959.27
931.69	10067.81
931.86	10045.29
932.02	9906.02
932.19	9838.44
932.36	9881.45
932.53	9840.49
932.69	9723.76
932.86	9791.34
933.03	9656.17
933.19	9541.49
933.36	9586.54
933.53	9719.66
933.70	9701.23
933.86	9320.31
934.03	9420.66
934.20	9371.50
934.36	9531.25
934.53	9097.08
934.70	9095.03
934.86	9154.42
935.03	8925.05
935.20	8867.70
935.36	8884.09
935.53	8892.28
935.70	8656.76
935.86	8796.03
936.03	8628.09
936.20	8593.28
936.36	8404.86
936.53	8591.23
936.70	8347.52
