656.70	56204.45
656.89	56255.65
657.08	56947.87
657.28	56272.04
657.47	56595.62
657.66	56489.12
657.86	56452.26
658.05	56507.55
658.24	56882.33
658.43	56372.39
658.63	56482.98
658.82	56523.94
659.01	56480.93
659.21	57066.65
659.40	56814.75
659.59	56390.82
659.79	56921.24
659.98	56745.12
660.17	57060.51
660.36	57140.38
660.56	56951.96
660.75	56994.97
660.94	56849.56
661.14	56970.39
661.33	56790.17
661.52	56730.78
661.71	57439.38
661.91	56738.97
662.10	56919.20
662.29	57103.51
662.49	57556.11
662.68	56997.02
662.87	57369.75
663.06	57210.01
663.26	56911.00
663.45	57304.21
663.64	57007.26
663.83	57263.25
664.03	57070.75
664.22	57136.28
664.41	57085.08
664.60	56958.11
664.80	57216.15
664.99	56630.43
665.18	57261.21
665.37	57533.59
665.57	57633.94
665.76	56812.70
665.95	57109.66
666.14	57150.62
666.34	57070.75
666.53	57617.55
666.72	57449.62
666.91	57070.75
667.11	56794.27
667.30	57054.36
667.49	57431.19
667.68	56956.06
667.87	57275.54
668.07	57549.97
668.26	57349.27
668.45	57726.10
668.64	57328.79
668.84	57554.07
669.03	57511.06
669.22	57674.90
669.41	57486.48
669.60	57392.28
669.80	57621.65
669.99	57746.57
670.18	57361.56
670.37	57234.58
670.57	57705.62
670.76	57363.60
670.95	57324.69
671.14	57298.07
671.33	56970.39
671.53	57877.64
671.72	57277.59
671.91	57250.97
672.10	56931.48
672.29	57212.06
672.48	57216.15
672.68	57597.07
672.87	57513.11
673.06	57062.55
673.25	57515.15
673.44	57048.22
673.64	57357.46
673.83	57078.94
674.02	57343.12
674.21	57146.52
674.40	57547.92
674.59	56863.90
674.79	57152.66
674.98	56802.46
675.17	57080.98
675.36	57107.61
675.55	57509.01
675.74	56927.39
675.94	57109.66
676.13	57226.39
676.32	57263.25
676.51	57371.80
676.70	57105.56
676.89	57021.59
677.08	57044.12
677.28	56841.37
677.47	57386.13
677.66	57447.57
677.85	57037.98
678.04	57668.75
678.23	57345.17
678.42	57214.10
678.62	56857.76
678.81	57029.79
679.00	57078.94
679.19	57169.05
679.38	56880.28
679.57	57087.13
679.76	56724.64
679.96	57185.43
680.15	56425.64
680.34	56857.76
680.53	56833.18
680.72	56738.97
680.91	57037.98
681.10	56435.87
681.29	57144.47
681.48	56458.40
681.68	56546.47
681.87	56829.08
682.06	56669.34
682.25	56648.86
682.44	56669.34
682.63	56779.93
682.82	56550.56
683.01	56386.72
683.20	56075.43
683.39	56648.86
683.59	56024.23
683.78	56382.63
683.97	55936.17
684.16	56417.44
684.35	56399.01
684.54	56763.55
684.73	55530.67
684.92	56134.82
685.11	55930.03
685.30	56046.76
685.49	56343.72
685.69	55829.68
685.88	56175.78
686.07	55887.02
686.26	55801.00
686.45	55833.77
686.64	56161.45
686.83	55481.52
687.02	55956.65
687.21	56046.76
687.40	55710.89
687.59	56079.53
687.78	55934.12
687.97	56009.90
688.16	55571.63
688.35	55225.53
688.54	55614.64
688.74	55461.04
688.93	55540.91
689.12	55506.10
689.31	55446.71
689.50	55702.70
689.69	54326.47
689.88	55321.78
690.07	55166.13
690.26	55495.86
690.45	55276.72
690.64	54813.88
690.83	54908.09
691.02	54891.71
691.21	54899.90
691.40	55022.78
691.59	55209.14
691.78	54957.24
691.97	55313.59
692.16	54871.23
692.35	54875.32
692.54	54910.14
692.73	55243.96
692.92	54756.54
693.11	54893.75
693.30	54199.49
693.49	54652.09
693.68	54615.23
693.87	55248.05
694.06	54312.13
694.25	54166.73
694.44	54668.48
694.63	54373.57
694.82	54596.80
695.01	54248.64
695.20	54127.81
695.39	54045.90
695.58	54084.81
695.77	53935.30
695.96	54076.61
696.15	53826.76
696.34	53724.36
696.53	53767.37
696.72	53695.69
696.91	53454.03
697.10	54031.56
697.29	53617.87
697.48	54168.77
697.67	53474.51
697.86	53294.29
698.05	53654.73
698.24	53368.02
698.43	53034.20
698.62	53712.08
698.81	53593.29
699.00	53576.91
699.19	53394.64
699.38	53707.98
699.57	53083.35
699.76	53253.33
699.95	53236.95
700.14	52757.72
700.32	52866.27
700.51	53030.10
700.70	53329.11
700.89	53224.66
701.08	53062.87
701.27	52937.94
701.46	52890.84
701.65	52444.38
701.84	52880.60
702.03	53296.34
702.22	52813.02
702.41	52659.42
702.60	53028.05
702.79	52684.00
702.98	52561.12
703.17	52393.18
703.35	52573.41
703.54	51995.88
703.73	52731.10
703.92	52622.56
704.11	52810.97
704.30	52458.72
704.49	52782.30
704.68	51963.11
704.87	52280.55
705.06	52290.79
705.25	51995.88
705.43	52202.72
705.62	52419.81
705.81	52180.20
706.00	52200.68
706.19	51950.82
706.38	51557.61
706.57	51965.16
706.76	51922.15
706.95	51930.34
707.14	51860.71
707.32	51819.75
707.51	51639.53
707.70	51696.88
707.89	51651.82
708.08	51690.73
708.27	51999.97
708.46	52055.27
708.65	51393.78
708.84	51885.29
709.02	51690.73
709.21	51891.43
709.40	51477.74
709.59	51582.19
709.78	51463.41
709.97	51352.82
710.16	51502.32
710.34	51832.04
710.53	51627.24
710.72	51219.70
710.91	51156.21
711.10	51049.72
711.29	51485.93
711.48	51205.36
711.66	51209.46
711.85	51047.67
712.04	51264.75
712.23	51328.24
712.42	50992.37
712.61	50869.50
712.80	50930.93
712.98	51274.99
713.17	50480.38
713.36	50726.14
713.55	50873.59
713.74	50619.64
713.93	50808.06
714.11	50822.39
714.30	50263.30
714.49	50615.55
714.68	50154.75
714.87	50543.87
715.06	50760.95
715.24	50615.55
715.43	50427.13
715.62	50478.33
715.81	50273.54
716.00	50357.50
716.18	50365.70
716.37	50402.56
716.56	50128.13
716.75	50420.99
716.94	50136.32
717.12	50220.29
717.31	50351.36
717.50	50248.96
717.69	50244.87
717.88	49956.10
718.06	50126.08
718.25	50138.37
718.44	49822.98
718.63	50011.40
718.82	49810.70
719.00	49798.41
719.19	49472.78
719.38	49825.03
719.57	49931.53
719.76	49712.39
719.94	49136.91
720.13	49739.02
720.32	49349.90
720.51	49521.93
720.69	49362.19
720.88	49382.67
721.07	49474.83
721.26	48629.02
721.44	48979.22
721.63	48809.24
721.82	49198.35
722.01	48911.64
722.20	48694.55
722.38	48762.14
722.57	48608.54
722.76	48862.49
722.95	49147.15
723.13	48723.22
723.32	48596.25
723.51	48516.38
723.70	48504.09
723.88	48516.38
724.07	48350.49
724.26	48526.62
724.44	48379.17
724.63	48911.64
724.82	48995.60
725.01	48221.47
725.19	48313.63
725.38	48534.81
725.57	47981.86
725.76	48588.06
725.94	47994.15
726.13	48182.56
726.32	48309.53
726.51	47955.24
726.69	48608.54
726.88	48209.18
727.07	48182.56
727.25	47965.48
727.44	48108.83
727.63	48266.53
727.82	47977.76
728.00	48135.46
728.19	48045.35
728.38	48436.51
728.56	47781.16
728.75	48092.45
728.94	48350.49
729.12	48295.20
729.31	47938.85
729.50	48026.92
729.69	48110.88
729.87	48166.18
730.06	48149.79
730.25	48125.22
730.43	48682.27
730.62	47670.57
730.81	48241.95
730.99	48233.76
731.18	48248.10
731.37	48252.19
731.55	48426.27
731.74	48624.92
731.93	48657.69
732.11	48289.06
732.30	48448.80
732.49	48413.98
732.67	48166.18
732.86	48317.73
733.05	48293.15
733.23	47830.31
733.42	48250.14
733.61	48088.35
733.79	48420.13
733.98	48434.46
734.17	48084.26
734.35	48246.05
734.54	48479.52
734.73	48418.08
734.91	48301.34
735.10	47871.27
735.29	48227.62
735.47	47858.98
735.66	48010.53
735.84	48143.65
736.03	47828.26
736.22	48413.98
736.40	47695.14
736.59	48313.63
736.78	48248.10
736.96	47897.89
737.15	47967.52
737.33	48629.02
737.52	48321.82
737.71	48127.27
737.89	47881.51
738.08	47848.74
738.27	47871.27
738.45	48125.22
738.64	48057.63
738.82	48209.18
739.01	48405.79
739.20	47545.64
739.38	48055.59
739.57	48309.53
739.75	48022.82
739.94	47934.76
740.13	47656.23
740.31	47672.62
740.50	47568.17
740.68	47985.96
740.87	47834.41
741.06	47719.72
741.24	47387.95
741.43	47615.27
741.61	47711.53
741.80	47332.65
741.99	46912.82
742.17	47805.73
742.36	47568.17
742.54	47592.75
742.73	47607.08
742.91	47781.16
743.10	46959.92
743.29	47934.76
743.47	47846.69
743.66	47635.75
743.84	47396.14
744.03	47764.78
744.21	47512.88
744.40	47494.44
744.59	47004.98
744.77	47289.65
744.96	47494.44
745.14	47236.40
745.33	47015.22
745.51	47113.52
745.70	47297.84
745.88	46916.92
746.07	47019.31
746.26	46376.25
746.44	47150.38
746.63	47142.19
746.81	47009.07
747.00	46495.03
747.18	47353.13
747.37	46937.40
747.55	46931.25
747.74	47146.29
747.92	46622.01
748.11	46667.06
748.29	46994.74
748.48	46738.74
748.66	46822.71
748.85	46437.69
749.03	46941.49
749.22	47136.05
749.41	46708.02
749.59	46863.67
749.78	46662.97
749.96	46210.37
750.15	46331.20
750.33	46630.20
750.52	46421.31
750.70	45856.07
750.89	46626.10
751.07	46083.39
751.26	46163.26
751.44	45978.95
751.63	46353.72
751.81	46167.36
752.00	45948.23
752.18	46607.67
752.37	46183.74
752.55	46357.82
752.74	45782.34
752.92	46007.62
753.10	45976.90
753.29	45989.19
753.47	45643.08
753.66	45933.89
753.84	45886.79
754.03	45509.96
754.21	45720.90
754.40	45749.57
754.58	45944.13
754.77	45727.05
754.95	45798.73
755.14	45382.99
755.32	45634.89
755.51	45141.33
755.69	45577.54
755.88	45671.75
756.06	45745.48
756.24	45126.99
756.43	45012.31
756.61	45348.17
756.80	45464.91
756.98	44594.52
757.17	45045.07
757.35	45204.81
757.54	44838.23
757.72	45356.36
757.90	44914.00
758.09	44883.28
758.27	45036.88
758.46	44717.40
758.64	44754.26
758.83	45038.93
759.01	44868.95
759.19	44789.08
759.38	44997.97
759.56	45307.21
759.75	44658.01
759.93	44604.76
760.12	44301.66
760.30	44485.98
760.48	44354.91
760.67	44549.46
760.85	44830.04
761.04	44610.90
761.22	44236.12
761.40	44719.45
761.59	44268.89
761.77	44266.84
761.96	43873.63
762.14	44227.93
762.32	44068.19
762.51	44049.76
762.69	43945.31
762.88	44021.09
763.06	44168.54
763.24	43922.79
763.43	44010.85
763.61	43541.86
763.80	43844.96
763.98	43597.16
764.16	43789.67
764.35	43314.54
764.53	43484.52
764.72	43345.26
764.90	43361.64
765.08	43160.94
765.27	42898.80
765.45	43064.69
765.63	42845.55
765.82	43156.85
766.00	42585.46
766.18	42554.74
766.37	43234.67
766.55	42808.69
766.74	42988.91
766.92	42497.40
767.10	42431.86
767.29	42751.35
767.47	42626.42
767.65	42581.37
767.84	42585.46
768.02	42564.98
768.20	42096.00
768.39	42227.07
768.57	42261.88
768.75	41940.35
768.94	42407.29
769.12	42026.37
769.30	42218.88
769.49	42229.12
769.67	41723.27
769.85	41665.92
770.04	41915.78
770.22	42114.43
770.40	41778.56
770.59	41571.72
770.77	42284.41
770.95	41594.25
771.14	41618.82
771.32	41366.92
771.50	41477.51
771.69	41672.07
771.87	41756.03
772.05	41397.64
772.24	40998.29
772.42	41149.84
772.60	41020.81
772.78	40889.74
772.97	40658.32
773.15	41514.37
773.33	41026.96
773.52	40758.67
773.70	40736.15
773.88	41166.22
774.07	40543.64
774.25	40977.81
774.43	41053.58
774.61	40828.30
774.80	40899.98
774.98	40904.08
775.16	41067.92
775.34	40897.94
775.53	40703.38
775.71	40861.07
775.89	41160.08
776.08	41112.97
776.26	40891.79
776.44	40732.05
776.62	40598.93
776.81	40449.43
776.99	41379.21
777.17	40746.39
777.35	40887.70
777.54	40742.29
777.72	40869.26
777.90	40826.26
778.08	41051.53
778.27	40576.40
778.45	41051.53
778.63	40998.29
778.81	40830.35
779.00	41256.33
779.18	40682.90
779.36	41627.01
779.54	41465.22
779.73	40936.85
779.91	41469.32
780.09	40920.46
780.27	41344.39
780.46	41031.05
780.64	41604.49
780.82	40813.97
781.00	41184.65
781.19	40949.14
781.37	40910.22
781.55	41336.20
781.73	41553.29
781.91	40977.81
782.10	41205.13
782.28	41188.75
782.46	41282.95
782.64	41809.28
782.82	40969.61
783.01	41229.71
783.19	41674.12
783.37	41457.03
783.55	41256.33
783.74	41557.38
783.92	40996.24
784.10	41555.33
784.28	41321.87
784.46	41063.82
784.64	41180.56
784.83	41203.08
785.01	41379.21
785.19	41119.12
785.37	41285.00
785.55	41223.56
785.74	40940.94
785.92	40617.36
786.10	40551.83
786.28	41080.21
786.46	40607.12
786.64	40783.25
786.83	40836.50
787.01	41151.88
787.19	40818.07
787.37	41110.92
787.55	40789.39
787.74	40226.20
787.92	40650.13
788.10	40723.86
788.28	39974.30
788.46	40689.04
788.64	40109.47
788.82	40523.16
789.01	40263.07
789.19	40250.78
789.37	40166.81
789.55	40209.82
789.73	39689.63
789.91	39781.79
790.09	39638.44
790.28	39523.75
790.46	39505.32
790.64	39814.56
790.82	39871.90
791.00	39716.26
791.18	39470.50
791.36	39290.28
791.55	39253.42
791.73	39161.26
791.91	39073.20
792.09	39304.62
792.27	38993.32
792.45	39271.85
792.63	39046.57
792.81	38993.32
793.00	38784.43
793.18	38864.30
793.36	38704.56
793.54	38665.65
793.72	38370.74
793.90	38415.80
794.08	38438.33
794.26	38161.85
794.44	38067.64
794.62	37926.33
794.81	38321.59
794.99	37907.90
795.17	37912.00
795.35	37893.57
795.53	37854.65
795.71	37641.67
795.89	37447.11
796.07	36980.17
796.25	37070.28
796.43	37146.06
796.61	37141.96
796.80	37260.74
796.98	37180.87
797.16	37057.99
797.34	36883.92
797.52	36679.12
797.70	37043.66
797.88	36597.20
798.06	36353.49
798.24	36470.23
798.42	36255.19
798.60	35978.72
798.78	36414.93
798.96	36117.98
799.14	36083.16
799.32	36316.63
799.51	36099.55
799.69	36034.01
799.87	36117.98
800.05	35653.09
800.23	35595.74
800.41	35587.55
800.59	35331.56
800.77	35073.51
800.95	35055.08
801.13	35309.03
801.31	34952.68
801.49	35050.99
801.67	34522.61
801.85	35118.57
802.03	34792.94
802.21	34819.56
802.39	34559.47
802.57	34725.36
802.75	34477.55
802.93	34467.31
803.11	34317.81
803.29	33922.55
803.47	34250.23
803.65	34346.48
803.83	34315.76
804.01	34235.89
804.19	33904.12
804.37	33787.39
804.55	33693.18
804.73	33596.93
804.91	33732.09
805.09	33832.44
805.27	33541.63
805.45	33564.16
805.63	33635.84
805.81	33588.74
805.99	33232.39
806.17	33428.99
806.35	33121.80
806.53	33023.50
806.71	33230.34
806.89	33101.32
807.07	32949.77
807.25	33091.08
807.43	32728.59
807.61	33039.88
807.79	32540.18
807.97	32284.18
808.15	32783.88
808.33	32509.46
808.51	32630.29
808.69	32771.60
808.87	32294.42
809.05	32282.13
809.23	32198.16
809.41	31972.89
809.59	31923.74
809.77	32024.09
809.95	31708.70
810.13	31895.07
810.31	31966.74
810.49	31618.59
810.67	31718.94
810.84	31757.85
811.02	31362.59
811.20	31514.14
811.38	31813.15
811.56	30967.34
811.74	31192.61
811.92	30801.45
812.10	31086.12
812.28	31227.43
812.46	31053.35
812.64	31065.64
812.82	31055.40
813.00	30889.51
813.18	31088.17
813.36	31141.41
813.53	30625.32
813.71	30983.72
813.89	30758.44
814.07	30740.01
814.25	30658.09
814.43	30492.21
814.61	30533.17
814.79	30107.19
814.97	30090.80
815.15	30248.50
815.33	30152.24
815.50	30379.57
815.68	30359.09
815.86	30729.77
816.04	29904.44
816.22	30373.42
816.40	30139.96
816.58	30158.39
816.76	29834.81
816.94	29816.38
817.11	29924.92
817.29	29959.73
817.47	29503.04
817.65	29666.88
817.83	29517.37
818.01	29605.44
818.19	29183.55
818.37	29683.26
818.54	29439.55
818.72	29214.27
818.90	29750.84
819.08	29222.47
819.26	29281.86
819.44	29312.58
819.62	29111.88
819.80	29439.55
819.97	29453.89
820.15	29091.40
820.33	29218.37
820.51	29525.57
820.69	28390.99
820.87	28948.04
821.05	29195.84
821.22	28708.43
821.40	29052.48
821.58	28806.73
821.76	28724.81
821.94	28733.00
822.12	28616.27
822.29	28708.43
822.47	28569.16
822.65	28911.17
822.83	28544.59
823.01	28407.37
823.19	28466.77
823.36	27774.55
823.54	28059.22
823.72	28343.89
823.90	28063.32
824.08	28040.79
824.25	28079.70
824.43	27858.52
824.61	28051.03
824.79	28276.30
824.97	27852.38
825.15	27999.83
825.32	27967.06
825.50	27965.01
825.68	27758.17
825.86	28180.05
826.04	27817.56
826.21	27797.08
826.39	27932.25
826.57	27666.01
826.75	27659.87
826.93	27567.71
827.10	27553.37
827.28	27438.69
827.46	27467.36
827.64	27657.82
827.81	27078.24
827.99	27516.51
828.17	27496.03
828.35	27418.21
828.53	27123.30
828.70	27373.15
828.88	27324.00
829.06	27428.45
829.24	27700.83
829.41	26984.04
829.59	27518.56
829.77	27387.49
829.95	27184.74
830.12	26928.74
830.30	26994.28
830.48	27194.98
830.66	27072.10
830.84	27094.63
831.01	26900.07
831.19	26883.69
831.37	26981.99
831.55	26805.86
831.72	26529.39
831.90	26603.11
832.08	26926.69
832.25	26771.05
832.43	26568.30
832.61	26596.97
832.79	26318.45
832.96	26633.83
833.14	26693.22
833.32	26875.49
833.50	26781.29
833.67	26730.09
833.85	26488.43
834.03	26390.13
834.20	26373.74
834.38	26394.22
834.56	26281.58
834.74	26080.88
834.91	26347.12
835.09	26242.67
835.27	26066.55
835.44	25964.15
835.62	25763.45
835.80	25851.51
835.98	25953.91
836.15	26031.73
836.33	25847.41
836.51	26426.99
836.68	26072.69
836.86	25871.99
837.04	26019.44
837.21	25955.96
837.39	25718.39
837.57	25638.52
837.75	26052.21
837.92	25521.79
838.10	25871.99
838.28	25157.25
838.45	25499.26
838.63	25728.63
838.81	25478.78
838.98	25329.28
839.16	25390.72
839.34	25419.39
839.51	25183.87
839.69	24993.41
839.87	25398.91
840.04	25540.22
840.22	25529.98
840.40	25345.66
840.57	25167.49
840.75	25138.82
840.93	24911.49
841.10	25390.72
841.28	25323.13
841.46	25233.02
841.63	24934.02
841.81	25204.35
841.98	25230.98
842.16	25122.43
842.34	24837.76
842.51	24645.26
842.69	25300.61
842.87	25120.38
843.04	25212.54
843.22	24839.81
843.40	25167.49
843.57	24970.88
843.75	24854.15
843.92	24952.45
844.10	24796.81
844.28	24899.20
844.45	24934.02
844.63	24592.01
844.81	24964.74
844.98	24639.11
845.16	24751.75
845.33	24663.69
845.51	24366.73
845.69	24497.80
845.86	24213.13
846.04	24393.36
846.21	24293.01
846.39	24350.35
846.57	24039.06
846.74	24485.51
846.92	24350.35
847.09	23885.46
847.27	24186.51
847.45	24104.59
847.62	24254.09
847.80	24002.19
847.97	24209.04
848.15	23873.17
848.32	23879.32
848.50	24059.54
848.68	23807.64
848.85	23842.45
849.03	23713.43
849.20	23981.71
849.38	23989.91
849.56	23867.03
849.73	23699.09
849.91	23867.03
850.08	24053.39
850.26	23137.95
850.43	23645.85
850.61	23563.93
850.78	23428.76
850.96	23697.05
851.14	23330.46
851.31	23844.50
851.49	23660.18
851.66	23649.94
851.84	23529.11
852.01	23545.50
852.19	23948.95
852.36	23258.78
852.54	23340.70
852.71	23352.99
852.89	23219.87
853.07	22961.83
853.24	22955.68
853.42	23015.07
853.59	23217.82
853.77	23219.87
853.94	23140.00
854.12	23242.40
854.29	22927.01
854.47	22662.82
854.64	23148.19
854.82	22972.07
854.99	23068.32
855.17	22773.41
855.34	22898.34
855.52	22834.85
855.69	22998.69
855.87	22779.56
856.04	22552.23
856.22	22697.64
856.39	22716.07
856.57	22820.52
856.74	22656.68
856.92	22857.38
857.09	22652.58
857.27	22877.86
857.44	22650.53
857.62	22638.25
857.79	22650.53
857.97	22619.81
858.14	22429.35
858.32	22449.83
858.49	22486.70
858.67	22232.75
858.84	22466.22
859.02	22159.02
859.19	22378.15
859.37	22017.71
859.54	21980.85
859.72	22199.98
859.89	22283.95
860.06	21845.68
860.24	21921.46
860.41	21864.11
860.59	21896.88
860.76	22056.62
860.94	21675.70
861.11	22081.20
861.29	22007.47
861.46	21851.83
861.64	21565.11
861.81	21747.38
861.98	21954.22
862.16	21835.44
862.33	21675.70
862.51	21556.92
862.68	21470.90
862.86	21679.80
863.03	21479.10
863.21	21663.41
863.38	21548.73
863.55	21462.71
863.73	21475.00
863.90	21251.77
864.08	21401.27
864.25	21132.99
864.43	21544.63
864.60	21098.17
864.77	21171.90
864.95	21296.83
865.12	21089.98
865.30	21135.04
865.47	21345.98
865.64	21163.71
865.82	21010.11
865.99	21292.73
866.17	20903.62
866.34	21141.18
866.51	20528.84
866.69	20934.34
866.86	20891.33
867.04	20782.79
867.21	20844.23
867.38	20702.92
867.56	20768.45
867.73	20653.76
867.91	20494.02
868.08	20532.93
868.25	20711.11
868.43	20649.67
868.60	20332.23
868.78	20365.00
868.95	20602.57
869.12	20514.50
869.30	20377.29
869.47	20448.97
869.64	20471.50
869.82	20397.77
869.99	20121.29
870.16	20324.04
870.34	20035.28
870.51	20399.82
870.69	19994.32
870.86	20074.19
871.03	20047.57
871.21	19908.30
871.38	19818.19
871.55	19742.42
871.73	19836.63
871.90	19865.30
872.07	19691.22
872.25	19799.76
872.42	19527.38
872.59	19685.08
872.77	19592.92
872.94	19343.06
873.11	19285.72
873.29	19515.09
873.46	19248.86
873.63	19367.64
873.81	19103.45
873.98	19117.79
874.15	19476.18
874.33	18994.91
874.50	19068.64
874.67	19066.59
874.85	19207.90
875.02	19158.75
875.19	19142.36
875.37	18808.54
875.54	18851.55
875.71	18978.53
875.88	18822.88
876.06	18788.07
876.23	18818.78
876.40	18839.26
876.58	18755.30
876.75	18814.69
876.92	18544.36
877.10	18675.43
877.27	18638.56
877.44	18360.04
877.61	18374.38
877.79	18476.77
877.96	18357.99
878.13	18335.46
878.31	18278.12
878.48	18188.01
878.65	18177.77
878.82	18054.89
879.00	18173.67
879.17	17966.83
879.34	18032.36
879.51	17944.30
879.69	18042.60
879.86	17915.63
880.03	17731.31
880.21	17647.35
880.38	18013.93
880.55	17960.69
880.72	17633.01
880.90	17780.46
881.07	17610.48
881.24	17645.30
881.41	17694.45
881.59	17676.02
881.76	17510.13
881.93	17510.13
882.10	17442.55
882.28	17084.16
882.45	17446.65
882.62	17245.94
882.79	17444.60
882.96	17172.22
883.14	17270.52
883.31	17450.74
883.48	17428.21
883.65	17223.42
883.83	17549.04
884.00	17272.57
884.17	17346.30
884.34	17510.13
884.51	17368.82
884.69	17309.43
884.86	17159.93
885.03	17315.58
885.20	16838.40
885.38	17209.08
885.55	17061.63
885.72	17121.02
885.89	17030.91
886.06	16885.50
886.24	16774.91
886.41	16826.11
886.58	16895.74
886.75	16895.74
886.92	16776.96
887.10	16805.63
887.27	16729.86
887.44	16736.00
887.61	17002.24
887.78	16631.55
887.95	16770.82
888.13	16277.26
888.30	16549.64
888.47	16475.91
888.64	16492.29
888.81	16244.49
888.99	16418.57
889.16	16221.96
889.33	16344.84
889.50	16242.44
889.67	16125.71
889.84	16039.69
890.01	16219.91
890.19	16082.70
890.36	16264.97
890.53	15931.15
890.70	15986.44
890.87	15998.73
891.04	15986.44
891.22	15888.14
891.39	15925.00
891.56	15769.36
891.73	15683.34
891.90	15900.43
892.07	15724.30
892.24	15742.74
892.42	15675.15
892.59	15736.59
892.76	15626.00
892.93	15703.82
893.10	15642.39
893.27	15867.66
893.44	15716.11
893.61	15550.23
893.79	15572.75
893.96	15478.55
894.13	15431.44
894.30	15427.35
894.47	15589.14
894.64	15658.77
894.81	15456.02
894.98	15550.23
895.15	15509.27
895.33	15396.63
895.50	15394.58
895.67	15415.06
895.84	15384.34
896.01	15275.80
896.18	15292.18
896.35	15808.27
896.52	15310.61
896.69	15472.40
896.86	15529.75
897.04	15404.82
897.21	15511.32
897.38	15439.64
897.55	15267.61
897.72	15361.81
897.89	15337.24
898.06	15374.10
898.23	15439.64
898.40	15288.09
898.57	15390.49
898.74	15220.50
898.91	15421.20
899.08	15247.13
899.26	15197.98
899.43	15392.53
899.60	15073.05
899.77	15343.38
899.94	14929.69
900.11	14968.60
900.28	15007.52
900.45	15165.21
900.62	15058.71
900.79	15279.89
900.96	15009.56
901.13	15140.63
901.30	15206.17
901.47	15091.48
901.64	15195.93
901.81	15107.87
901.98	14815.01
902.15	15015.71
902.32	15273.75
902.49	15005.47
902.66	15154.97
902.83	14772.00
903.01	15122.20
903.18	14978.84
903.35	15183.64
903.52	14802.72
903.69	15036.19
903.86	15148.82
904.03	14772.00
904.20	15275.80
904.37	15161.11
904.54	15050.52
904.71	15030.04
904.88	15152.92
905.05	14984.99
905.22	14948.12
905.39	14798.62
905.56	15083.29
905.73	15040.28
905.90	14903.07
906.07	15013.66
906.24	14984.99
906.41	14892.83
906.58	14964.51
906.75	14993.18
906.92	14837.53
907.09	14954.27
907.26	15011.61
907.43	14599.97
907.60	14774.05
907.77	14870.30
907.93	14829.34
908.10	14929.69
908.27	14964.51
908.44	14835.49
908.61	14661.41
908.78	14980.89
908.95	14974.75
909.12	14790.43
909.29	14825.25
909.46	14626.59
909.63	15025.95
909.80	14722.85
909.97	14495.52
910.14	14790.43
910.31	14532.39
910.48	14583.59
910.65	14671.65
910.82	14384.93
910.99	14624.54
911.16	14640.93
911.33	14518.05
911.50	14411.56
911.66	14382.88
911.83	14454.56
912.00	14501.67
912.17	14413.60
912.34	14303.01
912.51	14270.25
912.68	14473.00
912.85	14473.00
913.02	14552.87
913.19	14108.46
913.36	14296.87
913.53	14077.74
913.70	14202.66
913.86	14544.67
914.03	14257.96
914.20	14061.35
914.37	14133.03
914.54	14153.51
914.71	14116.65
914.88	14036.78
915.05	14028.59
915.22	13991.72
915.39	14053.16
915.55	13840.17
915.72	13799.21
915.89	13825.84
916.06	13797.17
916.23	13702.96
916.40	13829.93
916.57	13567.79
916.74	13592.37
916.91	13639.47
917.07	13520.69
917.24	13449.01
917.41	13485.87
917.58	13623.09
917.75	13596.46
917.92	13276.98
918.09	13240.12
918.26	13489.97
918.42	13461.30
918.59	13606.70
918.76	13313.84
918.93	13256.50
919.10	13227.83
919.27	13256.50
919.44	13217.59
919.60	13143.86
919.77	13111.10
919.94	12988.22
920.11	13166.39
920.28	13129.53
920.45	13068.09
920.61	12656.45
920.78	12939.07
920.95	12672.83
921.12	12652.35
921.29	12697.41
921.46	12586.82
921.62	12404.55
921.79	12508.99
921.96	12371.78
922.13	12447.55
922.30	12330.82
922.47	12373.83
922.63	12166.98
922.80	12298.05
922.97	12224.33
923.14	12164.93
923.31	12332.87
923.47	12031.82
923.64	12355.40
923.81	12023.62
923.98	12119.88
924.15	11972.43
924.32	11849.55
924.48	11906.89
924.65	11775.82
924.82	11900.75
924.99	11618.13
925.15	11474.77
925.32	11624.27
925.49	11409.23
925.66	11398.99
925.83	11497.30
925.99	11462.48
926.16	11415.38
926.33	11442.00
926.50	11274.07
926.67	11505.49
926.83	11202.39
927.00	11239.25
927.17	11069.27
927.34	10923.87
927.50	11319.12
927.67	11265.88
927.84	11120.47
928.01	11024.22
928.17	10913.63
928.34	10975.06
928.51	10987.35
928.68	10762.08
928.84	10665.82
929.01	10594.14
929.18	10491.74
929.35	10628.96
929.51	10782.56
929.68	10393.44
929.85	10432.35
930.02	10551.14
930.18	10608.48
930.35	10356.58
930.52	10463.07
930.69	10252.13
930.85	10166.12
931.02	10147.69
931.19	10004.33
931.36	10151.78
931.52	10168.16
931.69	10026.86
931.86	10045.29
932.02	9838.44
932.19	9922.41
932.36	9926.50
932.53	10008.42
932.69	9582.45
932.86	9854.83
933.03	9871.21
933.19	9656.17
933.36	9498.48
933.53	9529.20
933.70	9416.56
933.86	9482.10
934.03	9658.22
934.20	9197.43
934.36	9404.27
934.53	9164.66
934.70	9025.40
934.86	9154.42
935.03	9021.30
935.20	8908.66
935.36	8834.94
935.53	8804.22
935.70	8826.75
935.86	8601.47
936.03	8693.63
936.20	8318.85
936.36	8304.51
936.53	8392.58
936.70	8478.59
