492.35	20158.16
492.55	20391.62
492.76	20367.05
492.97	20666.05
493.17	20594.37
493.38	20842.18
493.58	20659.91
493.79	20795.07
494.00	20803.27
494.20	20827.84
494.41	21059.26
494.61	21434.04
494.82	21343.93
495.02	21219.00
495.23	21671.61
495.44	21550.78
495.64	21716.66
495.85	21733.04
496.05	21937.84
496.26	21706.42
496.47	21989.04
496.67	21778.10
496.88	21999.28
497.08	22257.32
497.29	22396.59
497.49	22101.68
497.70	22642.34
497.91	22568.62
498.11	22671.01
498.32	22728.36
498.52	22779.56
498.73	23279.26
498.93	23154.33
499.14	23096.99
499.34	23357.08
499.55	23473.82
499.76	23127.71
499.96	23602.84
500.17	23430.81
500.37	23615.13
500.58	23686.81
500.78	23973.52
500.99	23781.01
501.19	24063.63
501.40	24098.45
501.60	23768.73
501.81	24127.12
502.02	24336.01
502.22	24176.27
502.43	24555.15
502.63	24637.06
502.84	24778.37
503.04	24419.98
503.25	24731.27
503.45	24708.74
503.66	25040.51
503.86	24788.61
504.07	25175.68
504.27	24999.55
504.48	25532.03
504.68	25228.93
504.89	25773.69
505.09	25798.26
505.30	25575.03
505.50	25939.57
505.71	25650.81
505.91	25726.58
506.12	25564.79
506.32	25994.87
506.53	25882.23
506.73	25947.76
506.94	26361.45
507.14	26277.49
507.35	26117.75
507.55	26508.91
507.76	26373.74
507.96	26375.79
508.17	26594.92
508.37	26693.22
508.58	26463.85
508.78	26848.87
508.99	26914.41
509.19	27078.24
509.40	26949.22
509.60	26889.83
509.81	26988.13
510.01	27280.99
510.22	27168.35
510.42	27500.12
510.63	27633.24
510.83	27399.77
511.04	27567.71
511.24	27545.18
511.44	27749.98
511.65	27899.48
511.85	27543.13
512.06	27745.88
512.26	27850.33
512.47	27883.09
512.67	27829.85
512.88	27924.05
513.08	27489.88
513.29	28419.66
513.49	28014.16
513.69	28147.28
513.90	28347.98
514.10	28481.10
514.31	28442.19
514.51	28655.18
514.72	28741.19
514.92	28653.13
515.13	28712.52
515.33	28550.73
515.53	28970.57
515.74	28960.33
515.94	29103.68
516.15	29034.05
516.35	28864.07
516.56	29265.47
516.76	29167.17
516.96	29351.49
517.17	29457.98
517.37	29406.78
517.58	29181.51
517.78	29392.45
517.99	29507.13
518.19	29873.72
518.39	29818.42
518.60	29996.60
518.80	29617.72
519.01	30207.54
519.21	30283.31
519.41	30264.88
519.62	29802.04
519.82	30340.66
520.03	30371.38
520.23	30144.05
520.43	30365.23
520.64	30733.87
520.84	30864.94
521.05	30457.39
521.25	31034.92
521.45	30877.22
521.66	30748.20
521.86	30885.42
522.07	30932.52
522.27	30996.01
522.47	30971.43
522.68	31305.25
522.88	31290.91
523.08	31706.65
523.29	31256.10
523.49	31639.07
523.70	31419.94
523.90	31925.78
524.10	31622.69
524.31	32200.21
524.51	31716.89
524.71	32341.52
524.92	31917.59
525.12	32511.50
525.33	32216.60
525.53	32370.19
525.73	32327.19
525.94	32497.17
526.14	32564.75
526.34	32794.12
526.55	32777.74
526.75	33021.45
526.95	32636.43
527.16	32679.44
527.36	32914.95
527.56	33273.35
527.77	33037.83
527.97	33441.28
528.17	33068.55
528.38	33156.61
528.58	33355.27
528.78	33822.20
528.99	33590.78
529.19	33730.05
529.39	33256.96
529.60	33861.12
529.80	33732.09
530.00	33873.40
530.21	34033.14
530.41	34311.67
530.61	34018.81
530.82	34354.68
531.02	34551.28
531.22	34110.97
531.43	34037.24
531.63	34760.17
531.83	34596.34
532.04	34946.54
532.24	34932.20
532.44	35128.81
532.64	35067.37
532.85	34991.59
533.05	34846.19
533.25	35261.93
533.46	34850.28
533.66	35552.74
533.86	35374.56
534.07	35536.35
534.27	35593.70
534.47	35839.45
534.67	35575.27
534.88	36005.34
535.08	35550.69
535.28	36058.59
535.49	36177.37
535.69	36236.76
535.89	36281.81
536.09	36394.45
536.30	36677.07
536.50	36693.46
536.70	36597.20
536.91	36296.15
537.11	36730.32
537.31	36754.90
537.51	36834.77
537.72	37199.30
537.92	36953.55
538.12	37494.21
538.32	37223.88
538.53	37363.14
538.73	37178.82
538.93	37408.20
539.13	37062.09
539.34	37817.79
539.54	37295.56
539.74	37662.15
539.94	37537.22
540.15	37336.52
540.35	37942.72
540.55	38081.98
540.75	38034.88
540.96	38243.77
541.16	37819.84
541.36	38194.62
541.56	38079.93
541.77	38653.36
541.97	38518.20
542.17	38337.98
542.37	38350.26
542.58	38329.78
542.78	38395.32
542.98	38481.33
543.18	38636.98
543.38	38839.73
543.59	38991.28
543.79	38550.96
543.99	38817.20
544.19	38925.74
544.40	38874.54
544.60	39312.81
544.80	38507.96
545.00	39083.44
545.20	39429.54
545.41	38782.38
545.61	39386.54
545.81	39230.89
546.01	39298.47
546.21	39314.86
546.42	39253.42
546.62	39447.97
546.82	39613.86
547.02	39503.27
547.22	39523.75
547.43	39744.93
547.63	39812.51
547.83	39865.76
548.03	39372.20
548.23	39808.42
548.44	39912.86
548.64	40005.02
548.84	39775.65
549.04	40228.25
549.24	39851.42
549.45	40478.10
549.65	39947.68
549.85	40308.12
550.05	40189.34
550.25	40029.60
550.45	40867.22
550.66	40383.90
550.86	39949.73
551.06	40715.67
551.26	40652.18
551.46	40535.45
551.66	40578.45
551.87	40842.64
552.07	40867.22
552.27	40861.07
552.47	40789.39
552.67	40994.19
552.87	40746.39
553.07	41102.73
553.28	41215.37
553.48	41205.13
553.68	41024.91
553.88	41528.71
554.08	41416.07
554.28	41153.93
554.48	41117.07
554.69	41194.89
554.89	41225.61
555.09	41727.36
555.29	41223.56
555.49	41645.44
555.69	41753.99
555.89	41489.80
556.10	41577.86
556.30	41461.13
556.50	41592.20
556.70	41686.40
556.90	41923.97
557.10	42124.67
557.30	41627.01
557.50	41907.58
557.70	42212.73
557.91	42128.77
558.11	41964.93
558.31	42247.55
558.51	42007.94
558.71	42288.51
558.91	42034.56
559.11	42063.23
559.31	41989.50
559.51	42274.17
559.72	42364.28
559.92	42517.88
560.12	41858.43
560.32	42882.42
560.52	42243.45
560.72	42061.18
560.92	42466.68
561.12	42612.09
561.32	42763.64
561.52	42214.78
561.72	42884.47
561.93	42605.94
562.13	42796.40
562.33	42489.21
562.53	43445.61
562.73	43011.44
562.93	42839.41
563.13	42714.48
563.33	43003.25
563.53	43230.57
563.73	42694.00
563.93	43031.92
564.13	43584.87
564.33	43183.47
564.53	43490.66
564.74	43492.71
564.94	43535.72
565.14	43636.07
565.34	43500.90
565.54	43789.67
565.74	43775.33
565.94	43892.07
566.14	43869.54
566.34	43476.33
566.54	44162.40
566.74	43693.41
566.94	43896.16
567.14	44094.82
567.34	43992.42
567.54	43912.55
567.74	44146.01
567.94	43857.25
568.14	44246.36
568.34	44496.22
568.54	44129.63
568.74	44461.40
568.94	44340.57
569.14	44408.15
569.34	44832.08
569.54	44590.42
569.75	44479.83
569.95	44805.46
570.15	44887.38
570.35	44725.59
570.55	44297.56
570.75	44698.97
570.95	45258.06
571.15	45219.15
571.35	44815.70
571.55	45245.77
571.75	45225.29
571.95	45313.36
572.15	45047.12
572.35	45167.95
572.55	45417.80
572.75	45159.76
572.95	45294.92
573.15	45532.49
573.35	45503.82
573.55	45387.08
573.75	45555.02
573.95	45940.04
574.15	45325.64
574.35	45997.38
574.55	46093.63
574.75	45839.68
574.95	45942.08
575.15	45993.28
575.34	46110.02
575.54	46306.62
575.74	46345.53
575.94	46341.44
576.14	46093.63
576.34	46863.67
576.54	46701.88
576.74	46771.51
576.94	46587.19
577.14	47119.66
577.34	46900.53
577.54	46599.48
577.74	47213.87
577.94	46964.02
578.14	47035.70
578.34	47482.16
578.54	46863.67
578.74	47242.54
578.94	47482.16
579.14	47240.50
579.34	47887.65
579.54	47846.69
579.74	47707.43
579.94	47734.06
580.13	47942.95
580.33	47994.15
580.53	47527.21
580.73	47844.65
580.93	48278.82
581.13	47805.73
581.33	48803.10
581.53	48547.10
581.73	48610.59
581.93	48799.00
582.13	48633.11
582.33	48469.28
582.53	48524.57
582.73	49124.63
582.92	48743.70
583.12	48796.95
583.32	48698.65
583.52	48825.62
583.72	49100.05
583.92	49227.02
584.12	48960.79
584.32	49732.87
584.52	49278.22
584.72	49394.96
584.92	49282.32
585.11	49759.50
585.31	49792.26
585.51	49888.52
585.71	49460.49
585.91	50193.67
586.11	49667.34
586.31	50025.73
586.51	49814.79
586.71	49804.55
586.91	50291.97
587.10	50390.27
587.30	50431.23
587.50	50779.39
587.70	50271.49
587.90	50511.10
588.10	50507.01
588.30	49849.61
588.50	50869.50
588.69	50998.52
588.89	50609.40
589.09	51039.48
589.29	51119.35
589.49	51203.31
589.69	50777.34
589.89	51528.94
590.08	51258.61
590.28	51082.48
590.48	51033.33
590.68	51006.71
590.88	51543.28
591.08	51182.84
591.28	51512.56
591.47	51758.31
591.67	51363.06
591.87	51836.14
592.07	51199.22
592.27	51705.07
592.47	51842.28
592.67	51743.98
592.86	51709.16
593.06	51975.40
593.26	52065.51
593.46	52098.28
593.66	51926.25
593.86	51844.33
594.05	51893.48
594.25	52276.45
594.45	52094.18
594.65	52407.52
594.85	51916.01
595.05	52401.38
595.24	52346.08
595.44	52665.56
595.64	52835.55
595.84	53011.67
596.04	52659.42
596.23	52892.89
596.43	53050.58
596.63	52950.23
596.83	53259.48
597.03	53376.21
597.22	53013.72
597.42	52917.46
597.62	53335.25
597.82	53388.50
598.02	53378.26
598.21	53943.50
598.41	53310.67
598.61	53720.27
598.81	53703.88
599.01	53830.86
599.20	54056.14
599.40	53740.75
599.60	53943.50
599.80	53691.60
600.00	53830.86
600.19	54377.67
600.39	53628.11
600.59	54312.13
600.79	53808.33
600.98	54144.20
601.18	54623.42
601.38	54670.53
601.58	54475.97
601.78	54443.20
601.97	54510.78
602.17	54404.29
602.37	54809.79
602.57	54379.71
602.76	54713.53
602.96	54293.70
603.16	54912.19
603.36	54873.27
603.55	55278.77
603.75	55057.59
603.95	55004.34
604.15	54973.63
604.34	55073.98
604.54	55393.46
604.74	55336.12
604.94	55227.57
605.13	55325.88
605.33	55266.48
605.53	55024.82
605.73	55610.54
605.92	55481.52
606.12	55989.42
606.32	55710.89
606.52	55717.04
606.71	55639.22
606.91	55825.58
607.11	56018.09
607.30	56380.58
607.50	55901.36
607.70	55674.03
607.90	55710.89
608.09	55819.44
608.29	56313.00
608.49	56376.48
608.68	56013.99
608.88	55858.35
609.08	56390.82
609.28	55901.36
609.47	55874.73
609.67	56642.72
609.87	56114.34
610.06	56603.81
610.26	56362.15
610.46	56226.98
610.66	55854.25
610.85	56300.71
611.05	56011.95
611.25	56073.38
611.44	56206.50
611.64	56267.94
611.84	56157.35
612.03	55606.45
612.23	55887.02
612.43	56685.73
612.62	56562.85
612.82	56433.83
613.02	56493.22
613.21	56325.28
613.41	56358.05
613.61	56722.59
613.80	55891.12
614.00	56370.34
614.20	56327.33
614.39	56693.92
614.59	56759.45
614.79	56648.86
614.98	56294.56
615.18	56519.84
615.38	56181.93
615.57	56143.02
615.77	56597.66
615.97	56603.81
616.16	56300.71
616.36	56095.91
616.56	56513.70
616.75	55989.42
616.95	56288.42
617.15	56118.44
617.34	56360.10
617.54	56026.28
617.74	56462.50
617.93	56657.06
618.13	56186.02
618.32	56374.44
618.52	55850.16
618.72	56286.37
618.91	56173.73
619.11	55784.62
619.31	56421.54
619.50	56243.37
619.70	55905.45
619.90	56200.36
620.09	56091.82
620.29	56214.69
620.48	56272.04
620.68	56761.50
620.88	55866.54
621.07	56269.99
621.27	55923.88
621.46	55936.17
621.66	56179.88
621.86	56030.38
622.05	55833.77
622.25	56218.79
622.44	56007.85
622.64	55758.00
622.84	56149.16
623.03	55936.17
623.23	56120.49
623.42	55745.71
623.62	55940.27
623.82	55927.98
624.01	55854.25
624.21	56003.75
624.40	55770.28
624.60	55471.28
624.80	55831.72
624.99	55598.26
625.19	55397.55
625.38	55620.78
625.58	55911.59
625.77	55989.42
625.97	55780.52
626.17	55305.40
626.36	55649.45
626.56	55805.10
626.75	54820.03
626.95	55788.72
627.14	55440.56
627.34	55884.97
627.54	55430.32
627.73	55563.44
627.93	55866.54
628.12	55506.10
628.32	55522.48
628.51	55784.62
628.71	55260.34
628.90	55733.42
629.10	55817.39
629.30	55116.98
629.49	55608.50
629.69	54947.00
629.88	55452.85
630.08	55651.50
630.27	55532.72
630.47	55368.88
630.66	54879.42
630.86	55524.53
631.05	54748.35
631.25	55127.22
631.44	55815.34
631.64	55452.85
631.84	55641.26
632.03	55880.88
632.23	55137.46
632.42	55360.69
632.62	55434.42
632.81	54762.68
633.01	55295.16
633.20	55645.36
633.40	55166.13
633.59	54848.70
633.79	54809.79
633.98	55137.46
634.18	55203.00
634.37	55395.51
634.57	54903.99
634.76	55481.52
634.96	55194.81
635.15	55473.33
635.35	55121.08
635.54	54844.60
635.74	55239.86
635.93	54879.42
636.13	55635.12
636.32	55334.07
636.52	55080.12
636.71	55366.84
636.91	55297.20
637.10	55127.22
637.30	55180.47
637.49	55237.81
637.69	55145.65
637.88	55123.13
638.08	54891.71
638.27	55090.36
638.46	55084.22
638.66	54977.72
638.85	55344.31
639.05	55172.28
639.24	55475.38
639.44	54703.29
639.63	54746.30
639.83	54949.05
640.02	55162.04
640.22	55030.97
640.41	55469.23
640.61	54721.72
640.80	55047.35
640.99	54885.56
641.19	55342.26
641.38	54867.13
641.58	54951.10
641.77	54721.72
641.97	54660.29
642.16	54891.71
642.36	55010.49
642.55	55078.07
642.74	55049.40
642.94	55569.58
643.13	55090.36
643.33	55071.93
643.52	55192.76
643.72	55624.88
643.91	55358.64
644.10	55071.93
644.30	55346.36
644.49	54897.85
644.69	55467.19
644.88	55096.50
645.08	55442.61
645.27	55186.61
645.46	55403.70
645.66	54981.82
645.85	55135.41
646.05	55256.24
646.24	55203.00
646.43	55190.71
646.63	55821.48
646.82	55903.40
647.02	55237.81
647.21	55680.17
647.40	55098.55
647.60	55358.64
647.79	55397.55
647.99	55596.21
648.18	55221.43
648.37	56110.25
648.57	55426.23
648.76	55618.74
648.96	55186.61
649.15	55389.36
649.34	55540.91
649.54	55489.71
649.73	55049.40
649.92	55874.73
650.12	55753.90
650.31	55598.26
650.51	56077.48
650.70	55714.99
650.89	55518.38
651.09	55979.18
651.28	55444.66
651.47	55911.59
651.67	55571.63
651.86	56255.65
652.06	55465.14
652.25	55231.67
652.44	55530.67
652.64	55377.08
652.83	55176.37
653.02	55395.51
653.22	55547.06
653.41	55811.24
653.60	55391.41
653.80	55645.36
653.99	55565.49
654.18	55653.55
654.38	55094.46
654.57	55631.02
654.76	55557.30
654.96	55483.57
655.15	55714.99
655.34	55493.81
655.54	55223.48
655.73	55499.95
655.92	55858.35
656.12	55508.14
656.31	55700.65
656.50	55487.67
