370.33	1896.42
370.55	1779.68
370.76	1820.64
370.98	2011.11
371.19	1914.85
371.41	1875.94
371.62	1855.46
371.84	1945.57
372.05	1949.67
372.27	1931.23
372.48	1970.15
372.69	1857.51
372.91	1941.47
373.12	1984.48
373.34	1837.03
373.55	1968.10
373.77	2021.35
373.98	1964.00
374.20	2027.49
374.41	2095.07
374.62	1929.19
374.84	2007.01
375.05	1970.15
375.27	1957.86
375.48	2041.82
375.70	1976.29
375.91	2093.02
376.12	2156.51
376.34	1920.99
376.55	1976.29
376.77	2078.69
376.98	1980.39
377.19	1959.91
377.41	1992.67
377.62	2121.70
377.84	2203.61
378.05	2228.19
378.27	2076.64
378.48	2090.98
378.69	2156.51
378.91	2166.75
379.12	2187.23
379.34	2107.36
379.55	2095.07
379.76	2113.50
379.98	1947.62
380.19	2084.83
380.41	2103.26
380.62	2068.45
380.83	2174.94
381.05	2039.78
381.26	2267.10
381.47	2029.54
381.69	2047.97
381.90	2174.94
382.12	2129.89
382.33	2099.17
382.54	2144.22
382.76	2230.24
382.97	2211.81
383.19	2074.59
383.40	2275.29
383.61	2193.37
383.83	2160.61
384.04	2224.09
384.25	2250.72
384.47	2273.25
384.68	2205.66
384.89	2209.76
385.11	2195.42
385.32	2256.86
385.54	2240.48
385.75	2215.90
385.96	2277.34
386.18	2277.34
386.39	2222.05
386.60	2234.33
386.82	2334.68
387.03	2254.81
387.24	2396.12
387.46	2297.82
387.67	2367.45
387.88	2441.18
388.10	2379.74
388.31	2330.59
388.52	2486.23
388.74	2445.27
388.95	2402.27
389.16	2394.08
389.38	2461.66
389.59	2523.10
389.80	2514.91
390.02	2428.89
390.23	2547.67
390.44	2351.07
390.66	2455.51
390.87	2406.36
391.08	2482.14
391.30	2578.39
391.51	2584.54
391.72	2621.40
391.94	2629.59
392.15	2611.16
392.36	2547.67
392.58	2582.49
392.79	2621.40
393.00	2662.36
393.22	2701.27
393.43	2582.49
393.64	2818.00
393.85	2740.18
394.07	2658.26
394.28	2723.80
394.49	2779.09
394.71	2779.09
394.92	2822.10
395.13	2625.50
395.35	2731.99
395.56	2752.47
395.77	2889.68
395.98	2813.91
396.20	2826.20
396.41	2826.20
396.62	2897.88
396.84	2832.34
397.05	2852.82
397.26	2867.16
397.47	2971.60
397.69	2822.10
397.90	3047.38
398.11	2932.69
398.32	2867.16
398.54	2818.00
398.75	2883.54
398.96	2955.22
399.18	3041.23
399.39	2977.75
399.60	3076.05
399.81	3033.04
400.03	2940.88
400.24	3239.89
400.45	2928.60
400.66	3022.80
400.88	3090.38
401.09	3217.36
401.30	2975.70
401.51	3194.83
401.73	3203.02
401.94	3119.06
402.15	3141.58
402.36	3028.95
402.58	3098.58
402.79	3184.59
403.00	3176.40
403.21	3172.30
403.43	3198.93
403.64	3303.37
403.85	3076.05
404.06	3186.64
404.27	3110.86
404.49	3248.08
404.70	3280.85
404.91	3344.33
405.12	3239.89
405.34	3213.26
405.55	3395.53
405.76	3114.96
405.97	3332.05
406.19	3450.83
406.40	3362.76
406.61	3442.64
406.82	3334.09
407.03	3354.57
407.25	3368.91
407.46	3401.68
407.67	3389.39
407.88	3467.21
408.09	3362.76
408.31	3467.21
408.52	3493.83
408.73	3366.86
408.94	3452.88
409.15	3475.40
409.37	3516.36
409.58	3559.37
409.79	3583.95
410.00	3483.59
410.21	3469.26
410.43	3499.98
410.64	3407.82
410.85	3659.72
411.06	3557.32
411.27	3612.62
411.48	3629.00
411.70	3534.79
411.91	3649.48
412.12	3639.24
412.33	3686.34
412.54	3608.52
412.76	3592.14
412.97	3737.54
413.18	3712.97
413.39	3755.97
413.60	3688.39
413.81	3690.44
414.03	3583.95
414.24	3639.24
414.45	3915.72
414.66	3647.43
414.87	3776.45
415.08	3772.36
415.30	3770.31
415.51	3891.14
415.72	3786.69
415.93	3762.12
416.14	3780.55
416.35	3801.03
416.56	3907.52
416.78	3942.34
416.99	3874.76
417.20	3977.16
417.41	4018.11
417.62	3887.04
417.83	3919.81
418.04	3952.58
418.26	3942.34
418.47	4016.07
418.68	3999.68
418.89	4116.42
419.10	4167.62
419.31	4007.87
419.52	4132.80
419.73	4087.75
419.95	4095.94
420.16	4050.88
420.37	4087.75
420.58	4083.65
420.79	3981.25
421.00	4054.98
421.21	4181.95
421.42	4026.31
421.63	4229.06
421.85	4165.57
422.06	4208.58
422.27	4261.82
422.48	4259.78
422.69	4220.86
422.90	4403.13
423.11	4257.73
423.32	4405.18
423.53	4442.04
423.75	4341.69
423.96	4530.11
424.17	4366.27
424.38	4505.53
424.59	4442.04
424.80	4599.74
425.01	4550.59
425.22	4472.76
425.43	4605.88
425.64	4648.89
425.85	4741.05
426.06	4526.01
426.28	4558.78
426.49	4515.77
426.70	4673.46
426.91	4851.64
427.12	4759.48
427.33	4669.37
427.54	4630.46
427.75	4804.53
427.96	4794.29
428.17	4919.22
428.38	4683.70
428.59	4919.22
428.80	4898.74
429.01	4902.84
429.23	4786.10
429.44	5029.81
429.65	5083.06
429.86	5027.76
430.07	5021.62
430.28	4886.45
430.49	5197.74
430.70	5271.47
430.91	5142.45
431.12	4992.95
431.33	5349.29
431.54	5095.35
431.75	5214.13
431.96	5179.31
432.17	5132.21
432.38	5152.69
432.59	5394.35
432.80	5455.79
433.01	5455.79
433.22	5355.44
433.43	5296.05
433.64	5486.51
433.85	5199.79
434.06	5615.53
434.27	5355.44
434.49	5476.27
434.70	5599.15
434.91	5545.90
435.12	5488.56
435.33	5445.55
435.54	5582.76
435.75	5365.68
435.96	5586.86
436.17	5433.26
436.38	5689.26
436.59	5648.30
436.80	5722.02
437.01	5885.86
437.22	5857.19
437.43	5869.48
437.64	5511.08
437.85	5799.85
438.06	5789.61
438.27	5736.36
438.48	5740.46
438.69	5834.66
438.90	6002.60
439.11	5789.61
439.32	5998.50
439.53	5779.37
439.74	6025.12
439.95	6037.41
440.16	5961.64
440.37	6055.84
440.57	5894.05
440.78	6080.42
440.99	6125.47
441.20	6033.32
441.41	6004.64
441.62	6133.67
441.83	5873.57
442.04	6141.86
442.25	6143.91
442.46	6231.97
442.67	6277.02
442.88	6614.94
443.09	6180.77
443.30	6242.21
443.51	6123.43
443.72	6526.88
443.93	6274.98
444.14	6487.96
444.35	6135.71
444.56	6487.96
444.77	6414.24
444.98	6401.95
445.19	6580.12
445.40	6528.92
445.61	6391.71
445.81	6545.31
446.02	6651.80
446.23	6647.71
446.44	6326.18
446.65	6643.61
446.86	6688.67
447.07	6688.67
447.28	6772.63
447.49	6741.91
447.70	6739.87
447.91	7012.24
448.12	6655.90
448.33	6823.83
448.54	6932.37
448.74	6848.41
448.95	6813.59
449.16	6875.03
449.37	7120.79
449.58	7026.58
449.79	7131.03
450.00	6762.39
450.21	7034.77
450.42	7253.91
450.63	7227.28
450.84	7143.32
451.05	7327.63
451.25	6934.42
451.46	6985.62
451.67	7258.00
451.88	7405.46
452.09	7325.58
452.30	7253.91
452.51	7368.59
452.72	7378.83
452.93	7690.12
453.13	7337.87
453.34	7407.50
453.55	7538.57
453.76	7458.70
453.97	7692.17
454.18	7546.76
454.39	7692.17
454.60	7554.96
454.81	7493.52
455.01	7888.78
455.22	7620.49
455.43	7853.96
455.64	8001.41
455.85	8025.99
456.06	8091.52
456.27	7860.10
456.48	8007.56
456.68	7937.93
456.89	8048.52
457.10	8138.63
457.31	8118.15
457.52	8030.09
457.73	8230.79
457.94	8275.84
458.14	8040.33
458.35	8490.88
458.56	8195.97
458.77	8058.76
458.98	8263.55
459.19	8370.05
459.39	8628.09
459.60	8576.89
459.81	8462.21
460.02	8650.62
460.23	8732.54
460.44	8705.92
460.65	8707.96
460.85	8873.85
461.06	8943.48
461.27	8546.17
461.48	9088.89
461.69	9109.36
461.89	8761.21
462.10	8945.53
462.31	8824.70
462.52	8988.53
462.73	8978.30
462.94	9252.72
463.14	9346.93
463.35	9271.15
463.56	9643.88
463.77	9506.67
463.98	9193.33
464.18	9398.13
464.39	9695.08
464.60	9746.28
464.81	9834.35
465.02	9688.94
465.23	9891.69
465.43	9731.95
465.64	9951.08
465.85	9856.87
466.06	9930.60
466.27	10205.03
466.47	10207.08
466.68	10245.99
466.89	10258.28
467.10	10297.19
467.30	10262.37
467.51	10303.33
467.72	10424.16
467.93	10237.80
468.14	10483.55
468.34	10544.99
468.55	10723.16
468.76	10688.35
468.97	10678.11
469.17	10956.63
469.38	10872.67
469.59	10997.59
469.80	10960.73
470.01	11022.17
470.21	11032.41
470.42	11343.70
470.63	11304.79
470.84	11231.06
471.04	11439.95
471.25	11546.45
471.46	11345.75
471.67	11853.64
471.87	11644.75
472.08	11732.81
472.29	12203.85
472.50	11763.53
472.70	11730.76
472.91	11872.07
473.12	12230.47
473.33	12021.58
473.53	12519.23
473.74	12158.79
473.95	12410.69
474.16	12676.93
474.36	12699.45
474.57	12717.89
474.78	12963.64
474.99	12855.10
475.19	12853.05
475.40	12963.64
475.61	13139.77
475.81	13252.41
476.02	13449.01
476.23	13279.03
476.44	13614.90
476.64	13645.62
476.85	13768.49
477.06	13870.89
477.27	14137.13
477.47	13975.34
477.68	14143.27
477.89	14196.52
478.09	14081.83
478.30	14290.73
478.51	14319.40
478.71	14597.92
478.92	14528.29
479.13	14606.11
479.34	14919.45
479.54	14855.97
479.75	14817.05
479.96	14837.53
480.16	14890.78
480.37	15197.98
480.58	15394.58
480.78	15427.35
480.99	15447.83
481.20	15523.60
481.41	15587.09
481.61	15900.43
481.82	15955.72
482.03	15634.19
482.23	16027.40
482.44	16254.73
482.65	16506.63
482.85	16383.75
483.06	16211.72
483.27	16551.68
483.47	16594.69
483.68	16924.41
483.89	16865.02
484.09	16547.59
484.30	16981.76
484.51	17135.35
484.71	17325.82
484.92	17293.05
485.13	17477.37
485.33	17571.57
485.54	17274.62
485.75	17639.15
485.95	17714.93
486.16	17737.46
486.37	18071.28
486.57	18087.66
486.78	17925.87
486.98	17985.26
487.19	18327.27
487.40	18444.01
487.60	18169.58
487.81	18638.56
488.02	18374.38
488.22	18654.95
488.43	18800.35
488.64	18749.15
488.84	18949.85
489.05	18792.16
489.25	19070.68
489.46	19564.25
489.67	19355.35
489.87	19406.55
490.08	19351.26
490.29	19513.05
490.49	19844.82
490.70	19777.23
490.90	20227.79
491.11	20043.47
491.32	19957.46
491.52	19994.32
491.73	20201.16
491.94	20166.35
492.14	20197.07
492.35	20522.69
492.55	20674.24
492.76	20547.27
492.97	20725.44
493.17	20915.90
493.38	21116.61
493.58	21012.16
493.79	21384.89
494.00	20965.06
494.20	21157.57
494.41	21214.91
494.61	21538.49
494.82	21468.86
495.02	21362.36
495.23	21849.78
495.44	21843.63
495.64	21749.43
495.85	22009.52
496.05	21878.45
496.26	22140.59
496.47	22148.78
496.67	22011.57
496.88	22300.33
497.08	21962.42
497.29	22212.27
497.49	22519.46
497.70	22636.20
497.91	22822.56
498.11	23135.90
498.32	22775.46
498.52	22875.81
498.73	23115.42
498.93	23422.62
499.14	23131.81
499.34	23336.60
499.55	23484.06
499.76	23031.46
499.96	23451.29
500.17	23514.78
500.37	23568.02
500.58	23371.42
500.78	23443.10
500.99	23832.21
501.19	23897.75
501.40	23813.78
501.60	23705.24
501.81	23971.47
502.02	24161.94
502.22	23735.96
502.43	24403.60
502.63	24587.91
502.84	24450.70
503.04	24403.60
503.25	24477.32
503.45	24782.47
503.66	24835.72
503.86	24825.48
504.07	25017.99
504.27	24745.61
504.48	25052.80
504.68	25106.05
504.89	25175.68
505.09	25161.34
505.30	25464.44
505.50	25341.57
505.71	25499.26
505.91	25427.58
506.12	25642.62
506.32	25443.96
506.53	25798.26
506.73	25775.73
506.94	26056.31
507.14	25800.31
507.35	25933.43
507.55	26005.11
507.76	26007.16
507.96	25859.70
508.17	26431.08
508.37	26285.68
508.58	26447.47
508.78	26203.76
508.99	26689.13
509.19	26300.01
509.40	26527.34
509.60	26682.98
509.81	26705.51
510.01	26347.12
510.22	26916.45
510.42	26871.40
510.63	27334.24
510.83	27055.72
511.04	27104.87
511.24	27311.71
511.44	27063.91
511.65	27342.43
511.85	27580.00
512.06	27387.49
512.26	27481.69
512.47	27479.64
512.67	27508.32
512.88	27741.78
513.08	27233.89
513.29	27719.26
513.49	27858.52
513.69	27684.44
513.90	27743.83
514.10	27475.55
514.31	27866.71
514.51	27895.38
514.72	27930.20
514.92	28130.90
515.13	28354.13
515.33	28182.10
515.53	27835.99
515.74	28470.86
515.94	28515.92
516.15	28403.28
516.35	28333.65
516.56	28724.81
516.76	28495.44
516.96	28749.39
517.17	28782.15
517.37	28792.39
517.58	28628.56
517.78	29208.13
517.99	28939.85
518.19	29091.40
518.39	29087.30
518.60	29414.98
518.80	29169.22
519.01	29224.51
519.21	29111.88
519.41	29197.89
519.62	29488.70
519.82	29896.25
520.03	29632.06
520.23	29462.08
520.43	29740.60
520.64	30039.61
520.84	30180.92
521.05	29675.07
521.25	30307.89
521.45	30248.50
521.66	30088.76
521.86	30041.65
522.07	30029.37
522.27	30252.59
522.47	30289.46
522.68	30309.94
522.88	30672.43
523.08	30750.25
523.29	30320.18
523.49	31094.31
523.70	30858.79
523.90	31006.25
524.10	31159.84
524.31	31108.65
524.51	31077.93
524.71	31305.25
524.92	31622.69
525.12	31403.55
525.33	31563.29
525.53	31512.10
525.73	32044.57
525.94	31923.74
526.14	31694.36
526.34	31829.53
526.55	32040.47
526.75	31974.94
526.95	32288.28
527.16	32626.19
527.36	31991.32
527.56	32480.78
527.77	32560.66
527.97	32753.16
528.17	32634.38
528.38	32744.97
528.58	32298.52
528.78	32898.57
528.99	32689.68
529.19	32953.87
529.39	32529.94
529.60	32933.39
529.80	33175.05
530.00	33351.17
530.21	33238.53
530.41	33457.67
530.61	33242.63
530.82	33162.76
531.02	33347.08
531.22	33691.13
531.43	33695.23
531.63	34524.66
531.83	34092.54
532.04	34268.66
532.24	34242.04
532.44	34571.76
532.64	34559.47
532.85	34414.07
533.05	34446.83
533.25	34657.78
533.46	34608.62
533.66	35147.24
533.86	34500.08
534.07	34844.14
534.27	34936.30
534.47	35558.88
534.67	35456.48
534.88	35501.54
535.08	35214.82
535.28	35638.75
535.49	35507.68
535.69	35954.14
535.89	35984.86
536.09	36025.82
536.30	36070.87
536.50	35995.10
536.70	36132.31
536.91	36505.04
537.11	36576.72
537.31	36589.01
537.51	36507.09
537.72	36945.36
537.92	36748.75
538.12	37152.20
538.32	36556.24
538.53	37225.93
538.73	37182.92
538.93	37404.10
539.13	37103.05
539.34	37254.60
539.54	37397.96
539.74	37805.50
539.94	37619.14
540.15	37414.34
540.35	37760.45
540.55	37901.76
540.75	37619.14
540.96	37723.58
541.16	37871.04
541.36	37914.05
541.56	38280.63
541.77	38378.93
541.97	38460.85
542.17	38569.40
542.37	38546.87
542.58	38450.61
542.78	38446.52
542.98	38583.73
543.18	38907.31
543.38	39398.82
543.59	39112.11
543.79	38837.68
543.99	39022.00
544.19	39261.61
544.40	38790.58
544.60	39421.35
544.80	39267.75
545.00	39552.42
545.20	39763.36
545.41	39620.00
545.61	39888.29
545.81	39820.70
546.01	39849.38
546.21	39996.83
546.42	40336.79
546.62	39908.77
546.82	40199.58
547.02	40238.49
547.22	40617.36
547.43	40304.02
547.63	40402.33
547.83	41125.26
548.03	40359.32
548.23	40433.05
548.44	40205.72
548.64	40572.31
548.84	40904.08
549.04	40789.39
549.24	40672.66
549.45	41002.38
549.65	40859.02
549.85	41061.77
550.05	41717.12
550.25	41051.53
550.45	41330.06
550.66	41231.75
550.86	41223.56
551.06	41842.05
551.26	41590.15
551.46	41491.85
551.66	41944.45
551.87	41510.28
552.07	41547.14
552.27	41633.16
552.47	41790.85
552.67	42071.42
552.87	41727.36
553.07	41663.88
553.28	42222.97
553.48	42603.89
553.68	41796.99
553.88	42861.94
554.08	42515.83
554.28	42296.70
554.48	42532.22
554.69	42276.22
554.89	42405.24
555.09	42454.39
555.29	42503.54
555.49	42481.02
555.69	42423.67
555.89	42335.61
556.10	42532.22
556.30	43111.79
556.50	43279.72
556.70	42446.20
556.90	43132.27
557.10	43081.07
557.30	42796.40
557.50	43249.00
557.70	43126.13
557.91	43343.21
558.11	43345.26
558.31	43433.32
558.51	43306.35
558.71	43201.90
558.91	43459.94
559.11	43337.07
559.31	43533.67
559.51	43300.20
559.72	43292.01
559.92	43861.35
560.12	43298.16
560.32	43754.85
560.52	43148.65
560.72	44150.11
560.92	43724.13
561.12	43697.51
561.32	44494.17
561.52	43724.13
561.72	44311.90
561.93	43601.25
562.13	43773.28
562.33	43455.85
562.53	44352.86
562.73	43746.66
562.93	44236.12
563.13	44223.84
563.33	43926.88
563.53	44254.56
563.73	44154.21
563.93	44254.56
564.13	44797.27
564.33	44342.62
564.53	44332.38
564.74	44793.17
564.94	43900.26
565.14	44625.24
565.34	44041.57
565.54	44709.21
565.74	44537.18
565.94	44957.01
566.14	44600.66
566.34	44490.07
566.54	44629.34
566.74	44272.99
566.94	44864.85
567.14	45024.59
567.34	44447.07
567.54	45114.70
567.74	44457.31
567.94	44901.71
568.14	45090.13
568.34	45147.47
568.54	45235.53
568.74	45243.73
568.94	45206.86
569.14	45772.10
569.34	45356.36
569.54	45352.27
569.75	45024.59
569.95	45213.01
570.15	45610.31
570.35	45356.36
570.55	45380.94
570.75	45075.79
570.95	45172.05
571.15	45663.56
571.35	45473.10
571.55	45686.09
571.75	45755.72
571.95	46064.96
572.15	45483.34
572.35	45790.53
572.55	45628.74
572.75	45612.36
572.95	46136.64
573.15	45841.73
573.35	45702.47
573.55	45673.80
573.75	46048.58
573.95	45919.56
574.15	45532.49
574.35	45843.78
574.55	45927.75
574.75	46236.99
574.95	46288.19
575.15	46210.37
575.34	46200.13
575.54	46007.62
575.74	46374.20
575.94	46533.95
576.14	46511.42
576.34	46865.72
576.54	46746.93
576.74	46527.80
576.94	46712.12
577.14	46880.05
577.34	47215.92
577.54	46679.35
577.74	46798.13
577.94	46910.77
578.14	46652.73
578.34	47213.87
578.54	46650.68
578.74	46880.05
578.94	47414.57
579.14	47383.85
579.34	46689.59
579.54	47211.82
579.74	47904.04
579.94	47400.24
580.13	47559.98
580.33	47373.61
580.53	47494.44
580.73	47346.99
580.93	47363.37
581.13	47629.61
581.33	47789.35
581.53	47922.47
581.73	47992.10
581.93	47955.24
582.13	48055.59
582.33	48063.78
582.53	47914.28
582.73	48262.43
582.92	48170.27
583.12	48227.62
583.32	47988.00
583.52	47942.95
583.72	48323.87
583.92	48428.32
584.12	48370.97
584.32	48831.77
584.52	48526.62
584.72	48661.79
584.92	48674.07
585.11	48936.21
585.31	48751.90
585.51	48602.39
585.71	48626.97
585.91	49538.32
586.11	49018.13
586.31	49007.89
586.51	48807.19
586.71	49016.08
586.91	49190.16
587.10	49540.36
587.30	49231.12
587.50	49437.97
587.70	49222.93
587.90	49235.22
588.10	49399.05
588.30	49321.23
588.50	49984.77
588.69	49653.00
588.89	49523.98
589.09	49714.44
589.29	50021.64
589.49	50423.04
589.69	49591.56
589.89	50017.54
590.08	49966.34
590.28	50156.80
590.48	49937.67
590.68	50042.12
590.88	50113.80
591.08	50078.98
591.28	50099.46
591.47	50291.97
591.67	50275.58
591.87	50461.95
592.07	50234.63
592.27	50341.12
592.47	50527.48
592.67	50748.67
592.86	50619.64
593.06	50615.55
593.26	50930.93
593.46	50828.54
593.66	50605.31
593.86	51008.76
594.05	51320.05
594.25	51029.24
594.45	50629.88
594.65	50828.54
594.85	50734.33
595.05	51320.05
595.24	51188.98
595.44	51123.44
595.64	51705.07
595.84	51254.51
596.04	51635.44
596.23	51418.35
596.43	51946.73
596.63	51619.05
596.83	51682.54
597.03	51903.72
597.22	51813.61
597.42	51731.69
597.62	51905.77
597.82	52362.46
598.02	52112.61
598.21	52182.24
598.41	51799.27
598.61	52331.75
598.81	52073.70
599.01	52808.92
599.20	52085.99
599.40	52526.30
599.60	52696.28
599.80	52626.65
600.00	52733.15
600.19	53122.26
600.39	52735.20
600.59	52792.54
600.79	52876.51
600.98	53034.20
601.18	53073.11
601.38	53462.22
601.58	53023.96
601.78	53107.93
601.97	53421.26
602.17	53849.29
602.37	53195.99
602.57	53507.28
602.76	53462.22
602.96	53437.65
603.16	53613.77
603.36	54013.13
603.55	54068.42
603.75	53578.96
603.95	54248.64
604.15	53914.83
604.34	53935.30
604.54	54045.90
604.74	54060.23
604.94	53892.30
605.13	54172.87
605.33	54119.62
605.53	54047.94
605.73	54629.57
605.92	54295.75
606.12	54582.46
606.32	54068.42
606.52	54508.74
606.71	54279.36
606.91	54883.51
607.11	54752.44
607.30	54709.44
607.50	54897.85
607.70	54797.50
607.90	54437.06
608.09	54555.84
608.29	54990.01
608.49	55006.39
608.68	54645.95
608.88	55317.68
609.08	54813.88
609.28	54662.33
609.47	54774.97
609.67	55272.63
609.87	55434.42
610.06	55526.58
610.26	55372.98
610.46	55215.29
610.66	54879.42
610.85	55116.98
611.05	55020.73
611.25	55182.52
611.44	54934.71
611.64	55598.26
611.84	55071.93
612.03	55243.96
612.23	55366.84
612.43	55284.92
612.62	55180.47
612.82	55817.39
613.02	55862.44
613.21	55598.26
613.41	55004.34
613.61	55901.36
613.80	55194.81
614.00	55465.14
614.20	55547.06
614.39	55489.71
614.59	55887.02
614.79	55465.14
614.98	55778.48
615.18	55358.64
615.38	55901.36
615.57	55153.85
615.77	55809.20
615.97	55575.73
616.16	55463.09
616.36	55395.51
616.56	55760.05
616.75	55538.86
616.95	55508.14
617.15	55557.30
617.34	55596.21
617.54	55676.08
617.74	55653.55
617.93	55719.09
618.13	55135.41
618.32	55702.70
618.52	55506.10
618.72	55489.71
618.91	55497.91
619.11	55307.44
619.31	55682.22
619.50	55440.56
619.70	55409.84
619.90	55346.36
620.09	55129.27
620.29	55798.96
620.48	55342.26
620.68	55948.46
620.88	54975.67
621.07	55696.56
621.27	55844.01
621.46	55053.50
621.66	55223.48
621.86	55280.82
622.05	54924.47
622.25	55930.03
622.44	55264.44
622.64	54967.48
622.84	55555.25
623.03	54805.69
623.23	55293.11
623.42	55227.57
623.62	55583.92
623.82	55737.52
624.01	55432.37
624.21	55395.51
624.40	55252.15
624.60	55248.05
624.80	55444.66
624.99	55258.29
625.19	54592.70
625.38	55147.70
625.58	55305.40
625.77	55358.64
625.97	55129.27
626.17	54924.47
626.36	55286.96
626.56	55276.72
626.75	54648.00
626.95	55196.85
627.14	55112.89
627.34	55788.72
627.54	54869.18
627.73	55223.48
627.93	55065.78
628.12	54891.71
628.32	55381.17
628.51	55035.06
628.71	55139.51
628.90	55080.12
629.10	54842.56
629.30	55303.35
629.49	55125.17
629.69	55086.26
629.88	54957.24
630.08	54838.46
630.27	55352.50
630.47	55633.07
630.66	55059.64
630.86	55100.60
631.05	54713.53
631.25	55446.71
631.44	54803.64
631.64	55323.83
631.84	55198.90
632.03	55506.10
632.23	55119.03
632.42	55368.88
632.62	55137.46
632.81	54387.91
633.01	55159.99
633.20	55293.11
633.40	55426.23
633.59	55344.31
633.79	55090.36
633.98	55506.10
634.18	55502.00
634.37	55678.13
634.57	55186.61
634.76	55854.25
634.96	55303.35
635.15	55680.17
635.35	55430.32
635.54	55233.72
635.74	55764.14
635.93	54981.82
636.13	55463.09
636.32	55588.02
636.52	55289.01
636.71	55112.89
636.91	56026.28
637.10	55743.66
637.30	55508.14
637.49	55981.23
637.69	54834.36
637.88	55960.75
638.08	55229.62
638.27	55645.36
638.46	55422.13
638.66	55798.96
638.85	55829.68
639.05	55606.45
639.24	55180.47
639.44	55243.96
639.63	55268.53
639.83	55895.21
640.02	55639.22
640.22	56007.85
640.41	56061.10
640.61	55481.52
640.80	55514.29
640.99	55522.48
641.19	56083.62
641.38	55610.54
641.58	55868.59
641.77	55592.11
641.97	55547.06
642.16	56134.82
642.36	55993.51
642.55	56292.52
642.74	55579.82
642.94	56280.23
643.13	56171.69
643.33	56032.42
643.52	56300.71
643.72	56046.76
643.91	55952.55
644.10	56308.90
644.30	56313.00
644.49	55798.96
644.69	56161.45
644.88	56140.97
645.08	56186.02
645.27	55927.98
645.46	56145.06
645.66	56409.25
645.85	56151.21
646.05	56589.47
646.24	56669.34
646.43	56327.33
646.63	56366.24
646.82	56788.13
647.02	56423.59
647.21	56620.19
647.40	56419.49
647.60	56710.30
647.79	56505.51
647.99	57142.42
648.18	56464.55
648.37	56980.63
648.57	56675.49
648.76	56810.65
648.96	56505.51
649.15	56874.14
649.34	57398.42
649.54	56513.70
649.73	56521.89
649.92	57011.35
650.12	56898.72
650.31	56976.54
650.51	56929.44
650.70	56843.42
650.89	56681.63
651.09	57050.27
651.28	56800.41
651.47	56937.63
651.67	56902.81
651.86	57644.18
652.06	56448.16
652.25	57267.35
652.44	56818.84
652.64	56923.29
652.83	57408.66
653.02	57072.79
653.22	57089.18
653.41	57285.78
653.60	57021.59
653.80	56990.87
653.99	57169.05
654.18	56720.54
654.38	57201.82
654.57	57607.31
654.76	56806.56
654.96	57074.84
655.15	57238.68
655.34	57400.47
655.54	57126.04
655.73	57406.61
655.92	57562.26
656.12	57359.51
656.31	57484.43
656.50	57300.12
