425.85	4652.98
426.06	4515.77
426.28	4577.21
426.49	4511.68
426.70	4614.07
426.91	4622.27
427.12	4726.71
427.33	4695.99
427.54	4517.82
427.75	4753.34
427.96	4898.74
428.17	4585.40
428.38	4925.36
428.59	4865.97
428.80	4769.72
429.01	4822.97
429.23	4855.73
429.44	5115.83
429.65	4956.08
429.86	4874.17
430.07	4904.89
430.28	4945.84
430.49	4906.93
430.70	5226.42
430.91	5136.31
431.12	4988.85
431.33	5191.60
431.54	5312.43
431.75	5140.40
431.96	5128.11
432.17	5199.79
432.38	5050.29
432.59	5420.97
432.80	5328.81
433.01	5275.57
433.22	5365.68
433.43	5257.14
433.64	5316.53
433.85	5226.42
434.06	5439.40
434.27	5210.03
434.49	5312.43
434.70	5550.00
434.91	5506.99
435.12	5617.58
435.33	5423.02
435.54	5423.02
435.75	5343.15
435.96	5427.12
436.17	5343.15
436.38	5511.08
436.59	5617.58
436.80	5554.09
437.01	5805.99
437.22	5760.94
437.43	5685.16
437.64	5578.67
437.85	5922.73
438.06	5674.92
438.27	5654.44
438.48	5674.92
438.69	5781.42
438.90	5922.73
439.11	5654.44
439.32	5924.77
439.53	5930.92
439.74	5922.73
439.95	6014.88
440.16	5859.24
440.37	5834.66
440.57	5732.26
440.78	6135.71
440.99	5871.53
441.20	6023.08
441.41	5877.67
441.62	6033.32
441.83	5975.97
442.04	6021.03
442.25	5928.87
442.46	6080.42
442.67	6115.23
442.88	6395.81
443.09	6018.98
443.30	6152.10
443.51	6102.95
443.72	6309.79
443.93	6117.28
444.14	6428.57
444.35	6213.54
444.56	6340.51
444.77	6334.37
444.98	6295.46
445.19	6299.55
445.40	6432.67
445.61	6367.13
445.81	6610.84
446.02	6500.25
446.23	6305.70
446.44	6360.99
446.65	6424.48
446.86	6401.95
447.07	6545.31
447.28	6801.30
447.49	6555.55
447.70	6557.60
447.91	6635.42
448.12	6578.08
448.33	6600.60
448.54	6649.75
448.74	6696.86
448.95	6776.73
449.16	6662.04
449.37	6848.41
449.58	6678.43
449.79	7014.29
450.00	6657.95
450.21	6692.76
450.42	6879.13
450.63	7057.30
450.84	6989.72
451.05	6924.18
451.25	6991.77
451.46	6805.40
451.67	7155.60
451.88	7098.26
452.09	7233.43
452.30	7012.24
452.51	7143.32
452.72	7260.05
452.93	7579.53
453.13	7085.97
453.34	7171.99
453.55	7169.94
453.76	7184.27
453.97	7393.17
454.18	7337.87
454.39	7419.79
454.60	7360.40
454.81	7321.49
455.01	7669.64
455.22	7274.38
455.43	7620.49
455.64	7587.72
455.85	7788.43
456.06	7896.97
456.27	7581.58
456.48	7700.36
456.68	7624.59
456.89	7884.68
457.10	7856.01
457.31	7786.38
457.52	7835.53
457.73	7884.68
457.94	8130.44
458.14	7798.66
458.35	8195.97
458.56	8042.37
458.77	8085.38
458.98	8310.66
459.19	8042.37
459.39	8290.18
459.60	8327.04
459.81	8114.05
460.02	8445.82
460.23	8318.85
460.44	8585.08
460.65	8433.54
460.85	8650.62
461.06	8595.32
461.27	8290.18
461.48	8791.93
461.69	8791.93
461.89	8562.56
462.10	8570.75
462.31	8580.99
462.52	8673.15
462.73	8744.83
462.94	9232.24
463.14	8920.95
463.35	8765.31
463.56	9224.05
463.77	9033.59
463.98	8980.34
464.18	9068.41
464.39	9211.76
464.60	9340.79
464.81	9404.27
465.02	9308.02
465.23	9621.36
465.43	9617.26
465.64	9717.61
465.85	9615.21
466.06	9537.39
466.27	9936.74
466.47	9684.84
466.68	9971.56
466.89	9924.46
467.10	10088.29
467.30	9721.71
467.51	10063.72
467.72	10207.08
467.93	9899.88
468.14	10061.67
468.34	10368.87
468.55	10260.32
468.76	10262.37
468.97	10336.10
469.17	10311.52
469.38	10542.94
469.59	10798.94
469.80	10540.90
470.01	10635.10
470.21	10712.92
470.42	10919.77
470.63	10960.73
470.84	11038.55
471.04	11032.41
471.25	11005.78
471.46	11179.86
471.67	11501.39
471.87	11272.02
472.08	11442.00
472.29	11730.76
472.50	11310.93
472.70	11511.63
472.91	11478.86
473.12	11743.05
473.33	11929.42
473.53	11886.41
473.74	11960.14
473.95	11962.19
474.16	12253.00
474.36	11908.94
474.57	12308.29
474.78	12494.66
474.99	12513.09
475.19	12253.00
475.40	12666.69
475.61	12812.09
475.81	12838.72
476.02	13045.56
476.23	12994.36
476.44	12977.98
476.64	13195.06
476.85	13371.19
477.06	13379.38
477.27	13639.47
477.47	13836.08
477.68	13553.46
477.89	13784.88
478.09	13852.46
478.30	13918.00
478.51	14081.83
478.71	13952.81
478.92	13926.19
479.13	14219.05
479.34	14518.05
479.54	14409.51
479.75	14470.95
479.96	14634.78
480.16	14577.44
480.37	14853.92
480.58	15087.39
480.78	15363.86
480.99	15116.06
481.20	15281.94
481.41	15707.92
481.61	15490.84
481.82	15431.44
482.03	15523.60
482.23	15566.61
482.44	15830.80
482.65	15884.05
482.85	15988.49
483.06	16215.82
483.27	16256.78
483.47	16119.56
483.68	16303.88
483.89	16553.73
484.09	16381.70
484.30	16760.58
484.51	16934.65
484.71	16840.45
484.92	16903.93
485.13	17104.64
485.33	17204.99
485.54	17139.45
485.75	17325.82
485.95	17227.51
486.16	17585.91
486.37	17555.19
486.57	17741.55
486.78	17759.98
486.98	17864.43
487.19	18095.85
487.40	18120.43
487.60	18224.87
487.81	18292.46
488.02	18585.32
488.22	18370.28
488.43	18593.51
488.64	18521.83
488.84	18548.45
489.05	18876.13
489.25	18788.07
489.46	18986.72
489.67	18728.67
489.87	19105.50
490.08	19193.56
490.29	19328.73
490.49	19848.91
490.70	19697.36
490.90	19848.91
491.11	19754.71
491.32	19871.44
491.52	20129.48
491.73	20100.81
491.94	20100.81
492.14	20139.72
492.35	20332.23
492.55	20588.23
492.76	20442.82
492.97	20545.22
493.17	20338.38
493.38	20782.79
493.58	21028.54
493.79	21110.46
494.00	21100.22
494.20	21108.41
494.41	21262.01
494.61	21071.55
494.82	21352.12
495.02	21145.28
495.23	21405.37
495.44	21825.20
495.64	21739.19
495.85	21399.23
496.05	21642.93
496.26	21587.64
496.47	22167.21
496.67	21743.28
496.88	22247.08
497.08	22255.28
497.29	22492.84
497.49	22290.09
497.70	22742.69
497.91	22419.11
498.11	22765.22
498.32	22564.52
498.52	22849.19
498.73	22994.59
498.93	22802.08
499.14	22838.95
499.34	22988.45
499.55	23326.36
499.76	23152.29
499.96	23467.67
500.17	23328.41
500.37	23711.38
500.58	23418.52
500.78	23670.42
500.99	23703.19
501.19	23545.50
501.40	23746.20
501.60	23602.84
501.81	23793.30
502.02	24151.70
502.22	23967.38
502.43	24088.21
502.63	24286.86
502.84	24174.22
503.04	24299.15
503.25	24497.80
503.45	24575.62
503.66	24477.32
503.86	24348.30
504.07	24680.07
504.27	24462.99
504.48	24931.97
504.68	24897.16
504.89	25175.68
505.09	24718.98
505.30	24862.34
505.50	25020.03
505.71	25032.32
505.91	25155.20
506.12	25124.48
506.32	25069.19
506.53	25280.13
506.73	25265.79
506.94	25577.08
507.14	25319.04
507.35	25435.77
507.55	25777.78
507.76	25767.54
507.96	25765.49
508.17	25740.92
508.37	25798.26
508.58	25835.13
508.78	26009.20
508.99	25939.57
509.19	26281.58
509.40	26089.07
509.60	26015.35
509.81	26211.95
510.01	26072.69
510.22	26220.14
510.42	26156.66
510.63	26302.06
510.83	26187.38
511.04	26529.39
511.24	26334.83
511.44	26545.77
511.65	26654.31
511.85	26539.63
512.06	26678.89
512.26	26740.33
512.47	26621.55
512.67	26801.77
512.88	26775.14
513.08	26484.33
513.29	26959.46
513.49	26789.48
513.69	27307.62
513.90	26973.80
514.10	26920.55
514.31	27215.46
514.51	27381.34
514.72	26850.92
514.92	26971.75
515.13	27295.33
515.33	27479.64
515.53	27414.11
515.74	27231.84
515.94	27682.39
516.15	27862.61
516.35	27518.56
516.56	27801.18
516.76	27547.23
516.96	27747.93
517.17	27983.44
517.37	27766.36
517.58	27481.69
517.78	27858.52
517.99	27856.47
518.19	28061.27
518.39	28302.93
518.60	28182.10
518.80	28294.74
519.01	28163.67
519.21	28198.48
519.41	28163.67
519.62	28296.78
519.82	28706.38
520.03	28280.40
520.23	28614.22
520.43	28583.50
520.64	28614.22
520.84	28784.20
521.05	28712.52
521.25	28972.61
521.45	28864.07
521.66	29023.81
521.86	29322.82
522.07	29169.22
522.27	29228.61
522.47	29183.55
522.68	29650.49
522.88	29355.58
523.08	29351.49
523.29	29431.36
523.49	29695.55
523.70	29576.76
523.90	29730.36
524.10	29681.21
524.31	29941.30
524.51	29799.99
524.71	30162.48
524.92	30062.13
525.12	30398.00
525.33	29781.56
525.53	30180.92
525.73	30324.27
525.94	30291.51
526.14	30283.31
526.34	30594.61
526.55	30707.24
526.75	30590.51
526.95	30778.92
527.16	30869.03
527.36	30666.28
527.56	30993.96
527.77	31172.13
527.97	31348.26
528.17	31241.76
528.38	31086.12
528.58	31317.54
528.78	31184.42
528.99	31321.63
529.19	31987.22
529.39	31383.07
529.60	32069.14
529.80	31598.11
530.00	32048.66
530.21	32249.36
530.41	32343.57
530.61	31927.83
530.82	32036.38
531.02	32032.28
531.22	32247.32
531.43	32316.95
531.63	32566.80
531.83	32951.82
532.04	33105.41
532.24	32763.40
532.44	33312.26
532.64	33304.07
532.85	33187.33
533.05	33209.86
533.25	33506.82
533.46	33203.72
533.66	33617.41
533.86	33588.74
534.07	33771.00
534.27	33775.10
534.47	34117.11
534.67	34008.57
534.88	33994.23
535.08	34080.25
535.28	34229.75
535.49	34475.51
535.69	34577.90
535.89	34559.47
536.09	34326.00
536.30	34657.78
536.50	34764.27
536.70	34870.76
536.91	35032.55
537.11	35067.37
537.31	35298.79
537.51	35106.28
537.72	35208.68
537.92	35775.97
538.12	35855.84
538.32	35747.29
538.53	36017.63
538.73	35413.48
538.93	35833.31
539.13	35800.54
539.34	35597.79
539.54	35962.33
539.74	36404.69
539.94	36019.67
540.15	35827.17
540.35	36136.41
540.55	36304.34
540.75	36543.95
540.96	37094.86
541.16	36652.50
541.36	37150.15
541.56	36820.43
541.77	37268.94
541.97	36947.40
542.17	37166.54
542.37	37256.65
542.58	37414.34
542.78	37451.20
542.98	37455.30
543.18	37705.15
543.38	38049.21
543.59	37649.86
543.79	37647.81
543.99	37479.88
544.19	38073.79
544.40	37854.65
544.60	38362.55
544.80	37944.76
545.00	38280.63
545.20	38811.06
545.41	38772.14
545.61	38106.55
545.81	38806.96
546.01	38837.68
546.21	38679.99
546.42	38550.96
546.62	38600.12
546.82	38852.02
547.02	38706.61
547.22	39493.03
547.43	38999.47
547.63	39110.06
547.83	39386.54
548.03	39052.72
548.23	39316.90
548.44	39310.76
548.64	39366.06
548.84	39462.31
549.04	39151.02
549.24	39620.00
549.45	40246.68
549.65	39798.18
549.85	40125.85
550.05	40132.00
550.25	40246.68
550.45	40564.12
550.66	40537.49
550.86	40279.45
551.06	40623.51
551.26	40533.40
551.46	40510.87
551.66	40586.64
551.87	40193.43
552.07	40551.83
552.27	40666.52
552.47	41014.67
552.67	40756.63
552.87	41012.62
553.07	40889.74
553.28	40908.18
553.48	40955.28
553.68	41166.22
553.88	41393.54
554.08	41112.97
554.28	41272.71
554.48	40904.08
554.69	41502.09
554.89	41620.87
555.09	41522.57
555.29	41831.81
555.49	42233.21
555.69	41999.74
555.89	41858.43
556.10	42243.45
556.30	41772.42
556.50	41917.82
556.70	41745.80
556.90	42173.82
557.10	42536.31
557.30	41899.39
557.50	42435.96
557.70	42343.80
557.91	42499.45
558.11	42442.10
558.31	42800.50
558.51	42491.26
558.71	43005.30
558.91	42902.90
559.11	42532.22
559.31	42603.89
559.51	43105.65
559.72	42906.99
559.92	43414.89
560.12	42974.58
560.32	42829.17
560.52	43136.37
560.72	43171.18
560.92	43218.28
561.12	43191.66
561.32	43511.14
561.52	43382.12
561.72	43541.86
561.93	43019.63
562.13	43269.48
562.33	43464.04
562.53	44348.76
562.73	43816.29
562.93	43797.86
563.13	43900.26
563.33	43490.66
563.53	44250.46
563.73	43431.27
563.93	44098.91
564.13	44217.69
564.33	43969.89
564.53	44023.14
564.74	43988.32
564.94	43926.88
565.14	44049.76
565.34	44215.65
565.54	44514.65
565.74	44262.75
565.94	44744.02
566.14	44367.20
566.34	44176.73
566.54	44492.12
566.74	44268.89
566.94	44531.03
567.14	44590.42
567.34	44451.16
567.54	45104.46
567.74	44754.26
567.94	44782.93
568.14	44942.67
568.34	45151.57
568.54	44787.03
568.74	44772.69
568.94	45106.51
569.14	44762.45
569.34	45352.27
569.54	45024.59
569.75	44713.30
569.95	44885.33
570.15	45532.49
570.35	45233.49
570.55	45456.71
570.75	45374.80
570.95	45153.62
571.15	45667.66
571.35	45587.78
571.55	45727.05
571.75	45804.87
571.95	45956.42
572.15	45636.94
572.35	45878.60
572.55	45983.04
572.75	45604.17
572.95	45647.18
573.15	46218.56
573.35	46095.68
573.55	45978.95
573.75	45735.24
573.95	46423.36
574.15	45673.80
574.35	46349.63
574.55	46200.13
574.75	46548.28
574.95	46312.77
575.15	46245.18
575.34	46343.48
575.54	46654.78
575.74	46490.94
575.94	46763.32
576.14	46128.45
576.34	46796.09
576.54	46916.92
576.74	47035.70
576.94	47058.23
577.14	47127.86
577.34	46830.90
577.54	46886.20
577.74	47252.78
577.94	47322.41
578.14	46767.41
578.34	47111.47
578.54	47088.95
578.74	47430.96
578.94	47471.92
579.14	47355.18
579.34	47199.54
579.54	47207.73
579.74	47416.62
579.94	47797.54
580.13	47437.10
580.33	47654.18
580.53	47734.06
580.73	48129.31
580.93	47799.59
581.13	47519.02
581.33	47779.11
581.53	48008.48
581.73	48010.53
581.93	48223.52
582.13	48053.54
582.33	48260.38
582.53	48196.90
582.73	48270.62
582.92	48344.35
583.12	48387.36
583.32	48459.04
583.52	48114.98
583.72	48436.51
583.92	48395.55
584.12	48608.54
584.32	48854.29
584.52	48860.44
584.72	48588.06
584.92	48534.81
585.11	48999.70
585.31	48907.54
585.51	48416.03
585.71	48604.44
585.91	48893.21
586.11	49075.48
586.31	49089.81
586.51	48424.22
586.71	49190.16
586.91	49112.34
587.10	49239.31
587.30	49190.16
587.50	49296.66
587.70	49448.21
587.90	49560.84
588.10	49280.27
588.30	49571.08
588.50	49603.85
588.69	49655.05
588.89	49442.06
589.09	49267.98
589.29	49474.83
589.49	49571.08
589.69	49382.67
589.89	49489.16
590.08	49671.43
590.28	50052.36
590.48	49378.57
590.68	49487.12
590.88	49587.47
591.08	49837.32
591.28	49806.60
591.47	50144.51
591.67	49556.75
591.87	49878.28
592.07	50193.67
592.27	49749.26
592.47	49909.00
592.67	50107.65
592.86	49972.49
593.06	49937.67
593.26	50484.48
593.46	50236.67
593.66	50322.69
593.86	50515.20
594.05	50205.95
594.25	50715.90
594.45	50078.98
594.65	50025.73
594.85	50136.32
595.05	50722.04
595.24	50476.29
595.44	50386.18
595.64	50468.09
595.84	50322.69
596.04	50304.26
596.23	50613.50
596.43	50910.46
596.63	50572.54
596.83	50892.02
597.03	50945.27
597.22	51102.96
597.42	50795.77
597.62	50865.40
597.82	51139.83
598.02	51049.72
598.21	51129.59
598.41	50459.90
598.61	51074.29
598.81	51156.21
599.01	51098.87
599.20	51107.06
599.40	51047.67
599.60	51231.99
599.80	51391.73
600.00	51481.84
600.19	51272.95
600.39	51184.88
600.59	51371.25
600.79	51381.49
600.98	51457.26
601.18	51485.93
601.38	51786.99
601.58	51559.66
601.78	51637.48
601.97	51805.42
602.17	51981.54
602.37	51825.90
602.57	51743.98
602.76	52032.74
602.96	51832.04
603.16	52092.13
603.36	52352.23
603.55	52200.68
603.75	51987.69
603.95	52348.13
604.15	52397.28
604.34	52047.08
604.54	52147.43
604.74	52063.46
604.94	52034.79
605.13	52634.84
605.33	52413.66
605.53	52178.15
605.73	52700.38
605.92	52200.68
606.12	52890.84
606.32	52886.74
606.52	52706.52
606.71	52862.17
606.91	52475.10
607.11	52499.68
607.30	52937.94
607.50	52616.41
607.70	52870.36
607.90	52466.91
608.09	52901.08
608.29	52659.42
608.49	53204.18
608.68	52733.15
608.88	52901.08
609.08	52835.55
609.28	53122.26
609.47	52673.76
609.67	53216.47
609.87	53273.81
610.06	53122.26
610.26	52765.91
610.46	53095.64
610.66	53085.40
610.85	52952.28
611.05	53105.88
611.25	53400.79
611.44	52772.06
611.64	53001.43
611.84	52858.07
612.03	53085.40
612.23	52978.90
612.43	53507.28
612.62	53165.27
612.82	53120.21
613.02	53417.17
613.21	53128.41
613.41	53097.69
613.61	53069.01
613.80	52784.35
614.00	53128.41
614.20	53413.07
614.39	53136.60
614.59	53224.66
614.79	53368.02
614.98	52733.15
615.18	53175.51
615.38	53277.91
615.57	53245.14
615.77	53148.88
615.97	53130.45
616.16	53091.54
616.36	53085.40
616.56	53363.92
616.75	53064.92
616.95	53187.80
617.15	53093.59
617.34	53017.82
617.54	53239.00
617.74	53646.54
617.93	53597.39
618.13	53263.57
618.32	52899.03
618.52	53089.49
618.72	53173.46
618.91	53239.00
619.11	52993.24
619.31	52905.18
619.50	52950.23
619.70	52997.34
619.90	53232.85
620.09	53433.55
620.29	53294.29
620.48	53245.14
620.68	53390.55
620.88	53050.58
621.07	53232.85
621.27	53492.94
621.46	52853.98
621.66	53083.35
621.86	53286.10
622.05	53011.67
622.25	53390.55
622.44	53112.02
622.64	53003.48
622.84	52956.38
623.03	52935.90
623.23	53449.94
623.42	52841.69
623.62	53484.75
623.82	53687.50
624.01	53288.15
624.21	53447.89
624.40	52569.31
624.60	53085.40
624.80	52978.90
624.99	53333.20
625.19	52626.65
625.38	52989.14
625.58	53464.27
625.77	53195.99
625.97	52999.38
626.17	52999.38
626.36	53056.73
626.56	52792.54
626.75	52282.59
626.95	53388.50
627.14	53105.88
627.34	53540.05
627.54	53116.12
627.73	53083.35
627.93	53310.67
628.12	53173.46
628.32	53230.80
628.51	53322.96
628.71	52608.22
628.90	53062.87
629.10	53048.53
629.30	53112.02
629.49	53132.50
629.69	53531.86
629.88	52640.99
630.08	53198.04
630.27	53392.59
630.47	53591.25
630.66	53011.67
630.86	53445.84
631.05	52966.62
631.25	53400.79
631.44	53216.47
631.64	52987.10
631.84	53388.50
632.03	53978.31
632.23	53406.93
632.42	53462.22
632.62	53800.14
632.81	53193.94
633.01	53384.40
633.20	53466.32
633.40	53494.99
633.59	53433.55
633.79	53193.94
633.98	53316.82
634.18	53689.55
634.37	53916.87
634.57	53830.86
634.76	53503.18
634.96	53673.16
635.15	53759.18
635.35	53501.14
635.54	53230.80
635.74	53914.83
635.93	52935.90
636.13	54017.22
636.32	53974.22
636.52	53578.96
636.71	53499.09
636.91	53963.98
637.10	54029.51
637.30	53912.78
637.49	54009.03
637.69	53462.22
637.88	54125.77
638.08	53646.54
638.27	53705.93
638.46	53750.99
638.66	53497.04
638.85	53886.15
639.05	53794.00
639.24	54265.03
639.44	53683.40
639.63	54334.66
639.83	53892.30
640.02	53867.72
640.22	54049.99
640.41	54443.20
640.61	53669.07
640.80	54224.07
640.99	53939.40
641.19	54514.88
641.38	54469.82
641.58	54121.67
641.77	54332.61
641.97	53894.35
642.16	54664.38
642.36	54465.73
642.55	54686.91
642.74	54475.97
642.94	54838.46
643.13	54084.81
643.33	54441.15
643.52	54668.48
643.72	55033.02
643.91	54736.06
644.10	55033.02
644.30	54975.67
644.49	54596.80
644.69	54852.80
644.88	54539.46
645.08	54691.01
645.27	54768.83
645.46	54633.66
645.66	54613.18
645.85	54592.70
646.05	54695.10
646.24	54842.56
646.43	54725.82
646.63	55286.96
646.82	55432.37
647.02	55352.50
647.21	55192.76
647.40	54846.65
647.60	55264.44
647.79	54924.47
647.99	55504.05
648.18	54826.17
648.37	55801.00
648.57	55585.97
648.76	55315.64
648.96	55024.82
649.15	55256.24
649.34	55520.43
649.54	55714.99
649.73	55262.39
649.92	55377.08
650.12	55243.96
650.31	55422.13
650.51	55649.45
650.70	55745.71
650.89	55565.49
651.09	56222.89
651.28	55807.15
651.47	56120.49
651.67	55985.32
651.86	56145.06
652.06	55415.99
652.25	55975.08
652.44	55934.12
652.64	55735.47
652.83	55786.67
653.02	55915.69
653.22	55835.82
653.41	55866.54
653.60	55598.26
653.80	56161.45
653.99	56433.83
654.18	55940.27
654.38	55913.64
654.57	55897.26
654.76	56118.44
654.96	56054.95
655.15	56151.21
655.34	55923.88
655.54	55719.09
655.73	56366.24
655.92	56173.73
656.12	56431.78
656.31	55991.47
656.50	56161.45
