395.56	2772.95
395.77	2867.16
395.98	2944.98
396.20	2959.31
396.41	2842.58
396.62	2877.40
396.84	2820.05
397.05	2897.88
397.26	2901.97
397.47	3002.32
397.69	2869.20
397.90	3110.86
398.11	2926.55
398.32	2883.54
398.54	2942.93
398.75	2963.41
398.96	2985.94
399.18	3172.30
399.39	3117.01
399.60	3131.34
399.81	2961.36
400.03	2981.84
400.24	3321.81
400.45	3022.80
400.66	3063.76
400.88	3045.33
401.09	3268.56
401.30	3037.14
401.51	3217.36
401.73	3274.70
401.94	3172.30
402.15	3241.93
402.36	3182.54
402.58	3248.08
402.79	3291.09
403.00	3198.93
403.21	3217.36
403.43	3233.74
403.64	3289.04
403.85	3229.65
404.06	3393.48
404.27	3088.34
404.49	3153.87
404.70	3258.32
404.91	3338.19
405.12	3385.29
405.34	3276.75
405.55	3489.74
405.76	3313.61
405.97	3383.24
406.19	3442.64
406.40	3297.23
406.61	3479.50
406.82	3336.14
407.03	3317.71
407.25	3344.33
407.46	3436.49
407.67	3430.35
407.88	3497.93
408.09	3356.62
408.31	3459.02
408.52	3450.83
408.73	3450.83
408.94	3420.11
409.15	3436.49
409.37	3579.85
409.58	3506.12
409.79	3594.19
410.00	3610.57
410.21	3553.23
410.43	3514.31
410.64	3463.12
410.85	3672.01
411.06	3594.19
411.27	3641.29
411.48	3665.86
411.70	3588.04
411.91	3510.22
412.12	3686.34
412.33	3653.58
412.54	3790.79
412.76	3725.26
412.97	3710.92
413.18	3477.45
413.39	3637.19
413.60	3786.69
413.81	3788.74
414.03	3766.21
414.24	3712.97
414.45	3807.17
414.66	3557.32
414.87	3899.33
415.08	3938.24
415.30	3747.78
415.51	3796.93
415.72	3700.68
415.93	3784.65
416.14	3796.93
416.35	3850.18
416.56	3946.44
416.78	3885.00
416.99	3958.72
417.20	3794.89
417.41	3864.52
417.62	3848.13
417.83	3962.82
418.04	3827.65
418.26	3934.15
418.47	3899.33
418.68	3950.53
418.89	3860.42
419.10	4198.34
419.31	4067.27
419.52	3987.40
419.73	4122.56
419.95	4067.27
420.16	3934.15
420.37	4083.65
420.58	4190.14
420.79	3925.96
421.00	4245.44
421.21	4081.60
421.42	4093.89
421.63	4100.03
421.85	4048.83
422.06	4157.38
422.27	4255.68
422.48	4126.66
422.69	4394.94
422.90	4165.57
423.11	4249.54
423.32	4270.01
423.53	4480.96
423.75	4276.16
423.96	4534.20
424.17	4429.76
424.38	4460.48
424.59	4519.87
424.80	4562.87
425.01	4495.29
425.22	4370.37
425.43	4493.24
425.64	4663.22
425.85	4622.27
426.06	4667.32
426.28	4587.45
426.49	4460.48
426.70	4620.22
426.91	4693.94
427.12	4671.42
427.33	4724.66
427.54	4753.34
427.75	4779.96
427.96	4951.99
428.17	4777.91
428.38	4896.69
428.59	5056.43
428.80	4829.11
429.01	4859.83
429.23	4921.27
429.44	5009.33
429.65	4945.84
429.86	5056.43
430.07	4949.94
430.28	4992.95
430.49	5101.49
430.70	5183.41
430.91	5138.35
431.12	5070.77
431.33	5240.75
431.54	5148.59
431.75	5267.38
431.96	5132.21
432.17	5263.28
432.38	5400.49
432.59	5361.58
432.80	5416.88
433.01	5298.10
433.22	5418.93
433.43	5492.65
433.64	5351.34
433.85	5451.69
434.06	5482.41
434.27	5273.52
434.49	5527.47
434.70	5621.67
434.91	5498.80
435.12	5595.05
435.33	5627.82
435.54	5672.87
435.75	5513.13
435.96	5689.26
436.17	5490.60
436.38	5822.38
436.59	5742.50
436.80	5576.62
437.01	5754.79
437.22	5926.82
437.43	5820.33
437.64	5726.12
437.85	5945.25
438.06	5945.25
438.27	5932.97
438.48	5726.12
438.69	5969.83
438.90	5894.05
439.11	5808.04
439.32	5994.40
439.53	6109.09
439.74	6053.80
439.95	6143.91
440.16	6006.69
440.37	6104.99
440.57	5945.25
440.78	6041.51
440.99	6205.35
441.20	6113.19
441.41	6037.41
441.62	6156.19
441.83	6082.47
442.04	6334.37
442.25	6213.54
442.46	6211.49
442.67	6334.37
442.88	6680.47
443.09	6195.11
443.30	6426.53
443.51	6385.57
443.72	6662.04
443.93	6301.60
444.14	6565.79
444.35	6346.66
444.56	6629.27
444.77	6567.84
444.98	6506.40
445.19	6762.39
445.40	6547.36
445.61	6586.27
445.81	6561.69
446.02	6694.81
446.23	6588.32
446.44	6582.17
446.65	6678.43
446.86	6727.58
447.07	6709.15
447.28	6817.69
447.49	6924.18
447.70	6766.49
447.91	6762.39
448.12	6915.99
448.33	6956.95
448.54	6977.43
448.74	6854.55
448.95	6971.29
449.16	6981.53
449.37	7284.62
449.58	6946.71
449.79	7104.40
450.00	6956.95
450.21	7221.14
450.42	7305.10
450.63	7171.99
450.84	7237.52
451.05	7249.81
451.25	7116.69
451.46	7092.12
451.67	7225.23
451.88	7397.26
452.09	7434.13
452.30	7155.60
452.51	7415.69
452.72	7397.26
452.93	7671.69
453.13	7434.13
453.34	7399.31
453.55	7507.85
453.76	7483.28
453.97	7878.54
454.18	7659.40
454.39	7630.73
454.60	7567.24
454.81	7581.58
455.01	7821.19
455.22	7507.85
455.43	7729.03
455.64	7962.50
455.85	7901.06
456.06	8136.58
456.27	7974.79
456.48	7772.04
456.68	7841.67
456.89	8046.47
457.10	8013.70
457.31	8130.44
457.52	7989.13
457.73	8314.75
457.94	8300.42
458.14	8071.04
458.35	8386.43
458.56	8253.31
458.77	8249.22
458.98	8284.03
459.19	8247.17
459.39	8322.94
459.60	8595.32
459.81	8281.99
460.02	8648.57
460.23	8566.65
460.44	8714.11
460.65	8691.58
460.85	8642.43
461.06	8900.47
461.27	8630.14
461.48	8947.58
461.69	8988.53
461.89	8664.96
462.10	8886.14
462.31	8755.07
462.52	8839.03
462.73	8949.62
462.94	9238.39
463.14	9398.13
463.35	9056.12
463.56	9697.13
463.77	9396.08
463.98	9258.87
464.18	9428.85
464.39	9553.77
464.60	9809.77
464.81	9379.70
465.02	9410.42
465.23	9629.55
465.43	9598.83
465.64	9852.78
465.85	9693.04
466.06	9699.18
466.27	10114.92
466.47	9908.07
466.68	10049.38
466.89	10084.20
467.10	10301.28
467.30	10051.43
467.51	10448.74
467.72	10407.78
467.93	10176.36
468.14	10297.19
468.34	10395.49
468.55	10559.33
468.76	10407.78
468.97	10248.04
469.17	10706.78
469.38	10778.46
469.59	10911.58
469.80	10741.60
470.01	10837.85
470.21	11036.50
470.42	10999.64
470.63	11138.90
470.84	11042.65
471.04	11241.30
471.25	11290.45
471.46	11169.62
471.67	11665.23
471.87	11505.49
472.08	11810.64
472.29	11845.45
472.50	11595.60
472.70	11667.28
472.91	11712.33
473.12	11992.90
473.33	12021.58
473.53	12037.96
473.74	11919.18
473.95	12328.77
474.16	12552.00
474.36	12480.32
474.57	12502.85
474.78	12758.85
474.99	12439.36
475.19	12726.08
475.40	12971.83
475.61	13244.21
475.81	13113.14
476.02	13444.91
476.23	13090.62
476.44	13354.80
476.64	13561.65
476.85	13788.97
477.06	13582.13
477.27	13762.35
477.47	13850.41
477.68	13813.55
477.89	14087.98
478.09	14239.53
478.30	14038.83
478.51	14178.09
478.71	14444.32
478.92	14501.67
479.13	14884.64
479.34	14774.05
479.54	14825.25
479.75	14776.09
479.96	15148.82
480.16	14780.19
480.37	15214.36
480.58	15331.09
480.78	15560.47
480.99	15466.26
481.20	15529.75
481.41	16017.16
481.61	16045.84
481.82	15882.00
482.03	15783.70
482.23	15779.60
482.44	16189.19
482.65	16381.70
482.85	16529.16
483.06	16412.42
483.27	16568.07
483.47	16617.22
483.68	16707.33
483.89	16965.37
484.09	17229.56
484.30	17016.57
484.51	17389.30
484.71	17282.81
484.92	17395.45
485.13	17458.93
485.33	17647.35
485.54	17825.52
485.75	18439.91
485.95	17985.26
486.16	18044.65
486.37	18247.40
486.57	18245.35
486.78	18306.79
486.98	18351.85
487.19	18458.34
487.40	18648.80
487.60	18603.75
487.81	19050.21
488.02	18716.39
488.22	19013.34
488.43	19164.89
488.64	19285.72
488.84	19347.16
489.05	19482.33
489.25	19156.70
489.46	19572.44
489.67	19674.84
489.87	19828.43
490.08	19850.96
490.29	19953.36
490.49	20383.43
490.70	20346.57
490.90	20608.71
491.11	20252.36
491.32	20729.54
491.52	20588.23
491.73	20502.22
491.94	20561.61
492.14	20770.50
492.35	20958.91
492.55	21223.10
492.76	21255.87
492.97	21436.09
493.17	21407.42
493.38	21481.14
493.58	21759.67
493.79	21466.81
494.00	21597.88
494.20	21849.78
494.41	21937.84
494.61	22372.01
494.82	22197.93
495.02	22101.68
495.23	22249.13
495.44	22228.65
495.64	22335.15
495.85	22681.25
496.05	22580.90
496.26	22603.43
496.47	23086.75
496.67	22554.28
496.88	23367.32
497.08	22779.56
497.29	23277.21
497.49	22982.31
497.70	23447.19
497.91	23092.90
498.11	23375.52
498.32	23389.85
498.52	23688.85
498.73	24082.06
498.93	23406.23
499.14	23926.42
499.34	23987.86
499.55	23942.80
499.76	24014.48
499.96	23940.75
500.17	24247.95
500.37	24030.87
500.58	24290.96
500.78	23940.75
500.99	24342.16
501.19	24575.62
501.40	24264.33
501.60	24419.98
501.81	24637.06
502.02	24710.79
502.22	24632.97
502.43	24888.96
502.63	24977.03
502.84	25007.75
503.04	25054.85
503.25	25259.65
503.45	25097.86
503.66	25060.99
503.86	25241.21
504.07	25386.62
504.27	25511.55
504.48	25497.21
504.68	25192.06
504.89	25783.93
505.09	25456.25
505.30	25241.21
505.50	25632.38
505.71	25833.08
505.91	25925.24
506.12	25540.22
506.32	25699.96
506.53	25863.80
506.73	26130.03
506.94	26103.41
507.14	26197.62
507.35	26375.79
507.55	25923.19
507.76	26211.95
507.96	26160.75
508.17	26455.66
508.37	26238.58
508.58	26367.60
508.78	26584.68
508.99	26779.24
509.19	26666.60
509.40	26410.60
509.60	26513.00
509.81	26918.50
510.01	26713.70
510.22	26590.83
510.42	26785.38
510.63	27076.19
510.83	27037.28
511.04	27108.96
511.24	26883.69
511.44	27022.95
511.65	27211.36
511.85	26879.59
512.06	27295.33
512.26	27539.04
512.47	27827.80
512.67	27217.50
512.88	27471.45
513.08	27344.48
513.29	27455.07
513.49	27362.91
513.69	27514.46
513.90	27489.88
514.10	27772.50
514.31	27518.56
514.51	27960.92
514.72	27856.47
514.92	27835.99
515.13	27842.14
515.33	27879.00
515.53	27956.82
515.74	28147.28
515.94	28053.08
516.15	28012.12
516.35	27608.67
516.56	28114.52
516.76	28063.32
516.96	28122.71
517.17	28347.98
517.37	28278.35
517.58	28153.43
517.78	28243.54
517.99	28167.76
518.19	28685.90
518.39	28866.12
518.60	28786.25
518.80	28784.20
519.01	28585.55
519.21	28720.71
519.41	28610.12
519.62	28909.13
519.82	29134.40
520.03	29062.72
520.23	28945.99
520.43	28954.18
520.64	29263.43
520.84	29550.14
521.05	29263.43
521.25	29517.37
521.45	29445.69
521.66	29449.79
521.86	29683.26
522.07	29892.15
522.27	29894.20
522.47	29597.24
522.68	30103.09
522.88	29472.32
523.08	30248.50
523.29	30131.76
523.49	30408.24
523.70	30082.61
523.90	30479.92
524.10	30422.58
524.31	30481.97
524.51	30248.50
524.71	30725.68
524.92	30987.82
525.12	30434.86
525.33	30592.56
525.53	30918.18
525.73	31368.74
525.94	31151.65
526.14	30899.75
526.34	31260.20
526.55	31202.85
526.75	31274.53
526.95	31428.13
527.16	30985.77
527.36	31594.01
527.56	31561.25
527.77	31895.07
527.97	32177.68
528.17	31770.14
528.38	31976.98
528.58	32073.24
528.78	32220.69
528.99	32181.78
529.19	32804.36
529.39	31952.41
529.60	32886.28
529.80	32368.15
530.00	32437.78
530.21	32775.69
530.41	32861.71
530.61	33111.56
530.82	33035.78
531.02	33021.45
531.22	33218.05
531.43	33549.82
531.63	33441.28
531.83	33879.55
532.04	34002.43
532.24	34090.49
532.44	33646.08
532.64	34399.73
532.85	34039.29
533.05	34141.69
533.25	34422.26
533.46	34287.09
533.66	34242.04
533.86	34383.35
534.07	34846.19
534.27	34682.35
534.47	34661.87
534.67	34928.11
534.88	34799.08
535.08	35306.98
535.28	35309.03
535.49	35380.71
535.69	35374.56
535.89	35626.46
536.09	35747.29
536.30	36189.66
536.50	36038.11
536.70	35993.05
536.91	35833.31
537.11	36496.85
537.31	36404.69
537.51	36163.03
537.72	36623.83
537.92	36292.05
538.12	36992.46
538.32	36828.62
538.53	37178.82
538.73	36832.72
538.93	37148.11
539.13	37371.33
539.34	37309.89
539.54	37201.35
539.74	37643.71
539.94	37576.13
540.15	37412.29
540.35	38020.54
540.55	37854.65
540.75	38249.91
540.96	38004.16
541.16	38051.26
541.36	38249.91
541.56	38163.90
541.77	38495.67
541.97	38256.06
542.17	38475.19
542.37	38307.26
542.58	38589.88
542.78	38876.59
542.98	38718.90
543.18	39126.44
543.38	39308.71
543.59	39396.77
543.79	39333.29
543.99	39306.66
544.19	39445.93
544.40	39118.25
544.60	39730.59
544.80	39959.97
545.00	39390.63
545.20	40011.17
545.41	39892.38
545.61	39929.25
545.81	39986.59
546.01	40162.72
546.21	40316.31
546.42	40261.02
546.62	40172.96
546.82	40488.34
547.02	40381.85
547.22	40648.08
547.43	40469.91
547.63	40852.88
547.83	41375.11
548.03	40756.63
548.23	40693.14
548.44	40928.66
548.64	41317.77
548.84	41190.80
549.04	41168.27
549.24	41241.99
549.45	41475.46
549.65	41661.83
549.85	41837.95
550.05	41876.86
550.25	41721.22
550.45	42280.31
550.66	41952.64
550.86	41796.99
551.06	42222.97
551.26	42333.56
551.46	42163.58
551.66	42319.23
551.87	42446.20
552.07	42132.86
552.27	42358.14
552.47	42784.12
552.67	42634.61
552.87	42986.86
553.07	43064.69
553.28	42630.52
553.48	43117.93
553.68	43085.17
553.88	43122.03
554.08	42982.77
554.28	43203.95
554.48	42839.41
554.69	43189.61
554.89	43543.91
555.09	43169.13
555.29	42972.53
555.49	43388.27
555.69	43529.58
555.89	43343.21
556.10	43638.12
556.30	43474.28
556.50	43730.28
556.70	43289.96
556.90	43945.31
557.10	43795.81
557.30	43486.57
557.50	44012.90
557.70	44078.43
557.91	44287.32
558.11	43916.64
558.31	44090.72
558.51	44291.42
558.71	44354.91
558.91	44809.56
559.11	44287.32
559.31	44352.86
559.51	44242.27
559.72	44635.48
559.92	44496.22
560.12	44176.73
560.32	44834.13
560.52	44238.17
560.72	44705.11
560.92	45030.74
561.12	44703.06
561.32	44813.65
561.52	44666.20
561.72	45499.72
561.93	45016.40
562.13	45022.54
562.33	44701.01
562.53	45847.88
562.73	44651.86
562.93	45352.27
563.13	45323.60
563.33	45256.01
563.53	45270.35
563.73	45028.69
563.93	45528.39
564.13	45464.91
564.33	45681.99
564.53	45579.59
564.74	45669.70
564.94	45675.85
565.14	45751.62
565.34	45182.29
565.54	45405.52
565.74	45659.46
565.94	45923.65
566.14	45507.91
566.34	45380.94
566.54	46013.76
566.74	45579.59
566.94	46095.68
567.14	45854.02
567.34	45708.61
567.54	46267.71
567.74	45942.08
567.94	46138.69
568.14	46398.78
568.34	46454.08
568.54	46030.15
568.74	46284.09
568.94	46167.36
569.14	46161.22
569.34	46380.35
569.54	46417.21
569.75	45897.03
569.95	46372.16
570.15	46327.10
570.35	46439.74
570.55	46406.97
570.75	46427.45
570.95	46607.67
571.15	46521.66
571.35	46402.88
571.55	46609.72
571.75	46710.07
571.95	46718.26
572.15	46478.65
572.35	46824.76
572.55	47023.41
572.75	46581.05
572.95	46777.65
573.15	47101.23
573.35	46517.56
573.55	46763.32
573.75	46912.82
573.95	46912.82
574.15	46531.90
574.35	47246.64
574.55	46880.05
574.75	46658.87
574.95	47052.08
575.15	46955.83
575.34	47004.98
575.54	47324.46
575.74	47097.14
575.94	47510.83
576.14	47134.00
576.34	47488.30
576.54	47770.92
576.74	47453.48
576.94	47007.03
577.14	47619.37
577.34	47729.96
577.54	47562.03
577.74	47306.03
577.94	47547.69
578.14	47895.85
578.34	47779.11
578.54	47207.73
578.74	47871.27
578.94	47891.75
579.14	47949.09
579.34	47901.99
579.54	47901.99
579.74	47875.37
579.94	47994.15
580.13	47889.70
580.33	47854.89
580.53	47846.69
580.73	48239.90
580.93	48016.68
581.13	47985.96
581.33	48280.86
581.53	48395.55
581.73	48389.41
581.93	48590.11
582.13	48250.14
582.33	48098.59
582.53	48428.32
582.73	48391.45
582.92	48315.68
583.12	48520.48
583.32	48854.29
583.52	48211.23
583.72	48667.93
583.92	48481.56
584.12	48334.11
584.32	49028.37
584.52	48502.04
584.72	48837.91
584.92	49075.48
585.11	49351.95
585.31	48796.95
585.51	48934.17
585.71	48811.29
585.91	49378.57
586.11	48817.43
586.31	48575.77
586.51	49087.76
586.71	48942.36
586.91	49493.26
587.10	48842.01
587.30	48919.83
587.50	48919.83
587.70	49376.53
587.90	49358.09
588.10	49493.26
588.30	49218.83
588.50	49302.80
588.69	49528.08
588.89	49220.88
589.09	49769.74
589.29	49483.02
589.49	49222.93
589.69	49628.43
589.89	49446.16
590.08	49685.77
590.28	49644.81
590.48	49458.45
590.68	49401.10
590.88	49663.24
591.08	49796.36
591.28	49112.34
591.47	49743.11
591.67	50070.79
591.87	49480.97
592.07	49671.43
592.27	49997.06
592.47	49861.90
592.67	50009.35
592.86	49788.17
593.06	49884.42
593.26	50070.79
593.46	50289.92
593.66	50101.51
593.86	50201.86
594.05	50083.08
594.25	50429.18
594.45	49890.57
594.65	50083.08
594.85	49878.28
595.05	50631.93
595.24	50193.67
595.44	50140.42
595.64	50269.44
595.84	50164.99
596.04	50212.10
596.23	50294.02
596.43	50941.17
596.63	50461.95
596.83	50629.88
597.03	51107.06
597.22	51092.72
597.42	50660.60
597.62	50783.48
597.82	51260.66
598.02	50959.61
598.21	50902.26
598.41	50853.11
598.61	51051.76
598.81	50961.65
599.01	51342.58
599.20	51141.88
599.40	50767.10
599.60	51129.59
599.80	50998.52
600.00	51076.34
600.19	51336.43
600.39	51115.25
600.59	51690.73
600.79	51776.75
600.98	51737.83
601.18	51733.74
601.38	51602.67
601.58	51649.77
601.78	51752.17
601.97	52112.61
602.17	52487.39
602.37	51905.77
602.57	51944.68
602.76	52266.21
602.96	51526.89
603.16	52366.56
603.36	52026.60
603.55	52450.53
603.75	52264.16
603.95	52446.43
604.15	52354.27
604.34	52358.37
604.54	52745.44
604.74	52563.17
604.94	52317.41
605.13	52557.02
605.33	52999.38
605.53	52530.40
605.73	52595.93
605.92	53185.75
606.12	52821.21
606.32	52731.10
606.52	52782.30
606.71	53284.05
606.91	52939.99
607.11	53099.73
607.30	52882.65
607.50	53365.97
607.70	53329.11
607.90	52862.17
608.09	53370.07
608.29	53566.67
608.49	53400.79
608.68	53408.98
608.88	53470.42
609.08	53634.25
609.28	53927.11
609.47	53169.36
609.67	53615.82
609.87	53392.59
610.06	53517.52
610.26	53785.80
610.46	53712.08
610.66	53544.14
610.85	54049.99
611.05	53597.39
611.25	53445.84
611.44	53482.70
611.64	53892.30
611.84	53609.68
612.03	53923.02
612.23	53828.81
612.43	53957.83
612.62	53765.32
612.82	54224.07
613.02	54273.22
613.21	53826.76
613.41	54031.56
613.61	54275.27
613.80	53925.07
614.00	54267.08
614.20	54310.08
614.39	54344.90
614.59	54557.89
614.79	54416.58
614.98	54060.23
615.18	54824.12
615.38	54158.53
615.57	54480.06
615.77	54514.88
615.97	54525.12
616.16	54363.33
616.36	54441.15
616.56	54934.71
616.75	54920.38
616.95	54432.96
617.15	54631.61
617.34	54602.94
617.54	54484.16
617.74	55159.99
617.93	55055.54
618.13	54258.88
618.32	54545.60
618.52	54912.19
618.72	54537.41
618.91	55289.01
619.11	54815.93
619.31	54957.24
619.50	54547.65
619.70	54277.32
619.90	54883.51
620.09	54820.03
620.29	54746.30
620.48	54865.08
620.68	55248.05
620.88	54465.73
621.07	55123.13
621.27	55239.86
621.46	54711.49
621.66	54910.14
621.86	55370.93
622.05	54336.71
622.25	55293.11
622.44	54922.43
622.64	55116.98
622.84	55631.02
623.03	55051.45
623.23	55385.27
623.42	55215.29
623.62	55209.14
623.82	55925.93
624.01	55092.41
624.21	55465.14
624.40	55358.64
624.60	55225.53
624.80	54703.29
624.99	55252.15
625.19	54813.88
625.38	55637.17
625.58	55225.53
625.77	55694.51
625.97	55508.14
626.17	55260.34
626.36	55383.22
626.56	55831.72
626.75	54834.36
626.95	55657.65
627.14	55405.75
627.34	55952.55
627.54	55127.22
627.73	55844.01
627.93	55665.84
628.12	55299.25
628.32	55413.94
628.51	55602.35
628.71	55184.57
628.90	55868.59
629.10	55682.22
629.30	55530.67
629.49	55887.02
629.69	55985.32
629.88	55753.90
630.08	55452.85
630.27	55786.67
630.47	55942.31
630.66	56392.87
630.86	55774.38
631.05	55456.95
631.25	56519.84
631.44	56155.30
631.64	55975.08
631.84	56448.16
632.03	56597.66
632.23	56206.50
632.42	56153.26
632.62	56280.23
632.81	56140.97
633.01	56399.01
633.20	56698.01
633.40	56775.84
633.59	56722.59
633.79	55923.88
633.98	56376.48
634.18	56337.57
634.37	56624.29
634.57	56759.45
634.76	56851.61
634.96	56841.37
635.15	56718.49
635.35	56083.62
635.54	56421.54
635.74	56501.41
635.93	56675.49
636.13	56677.54
636.32	56839.32
636.52	56685.73
636.71	57095.32
636.91	56763.55
637.10	57031.83
637.30	57025.69
637.49	56722.59
637.69	57046.17
637.88	56792.22
638.08	56933.53
638.27	57361.56
638.46	56575.14
638.66	56718.49
638.85	56874.14
639.05	57078.94
639.24	57269.40
639.44	56571.04
639.63	56751.26
639.83	57283.73
640.02	57318.55
640.22	57169.05
640.41	57441.43
640.61	57123.99
640.80	57498.77
640.99	56566.94
641.19	57842.83
641.38	57468.05
641.58	57054.36
641.77	57402.52
641.97	57361.56
642.16	57308.31
642.36	57742.48
642.55	57971.85
642.74	57271.45
642.94	57656.46
643.13	57443.48
643.33	57869.45
643.52	57715.86
643.72	57775.25
643.91	57652.37
644.10	57783.44
644.30	58025.10
644.49	57640.08
644.69	57851.02
644.88	57808.01
645.08	57218.20
645.27	57900.17
645.46	57334.93
645.66	57894.03
645.85	57984.14
646.05	57719.95
646.24	57992.33
646.43	57973.90
646.63	58373.25
646.82	58027.15
647.02	58225.80
647.21	58295.43
647.40	57758.86
647.60	58438.79
647.79	58440.84
647.99	58012.81
648.18	58002.57
648.37	58895.49
648.57	58442.88
648.76	58596.48
648.96	58125.45
649.15	58872.96
649.34	58823.81
649.54	58877.05
649.73	58014.86
649.92	58553.47
650.12	58303.62
650.31	58647.68
650.51	58358.92
650.70	58580.10
650.89	58399.88
651.09	59303.03
651.28	58631.30
651.47	59094.14
651.67	58674.30
651.86	58981.50
652.06	58023.05
652.25	58954.88
652.44	59122.81
652.64	58477.70
652.83	58395.78
653.02	58532.99
653.22	58655.87
653.41	58403.97
653.60	58107.02
653.80	58229.90
653.99	58922.11
654.18	58840.19
654.38	58655.87
654.57	59024.51
654.76	58905.73
654.96	58416.26
655.15	58797.18
655.34	58768.51
655.54	58651.78
655.73	58666.11
655.92	58881.15
656.12	58819.71
656.31	58696.83
656.50	58756.22
