430.07	5021.62
430.28	4870.07
430.49	5019.57
430.70	5054.39
430.91	5113.78
431.12	5070.77
431.33	5236.66
431.54	5220.27
431.75	5281.71
431.96	5150.64
432.17	5160.88
432.38	5242.80
432.59	5474.22
432.80	5261.23
433.01	5490.60
433.22	5468.08
433.43	5439.40
433.64	5310.38
433.85	5328.81
434.06	5533.61
434.27	5382.06
434.49	5468.08
434.70	5595.05
434.91	5609.39
435.12	5500.84
435.33	5472.17
435.54	5504.94
435.75	5420.97
435.96	5638.06
436.17	5396.40
436.38	5545.90
436.59	5541.80
436.80	5439.40
437.01	5785.51
437.22	5812.14
437.43	5728.17
437.64	5586.86
437.85	5877.67
438.06	5681.07
438.27	5615.53
438.48	5769.13
438.69	5861.29
438.90	5797.80
439.11	5785.51
439.32	5853.09
439.53	5769.13
439.74	5941.16
439.95	5926.82
440.16	5783.46
440.37	5887.91
440.57	5791.66
440.78	6057.89
440.99	6037.41
441.20	6131.62
441.41	6064.04
441.62	6127.52
441.83	5988.26
442.04	6191.01
442.25	6080.42
442.46	6115.23
442.67	6344.61
442.88	6633.37
443.09	6090.66
443.30	6154.15
443.51	6320.03
443.72	6469.53
443.93	6289.31
444.14	6490.01
444.35	6332.32
444.56	6455.20
444.77	6207.39
444.98	6348.70
445.19	6526.88
445.40	6330.27
445.61	6320.03
445.81	6649.75
446.02	6547.36
446.23	6567.84
446.44	6375.33
446.65	6504.35
446.86	6559.64
447.07	6664.09
447.28	6758.30
447.49	6688.67
447.70	6700.95
447.91	6764.44
448.12	6772.63
448.33	6942.61
448.54	6877.08
448.74	6772.63
448.95	6965.14
449.16	6854.55
449.37	7137.17
449.58	6952.85
449.79	7090.07
450.00	6907.80
450.21	6864.79
450.42	7135.12
450.63	7178.13
450.84	7016.34
451.05	7108.50
451.25	7022.48
451.46	6924.18
451.67	7307.15
451.88	7370.64
452.09	7477.13
452.30	7317.39
452.51	7235.47
452.72	7356.30
452.93	7565.20
453.13	7270.29
453.34	7284.62
453.55	7481.23
453.76	7421.84
453.97	7706.51
454.18	7493.52
454.39	7745.42
454.60	7606.16
454.81	7653.26
455.01	7704.46
455.22	7540.62
455.43	7704.46
455.64	7942.02
455.85	8005.51
456.06	8114.05
456.27	7956.36
456.48	7954.31
456.68	7999.37
456.89	8048.52
457.10	8075.14
457.31	8275.84
457.52	8179.59
457.73	8226.69
457.94	8351.62
458.14	8052.61
458.35	8408.96
458.56	8363.90
458.77	8507.26
458.98	8529.79
459.19	8425.34
459.39	8710.01
459.60	8675.20
459.81	8556.41
460.02	8722.30
460.23	8662.91
460.44	8775.55
460.65	8820.60
460.85	8916.86
461.06	8779.64
461.27	8763.26
461.48	9086.84
461.69	9135.99
461.89	8904.57
462.10	9088.89
462.31	8826.75
462.52	9031.54
462.73	9101.17
462.94	9394.03
463.14	9275.25
463.35	9228.15
463.56	9623.41
463.77	9658.22
463.98	9385.84
464.18	9492.34
464.39	9623.41
464.60	9891.69
464.81	9639.79
465.02	9770.86
465.23	9992.04
465.43	9854.83
465.64	9889.64
465.85	10004.33
466.06	9924.46
466.27	10280.80
466.47	10213.22
466.68	10092.39
466.89	10106.73
467.10	10346.34
467.30	10065.77
467.51	10366.82
467.72	10717.02
467.93	10248.04
468.14	10610.53
468.34	10612.57
468.55	10542.94
468.76	10602.33
468.97	10522.46
469.17	10788.70
469.38	11038.55
469.59	11032.41
469.80	10936.15
470.01	11126.61
470.21	11042.65
470.42	11323.22
470.63	11470.67
470.84	11415.38
471.04	11454.29
471.25	11515.73
471.46	11628.37
471.67	11712.33
471.87	11624.27
472.08	11675.47
472.29	11867.98
472.50	11745.10
472.70	11700.05
472.91	11661.13
473.12	12201.80
473.33	12066.63
473.53	12298.05
473.74	12160.84
473.95	12490.56
474.16	12670.78
474.36	12496.71
474.57	12457.79
474.78	12934.97
474.99	12633.92
475.19	12871.48
475.40	12932.92
475.61	12977.98
475.81	13174.58
476.02	13266.74
476.23	13117.24
476.44	13117.24
476.64	13518.64
476.85	13782.83
477.06	13434.68
477.27	13868.84
477.47	13887.28
477.68	13860.65
477.89	14180.14
478.09	13997.87
478.30	14110.50
478.51	14352.16
478.71	14130.98
478.92	14542.63
479.13	14645.02
479.34	14745.38
479.54	14593.83
479.75	14642.98
479.96	14858.01
480.16	14880.54
480.37	15062.81
480.58	15308.57
480.78	15509.27
480.99	15292.18
481.20	15531.80
481.41	15640.34
481.61	15542.03
481.82	15761.17
482.03	15556.37
482.23	15408.92
482.44	15816.46
482.65	16103.18
482.85	16379.65
483.06	15986.44
483.27	16199.43
483.47	16199.43
483.68	16277.26
483.89	16504.58
484.09	16707.33
484.30	16854.78
484.51	17075.96
484.71	16901.89
484.92	16985.85
485.13	17080.06
485.33	17266.42
485.54	17147.64
485.75	17612.53
485.95	17577.72
486.16	17696.50
486.37	17829.62
486.57	17725.17
486.78	17774.32
486.98	17940.21
487.19	18231.02
487.40	18302.70
487.60	18188.01
487.81	18777.83
488.02	18263.79
488.22	18503.40
488.43	18495.21
488.64	18697.95
488.84	18654.95
489.05	19269.34
489.25	19072.73
489.46	19205.85
489.67	18970.33
489.87	19320.54
490.08	19308.25
490.29	19429.08
490.49	19791.57
490.70	19623.64
490.90	19916.50
491.11	19844.82
491.32	20004.56
491.52	20160.20
491.73	20162.25
491.94	20467.40
492.14	20266.70
492.35	20541.13
492.55	20412.10
492.76	20805.31
492.97	20913.86
493.17	20825.79
493.38	20477.64
493.58	21302.97
493.79	21188.28
494.00	21112.51
494.20	21298.88
494.41	21518.01
494.61	21427.90
494.82	21481.14
495.02	21368.51
495.23	21755.57
495.44	21544.63
495.64	22095.53
495.85	22040.24
496.05	22169.26
496.26	22296.24
496.47	22619.81
496.67	22238.89
496.88	22671.01
497.08	21968.56
497.29	22603.43
497.49	22599.34
497.70	22789.80
497.91	22859.43
498.11	23080.61
498.32	23019.17
498.52	23207.58
498.73	23152.29
498.93	23551.64
499.14	23352.99
499.34	23500.44
499.55	24022.67
499.76	23531.16
499.96	23789.20
500.17	23821.97
500.37	23893.65
500.58	24010.39
500.78	23721.62
500.99	23959.19
501.19	24383.12
501.40	24057.49
501.60	24252.05
501.81	24368.78
502.02	24331.92
502.22	24211.09
502.43	24673.93
502.63	24637.06
502.84	24680.07
503.04	24587.91
503.25	24403.60
503.45	24692.36
503.66	24917.64
503.86	24915.59
504.07	25101.95
504.27	25040.51
504.48	25714.30
504.68	25136.77
504.89	25515.64
505.09	25474.68
505.30	25609.85
505.50	25329.28
505.71	25609.85
505.91	25800.31
506.12	25931.38
506.32	25704.06
506.53	26134.13
506.73	25831.03
506.94	26011.25
507.14	25874.04
507.35	25945.72
507.55	26252.91
507.76	26289.77
507.96	26048.11
508.17	26123.89
508.37	26392.17
508.58	26414.70
508.78	26416.75
508.99	26396.27
509.19	26363.50
509.40	26697.32
509.60	26623.59
509.81	26721.90
510.01	26887.78
510.22	26859.11
510.42	26855.01
510.63	26941.03
510.83	27022.95
511.04	26752.62
511.24	27346.53
511.44	26898.02
511.65	27256.42
511.85	27272.80
512.06	27115.11
512.26	27334.24
512.47	27371.10
512.67	27104.87
512.88	27551.32
513.08	27446.88
513.29	27397.73
513.49	27668.06
513.69	27100.77
513.90	27637.34
514.10	27803.22
514.31	27866.71
514.51	27729.50
514.72	27690.59
514.92	28012.12
515.13	27727.45
515.33	28032.60
515.53	28329.55
515.74	27928.15
515.94	28108.37
516.15	28280.40
516.35	28159.57
516.56	28333.65
516.76	28145.23
516.96	28479.05
517.17	28683.85
517.37	28640.84
517.58	28603.98
517.78	28665.42
517.99	28890.70
518.19	28749.39
518.39	28804.68
518.60	28952.13
518.80	28780.10
519.01	29097.54
519.21	28982.85
519.41	29019.72
519.62	29156.93
519.82	29189.70
520.03	29513.28
520.23	29328.96
520.43	29308.48
520.64	29541.95
520.84	29642.30
521.05	29523.52
521.25	29754.94
521.45	29965.88
521.66	30021.17
521.86	29509.18
522.07	29912.63
522.27	29826.62
522.47	30023.22
522.68	30225.97
522.88	29910.58
523.08	30361.14
523.29	30199.35
523.49	30455.34
523.70	30305.84
523.90	30496.30
524.10	30686.76
524.31	30301.75
524.51	30785.07
524.71	30897.70
524.92	30891.56
525.12	30922.28
525.33	30979.62
525.53	31321.63
525.73	31309.35
525.94	31303.20
526.14	31292.96
526.34	31501.86
526.55	31360.55
526.75	31559.20
526.95	31946.26
527.16	31596.06
527.36	31602.21
527.56	32130.58
527.77	32179.73
527.97	32132.63
528.17	32671.25
528.38	32876.04
528.58	32407.06
528.78	32333.33
528.99	32521.74
529.19	32677.39
529.39	32626.19
529.60	32550.42
529.80	32951.82
530.00	32620.05
530.21	32992.78
530.41	33232.39
530.61	32945.67
530.82	33428.99
531.02	33547.78
531.22	33312.26
531.43	33598.98
531.63	33953.27
531.83	34061.82
532.04	34117.11
532.24	34024.95
532.44	33838.59
532.64	34600.43
532.85	34694.64
533.05	34219.51
533.25	34559.47
533.46	34770.41
533.66	34694.64
533.86	34412.02
534.07	35182.06
534.27	34846.19
534.47	35184.10
534.67	35239.40
534.88	34811.37
535.08	35003.88
535.28	35368.42
535.49	35610.08
535.69	35982.81
535.89	35669.47
536.09	35597.79
536.30	36191.70
536.50	36267.48
536.70	36459.99
536.91	36380.12
537.11	36480.47
537.31	36558.29
537.51	36492.76
537.72	37164.49
537.92	36840.91
538.12	37133.77
538.32	37221.83
538.53	37127.63
538.73	37000.65
538.93	37129.67
539.13	37412.29
539.34	37135.82
539.54	36953.55
539.74	37617.09
539.94	37543.36
540.15	37420.48
540.35	37782.98
540.55	37934.53
540.75	37651.91
540.96	38120.89
541.16	38155.71
541.36	38278.58
541.56	38321.59
541.77	38260.15
541.97	38432.18
542.17	38413.75
542.37	38589.88
542.58	38612.40
542.78	38776.24
542.98	38630.83
543.18	39042.48
543.38	39185.83
543.59	39476.65
543.79	39470.50
543.99	39359.91
544.19	39642.53
544.40	39269.80
544.60	39533.99
544.80	39577.00
545.00	39679.39
545.20	39712.16
545.41	39509.41
545.61	39574.95
545.81	40076.70
546.01	40213.91
546.21	40043.93
546.42	39904.67
546.62	40336.79
546.82	40015.26
547.02	40396.18
547.22	40244.63
547.43	40172.96
547.63	40666.52
547.83	40818.07
548.03	40510.87
548.23	40553.88
548.44	40721.81
548.64	40607.12
548.84	40713.62
549.04	40740.24
549.24	40928.66
549.45	41098.64
549.65	40789.39
549.85	41241.99
550.05	41819.52
550.25	41282.95
550.45	42163.58
550.66	41239.95
550.86	41448.84
551.06	41545.09
551.26	41532.81
551.46	41770.37
551.66	42014.08
551.87	41813.38
552.07	41958.78
552.27	41772.42
552.47	42288.51
552.67	41751.94
552.87	42268.03
553.07	41893.25
553.28	42083.71
553.48	42456.44
553.68	41805.19
553.88	42497.40
554.08	42313.08
554.28	42296.70
554.48	42411.38
554.69	42210.68
554.89	42669.43
555.09	42567.03
555.29	42503.54
555.49	42575.22
555.69	42876.27
555.89	42890.61
556.10	42749.30
556.30	42640.76
556.50	43355.50
556.70	42853.75
556.90	42980.72
557.10	43214.19
557.30	43070.83
557.50	43316.59
557.70	43242.86
557.91	43175.28
558.11	43439.47
558.31	43591.01
558.51	43461.99
558.71	43554.15
558.91	43443.56
559.11	43292.01
559.31	43220.33
559.51	43371.88
559.72	43674.98
559.92	43660.65
560.12	43605.35
560.32	43677.03
560.52	43482.47
560.72	43697.51
560.92	43765.09
561.12	43830.63
561.32	43992.42
561.52	43738.47
561.72	43892.07
561.93	44205.41
562.13	44094.82
562.33	44143.97
562.53	44338.52
562.73	43769.19
562.93	44172.64
563.13	44234.08
563.33	44424.54
563.53	44807.51
563.73	44141.92
563.93	44213.60
564.13	45004.11
564.33	44467.55
564.53	44242.27
564.74	44471.64
564.94	44307.80
565.14	44442.97
565.34	44406.11
565.54	44625.24
565.74	44776.79
565.94	44881.24
566.14	44651.86
566.34	44868.95
566.54	45311.31
566.74	44735.83
566.94	44825.94
567.14	44897.62
567.34	44494.17
567.54	44631.38
567.74	44772.69
567.94	44963.15
568.14	45151.57
568.34	45006.16
568.54	44944.72
568.74	45421.90
568.94	44942.67
569.14	45143.38
569.34	45307.21
569.54	45178.19
569.75	45038.93
569.95	45372.75
570.15	45706.57
570.35	45217.10
570.55	45237.58
570.75	45661.51
570.95	45184.33
571.15	45178.19
571.35	45524.30
571.55	45636.94
571.75	45413.71
571.95	45901.12
572.15	45462.86
572.35	45929.80
572.55	45622.60
572.75	45880.64
572.95	45997.38
573.15	45698.37
573.35	45880.64
573.55	45921.60
573.75	46079.30
573.95	45872.45
574.15	46058.82
574.35	45897.03
574.55	45991.23
574.75	45755.72
574.95	45937.99
575.15	45968.71
575.34	46101.82
575.54	46347.58
575.74	46267.71
575.94	46298.43
576.14	46370.11
576.34	46579.00
576.54	46441.79
576.74	46556.47
576.94	46298.43
577.14	46564.67
577.34	46753.08
577.54	46609.72
577.74	46751.03
577.94	46390.59
578.14	46642.49
578.34	47007.03
578.54	46245.18
578.74	47043.89
578.94	47043.89
579.14	46658.87
579.34	46687.54
579.54	46591.29
579.74	47281.45
579.94	47039.79
580.13	47357.23
580.33	47256.88
580.53	47228.21
580.73	47267.12
580.93	47070.51
581.13	47170.86
581.33	47510.83
581.53	47605.03
581.73	47437.10
581.93	47547.69
582.13	47539.50
582.33	47543.59
582.53	47617.32
582.73	47824.17
582.92	47707.43
583.12	48076.07
583.32	47854.89
583.52	47871.27
583.72	48080.16
583.92	47695.14
584.12	48026.92
584.32	48313.63
584.52	47934.76
584.72	48217.38
584.92	48346.40
585.11	48751.90
585.31	48469.28
585.51	48772.38
585.71	48389.41
585.91	48848.15
586.11	48244.00
586.31	48252.19
586.51	48483.61
586.71	48719.13
586.91	48960.79
587.10	48786.71
587.30	48956.69
587.50	48907.54
587.70	49069.33
587.90	48833.81
588.10	49011.99
588.30	49026.32
588.50	49163.54
588.69	49052.95
588.89	49095.95
589.09	49288.46
589.29	49143.06
589.49	49788.17
589.69	49392.91
589.89	49865.99
590.08	49552.65
590.28	49499.40
590.48	49313.04
590.68	49503.50
590.88	49741.06
591.08	49362.19
591.28	49321.23
591.47	50138.37
591.67	49954.05
591.87	49941.77
592.07	49911.05
592.27	49982.73
592.47	50093.32
592.67	49945.86
592.86	49657.10
593.06	50529.53
593.26	50083.08
593.46	50316.54
593.66	50640.12
593.86	50457.85
594.05	50494.72
594.25	50441.47
594.45	50054.40
594.65	50849.02
594.85	50074.88
595.05	51186.93
595.24	50627.84
595.44	50470.14
595.64	50865.40
595.84	50615.55
596.04	50969.85
596.23	51307.76
596.43	51213.55
596.63	51404.02
596.83	51481.84
597.03	51408.11
597.22	51401.97
597.42	51213.55
597.62	51555.57
597.82	51354.86
598.02	51365.10
598.21	51795.18
598.41	51733.74
598.61	51617.00
598.81	51846.38
599.01	51981.54
599.20	51758.31
599.40	51477.74
599.60	52069.61
599.80	52155.62
600.00	51901.67
600.19	52212.96
600.39	52100.32
600.59	52104.42
600.79	52253.92
600.98	52528.35
601.18	52557.02
601.38	52849.88
601.58	52622.56
601.78	52741.34
601.97	52659.42
602.17	53077.21
602.37	52722.91
602.57	52804.83
602.76	53343.44
602.96	52718.81
603.16	53626.06
603.36	53173.46
603.55	53548.24
603.75	53243.09
603.95	53343.44
604.15	53374.16
604.34	53312.72
604.54	53656.78
604.74	53785.80
604.94	53613.77
605.13	53667.02
605.33	53460.18
605.53	53662.93
605.73	53660.88
605.92	54107.33
606.12	54351.04
606.32	54074.57
606.52	54043.85
606.71	53861.58
606.91	54506.69
607.11	54170.82
607.30	54486.21
607.50	54435.01
607.70	54244.55
607.90	54222.02
608.09	54594.75
608.29	54676.67
608.49	54803.64
608.68	54629.57
608.88	54879.42
609.08	54893.75
609.28	54746.30
609.47	55022.78
609.67	55282.87
609.87	55125.17
610.06	55264.44
610.26	54910.14
610.46	55280.82
610.66	55129.27
610.85	54916.28
611.05	54981.82
611.25	55452.85
611.44	55008.44
611.64	55125.17
611.84	55129.27
612.03	54990.01
612.23	55436.47
612.43	55518.38
612.62	55194.81
612.82	55375.03
613.02	55768.24
613.21	55717.04
613.41	55047.35
613.61	56083.62
613.80	55332.02
614.00	55098.55
614.20	55882.92
614.39	55479.47
614.59	55829.68
614.79	55932.07
614.98	55585.97
615.18	55518.38
615.38	55919.79
615.57	55868.59
615.77	55286.96
615.97	55897.26
616.16	55854.25
616.36	56165.54
616.56	55897.26
616.75	56276.13
616.95	55598.26
617.15	55850.16
617.34	56079.53
617.54	55581.87
617.74	56378.53
617.93	55936.17
618.13	55690.41
618.32	55975.08
618.52	55751.85
618.72	55934.12
618.91	55567.54
619.11	55665.84
619.31	55940.27
619.50	55788.72
619.70	55923.88
619.90	56034.47
620.09	56263.85
620.29	56149.16
620.48	55850.16
620.68	56511.65
620.88	55520.43
621.07	56226.98
621.27	56220.84
621.46	55547.06
621.66	56253.61
621.86	56005.80
622.05	55710.89
622.25	56464.55
622.44	55948.46
622.64	56059.05
622.84	56188.07
623.03	56054.95
623.23	55858.35
623.42	56054.95
623.62	56308.90
623.82	56620.19
624.01	55964.84
624.21	56491.17
624.40	55813.29
624.60	56022.19
624.80	55833.77
624.99	55669.93
625.19	55655.60
625.38	55897.26
625.58	55891.12
625.77	56134.82
625.97	56153.26
626.17	55866.54
626.36	56104.10
626.56	56278.18
626.75	55502.00
626.95	56276.13
627.14	55897.26
627.34	56106.15
627.54	56390.82
627.73	55899.31
627.93	56229.03
628.12	55387.31
628.32	56026.28
628.51	55719.09
628.71	56149.16
628.90	56032.42
629.10	55475.38
629.30	56366.24
629.49	55866.54
629.69	55755.95
629.88	55551.15
630.08	56186.02
630.27	56558.75
630.47	55940.27
630.66	55549.10
630.86	56401.06
631.05	55833.77
631.25	56106.15
631.44	56372.39
631.64	55985.32
631.84	56206.50
632.03	56286.37
632.23	56151.21
632.42	56452.26
632.62	56138.92
632.81	55614.64
633.01	56054.95
633.20	56013.99
633.40	56140.97
633.59	56382.63
633.79	56138.92
633.98	56081.58
634.18	56235.17
634.37	56134.82
634.57	55895.21
634.76	56138.92
634.96	55768.24
635.15	55981.23
635.35	55772.33
635.54	55577.78
635.74	55893.16
635.93	55790.76
636.13	56513.70
636.32	56581.28
636.52	55536.82
636.71	55809.20
636.91	56118.44
637.10	55981.23
637.30	56599.71
637.49	56237.22
637.69	56011.95
637.88	56638.62
638.08	55471.28
638.27	56263.85
638.46	55860.40
638.66	55522.48
638.85	55940.27
639.05	56192.17
639.24	55633.07
639.44	55882.92
639.63	55733.42
639.83	56489.12
640.02	56024.23
640.22	55620.78
640.41	56169.64
640.61	55565.49
640.80	56382.63
640.99	56186.02
641.19	56603.81
641.38	56138.92
641.58	55651.50
641.77	55786.67
641.97	55821.48
642.16	56337.57
642.36	56509.60
642.55	56280.23
642.74	55880.88
642.94	56657.06
643.13	56077.48
643.33	56423.59
643.52	56452.26
643.72	56095.91
643.91	56231.08
644.10	56104.10
644.30	56257.70
644.49	56388.77
644.69	56267.94
644.88	56048.81
645.08	56091.82
645.27	56233.13
645.46	55936.17
645.66	56212.65
645.85	55889.07
646.05	56278.18
646.24	55780.52
646.43	56329.38
646.63	56747.17
646.82	56759.45
647.02	56267.94
647.21	56116.39
647.40	56442.02
647.60	56652.96
647.79	56681.63
647.99	56673.44
648.18	56093.86
648.37	56554.66
648.57	56759.45
648.76	56499.36
648.96	56106.15
649.15	56296.61
649.34	56784.03
649.54	56345.76
649.73	56282.28
649.92	56202.41
650.12	56771.74
650.31	56771.74
650.51	56446.11
650.70	56577.18
650.89	56110.25
651.09	57072.79
651.28	56317.09
651.47	56614.05
651.67	56446.11
651.86	56951.96
652.06	56331.43
652.25	56726.69
652.44	56587.42
652.64	56075.43
652.83	56286.37
653.02	55661.74
653.22	56243.37
653.41	55663.79
653.60	56163.50
653.80	56229.03
653.99	56769.69
654.18	56042.66
654.38	56202.41
654.57	56448.16
654.76	56366.24
654.96	56104.10
655.15	55827.63
655.34	56226.98
655.54	55944.36
655.73	56235.17
655.92	56319.14
656.12	56544.42
656.31	56048.81
656.50	57111.70
