381.69	2285.53
381.90	2461.66
382.12	2250.72
382.33	2263.01
382.54	2306.01
382.76	2322.40
382.97	2381.79
383.19	2224.09
383.40	2306.01
383.61	2303.96
383.83	2359.26
384.04	2344.92
384.25	2306.01
384.47	2357.21
384.68	2375.64
384.89	2398.17
385.11	2306.01
385.32	2324.44
385.54	2418.65
385.75	2377.69
385.96	2365.40
386.18	2340.83
386.39	2449.37
386.60	2342.88
386.82	2463.71
387.03	2396.12
387.24	2508.76
387.46	2445.27
387.67	2459.61
387.88	2580.44
388.10	2494.43
388.31	2500.57
388.52	2566.10
388.74	2492.38
388.95	2504.67
389.16	2516.95
389.38	2551.77
389.59	2654.17
389.80	2656.22
390.02	2543.58
390.23	2738.13
390.44	2516.95
390.66	2533.34
390.87	2570.20
391.08	2664.41
391.30	2645.98
391.51	2662.36
391.72	2717.65
391.94	2723.80
392.15	2590.68
392.36	2686.94
392.58	2637.78
392.79	2658.26
393.00	2721.75
393.22	2752.47
393.43	2791.38
393.64	2867.16
393.85	2785.24
394.07	2781.14
394.28	2723.80
394.49	2869.20
394.71	2955.22
394.92	2920.40
395.13	2799.57
395.35	2838.48
395.56	2936.79
395.77	2777.05
395.98	2912.21
396.20	2887.64
396.41	2830.29
396.62	2801.62
396.84	2918.36
397.05	2920.40
397.26	2938.84
397.47	2957.27
397.69	2813.91
397.90	3074.00
398.11	2969.55
398.32	3020.75
398.54	2768.85
398.75	2928.60
398.96	2944.98
399.18	3192.78
399.39	3006.42
399.60	3039.19
399.81	3016.66
400.03	2912.21
400.24	3254.22
400.45	3024.85
400.66	3078.10
400.88	3076.05
401.09	3176.40
401.30	3164.11
401.51	3215.31
401.73	3098.58
401.94	3076.05
402.15	3155.92
402.36	3071.95
402.58	3207.12
402.79	3186.64
403.00	3176.40
403.21	3272.65
403.43	3282.89
403.64	3282.89
403.85	3198.93
404.06	3346.38
404.27	3137.49
404.49	3325.90
404.70	3180.50
404.91	3313.61
405.12	3338.19
405.34	3250.13
405.55	3364.81
405.76	3172.30
405.97	3366.86
406.19	3489.74
406.40	3252.17
406.61	3360.72
406.82	3405.77
407.03	3407.82
407.25	3393.48
407.46	3360.72
407.67	3583.95
407.88	3434.44
408.09	3416.01
408.31	3426.25
408.52	3495.88
408.73	3397.58
408.94	3401.68
409.15	3502.03
409.37	3424.20
409.58	3499.98
409.79	3571.66
410.00	3502.03
410.21	3319.76
410.43	3522.51
410.64	3416.01
410.85	3540.94
411.06	3583.95
411.27	3557.32
411.48	3575.75
411.70	3583.95
411.91	3590.09
412.12	3624.90
412.33	3739.59
412.54	3633.10
412.76	3655.62
412.97	3717.06
413.18	3528.65
413.39	3639.24
413.60	3798.98
413.81	3717.06
414.03	3618.76
414.24	3674.06
414.45	3868.61
414.66	3729.35
414.87	3815.37
415.08	3819.46
415.30	3899.33
415.51	3735.50
415.72	3807.17
415.93	3901.38
416.14	3854.28
416.35	3876.80
416.56	3807.17
416.78	3868.61
416.99	3798.98
417.20	3841.99
417.41	3905.48
417.62	3975.11
417.83	4054.98
418.04	3966.92
418.26	3913.67
418.47	3862.47
418.68	4065.22
418.89	4044.74
419.10	4192.19
419.31	4061.12
419.52	4057.03
419.73	4132.80
419.95	4153.28
420.16	4003.78
420.37	4120.51
420.58	4126.66
420.79	4001.73
421.00	4067.27
421.21	4319.17
421.42	4171.71
421.63	4220.86
421.85	4179.90
422.06	4224.96
422.27	4294.59
422.48	4224.96
422.69	4409.28
422.90	4339.65
423.11	4220.86
423.32	4378.56
423.53	4607.93
423.75	4513.72
423.96	4569.02
424.17	4476.86
424.38	4640.70
424.59	4407.23
424.80	4640.70
425.01	4548.54
425.22	4390.84
425.43	4411.32
425.64	4775.86
425.85	4794.29
426.06	4673.46
426.28	4679.61
426.49	4620.22
426.70	4749.24
426.91	4618.17
427.12	4667.32
427.33	4812.73
427.54	4695.99
427.75	4818.87
427.96	4929.46
428.17	4657.08
428.38	4837.30
428.59	5056.43
428.80	4890.55
429.01	4988.85
429.23	4935.60
429.44	5142.45
429.65	5011.38
429.86	5021.62
430.07	4911.03
430.28	4911.03
430.49	5171.12
430.70	5115.83
430.91	5117.87
431.12	5003.19
431.33	5195.70
431.54	5148.59
431.75	5109.68
431.96	5154.74
432.17	5269.42
432.38	5173.17
432.59	5445.55
432.80	5248.94
433.01	5330.86
433.22	5316.53
433.43	5386.16
433.64	5380.01
433.85	5142.45
434.06	5463.98
434.27	5621.67
434.49	5570.48
434.70	5664.68
434.91	5443.50
435.12	5648.30
435.33	5556.14
435.54	5646.25
435.75	5347.25
435.96	5488.56
436.17	5615.53
436.38	5646.25
436.59	5670.83
436.80	5484.46
437.01	5918.63
437.22	5918.63
437.43	5679.02
437.64	5650.35
437.85	5765.03
438.06	5994.40
438.27	5670.83
438.48	5773.22
438.69	5930.92
438.90	5730.22
439.11	5732.26
439.32	5808.04
439.53	5865.38
439.74	5846.95
439.95	5859.24
440.16	6023.08
440.37	6098.85
440.57	5892.01
440.78	5930.92
440.99	6166.43
441.20	6057.89
441.41	5973.92
441.62	5967.78
441.83	5951.40
442.04	6098.85
442.25	6119.33
442.46	6111.14
442.67	6281.12
442.88	6492.06
443.09	6168.48
443.30	6086.56
443.51	6371.23
443.72	6467.49
443.93	6180.77
444.14	6524.83
444.35	6176.67
444.56	6391.71
444.77	6358.94
444.98	6391.71
445.19	6365.09
445.40	6539.16
445.61	6404.00
445.81	6553.50
446.02	6537.12
446.23	6659.99
446.44	6352.80
446.65	6561.69
446.86	6524.83
447.07	6655.90
447.28	6680.47
447.49	6700.95
447.70	6539.16
447.91	6807.45
448.12	6651.80
448.33	6850.46
448.54	6760.34
448.74	6680.47
448.95	6696.86
449.16	6905.75
449.37	7053.20
449.58	6870.94
449.79	7165.84
450.00	6766.49
450.21	7085.97
450.42	7131.03
450.63	7233.43
450.84	7120.79
451.05	7008.15
451.25	7110.55
451.46	7018.39
451.67	7266.19
451.88	7237.52
452.09	7151.51
452.30	7258.00
452.51	7247.76
452.72	7282.58
452.93	7573.39
453.13	7282.58
453.34	7440.27
453.55	7552.91
453.76	7323.54
453.97	7690.12
454.18	7591.82
454.39	7683.98
454.60	7475.09
454.81	7634.83
455.01	7761.80
455.22	7587.72
455.43	7516.05
455.64	8064.90
455.85	7997.32
456.06	8128.39
456.27	7894.92
456.48	7849.86
456.68	8185.73
456.89	8003.46
457.10	8081.28
457.31	8200.07
457.52	8046.47
457.73	8292.23
457.94	8449.92
458.14	8191.88
458.35	8578.94
458.56	8368.00
458.77	8329.09
458.98	8497.02
459.19	8490.88
459.39	8609.66
459.60	8662.91
459.81	8570.75
460.02	8791.93
460.23	8513.41
460.44	9135.99
460.65	8961.91
460.85	9041.78
461.06	9103.22
461.27	8662.91
461.48	9150.32
461.69	9391.98
461.89	8767.35
462.10	9109.36
462.31	8914.81
462.52	8974.20
462.73	9082.74
462.94	9467.76
463.14	9455.47
463.35	9295.73
463.56	9744.24
463.77	9580.40
463.98	9486.19
464.18	9662.32
464.39	9684.84
464.60	9930.60
464.81	9815.91
465.02	9885.55
465.23	10008.42
465.43	10012.52
465.64	10159.97
465.85	10084.20
466.06	9998.18
466.27	10241.89
466.47	10346.34
466.68	10377.06
466.89	10375.01
467.10	10418.02
467.30	10186.60
467.51	10649.44
467.72	10733.40
467.93	10354.53
468.14	10680.16
468.34	10839.90
468.55	10841.95
468.76	10927.96
468.97	10618.72
469.17	10962.78
469.38	10975.06
469.59	11186.01
469.80	10876.76
470.01	11255.64
470.21	11198.29
470.42	11351.89
470.63	11466.58
470.84	11308.88
471.04	11478.86
471.25	11468.62
471.46	11609.93
471.67	11884.36
471.87	11835.21
472.08	11882.31
472.29	11951.95
472.50	11640.65
472.70	11761.48
472.91	12023.62
473.12	12232.52
473.33	12232.52
473.53	12296.00
473.74	12244.81
473.95	12341.06
474.16	12568.38
474.36	12582.72
474.57	12740.41
474.78	13217.59
474.99	12656.45
475.19	12805.95
475.40	12980.03
475.61	13061.94
475.81	13346.61
476.02	13322.04
476.23	13254.45
476.44	13573.94
476.64	13508.40
476.85	13604.66
477.06	13672.24
477.27	13936.43
477.47	13965.10
477.68	13999.91
477.89	14143.27
478.09	14321.45
478.30	13983.53
478.51	14307.11
478.71	14503.71
478.92	14595.87
479.13	14655.26
479.34	14747.42
479.54	14628.64
479.75	14606.11
479.96	14946.08
480.16	15093.53
480.37	15114.01
480.58	15093.53
480.78	15466.26
480.99	15130.39
481.20	15517.46
481.41	15617.81
481.61	15595.28
481.82	15931.15
482.03	15734.54
482.23	15515.41
482.44	16195.34
482.65	16054.03
482.85	16332.55
483.06	16244.49
483.27	16367.37
483.47	16555.78
483.68	16240.39
483.89	16545.54
484.09	16592.64
484.30	16574.21
484.51	16813.82
484.71	17022.72
484.92	17069.82
485.13	17194.75
485.33	17147.64
485.54	17051.39
485.75	17508.08
485.95	17606.39
486.16	17725.17
486.37	17590.00
486.57	17708.79
486.78	18034.41
486.98	17501.94
487.19	17874.67
487.40	18128.62
487.60	18097.90
487.81	18501.35
488.02	18106.09
488.22	18134.76
488.43	18675.43
488.64	18294.50
488.84	18652.90
489.05	18747.11
489.25	18743.01
489.46	19013.34
489.67	18968.29
489.87	19365.59
490.08	19105.50
490.29	19185.37
490.49	19384.02
490.70	19570.39
490.90	19500.76
491.11	19631.83
491.32	19883.73
491.52	19875.54
491.73	19875.54
491.94	20008.65
492.14	19775.19
492.35	20063.95
492.55	20287.18
492.76	20420.30
492.97	20559.56
493.17	20203.21
493.38	20590.28
493.58	21038.78
493.79	20979.39
494.00	20881.09
494.20	21073.60
494.41	21012.16
494.61	21354.17
494.82	21290.68
495.02	21511.86
495.23	21372.60
495.44	21663.41
495.64	21554.87
495.85	21487.29
496.05	21876.40
496.26	21722.80
496.47	22062.77
496.67	21915.31
496.88	21995.18
497.08	21995.18
497.29	22585.00
497.49	22388.39
497.70	22765.22
497.91	22734.50
498.11	22648.49
498.32	22644.39
498.52	22777.51
498.73	23043.74
498.93	22996.64
499.14	23283.36
499.34	23254.69
499.55	23246.49
499.76	23242.40
499.96	23608.98
500.17	23596.70
500.37	23545.50
500.58	23830.16
500.78	23709.33
500.99	24102.54
501.19	23965.33
501.40	23856.79
501.60	23940.75
501.81	24094.35
502.02	24358.54
502.22	24125.07
502.43	24434.32
502.63	24643.21
502.84	24594.06
503.04	24442.51
503.25	24768.13
503.45	24635.02
503.66	25020.03
503.86	24870.53
504.07	25017.99
504.27	25130.62
504.48	25394.81
504.68	25312.89
504.89	25624.18
505.09	25394.81
505.30	25345.66
505.50	25468.54
505.71	25507.45
505.91	25822.84
506.12	25792.12
506.32	25781.88
506.53	25828.98
506.73	26138.23
506.94	26103.41
507.14	25951.86
507.35	26191.47
507.55	26576.49
507.76	26467.95
507.96	26627.69
508.17	26547.82
508.37	26568.30
508.58	26691.18
508.78	26934.88
508.99	26783.34
509.19	26728.04
509.40	26904.17
509.60	26797.67
509.81	26785.38
510.01	26959.46
510.22	27192.93
510.42	26994.28
510.63	27379.29
510.83	27240.03
511.04	27076.19
511.24	27387.49
511.44	27254.37
511.65	27532.89
511.85	27514.46
512.06	27723.35
512.26	27526.75
512.47	27856.47
512.67	27690.59
512.88	28134.99
513.08	27797.08
513.29	28145.23
513.49	28124.75
513.69	28130.90
513.90	27956.82
514.10	28132.95
514.31	28253.78
514.51	28159.57
514.72	28083.80
514.92	28374.61
515.13	28161.62
515.33	28632.65
515.53	28702.28
515.74	28931.65
515.94	28747.34
516.15	28726.86
516.35	28296.78
516.56	28722.76
516.76	28618.32
516.96	28868.17
517.17	29369.92
517.37	29091.40
517.58	28816.97
517.78	29130.31
517.99	29181.51
518.19	29144.64
518.39	29388.35
518.60	29484.61
518.80	29480.51
519.01	29576.76
519.21	29660.73
519.41	29539.90
519.62	29580.86
519.82	29810.23
520.03	30113.33
520.23	29886.01
520.43	29826.62
520.64	30191.16
520.84	30383.66
521.05	30000.69
521.25	30584.37
521.45	30373.42
521.66	30484.01
521.86	30514.73
522.07	30436.91
522.27	30418.48
522.47	30522.93
522.68	31004.20
522.88	30590.51
523.08	31292.96
523.29	30717.48
523.49	31079.97
523.70	30942.76
523.90	30914.09
524.10	31030.82
524.31	31512.10
524.51	31245.86
524.71	31551.01
524.92	31401.50
525.12	31503.90
525.33	31608.35
525.53	31690.27
525.73	31718.94
525.94	31727.13
526.14	31913.50
526.34	31995.42
526.55	31626.78
526.75	31446.56
526.95	32456.21
527.16	32060.95
527.36	32085.53
527.56	32579.09
527.77	32695.82
527.97	32386.58
528.17	32771.60
528.38	32863.75
528.58	32873.99
528.78	32996.87
528.99	32847.37
529.19	33084.94
529.39	32808.46
529.60	33291.78
529.80	33035.78
530.00	33205.77
530.21	33115.65
530.41	33803.77
530.61	33455.62
530.82	33496.58
531.02	33355.27
531.22	33861.12
531.43	34094.58
531.63	34086.39
531.83	33891.83
532.04	34547.18
532.24	34018.81
532.44	34393.59
532.64	34332.15
532.85	34686.45
533.05	34330.10
533.25	34444.79
533.46	34567.66
533.66	34780.65
533.86	34633.20
534.07	34952.68
534.27	34790.89
534.47	35554.79
534.67	35345.89
534.88	35263.97
535.08	35749.34
535.28	35177.96
535.49	35841.50
535.69	35890.65
535.89	35610.08
536.09	35667.42
536.30	35956.19
536.50	35784.16
536.70	35927.52
536.91	36036.06
537.11	36023.77
537.31	36134.36
537.51	36441.56
537.72	36386.26
537.92	36406.74
538.12	36468.18
538.32	36416.98
538.53	36959.69
538.73	36722.13
538.93	36505.04
539.13	36627.92
539.34	36566.48
539.54	36980.17
539.74	36902.35
539.94	37098.95
540.15	37029.32
540.35	37184.97
540.55	37365.19
540.75	37713.34
540.96	37635.52
541.16	37209.54
541.36	38018.49
541.56	37699.01
541.77	38346.17
541.97	38028.73
542.17	37846.46
542.37	38063.55
542.58	37838.27
542.78	38194.62
542.98	38149.56
543.18	38534.58
543.38	38804.91
543.59	38596.02
543.79	38409.65
543.99	38579.64
544.19	38733.23
544.40	38917.55
544.60	38958.51
544.80	38858.16
545.00	38712.75
545.20	39017.90
545.41	39013.80
545.61	38985.13
545.81	39130.54
546.01	39273.90
546.21	39253.42
546.42	39282.09
546.62	39712.16
546.82	39327.14
547.02	39490.98
547.22	39767.46
547.43	39394.73
547.63	39658.91
547.83	39992.73
548.03	39579.04
548.23	39804.32
548.44	39876.00
548.64	40398.23
548.84	40084.89
549.04	39951.77
549.24	40015.26
549.45	40361.37
549.65	40240.54
549.85	40406.42
550.05	40662.42
550.25	40127.90
550.45	41450.89
550.66	40826.26
550.86	40707.47
551.06	40965.52
551.26	40936.85
551.46	41153.93
551.66	40955.28
551.87	40789.39
552.07	41059.73
552.27	41153.93
552.47	40998.29
552.67	41536.90
552.87	41274.76
553.07	41305.48
553.28	41342.35
553.48	41860.48
553.68	41350.54
553.88	41735.56
554.08	41616.77
554.28	41717.12
554.48	41657.73
554.69	41985.41
554.89	41737.60
555.09	42214.78
555.29	41979.26
555.49	42222.97
555.69	42239.36
555.89	42268.03
556.10	42390.91
556.30	42335.61
556.50	42347.90
556.70	42294.65
556.90	42857.84
557.10	42724.72
557.30	42333.56
557.50	42798.45
557.70	42775.92
557.91	42904.95
558.11	43185.52
558.31	42630.52
558.51	42878.32
558.71	43058.54
558.91	43238.76
559.11	43226.48
559.31	43156.85
559.51	43318.64
559.72	43359.59
559.92	43318.64
560.12	43316.59
560.32	43482.47
560.52	42976.62
560.72	43572.58
560.92	43685.22
561.12	43771.24
561.32	43877.73
561.52	43607.40
561.72	43824.48
561.93	43883.87
562.13	43951.46
562.33	43588.97
562.53	44799.32
562.73	43869.54
562.93	44121.44
563.13	44277.08
563.33	44119.39
563.53	44713.30
563.73	44148.06
563.93	44254.56
564.13	44653.91
564.33	44285.28
564.53	44361.05
564.74	44518.74
564.94	44680.53
565.14	44459.35
565.34	44229.98
565.54	44594.52
565.74	44969.30
565.94	45071.70
566.14	45077.84
566.34	44631.38
566.54	45638.98
566.74	45024.59
566.94	45464.91
567.14	45438.28
567.34	44936.53
567.54	45258.06
567.74	45217.10
567.94	45442.38
568.14	45456.71
568.34	45600.07
568.54	45448.52
568.74	45589.83
568.94	45471.05
569.14	45862.21
569.34	45630.79
569.54	45827.40
569.75	45339.98
569.95	45768.01
570.15	46243.13
570.35	46351.68
570.55	46191.94
570.75	45903.17
570.95	45966.66
571.15	46296.38
571.35	46044.48
571.55	46329.15
571.75	46447.93
571.95	46804.28
572.15	46089.54
572.35	46560.57
572.55	46216.51
572.75	47004.98
572.95	46273.85
573.15	46740.79
573.35	46304.57
573.55	46462.27
573.75	46648.63
573.95	47306.03
574.15	46923.06
574.35	47093.04
574.55	47177.01
574.75	47000.88
574.95	47111.47
575.15	47007.03
575.34	47390.00
575.54	47056.18
575.74	47279.41
575.94	47357.23
576.14	47152.43
576.34	47703.34
576.54	47715.62
576.74	47502.64
576.94	47476.01
577.14	47629.61
577.34	47949.09
577.54	47658.28
577.74	47805.73
577.94	47965.48
578.14	48112.93
578.34	48342.30
578.54	47576.36
578.74	47826.21
578.94	48342.30
579.14	47922.47
579.34	48059.68
579.54	48413.98
579.74	48745.75
579.94	48432.41
580.13	48614.68
580.33	48518.43
580.53	48770.33
580.73	48057.63
580.93	48772.38
581.13	48631.07
581.33	48833.81
581.53	48796.95
581.73	48665.88
581.93	48878.87
582.13	48565.53
582.33	49042.71
582.53	48891.16
582.73	48493.85
582.92	48821.53
583.12	49411.34
583.32	49458.45
583.52	48856.34
583.72	48942.36
583.92	49069.33
584.12	49345.81
584.32	49722.63
584.52	48999.70
584.72	49372.43
584.92	49624.33
585.11	49931.53
585.31	49448.21
585.51	49462.54
585.71	49523.98
585.91	49558.80
586.11	49042.71
586.31	49259.79
586.51	49827.08
586.71	49845.51
586.91	49976.58
587.10	49722.63
587.30	50111.75
587.50	50197.76
587.70	50232.58
587.90	50167.04
588.10	50124.04
588.30	50328.83
588.50	50177.28
588.69	50033.92
588.89	50281.73
589.09	50320.64
589.29	50003.20
589.49	50795.77
589.69	49796.36
589.89	50470.14
590.08	50572.54
590.28	50251.01
590.48	50283.78
590.68	50205.95
590.88	50709.75
591.08	50115.84
591.28	50353.41
591.47	50652.41
591.67	50593.02
591.87	50625.79
592.07	51096.82
592.27	50844.92
592.47	50570.49
592.67	51008.76
592.86	50494.72
593.06	50703.61
593.26	51131.64
593.46	50746.62
593.66	50889.98
593.86	51395.82
594.05	51055.86
594.25	51234.03
594.45	50779.39
594.65	51508.46
594.85	51066.10
595.05	51248.37
595.24	51332.34
595.44	51352.82
595.64	50945.27
595.84	51227.89
596.04	51315.95
596.23	51582.19
596.43	51393.78
596.63	51571.95
596.83	51199.22
597.03	51694.83
597.22	51905.77
597.42	51862.76
597.62	52118.76
597.82	51688.68
598.02	51520.75
598.21	51569.90
598.41	51614.96
598.61	51836.14
598.81	51868.90
599.01	51885.29
599.20	52008.17
599.40	51971.30
599.60	52040.93
599.80	52360.42
600.00	51893.48
600.19	52188.39
600.39	51619.05
600.59	52249.83
600.79	52137.19
600.98	52112.61
601.18	52346.08
601.38	52645.08
601.58	52104.42
601.78	52442.34
601.97	52464.86
602.17	52684.00
602.37	52565.21
602.57	52081.89
602.76	53032.15
602.96	52045.03
603.16	52579.55
603.36	52378.85
603.55	53218.52
603.75	52405.47
603.95	53054.68
604.15	52817.11
604.34	52976.86
604.54	52876.51
604.74	52954.33
604.94	53015.77
605.13	52817.11
605.33	53499.09
605.53	53136.60
605.73	53482.70
605.92	52915.42
606.12	53691.60
606.32	53673.16
606.52	52962.52
606.71	53322.96
606.91	53505.23
607.11	53275.86
607.30	53601.49
607.50	52999.38
607.70	53920.97
607.90	53417.17
608.09	53484.75
608.29	53253.33
608.49	53681.36
608.68	53843.15
608.88	53871.82
609.08	54070.47
609.28	53417.17
609.47	54006.98
609.67	54305.99
609.87	53546.19
610.06	53925.07
610.26	54291.65
610.46	54613.18
610.66	53384.40
610.85	54039.75
611.05	54078.66
611.25	54101.19
611.44	53873.87
611.64	54148.29
611.84	53740.75
612.03	53720.27
612.23	54219.97
612.43	54049.99
612.62	53689.55
612.82	54125.77
613.02	54422.72
613.21	54506.69
613.41	53810.38
613.61	54387.91
613.80	54078.66
614.00	54279.36
614.20	54320.32
614.39	54256.84
614.59	54486.21
614.79	54295.75
614.98	54351.04
615.18	54238.40
615.38	54590.66
615.57	54308.04
615.77	54576.32
615.97	54426.82
616.16	54459.58
616.36	54328.52
616.56	54373.57
616.75	54607.04
616.95	54326.47
617.15	54187.21
617.34	54629.57
617.54	54121.67
617.74	54535.36
617.93	54803.64
618.13	53937.35
618.32	54746.30
618.52	54414.53
618.72	54514.88
618.91	54707.39
619.11	54154.44
619.31	54457.54
619.50	54138.05
619.70	54303.94
619.90	54731.96
620.09	54654.14
620.29	55010.49
620.48	54539.46
620.68	55041.21
620.88	54097.09
621.07	54811.84
621.27	54584.51
621.46	54088.90
621.66	54615.23
621.86	54367.43
622.05	54260.93
622.25	54955.19
622.44	54774.97
622.64	54428.87
622.84	54955.19
623.03	54461.63
623.23	54318.28
623.42	54523.07
623.62	55049.40
623.82	55262.39
624.01	54588.61
624.21	55088.31
624.40	55110.84
624.60	54682.81
624.80	54430.91
624.99	54817.98
625.19	54369.47
625.38	54922.43
625.58	54965.43
625.77	55022.78
625.97	55037.11
626.17	54412.48
626.36	54627.52
626.56	55231.67
626.75	54746.30
626.95	55194.81
627.14	55065.78
627.34	55227.57
627.54	55096.50
627.73	55268.53
627.93	55375.03
628.12	54779.07
628.32	54918.33
628.51	54914.23
628.71	55016.63
628.90	54664.38
629.10	54787.26
629.30	55123.13
629.49	55022.78
629.69	54815.93
629.88	54631.61
630.08	55479.47
630.27	55100.60
630.47	55166.13
630.66	55098.55
630.86	55624.88
631.05	54832.32
631.25	55712.94
631.44	55620.78
631.64	55239.86
631.84	55602.35
632.03	55776.43
632.23	55551.15
632.42	55583.92
632.62	55182.52
632.81	54901.95
633.01	55545.01
633.20	55973.03
633.40	55774.38
633.59	55829.68
633.79	55301.30
633.98	55389.36
634.18	55710.89
634.37	55893.16
634.57	56104.10
634.76	55970.99
634.96	56061.10
635.15	56132.78
635.35	55987.37
635.54	55504.05
635.74	55915.69
635.93	55930.03
636.13	56173.73
636.32	56353.96
636.52	55700.65
636.71	55745.71
636.91	56157.35
637.10	56177.83
637.30	56161.45
637.49	56075.43
637.69	56013.99
637.88	56728.73
638.08	55964.84
638.27	56622.24
638.46	55852.20
638.66	56071.34
638.85	55854.25
639.05	55968.94
639.24	56329.38
639.44	55966.89
639.63	56302.76
639.83	56734.88
640.02	56468.64
640.22	56202.41
640.41	56765.60
640.61	55846.06
640.80	56468.64
640.99	56665.25
641.19	57066.65
641.38	56452.26
641.58	56585.38
641.77	56247.46
641.97	56546.47
642.16	56693.92
642.36	56755.36
642.55	56820.89
642.74	56517.79
642.94	57210.01
643.13	56796.32
643.33	56958.11
643.52	57158.81
643.72	57119.90
643.91	56894.62
644.10	57013.40
644.30	57410.71
644.49	56800.41
644.69	57250.97
644.88	57115.80
645.08	57273.49
645.27	57578.64
645.46	56935.58
645.66	57271.45
645.85	56988.83
646.05	57588.88
646.24	57195.67
646.43	57099.42
646.63	57734.29
646.82	57445.52
647.02	57357.46
647.21	57824.40
647.40	57644.18
647.60	57670.80
647.79	57210.01
647.99	57793.68
648.18	57996.43
648.37	57908.36
648.57	57910.41
648.76	57693.33
648.96	57423.00
649.15	57545.87
649.34	58047.63
649.54	57705.62
649.73	57717.90
649.92	57967.76
650.12	57722.00
650.31	58002.57
650.51	57787.53
650.70	58303.62
650.89	57738.38
651.09	57939.08
651.28	57656.46
651.47	58473.60
651.67	57842.83
651.86	58293.38
652.06	57848.97
652.25	57891.98
652.44	58213.51
652.64	57722.00
652.83	58225.80
653.02	57570.45
653.22	58184.84
653.41	57711.76
653.60	57490.58
653.80	57869.45
653.99	58885.25
654.18	58305.67
654.38	57674.90
654.57	58688.64
654.76	58365.06
654.96	58111.11
655.15	57820.30
655.34	58111.11
655.54	57416.85
655.73	57902.22
655.92	58541.19
656.12	58217.61
656.31	58455.17
656.50	58168.46
