444.77	6219.68
444.98	6344.61
445.19	6535.07
445.40	6381.47
445.61	6430.62
445.81	6498.20
446.02	6594.46
446.23	6395.81
446.44	6406.05
446.65	6561.69
446.86	6643.61
447.07	6737.82
447.28	6811.54
447.49	6807.45
447.70	6459.29
447.91	6703.00
448.12	6655.90
448.33	6879.13
448.54	6893.46
448.74	6768.54
448.95	6752.15
449.16	6746.01
449.37	6938.52
449.58	6928.28
449.79	7067.54
450.00	6834.07
450.21	6877.08
450.42	7253.91
450.63	7149.46
450.84	6965.14
451.05	7073.68
451.25	7065.49
451.46	7006.10
451.67	7221.14
451.88	7241.62
452.09	7153.55
452.30	7135.12
452.51	7243.67
452.72	7372.69
452.93	7503.76
453.13	7188.37
453.34	7282.58
453.55	7298.96
453.76	7440.27
453.97	7612.30
454.18	7542.67
454.39	7696.27
454.60	7698.31
454.81	7800.71
455.01	7909.26
455.22	7450.51
455.43	7647.12
455.64	7853.96
455.85	7952.26
456.06	7999.37
456.27	7892.87
456.48	7839.62
456.68	8030.09
456.89	7954.31
457.10	8142.72
457.31	7960.45
457.52	8013.70
457.73	8095.62
457.94	8361.86
458.14	8081.28
458.35	8634.24
458.56	8370.05
458.77	8220.55
458.98	8316.80
459.19	8570.75
459.39	8523.65
459.60	8695.68
459.81	8458.11
460.02	8718.20
460.23	8755.07
460.44	8707.96
460.65	8841.08
460.85	8953.72
461.06	8820.60
461.27	8652.67
461.48	9189.24
461.69	9199.48
461.89	8923.00
462.10	9168.76
462.31	8882.04
462.52	9152.37
462.73	9035.64
462.94	9357.17
463.14	9158.52
463.35	9318.26
463.56	9762.67
463.77	9693.04
463.98	9359.22
464.18	9420.66
464.39	9637.74
464.60	10022.76
464.81	9973.61
465.02	9705.32
465.23	10264.42
465.43	9758.57
465.64	10211.17
465.85	9979.75
466.06	9989.99
466.27	10401.63
466.47	10526.56
466.68	10256.23
466.89	10391.39
467.10	10538.85
467.30	10207.08
467.51	10620.77
467.72	10776.41
467.93	10526.56
468.14	10745.69
468.34	10850.14
468.55	11013.98
468.76	10858.33
468.97	10704.73
469.17	10938.20
469.38	11161.43
469.59	11374.42
469.80	11108.18
470.01	11102.04
470.21	11196.25
470.42	11493.20
470.63	11577.17
470.84	11450.19
471.04	11589.46
471.25	11741.00
471.46	11638.61
471.67	12224.33
471.87	11913.03
472.08	11970.38
472.29	12214.09
472.50	11827.02
472.70	12064.58
472.91	12136.26
473.12	12408.64
473.33	12599.10
473.53	12570.43
473.74	12470.08
473.95	12412.74
474.16	12883.77
474.36	12633.92
474.57	12844.86
474.78	13248.31
474.99	13293.37
475.19	12963.64
475.40	13266.74
475.61	13387.57
475.81	13494.07
476.02	14004.01
476.23	13592.37
476.44	13492.02
476.64	13838.12
476.85	14051.11
477.06	13911.85
477.27	14149.42
477.47	14008.11
477.68	14245.67
477.89	14413.60
478.09	14339.88
478.30	14464.80
478.51	14413.60
478.71	14618.40
478.92	14964.51
479.13	14952.22
479.34	15169.30
479.54	14931.74
479.75	15011.61
479.96	15259.42
480.16	15390.49
480.37	15253.27
480.58	15509.27
480.78	15550.23
480.99	15705.87
481.20	15722.26
481.41	15875.85
481.61	16162.57
481.82	16013.07
482.03	16162.57
482.23	15937.29
482.44	16434.95
482.65	16709.38
482.85	16584.45
483.06	16588.55
483.27	16658.18
483.47	16738.05
483.68	16926.46
483.89	16985.85
484.09	17014.52
484.30	17331.96
484.51	17413.88
484.71	17356.54
484.92	16985.85
485.13	17639.15
485.33	17436.41
485.54	17542.90
485.75	17854.19
485.95	17848.05
486.16	18038.51
486.37	17977.07
486.57	17911.53
486.78	18058.99
486.98	18020.08
487.19	18357.99
487.40	18525.93
487.60	18609.89
487.81	18677.48
488.02	18489.06
488.22	18390.76
488.43	18806.50
488.64	18796.26
488.84	19044.06
489.05	18857.70
489.25	18833.12
489.46	19427.03
489.67	19435.22
489.87	19769.04
490.08	19605.20
490.29	19500.76
490.49	19842.77
490.70	19803.86
490.90	19914.45
491.11	19975.89
491.32	19934.93
491.52	19810.00
491.73	20080.33
491.94	20287.18
492.14	20006.61
492.35	20518.60
492.55	20557.51
492.76	20543.17
492.97	20924.10
493.17	20643.52
493.38	20879.04
493.58	20756.16
493.79	20963.01
494.00	21067.45
494.20	21378.75
494.41	21317.31
494.61	21221.05
494.82	21380.79
495.02	21155.52
495.23	21284.54
495.44	21655.22
495.64	21591.73
495.85	21687.99
496.05	22042.29
496.26	21937.84
496.47	22038.19
496.67	21812.92
496.88	22193.84
497.08	21974.70
497.29	22292.14
497.49	22085.30
497.70	22638.25
497.91	22513.32
498.11	22687.40
498.32	22640.29
498.52	22830.76
498.73	23017.12
498.93	22900.39
499.14	22959.78
499.34	22945.44
499.55	22998.69
499.76	22873.76
499.96	23570.07
500.17	23201.44
500.37	23398.04
500.58	23246.49
500.78	23553.69
500.99	23510.68
501.19	23953.04
501.40	23463.58
501.60	23647.90
501.81	23989.91
502.02	23881.36
502.22	23711.38
502.43	23748.25
502.63	24194.70
502.84	24094.35
503.04	24080.02
503.25	24323.72
503.45	24602.25
503.66	24184.46
503.86	24444.56
504.07	24757.89
504.27	24413.84
504.48	24995.46
504.68	25101.95
504.89	25298.56
505.09	25155.20
505.30	24776.33
505.50	25030.27
505.71	25192.06
505.91	25024.13
506.12	25212.54
506.32	25144.96
506.53	25421.44
506.73	25433.72
506.94	25570.94
507.14	25544.31
507.35	25491.07
507.55	25499.26
507.76	25806.45
507.96	25554.55
508.17	25931.38
508.37	25740.92
508.58	25898.61
508.78	25839.22
508.99	26297.97
509.19	26146.42
509.40	26412.65
509.60	26001.01
509.81	26549.87
510.01	26285.68
510.22	26492.52
510.42	26758.76
510.63	26670.70
510.83	26701.42
511.04	26556.01
511.24	26752.62
511.44	26857.06
511.65	26809.96
511.85	26635.88
512.06	27117.15
512.26	27080.29
512.47	27285.09
512.67	26910.31
512.88	27248.22
513.08	26934.88
513.29	27498.08
513.49	27330.14
513.69	27393.63
513.90	27612.76
514.10	27670.11
514.31	27811.42
514.51	27706.97
514.72	27913.81
514.92	27840.09
515.13	27885.14
515.33	27987.54
515.53	28057.17
515.74	28139.09
515.94	28171.86
516.15	28325.46
516.35	28384.85
516.56	28425.81
516.76	28198.48
516.96	28032.60
517.17	28632.65
517.37	28808.78
517.58	28751.43
517.78	28776.01
517.99	28882.50
518.19	28905.03
518.39	29118.02
518.60	29402.69
518.80	29312.58
519.01	29107.78
519.21	29079.11
519.41	29177.41
519.62	29374.02
519.82	29378.11
520.03	29572.67
520.23	29646.40
520.43	29451.84
520.64	30047.80
520.84	29965.88
521.05	30139.96
521.25	30293.55
521.45	30256.69
521.66	30580.27
521.86	29888.06
522.07	30160.44
522.27	30311.99
522.47	30391.86
522.68	30447.15
522.88	30633.52
523.08	30864.94
523.29	30901.80
523.49	30996.01
523.70	31235.62
523.90	31479.33
524.10	31151.65
524.31	31188.52
524.51	31227.43
524.71	31594.01
524.92	31520.29
525.12	31827.48
525.33	31942.17
525.53	31868.44
525.73	32091.67
525.94	32155.16
526.14	32042.52
526.34	32310.80
526.55	32488.98
526.75	32163.35
526.95	32806.41
527.16	32644.62
527.36	32495.12
527.56	32994.82
527.77	33123.85
527.97	33306.12
528.17	32859.66
528.38	33330.69
528.58	33121.80
528.78	33424.90
528.99	33392.13
529.19	33639.93
529.39	33613.31
529.60	33680.89
529.80	33805.82
530.00	33506.82
530.21	34360.82
530.41	34250.23
530.61	34151.93
530.82	34049.53
531.02	34354.68
531.22	34866.67
531.43	34571.76
531.63	34756.08
531.83	34694.64
532.04	35032.55
532.24	34864.62
532.44	35419.62
532.64	35417.57
532.85	35636.70
533.05	35393.00
533.25	35485.15
533.46	35442.15
533.66	35866.08
533.86	35587.55
534.07	36029.91
534.27	35995.10
534.47	36419.03
534.67	36488.66
534.88	36136.41
535.08	36566.48
535.28	36660.69
535.49	36580.82
535.69	36681.17
535.89	36605.39
536.09	37017.04
536.30	37066.19
536.50	37258.70
536.70	37445.06
536.91	37291.46
537.11	37254.60
537.31	37662.15
537.51	37094.86
537.72	37707.20
537.92	37703.10
538.12	37918.14
538.32	38075.84
538.53	38331.83
538.73	37739.97
538.93	38372.79
539.13	38333.88
539.34	38358.45
539.54	38423.99
539.74	38561.20
539.94	38442.42
540.15	38413.75
540.35	39040.43
540.55	38686.13
540.75	38753.71
540.96	38923.69
541.16	39216.55
541.36	39179.69
541.56	39415.21
541.77	39169.45
541.97	39140.78
542.17	39214.51
542.37	39321.00
542.58	39628.20
542.78	39529.89
542.98	39529.89
543.18	39794.08
543.38	40312.22
543.59	40101.28
543.79	39927.20
543.99	39810.46
544.19	39859.62
544.40	40027.55
544.60	40545.69
544.80	40277.40
545.00	40506.77
545.20	40582.55
545.41	40613.27
545.61	40187.29
545.81	40719.76
546.01	40574.36
546.21	40590.74
546.42	40680.85
546.62	40832.40
546.82	40648.08
547.02	40727.95
547.22	40893.84
547.43	40744.34
547.63	40854.93
547.83	41321.87
548.03	41026.96
548.23	41174.41
548.44	41235.85
548.64	41201.04
548.84	41364.87
549.04	41282.95
549.24	41661.83
549.45	41833.86
549.65	41364.87
549.85	41555.33
550.05	41776.51
550.25	41880.96
550.45	42169.72
550.66	41254.28
550.86	41823.62
551.06	41991.55
551.26	41907.58
551.46	41930.11
551.66	41981.31
551.87	41698.69
552.07	42147.20
552.27	42169.72
552.47	42159.48
552.67	42673.52
552.87	42261.88
553.07	42343.80
553.28	42198.40
553.48	42331.51
553.68	42491.26
553.88	42710.39
554.08	42753.40
554.28	42636.66
554.48	42607.99
554.69	42663.28
554.89	42472.82
555.09	42730.87
555.29	42118.53
555.49	43152.75
555.69	42667.38
555.89	42868.08
556.10	43552.10
556.30	42442.10
556.50	42913.14
556.70	43005.30
556.90	43287.92
557.10	42954.10
557.30	42988.91
557.50	43197.80
557.70	42849.65
557.91	43259.24
558.11	43289.96
558.31	42995.06
558.51	43027.82
558.71	43156.85
558.91	43761.00
559.11	42952.05
559.31	43404.65
559.51	43007.34
559.72	42956.14
559.92	43443.56
560.12	43214.19
560.32	43384.17
560.52	43218.28
560.72	43541.86
560.92	43785.57
561.12	43412.84
561.32	43795.81
561.52	43402.60
561.72	43771.24
561.93	43429.23
562.13	44053.86
562.33	43398.51
562.53	43945.31
562.73	43382.12
562.93	43767.14
563.13	43869.54
563.33	43619.69
563.53	44031.33
563.73	43533.67
563.93	43826.53
564.13	44264.80
564.33	43976.03
564.53	44094.82
564.74	43947.36
564.94	44043.62
565.14	44158.30
565.34	43971.94
565.54	44186.97
565.74	43984.22
565.94	44574.04
566.14	44266.84
566.34	43742.56
566.54	44272.99
566.74	44584.28
566.94	44582.23
567.14	44451.16
567.34	43890.02
567.54	44600.66
567.74	43920.74
567.94	44029.28
568.14	44686.68
568.34	45040.98
568.54	44225.89
568.74	44698.97
568.94	44348.76
569.14	45221.20
569.34	44928.34
569.54	44676.44
569.75	44250.46
569.95	44840.28
570.15	44948.82
570.35	44957.01
570.55	44940.63
570.75	45028.69
570.95	45040.98
571.15	45104.46
571.35	44905.81
571.55	45471.05
571.75	44625.24
571.95	45069.65
572.15	44823.89
572.35	45155.66
572.55	45102.42
572.75	45147.47
572.95	44950.87
573.15	45358.41
573.35	44905.81
573.55	44977.49
573.75	44938.58
573.95	45260.11
574.15	45178.19
574.35	45501.77
574.55	45409.61
574.75	45395.28
574.95	45358.41
575.15	45458.76
575.34	45565.26
575.54	45929.80
575.74	45641.03
575.94	45843.78
576.14	45831.49
576.34	45790.53
576.54	46136.64
576.74	46486.84
576.94	45788.49
577.14	46103.87
577.34	46576.95
577.54	45931.84
577.74	46355.77
577.94	46294.33
578.14	46142.78
578.34	46468.41
578.54	45948.23
578.74	46206.27
578.94	46421.31
579.14	46409.02
579.34	46308.67
579.54	46658.87
579.74	47084.85
579.94	46882.10
580.13	46820.66
580.33	46990.64
580.53	47144.24
580.73	46794.04
580.93	46904.63
581.13	46904.63
581.33	47748.39
581.53	47469.87
581.73	47422.76
581.93	47570.22
582.13	47392.04
582.33	47674.66
582.53	47537.45
582.73	47420.72
582.92	47699.24
583.12	48149.79
583.32	47635.75
583.52	47433.00
583.72	47848.74
583.92	47828.26
584.12	48039.20
584.32	48297.25
584.52	47803.69
584.72	48461.08
584.92	48514.33
585.11	48657.69
585.31	48450.84
585.51	48256.29
585.71	48266.53
585.91	48563.48
586.11	48420.13
586.31	48067.87
586.51	48590.11
586.71	48721.18
586.91	49085.72
587.10	48381.21
587.30	48493.85
587.50	48891.16
587.70	49335.57
587.90	49003.80
588.10	49141.01
588.30	48772.38
588.50	49337.62
588.69	49270.03
588.89	48964.88
589.09	49478.92
589.29	49829.13
589.49	49814.79
589.69	49134.87
589.89	49962.25
590.08	49354.00
590.28	49992.97
590.48	49329.42
590.68	49739.02
590.88	49491.21
591.08	49829.13
591.28	49865.99
591.47	50070.79
591.67	49689.87
591.87	49933.57
592.07	50181.38
592.27	50304.26
592.47	50126.08
592.67	50156.80
592.86	50175.23
593.06	50767.10
593.26	50124.04
593.46	50500.86
593.66	50500.86
593.86	50322.69
594.05	50474.24
594.25	51008.76
594.45	50779.39
594.65	50873.59
594.85	50769.15
595.05	51524.85
595.24	51279.09
595.44	50941.17
595.64	51041.53
595.84	51188.98
596.04	51234.03
596.23	51266.80
596.43	51690.73
596.63	51324.14
596.83	51371.25
597.03	51762.41
597.22	52094.18
597.42	52120.80
597.62	51932.39
597.82	51979.49
598.02	51799.27
598.21	51903.72
598.41	51948.78
598.61	52079.85
598.81	51946.73
599.01	52632.80
599.20	52063.46
599.40	52350.18
599.60	52929.75
599.80	52282.59
600.00	52600.03
600.19	53132.50
600.39	52088.04
600.59	52720.86
600.79	52919.51
600.98	52819.16
601.18	53138.65
601.38	53183.70
601.58	53296.34
601.78	53282.00
601.97	53173.46
602.17	53892.30
602.37	53396.69
602.57	53312.72
602.76	53892.30
602.96	53126.36
603.16	54027.46
603.36	53701.84
603.55	54027.46
603.75	53750.99
603.95	53800.14
604.15	54015.18
604.34	54099.14
604.54	54236.36
604.74	54260.93
604.94	54072.52
605.13	54416.58
605.33	54719.68
605.53	54465.73
605.73	54949.05
605.92	54037.70
606.12	54764.73
606.32	54871.23
606.52	54822.08
606.71	54678.72
606.91	54746.30
607.11	54572.22
607.30	55063.74
607.50	54979.77
607.70	55358.64
607.90	55012.54
608.09	55049.40
608.29	55295.16
608.49	55168.18
608.68	55483.57
608.88	55231.67
609.08	55264.44
609.28	55375.03
609.47	55164.09
609.67	56095.91
609.87	55917.74
610.06	56030.38
610.26	55452.85
610.46	55674.03
610.66	55538.86
610.85	55731.37
611.05	55532.72
611.25	56269.99
611.44	55940.27
611.64	55835.82
611.84	55944.36
612.03	56349.86
612.23	56140.97
612.43	56061.10
612.62	56057.00
612.82	56579.23
613.02	56112.30
613.21	56655.01
613.41	56050.86
613.61	56214.69
613.80	56198.31
614.00	56378.53
614.20	56300.71
614.39	56624.29
614.59	56495.27
614.79	56116.39
614.98	56632.48
615.18	56288.42
615.38	56677.54
615.57	55917.74
615.77	56712.35
615.97	56761.50
616.16	56595.62
616.36	56810.65
616.56	56886.43
616.75	56554.66
616.95	56167.59
617.15	56892.57
617.34	56677.54
617.54	56628.38
617.74	57222.29
617.93	56954.01
618.13	56415.40
618.32	56695.97
618.52	56220.84
618.72	56548.51
618.91	56624.29
619.11	56183.97
619.31	56693.92
619.50	56407.20
619.70	56161.45
619.90	57007.26
620.09	56685.73
620.29	56562.85
620.48	56562.85
620.68	56997.02
620.88	56487.07
621.07	57105.56
621.27	56941.72
621.46	56173.73
621.66	56966.30
621.86	57080.98
622.05	56960.15
622.25	57113.75
622.44	56693.92
622.64	56552.61
622.84	56896.67
623.03	56882.33
623.23	56767.65
623.42	56876.19
623.62	56607.90
623.82	57179.29
624.01	57232.53
624.21	57128.09
624.40	56765.60
624.60	56855.71
624.80	56632.48
624.99	56489.12
625.19	56216.74
625.38	56683.68
625.58	56575.14
625.77	57001.11
625.97	56652.96
626.17	56059.05
626.36	56728.73
626.56	56726.69
626.75	56380.58
626.95	57107.61
627.14	56718.49
627.34	57144.47
627.54	56974.49
627.73	56763.55
627.93	56628.38
628.12	56568.99
628.32	56829.08
628.51	56554.66
628.71	56628.38
628.90	56753.31
629.10	56685.73
629.30	56501.41
629.49	56945.82
629.69	56616.10
629.88	56439.97
630.08	57181.34
630.27	57062.55
630.47	56599.71
630.66	56552.61
630.86	56804.51
631.05	56595.62
631.25	56831.13
631.44	56677.54
631.64	56718.49
631.84	57013.40
632.03	57365.65
632.23	56734.88
632.42	56728.73
632.62	56786.08
632.81	56566.94
633.01	56908.96
633.20	57140.38
633.40	56906.91
633.59	56790.17
633.79	56456.35
633.98	57126.04
634.18	57011.35
634.37	56650.91
634.57	56851.61
634.76	57509.01
634.96	56906.91
635.15	57343.12
635.35	56659.10
635.54	56988.83
635.74	56911.00
635.93	56861.85
636.13	57345.17
636.32	57095.32
636.52	56390.82
636.71	56659.10
636.91	57345.17
637.10	56966.30
637.30	56896.67
637.49	56845.47
637.69	56724.64
637.88	56693.92
638.08	56677.54
638.27	56753.31
638.46	57001.11
638.66	56542.37
638.85	56581.28
639.05	56743.07
639.24	57160.86
639.44	56306.85
639.63	56804.51
639.83	56712.35
640.02	56792.22
640.22	57236.63
640.41	57152.66
640.61	56333.48
640.80	56818.84
640.99	56865.95
641.19	57265.30
641.38	57048.22
641.58	56702.11
641.77	56738.97
641.97	56888.48
642.16	56958.11
642.36	57109.66
642.55	56972.44
642.74	56607.90
642.94	57574.55
643.13	56605.86
643.33	57009.31
643.52	57064.60
643.72	57119.90
643.91	57003.16
644.10	57267.35
644.30	57013.40
644.49	56999.07
644.69	56956.06
644.88	57328.79
645.08	56943.77
645.27	57197.72
645.46	56503.46
645.66	57046.17
645.85	57316.50
646.05	56919.20
646.24	57060.51
646.43	57062.55
646.63	57490.58
646.82	57539.73
647.02	57328.79
647.21	57140.38
647.40	57201.82
647.60	57646.22
647.79	57390.23
647.99	57019.55
648.18	56755.36
648.37	57693.33
648.57	57103.51
648.76	57177.24
648.96	56685.73
649.15	57359.51
649.34	57105.56
649.54	57320.60
649.73	56646.82
649.92	57420.95
650.12	56931.48
650.31	57128.09
650.51	56972.44
650.70	57525.39
650.89	57064.60
651.09	58123.40
651.28	57382.04
651.47	57404.56
651.67	57367.70
651.86	57517.20
652.06	57062.55
652.25	57179.29
652.44	57226.39
652.64	56931.48
652.83	56892.57
653.02	56980.63
653.22	57005.21
653.41	57058.46
653.60	56968.35
653.80	57015.45
653.99	57263.25
654.18	56810.65
654.38	56931.48
654.57	57074.84
654.76	57017.50
654.96	56581.28
655.15	56865.95
655.34	56806.56
655.54	56933.53
655.73	57279.64
655.92	56706.21
656.12	57293.97
656.31	57107.61
656.50	56939.68
