656.70	55819.44
656.89	55919.79
657.08	56335.52
657.28	55551.15
657.47	55891.12
657.66	56235.17
657.86	55530.67
658.05	55620.78
658.24	56202.41
658.43	56112.30
658.63	56226.98
658.82	56026.28
659.01	55921.83
659.21	56317.09
659.40	56071.34
659.59	56001.71
659.79	56341.67
659.98	56108.20
660.17	56507.55
660.36	55688.37
660.56	55780.52
660.75	56155.30
660.94	56290.47
661.14	56020.14
661.33	55891.12
661.52	55588.02
661.71	56503.46
661.91	55930.03
662.10	55571.63
662.29	56353.96
662.49	56083.62
662.68	56218.79
662.87	56173.73
663.06	55919.79
663.26	56550.56
663.45	56108.20
663.64	56272.04
663.83	56781.98
664.03	56702.11
664.22	56450.21
664.41	56161.45
664.60	56269.99
664.80	56566.94
664.99	56470.69
665.18	56259.75
665.37	56411.30
665.57	56677.54
665.76	56048.81
665.95	56755.36
666.14	56403.11
666.34	56247.46
666.53	56652.96
666.72	56386.72
666.91	56425.64
667.11	56272.04
667.30	56581.28
667.49	56169.64
667.68	56505.51
667.87	55999.66
668.07	56458.40
668.26	56378.53
668.45	56620.19
668.64	56181.93
668.84	57371.80
669.03	56407.20
669.22	56655.01
669.41	56497.31
669.60	56300.71
669.80	55956.65
669.99	56562.85
670.18	56767.65
670.37	56415.40
670.57	56974.49
670.76	56462.50
670.95	56515.75
671.14	56622.24
671.33	56415.40
671.53	57021.59
671.72	57177.24
671.91	56282.28
672.10	56431.78
672.29	56939.68
672.48	56431.78
672.68	56847.52
672.87	56538.27
673.06	56138.92
673.25	56220.84
673.44	56677.54
673.64	56317.09
673.83	56544.42
674.02	56460.45
674.21	56165.54
674.40	56904.86
674.59	56145.06
674.79	56353.96
674.98	56372.39
675.17	56542.37
675.36	55999.66
675.55	56548.51
675.74	56411.30
675.94	56181.93
676.13	56417.44
676.32	56605.86
676.51	56693.92
676.70	56605.86
676.89	56751.26
677.08	56650.91
677.28	56155.30
677.47	56710.30
677.66	56997.02
677.85	56272.04
678.04	56732.83
678.23	56868.00
678.42	56853.66
678.62	56704.16
678.81	56751.26
679.00	56470.69
679.19	57037.98
679.38	56507.55
679.57	56726.69
679.76	56525.99
679.96	56786.08
680.15	56673.44
680.34	56728.73
680.53	56738.97
680.72	56892.57
680.91	56845.47
681.10	56900.76
681.29	56671.39
681.48	56603.81
681.68	56384.68
681.87	56292.52
682.06	56468.64
682.25	56130.73
682.44	56616.10
682.63	56829.08
682.82	55864.49
683.01	56108.20
683.20	56120.49
683.39	56396.96
683.59	56097.96
683.78	55729.33
683.97	56476.83
684.16	56327.33
684.35	55680.17
684.54	56188.07
684.73	55887.02
684.92	55852.20
685.11	56108.20
685.30	56321.19
685.49	56489.12
685.69	56472.74
685.88	56140.97
686.07	55989.42
686.26	55975.08
686.45	56388.77
686.64	56038.57
686.83	56122.54
687.02	56130.73
687.21	56069.29
687.40	56149.16
687.59	55882.92
687.78	55993.51
687.97	56294.56
688.16	55758.00
688.35	56106.15
688.54	56009.90
688.74	55854.25
688.93	55792.81
689.12	55956.65
689.31	56013.99
689.50	56069.29
689.69	55704.75
689.88	55620.78
690.07	55907.50
690.26	55954.60
690.45	56022.19
690.64	55813.29
690.83	55862.44
691.02	55841.96
691.21	55336.12
691.40	55424.18
691.59	55966.89
691.78	55366.84
691.97	55698.61
692.16	55327.92
692.35	55235.77
692.54	55821.48
692.73	55764.14
692.92	55415.99
693.11	55614.64
693.30	55299.25
693.49	55391.41
693.68	55526.58
693.87	55297.20
694.06	55098.55
694.25	55180.47
694.44	54965.43
694.63	55493.81
694.82	55469.23
695.01	54883.51
695.20	55532.72
695.39	55383.22
695.58	54883.51
695.77	54805.69
695.96	54789.31
696.15	55219.38
696.34	54947.00
696.53	54840.51
696.72	55207.09
696.91	54944.95
697.10	54815.93
697.29	54809.79
697.48	55035.06
697.67	54615.23
697.86	54523.07
698.05	54430.91
698.24	55295.16
698.43	54256.84
698.62	54809.79
698.81	54518.98
699.00	55143.61
699.19	54375.62
699.38	54432.96
699.57	54140.10
699.76	55327.92
699.95	54924.47
700.14	54342.85
700.32	54674.62
700.51	54658.24
700.70	54576.32
700.89	54611.13
701.08	54676.67
701.27	54222.02
701.46	54267.08
701.65	53808.33
701.84	54506.69
702.03	54392.00
702.22	54160.58
702.41	54451.39
702.60	54494.40
702.79	54125.77
702.98	53705.93
703.17	53681.36
703.35	53632.21
703.54	53560.53
703.73	54287.56
703.92	54105.29
704.11	53288.15
704.30	53370.07
704.49	53509.33
704.68	53697.74
704.87	53447.89
705.06	53126.36
705.25	53679.31
705.43	53621.97
705.62	53748.94
705.81	53818.57
706.00	53716.17
706.19	53564.62
706.38	53214.42
706.57	53331.15
706.76	53089.49
706.95	53810.38
707.14	53454.03
707.32	53083.35
707.51	52927.70
707.70	52905.18
707.89	53392.59
708.08	53308.63
708.27	53386.45
708.46	53263.57
708.65	53183.70
708.84	53685.45
709.02	53404.88
709.21	53314.77
709.40	53122.26
709.59	52669.66
709.78	52698.33
709.97	53169.36
710.16	52698.33
710.34	52860.12
710.53	52894.94
710.72	52837.59
710.91	52747.48
711.10	52573.41
711.29	52995.29
711.48	52944.09
711.66	52671.71
711.85	52325.60
712.04	52294.88
712.23	52524.25
712.42	52016.36
712.61	52411.62
712.80	52468.96
712.98	52442.34
713.17	52352.23
713.36	52053.22
713.55	52442.34
713.74	52198.63
713.93	51983.59
714.11	52260.07
714.30	51504.37
714.49	51856.62
714.68	52188.39
714.87	52348.13
715.06	52026.60
715.24	51844.33
715.43	51358.96
715.62	51578.09
715.81	51528.94
716.00	52053.22
716.18	51639.53
716.37	51660.01
716.56	51215.60
716.75	51680.49
716.94	51512.56
717.12	51504.37
717.31	51860.71
717.50	51924.20
717.69	51168.50
717.88	51467.50
718.06	51197.17
718.25	51447.02
718.44	51156.21
718.63	51000.57
718.82	50738.43
719.00	50824.44
719.19	50609.40
719.38	50828.54
719.57	50167.04
719.76	50558.20
719.94	49814.79
720.13	50699.51
720.32	50468.09
720.51	50398.46
720.69	50087.17
720.88	50240.77
721.07	50007.30
721.26	49847.56
721.44	49999.11
721.63	50062.60
721.82	49892.61
722.01	49777.93
722.20	50074.88
722.38	49870.09
722.57	49411.34
722.76	49937.67
722.95	49220.88
723.13	49001.75
723.32	49616.14
723.51	49145.11
723.70	49356.05
723.88	49177.87
724.07	48930.07
724.26	49067.28
724.44	48700.70
724.63	49478.92
724.82	49016.08
725.01	48997.65
725.19	48944.41
725.38	49155.35
725.57	48637.21
725.76	48780.57
725.94	48549.15
726.13	48483.61
726.32	48633.11
726.51	48252.19
726.69	49087.76
726.88	49026.32
727.07	48342.30
727.25	48549.15
727.44	48477.47
727.63	48127.27
727.82	48448.80
728.00	48645.40
728.19	48229.66
728.38	48313.63
728.56	47822.12
728.75	48444.70
728.94	48669.98
729.12	48192.80
729.31	48588.06
729.50	48022.82
729.69	48383.26
729.87	47961.38
730.06	48162.08
730.25	48180.51
730.43	48604.44
730.62	47584.55
730.81	48512.28
730.99	48110.88
731.18	48000.29
731.37	48274.72
731.55	48420.13
731.74	48231.71
731.93	48387.36
732.11	47912.23
732.30	48207.14
732.49	48164.13
732.67	47707.43
732.86	47953.19
733.05	48131.36
733.23	48176.42
733.42	47791.40
733.61	48028.96
733.79	48028.96
733.98	48364.83
734.17	47641.90
734.35	47639.85
734.54	47863.08
734.73	48387.36
734.91	47723.82
735.10	47332.65
735.29	48325.92
735.47	47848.74
735.66	47441.20
735.84	47588.65
736.03	47433.00
736.22	48047.39
736.40	47496.49
736.59	48143.65
736.78	47490.35
736.96	47373.61
737.15	47336.75
737.33	47297.84
737.52	47154.48
737.71	46986.55
737.89	47039.79
738.08	46708.02
738.27	47138.10
738.45	47332.65
738.64	47174.96
738.82	47150.38
739.01	47058.23
739.20	46970.16
739.38	47117.62
739.57	47521.07
739.75	47443.24
739.94	47039.79
740.13	46900.53
740.31	46873.91
740.50	46753.08
740.68	46902.58
740.87	46896.44
741.06	46830.90
741.24	46519.61
741.43	46572.86
741.61	46783.80
741.80	46429.50
741.99	46284.09
742.17	46501.18
742.36	46417.21
742.54	46196.03
742.73	46695.74
742.91	46503.23
743.10	46552.38
743.29	46384.44
743.47	46587.19
743.66	46488.89
743.84	46617.91
744.03	46355.77
744.21	45778.25
744.40	46095.68
744.59	46415.16
744.77	46220.61
744.96	45970.75
745.14	46331.20
745.33	46232.89
745.51	45972.80
745.70	45921.60
745.88	45921.60
746.07	46001.47
746.26	45389.13
746.44	46052.67
746.63	45616.46
746.81	45884.74
747.00	45221.20
747.18	45702.47
747.37	45634.89
747.55	45886.79
747.74	46298.43
747.92	45344.08
748.11	45323.60
748.29	45593.93
748.48	45448.52
748.66	45294.92
748.85	45417.80
749.03	45317.45
749.22	45096.27
749.41	44957.01
749.59	45376.84
749.78	45026.64
749.96	44457.31
750.15	44856.66
750.33	44676.44
750.52	44801.36
750.70	44803.41
750.89	44485.98
751.07	44524.89
751.26	45026.64
751.44	44664.15
751.63	44752.21
751.81	44770.64
752.00	44369.24
752.18	44795.22
752.37	44598.62
752.55	44287.32
752.74	44240.22
752.92	44465.50
753.10	43879.78
753.29	44526.94
753.47	44186.97
753.66	43662.69
753.84	44379.48
754.03	44146.01
754.21	43820.39
754.40	44283.23
754.58	44064.10
754.77	44166.49
754.95	43545.96
755.14	43922.79
755.32	44119.39
755.51	43451.75
755.69	43990.37
755.88	43668.84
756.06	43687.27
756.24	43634.02
756.43	43371.88
756.61	43367.79
756.80	43500.90
756.98	43216.24
757.17	43541.86
757.35	43674.98
757.54	43136.37
757.72	43285.87
757.90	43122.03
758.09	43519.34
758.27	43343.21
758.46	42720.63
758.64	43281.77
758.83	43111.79
759.01	43160.94
759.19	43283.82
759.38	43232.62
759.56	43461.99
759.75	43216.24
759.93	42816.88
760.12	42986.86
760.30	43064.69
760.48	43203.95
760.67	42786.16
760.85	42538.36
761.04	42691.96
761.22	42569.08
761.40	42835.31
761.59	42562.93
761.77	42126.72
761.96	42777.97
762.14	42411.38
762.32	42360.19
762.51	42120.57
762.69	42038.65
762.88	42319.23
763.06	42415.48
763.24	42177.92
763.43	42360.19
763.61	42241.40
763.80	42020.22
763.98	41805.19
764.16	42200.44
764.35	41616.77
764.53	41205.13
764.72	41977.22
764.90	41618.82
765.08	41723.27
765.27	41860.48
765.45	41930.11
765.63	41454.98
765.82	41995.65
766.00	41430.41
766.18	41596.29
766.37	41661.83
766.55	41422.22
766.74	41444.74
766.92	40940.94
767.10	41469.32
767.29	41196.94
767.47	41194.89
767.65	41407.88
767.84	41016.72
768.02	41416.07
768.20	40629.65
768.39	40920.46
768.57	40828.30
768.75	40842.64
768.94	40730.00
769.12	40822.16
769.30	40867.22
769.49	40576.40
769.67	40363.42
769.85	40166.81
770.04	40660.37
770.22	40250.78
770.40	40353.18
770.59	40142.24
770.77	40502.68
770.95	40553.88
771.14	39906.72
771.32	39837.09
771.50	39484.84
771.69	39978.40
771.87	39986.59
772.05	39884.19
772.24	39722.40
772.42	40019.36
772.60	39849.38
772.78	39622.05
772.97	39536.04
773.15	39886.24
773.33	39726.50
773.52	39568.80
773.70	39802.27
773.88	39947.68
774.07	39175.59
774.25	39513.51
774.43	39577.00
774.61	39671.20
774.80	39855.52
774.98	39941.53
775.16	40099.23
775.34	40060.32
775.53	39552.42
775.71	40265.11
775.89	39968.16
776.08	39939.49
776.26	39751.07
776.44	39976.35
776.62	39441.83
776.81	39878.05
776.99	40054.17
777.17	40148.38
777.35	40207.77
777.54	40334.74
777.72	39720.35
777.90	39665.06
778.08	40209.82
778.27	40080.80
778.45	40418.71
778.63	40293.79
778.81	40015.26
779.00	40629.65
779.18	40344.98
779.36	40773.01
779.54	40199.58
779.73	40099.23
779.91	40093.08
780.09	40154.52
780.27	41029.01
780.46	40433.05
780.64	40512.92
780.82	40351.13
781.00	40263.07
781.19	40650.13
781.37	41115.02
781.55	40633.75
781.73	40965.52
781.91	40420.76
782.10	40596.88
782.28	40502.68
782.46	40750.48
782.64	40783.25
782.82	40359.32
783.01	40850.83
783.19	40895.89
783.37	40748.43
783.55	40709.52
783.74	41129.36
783.92	40701.33
784.10	40998.29
784.28	40762.77
784.46	40756.63
784.64	40574.36
784.83	40797.59
785.01	41014.67
785.19	40760.72
785.37	40643.99
785.55	40990.09
785.74	40519.06
785.92	40383.90
786.10	40719.76
786.28	40906.13
786.46	40291.74
786.64	40023.45
786.83	40523.16
787.01	40740.24
787.19	40361.37
787.37	40531.35
787.55	40236.44
787.74	40256.92
787.92	40578.45
788.10	39927.20
788.28	40066.46
788.46	39783.84
788.64	40082.84
788.82	40557.97
789.01	40285.59
789.19	40637.84
789.37	40322.46
789.55	39921.05
789.73	39978.40
789.91	39988.64
790.09	39343.53
790.28	39843.23
790.46	39462.31
790.64	39740.83
790.82	39947.68
791.00	39638.44
791.18	39343.53
791.36	39476.65
791.55	39671.20
791.73	39660.96
791.91	39294.38
792.09	39140.78
792.27	39187.88
792.45	39118.25
792.63	39316.90
792.81	38997.42
793.00	38651.31
793.18	38639.03
793.36	38569.40
793.54	38692.27
793.72	38505.91
793.90	38497.72
794.08	38133.18
794.26	38776.24
794.44	38047.16
794.62	38061.50
794.81	37944.76
794.99	37852.61
795.17	38110.65
795.35	37893.57
795.53	38038.97
795.71	37909.95
795.89	37768.64
796.07	37344.71
796.25	37449.16
796.43	37346.76
796.61	37234.12
796.80	37316.04
796.98	37152.20
797.16	37232.07
797.34	36842.96
797.52	37047.75
797.70	37334.47
797.88	36795.85
798.06	36761.04
798.24	36861.39
798.42	36738.51
798.60	36642.26
798.78	36414.93
798.96	36652.50
799.14	36322.77
799.32	36414.93
799.51	36029.91
799.69	36525.52
799.87	36064.73
800.05	35716.58
800.23	36064.73
800.41	35374.56
800.59	35577.31
800.77	35702.24
800.95	35554.79
801.13	35683.81
801.31	35677.66
801.49	35640.80
801.67	35393.00
801.85	35417.57
802.03	35259.88
802.21	35526.11
802.39	35110.38
802.57	35362.28
802.75	35128.81
802.93	34934.25
803.11	34620.91
803.29	34713.07
803.47	34375.16
803.65	34584.05
803.83	34358.77
804.01	34622.96
804.19	34098.68
804.37	34305.52
804.55	33904.12
804.73	34203.13
804.91	33947.13
805.09	34166.26
805.27	34047.48
805.45	34113.02
805.63	34196.98
805.81	34018.81
805.99	34135.54
806.17	34004.47
806.35	33562.11
806.53	33338.88
806.71	33879.55
806.89	33353.22
807.07	33527.30
807.25	33703.42
807.43	33041.93
807.61	33521.15
807.79	33101.32
807.97	33097.22
808.15	33330.69
808.33	33150.47
808.51	32931.34
808.69	32835.08
808.87	32734.73
809.05	32550.42
809.23	32511.50
809.41	32624.14
809.59	32321.04
809.77	32785.93
809.95	32421.39
810.13	32605.71
810.31	32306.71
810.49	32529.94
810.67	32345.62
810.84	32194.07
811.02	31974.94
811.20	31776.28
811.38	32167.45
811.56	31614.49
811.74	32013.85
811.92	31434.27
812.10	31503.90
812.28	31768.09
812.46	31438.37
812.64	31804.95
812.82	31350.31
813.00	31737.37
813.18	31604.25
813.36	31505.95
813.53	31342.11
813.71	31288.87
813.89	31145.51
814.07	31331.87
814.25	31397.41
814.43	31012.39
814.61	31417.89
814.79	30688.81
814.97	30938.66
815.15	31122.98
815.33	30598.70
815.50	30451.25
815.68	30498.35
815.86	30912.04
816.04	30680.62
816.22	30619.18
816.40	30594.61
816.58	30209.59
816.76	30103.09
816.94	30320.18
817.11	30445.10
817.29	30084.66
817.47	30174.77
817.65	29806.14
817.83	29894.20
818.01	29904.44
818.19	29820.47
818.37	30017.08
818.54	29693.50
818.72	29730.36
818.90	29759.03
819.08	29777.47
819.26	29453.89
819.44	29347.39
819.62	29892.15
819.80	29371.97
819.97	29730.36
820.15	29414.98
820.33	29263.43
820.51	29394.50
820.69	28993.09
820.87	29306.43
821.05	29378.11
821.22	29138.50
821.40	28900.94
821.58	29025.86
821.76	28806.73
821.94	28970.57
822.12	29363.78
822.29	28997.19
822.47	28819.02
822.65	28952.13
822.83	29103.68
823.01	28982.85
823.19	28720.71
823.36	28382.80
823.54	28438.09
823.72	28747.34
823.90	28677.71
824.08	28556.88
824.25	28681.80
824.43	28296.78
824.61	28296.78
824.79	28794.44
824.97	28311.12
825.15	28540.49
825.32	28626.51
825.50	27924.05
825.68	28134.99
825.86	28298.83
826.04	28261.97
826.21	28315.22
826.39	27969.11
826.57	28161.62
826.75	27991.64
826.93	27801.18
827.10	27704.92
827.28	27938.39
827.46	28163.67
827.64	27926.10
827.81	27733.59
827.99	27737.69
828.17	27649.63
828.35	27344.48
828.53	27561.56
828.70	27313.76
828.88	27293.28
829.06	27526.75
829.24	27584.09
829.41	27219.55
829.59	27297.38
829.77	27504.22
829.95	27233.89
830.12	27186.79
830.30	27446.88
830.48	27340.38
830.66	27217.50
830.84	27137.63
831.01	27164.26
831.19	27250.27
831.37	26941.03
831.55	26717.80
831.72	26926.69
831.90	26787.43
832.08	27145.83
832.25	26975.84
832.43	26639.98
832.61	26697.32
832.79	26840.68
832.96	26879.59
833.14	27033.19
833.32	26885.73
833.50	26748.52
833.67	26627.69
833.85	26363.50
834.03	26371.69
834.20	26826.34
834.38	26824.29
834.56	26826.34
834.74	26316.40
834.91	26273.39
835.09	26257.01
835.27	26164.85
835.44	26003.06
835.62	26226.29
835.80	26297.97
835.98	26242.67
836.15	26261.10
836.33	25800.31
836.51	26166.90
836.68	25937.52
836.86	26138.23
837.04	26037.87
837.21	25751.16
837.39	26187.38
837.57	26037.87
837.75	25972.34
837.92	25837.17
838.10	25814.65
838.28	25515.64
838.45	25562.75
838.63	25728.63
838.81	25857.65
838.98	25446.01
839.16	25243.26
839.34	25347.71
839.51	25327.23
839.69	25509.50
839.87	25443.96
840.04	25605.75
840.22	25499.26
840.40	25298.56
840.57	25058.95
840.75	25509.50
840.93	24835.72
841.10	25243.26
841.28	25710.20
841.46	25255.55
841.63	25308.80
841.81	24929.92
841.98	24948.36
842.16	24968.84
842.34	25128.58
842.51	24731.27
842.69	25177.73
842.87	24815.24
843.04	24944.26
843.22	24862.34
843.40	24874.63
843.57	24759.94
843.75	24596.10
843.92	24886.92
844.10	24718.98
844.28	24784.52
844.45	24465.03
844.63	24716.93
844.81	24553.10
844.98	25030.27
845.16	24764.04
845.33	24772.23
845.51	24604.30
845.69	24301.20
845.86	24438.41
846.04	24221.33
846.21	24284.81
846.39	24438.41
846.57	23936.66
846.74	24444.56
846.92	24184.46
847.09	24256.14
847.27	23922.32
847.45	24315.53
847.62	24260.24
847.80	24364.68
847.97	24108.69
848.15	24022.67
848.32	23758.49
848.50	23975.57
848.68	23752.34
848.85	24266.38
849.03	23529.11
849.20	24098.45
849.38	23774.87
849.56	23709.33
849.73	23733.91
849.91	23633.56
850.08	23649.94
850.26	23608.98
850.43	23283.36
850.61	23664.28
850.78	23195.29
850.96	23703.19
851.14	23213.73
851.31	23727.77
851.49	23465.63
851.66	23568.02
851.84	23502.49
852.01	23479.96
852.19	23320.22
852.36	23127.71
852.54	23406.23
852.71	23312.03
852.89	23449.24
853.07	23377.56
853.24	23410.33
853.42	23238.30
853.59	23203.49
853.77	23451.29
853.94	23088.80
854.12	23527.06
854.29	22675.11
854.47	22939.30
854.64	23154.33
854.82	22978.21
854.99	23111.33
855.17	22599.34
855.34	22623.91
855.52	22967.97
855.69	22955.68
855.87	22875.81
856.04	22906.53
856.22	22539.94
856.39	22345.39
856.57	22615.72
856.74	22580.90
856.92	22558.38
857.09	22474.41
857.27	22507.18
857.44	22660.77
857.62	22519.46
857.79	22658.73
857.97	22685.35
858.14	22345.39
858.32	22380.20
858.49	22537.90
858.67	22167.21
858.84	22511.27
859.02	22230.70
859.19	22156.97
859.37	22095.53
859.54	22206.13
859.72	22177.45
859.89	22152.88
860.06	22310.57
860.24	22124.21
860.41	22417.07
860.59	22019.76
860.76	22011.57
860.94	21956.27
861.11	21929.65
861.29	21841.59
861.46	22030.00
861.64	21663.41
861.81	21706.42
861.98	21657.27
862.16	21681.85
862.33	21581.49
862.51	21571.25
862.68	21817.01
862.86	21667.51
863.03	21737.14
863.21	21653.17
863.38	21499.58
863.55	21372.60
863.73	21618.36
863.90	21726.90
864.08	21626.55
864.25	21321.40
864.43	21358.27
864.60	21384.89
864.77	21364.41
864.95	21157.57
865.12	21120.70
865.30	21182.14
865.47	21221.05
865.64	21210.81
865.82	20963.01
865.99	21319.35
866.17	21046.97
866.34	21309.11
866.51	20711.11
866.69	20985.54
866.86	20790.98
867.04	21032.64
867.21	21022.40
867.38	20553.41
867.56	20485.83
867.73	20698.82
867.91	20330.19
868.08	20768.45
868.25	20383.43
868.43	20354.76
868.60	20530.89
868.78	20455.11
868.95	20639.43
869.12	20418.25
869.30	20424.39
869.47	20670.15
869.64	20158.16
869.82	20309.71
869.99	20188.88
870.16	20541.13
870.34	20014.80
870.51	20557.51
870.69	19977.94
870.86	20317.90
871.03	20156.11
871.21	19850.96
871.38	20412.10
871.55	20045.52
871.73	19951.31
871.90	19865.30
872.07	19830.48
872.25	19582.68
872.42	19723.99
872.59	19723.99
872.77	19912.40
872.94	19734.23
873.11	19689.17
873.29	19513.05
873.46	19541.72
873.63	19703.51
873.81	19388.12
873.98	19424.98
874.15	19287.77
874.33	19203.80
874.50	19066.59
874.67	19142.36
874.85	19515.09
875.02	18968.29
875.19	19156.70
875.37	19201.76
875.54	18968.29
875.71	18743.01
875.88	19003.10
876.06	18910.94
876.23	18650.85
876.40	18781.92
876.58	18640.61
876.75	18923.23
876.92	18685.67
877.10	18783.97
877.27	18405.10
877.44	18700.00
877.61	18507.49
877.79	18638.56
877.96	18460.39
878.13	18357.99
878.31	18298.60
878.48	18380.52
878.65	18075.37
878.82	18259.69
879.00	18327.27
879.17	18423.53
879.34	18233.07
879.51	18048.75
879.69	17864.43
879.86	18169.58
880.03	18153.20
880.21	18099.95
880.38	17927.92
880.55	18106.09
880.72	17846.00
880.90	18233.07
881.07	17766.13
881.24	17815.28
881.41	17786.61
881.59	17772.27
881.76	17721.07
881.93	17712.88
882.10	17622.77
882.28	17667.83
882.45	17831.66
882.62	17663.73
882.79	17805.04
882.96	17274.62
883.14	17452.79
883.31	17594.10
883.48	17526.52
883.65	17635.06
883.83	17485.56
884.00	17348.34
884.17	17358.58
884.34	17358.58
884.51	17436.41
884.69	17303.29
884.86	17301.24
885.03	17129.21
885.20	17217.27
885.38	17315.58
885.55	17047.29
885.72	17260.28
885.89	17102.59
886.06	17291.00
886.24	17090.30
886.41	16899.84
886.58	17215.23
886.75	17129.21
886.92	16627.46
887.10	16973.56
887.27	16869.12
887.44	16971.52
887.61	17155.83
887.78	17024.76
887.95	16910.08
888.13	16664.32
888.30	16961.28
888.47	16660.23
888.64	16723.71
888.81	16914.17
888.99	16729.86
889.16	16553.73
889.33	16572.16
889.50	16537.35
889.67	16484.10
889.84	16420.61
890.01	16598.79
890.19	16463.62
890.36	16543.49
890.53	16561.92
890.70	16166.67
890.87	16287.50
891.04	16305.93
891.22	16400.13
891.39	16193.29
891.56	16322.31
891.73	16043.79
891.90	16066.31
892.07	16178.95
892.24	16168.71
892.42	16101.13
892.59	16090.89
892.76	16064.27
892.93	15986.44
893.10	15828.75
893.27	15875.85
893.44	15740.69
893.61	15838.99
893.79	16008.97
893.96	15783.70
894.13	15841.04
894.30	15838.99
894.47	15918.86
894.64	16150.28
894.81	15814.41
894.98	16084.75
895.15	15920.91
895.33	15879.95
895.50	15793.94
895.67	15781.65
895.84	15619.86
896.01	15875.85
896.18	15775.50
896.35	15906.57
896.52	15879.95
896.69	15673.10
896.86	15773.46
897.04	15462.16
897.21	15832.85
897.38	15697.68
897.55	15716.11
897.72	15619.86
897.89	15431.44
898.06	15765.26
898.23	15748.88
898.40	15664.91
898.57	15519.51
898.74	15554.32
898.91	15499.03
899.08	15339.29
899.26	15550.23
899.43	15505.17
899.60	15443.73
899.77	15505.17
899.94	15281.94
900.11	15415.06
900.28	15464.21
900.45	15394.58
900.62	15623.95
900.79	15531.80
900.96	15691.54
901.13	15597.33
901.30	15210.26
901.47	15503.12
901.64	15460.12
901.81	15582.99
901.98	15353.62
902.15	15636.24
902.32	15240.98
902.49	15189.78
902.66	15277.85
902.83	15419.16
903.01	15402.77
903.18	15523.60
903.35	15535.89
903.52	15347.48
903.69	15644.43
903.86	15529.75
904.03	15388.44
904.20	15574.80
904.37	15480.60
904.54	15197.98
904.71	15294.23
904.88	15150.87
905.05	15064.86
905.22	15468.31
905.39	15236.89
905.56	15202.07
905.73	15355.67
905.90	15421.20
906.07	15322.90
906.24	15404.82
906.41	15386.39
906.58	15220.50
906.75	15279.89
906.92	15142.68
907.09	15204.12
907.26	15290.13
907.43	15109.91
907.60	15128.35
907.77	15327.00
907.93	15283.99
908.10	15308.57
908.27	15378.20
908.44	15048.47
908.61	15087.39
908.78	15134.49
908.95	15243.03
909.12	15101.72
909.29	15245.08
909.46	15142.68
909.63	15357.72
909.80	15027.99
909.97	15361.81
910.14	15046.43
910.31	15101.72
910.48	15017.75
910.65	15300.37
910.82	15050.52
910.99	14991.13
911.16	14901.02
911.33	14898.97
911.50	14962.46
911.66	14782.24
911.83	15075.10
912.00	14855.97
912.17	14518.05
912.34	14784.29
912.51	14839.58
912.68	14692.13
912.85	14849.82
913.02	14728.99
913.19	14565.15
913.36	14780.19
913.53	14780.19
913.70	14585.63
913.86	14640.93
914.03	14501.67
914.20	14325.54
914.37	14489.38
914.54	14452.52
914.71	14597.92
914.88	14341.93
915.05	14389.03
915.22	14319.40
915.39	14219.05
915.55	14358.31
915.72	14364.45
915.89	14022.44
916.06	14130.98
916.23	14096.17
916.40	13926.19
916.57	13985.58
916.74	14040.87
916.91	13862.70
917.07	13958.96
917.24	13854.51
917.41	13739.82
917.58	13680.43
917.75	13776.69
917.92	13750.06
918.09	13778.73
918.26	13709.10
918.42	13629.23
918.59	13522.74
918.76	13496.11
918.93	13432.63
919.10	13465.39
919.27	13561.65
919.44	13426.48
919.60	13489.97
919.77	13236.02
919.94	13246.26
920.11	13297.46
920.28	13221.69
920.45	13213.49
920.61	12980.03
920.78	12980.03
920.95	12900.16
921.12	13006.65
921.29	12822.33
921.46	12900.16
921.62	12953.40
921.79	12859.20
921.96	12560.19
922.13	12588.86
922.30	12783.42
922.47	12695.36
922.63	12615.49
922.80	12472.13
922.97	12398.40
923.14	12232.52
923.31	12447.55
923.47	12367.68
923.64	12638.02
923.81	12152.65
923.98	12142.41
924.15	12242.76
924.32	12209.99
924.48	12128.07
924.65	12355.40
924.82	11994.95
924.99	11730.76
925.15	11847.50
925.32	12095.30
925.49	11634.51
925.66	11663.18
925.83	11525.97
925.99	11530.06
926.16	11820.88
926.33	11755.34
926.50	11489.10
926.67	11622.22
926.83	11511.63
927.00	11409.23
927.17	11415.38
927.34	11218.77
927.50	11345.75
927.67	11396.95
927.84	11298.64
928.01	11245.40
928.17	10995.54
928.34	10999.64
928.51	10921.82
928.68	10889.05
928.84	11007.83
929.01	10604.38
929.18	10956.63
929.35	10573.66
929.51	10686.30
929.68	10727.26
929.85	10813.28
930.02	10563.42
930.18	10350.43
930.35	10553.18
930.52	10555.23
930.69	10475.36
930.85	10448.74
931.02	10268.52
931.19	10252.13
931.36	10149.73
931.52	10168.16
931.69	10309.47
931.86	10069.86
932.02	10049.38
932.19	10082.15
932.36	10178.40
932.53	10002.28
932.69	9838.44
932.86	9848.68
933.03	9865.07
933.19	9680.75
933.36	9811.82
933.53	9703.28
933.70	9715.56
933.86	9715.56
934.03	9639.79
934.20	9260.91
934.36	9410.42
934.53	9246.58
934.70	9090.93
934.86	9203.57
935.03	9092.98
935.20	9054.07
935.36	8923.00
935.53	8908.66
935.70	8908.66
935.86	8757.11
936.03	8714.11
936.20	8621.95
936.36	8392.58
936.53	8537.98
936.70	8552.32
