401.09	3196.88
401.30	3020.75
401.51	3194.83
401.73	3145.68
401.94	3112.91
402.15	3069.91
402.36	3170.26
402.58	3252.17
402.79	3250.13
403.00	3264.46
403.21	3186.64
403.43	3268.56
403.64	3340.24
403.85	3090.38
404.06	3205.07
404.27	3129.30
404.49	3309.52
404.70	3151.82
404.91	3196.88
405.12	3276.75
405.34	3313.61
405.55	3448.78
405.76	3174.35
405.97	3338.19
406.19	3473.36
406.40	3315.66
406.61	3424.20
406.82	3379.15
407.03	3389.39
407.25	3256.27
407.46	3506.12
407.67	3588.04
407.88	3530.70
408.09	3229.65
408.31	3497.93
408.52	3545.03
408.73	3389.39
408.94	3579.85
409.15	3428.30
409.37	3596.23
409.58	3567.56
409.79	3430.35
410.00	3596.23
410.21	3469.26
410.43	3600.33
410.64	3432.40
410.85	3514.31
411.06	3688.39
411.27	3694.54
411.48	3624.90
411.70	3608.52
411.91	3733.45
412.12	3768.26
412.33	3659.72
412.54	3753.93
412.76	3841.99
412.97	3719.11
413.18	3538.89
413.39	3749.83
413.60	3850.18
413.81	3792.84
414.03	3694.54
414.24	3706.82
414.45	3928.00
414.66	3690.44
414.87	3770.31
415.08	3833.80
415.30	3878.85
415.51	3876.80
415.72	3749.83
415.93	3880.90
416.14	3952.58
416.35	3921.86
416.56	3841.99
416.78	3950.53
416.99	3925.96
417.20	3835.85
417.41	4067.27
417.62	4089.79
417.83	3954.63
418.04	4040.64
418.26	3923.91
418.47	3960.77
418.68	4040.64
418.89	4009.92
419.10	4190.14
419.31	4067.27
419.52	4114.37
419.73	4151.23
419.95	4155.33
420.16	4067.27
420.37	4116.42
420.58	4163.52
420.79	3950.53
421.00	4181.95
421.21	4251.58
421.42	4071.36
421.63	4319.17
421.85	4114.37
422.06	4337.60
422.27	4214.72
422.48	4229.06
422.69	4315.07
422.90	4259.78
423.11	4218.82
423.32	4317.12
423.53	4384.70
423.75	4425.66
423.96	4491.20
424.17	4460.48
424.38	4693.94
424.59	4478.91
424.80	4665.27
425.01	4577.21
425.22	4491.20
425.43	4501.44
425.64	4798.39
425.85	4726.71
426.06	4513.72
426.28	4626.36
426.49	4493.24
426.70	4632.51
426.91	4638.65
427.12	4786.10
427.33	4734.90
427.54	4505.53
427.75	4853.69
427.96	4956.08
428.17	4870.07
428.38	4757.43
428.59	4825.01
428.80	4865.97
429.01	4816.82
429.23	4878.26
429.44	5052.34
429.65	5031.86
429.86	5066.67
430.07	4898.74
430.28	4812.73
430.49	5023.67
430.70	5027.76
430.91	5158.83
431.12	5050.29
431.33	5083.06
431.54	5097.39
431.75	5144.50
431.96	5220.27
432.17	5169.07
432.38	5189.55
432.59	5332.91
432.80	5357.49
433.01	5328.81
433.22	5326.77
433.43	5390.25
433.64	5328.81
433.85	5318.57
434.06	5373.87
434.27	5392.30
434.49	5367.73
434.70	5451.69
434.91	5625.77
435.12	5588.91
435.33	5494.70
435.54	5502.89
435.75	5320.62
435.96	5537.71
436.17	5504.94
436.38	5707.69
436.59	5732.26
436.80	5595.05
437.01	5883.81
437.22	5830.57
437.43	5722.02
437.64	5625.77
437.85	5732.26
438.06	5812.14
438.27	5719.98
438.48	5646.25
438.69	5965.73
438.90	5937.06
439.11	5834.66
439.32	5949.35
439.53	5777.32
439.74	5937.06
439.95	5836.71
440.16	6014.88
440.37	5914.53
440.57	5738.41
440.78	5967.78
440.99	6023.08
441.20	6041.51
441.41	6072.23
441.62	6057.89
441.83	5967.78
442.04	6113.19
442.25	6201.25
442.46	6193.06
442.67	6160.29
442.88	6707.10
443.09	6057.89
443.30	6186.91
443.51	6277.02
443.72	6586.27
443.93	6393.76
444.14	6465.44
444.35	6164.39
444.56	6371.23
444.77	6498.20
444.98	6328.22
445.19	6285.22
445.40	6565.79
445.61	6514.59
445.81	6528.92
446.02	6653.85
446.23	6510.49
446.44	6533.02
446.65	6629.27
446.86	6754.20
447.07	6649.75
447.28	6875.03
447.49	6811.54
447.70	6616.99
447.91	6840.22
448.12	6676.38
448.33	6934.42
448.54	6852.50
448.74	6770.58
448.95	6846.36
449.16	6735.77
449.37	7270.29
449.58	6963.09
449.79	7221.14
450.00	6717.34
450.21	7212.95
450.42	7243.67
450.63	7120.79
450.84	7186.32
451.05	7143.32
451.25	7180.18
451.46	7206.80
451.67	7356.30
451.88	7440.27
452.09	7540.62
452.30	7337.87
452.51	7341.97
452.72	7534.48
452.93	7663.50
453.13	7344.02
453.34	7368.59
453.55	7546.76
453.76	7432.08
453.97	7819.14
454.18	7647.12
454.39	7634.83
454.60	7651.21
454.81	7604.11
455.01	7839.62
455.22	7538.57
455.43	7917.45
455.64	8124.29
455.85	8134.53
456.06	8050.57
456.27	7829.38
456.48	7991.17
456.68	8095.62
456.89	8097.67
457.10	8318.85
457.31	8099.72
457.52	8071.04
457.73	8370.05
457.94	8425.34
458.14	8333.18
458.35	8677.24
458.56	8454.02
458.77	8324.99
458.98	8574.85
459.19	8374.14
459.39	8537.98
459.60	8873.85
459.81	8693.63
460.02	8857.46
460.23	8662.91
460.44	8939.38
460.65	9078.65
460.85	8963.96
461.06	9133.94
461.27	8828.79
461.48	9140.08
461.69	9211.76
461.89	8830.84
462.10	9234.29
462.31	8906.62
462.52	9080.69
462.73	9133.94
462.94	9441.14
463.14	9316.21
463.35	9297.78
463.56	9971.56
463.77	9787.24
463.98	9510.77
464.18	9529.20
464.39	9629.55
464.60	10010.47
464.81	9707.37
465.02	9750.38
465.23	10086.25
465.43	9834.35
465.64	10225.51
465.85	9906.02
466.06	10125.16
466.27	10272.61
466.47	10258.28
466.68	10321.76
466.89	10221.41
467.10	10540.90
467.30	10278.76
467.51	10528.61
467.72	10714.97
467.93	10432.35
468.14	10608.48
468.34	10710.88
468.55	10823.51
468.76	10682.20
468.97	10790.75
469.17	11020.12
469.38	10985.30
469.59	11104.09
469.80	10768.22
470.01	11095.89
470.21	11085.65
470.42	11214.68
470.63	11626.32
470.84	11382.61
471.04	11618.13
471.25	11480.91
471.46	11325.27
471.67	11802.44
471.87	11763.53
472.08	11855.69
472.29	12242.76
472.50	11796.30
472.70	11837.26
472.91	12035.91
473.12	12257.09
473.33	12216.13
473.53	12515.14
473.74	12269.38
473.95	12404.55
474.16	12615.49
474.36	12664.64
474.57	12834.62
474.78	13117.24
474.99	12664.64
475.19	12656.45
475.40	12977.98
475.61	13111.10
475.81	13489.97
476.02	13342.52
476.23	13236.02
476.44	13494.07
476.64	13553.46
476.85	14001.96
477.06	13702.96
477.27	13897.52
477.47	13975.34
477.68	13944.62
477.89	14077.74
478.09	14108.46
478.30	14178.09
478.51	14438.18
478.71	14518.05
478.92	14667.55
479.13	14657.31
479.34	14675.74
479.54	14724.90
479.75	14825.25
479.96	14931.74
480.16	15222.55
480.37	15062.81
480.58	15410.96
480.78	15269.66
480.99	15503.12
481.20	15544.08
481.41	15851.28
481.61	15810.32
481.82	15791.89
482.03	15953.68
482.23	15691.54
482.44	16105.23
482.65	16238.34
482.85	16236.30
483.06	16455.43
483.27	16359.17
483.47	16441.09
483.68	16445.19
483.89	16891.65
484.09	16641.79
484.30	16965.37
484.51	17118.97
484.71	16914.17
484.92	17037.05
485.13	17346.30
485.33	17291.00
485.54	17407.73
485.75	17911.53
485.95	17716.98
486.16	17637.11
486.37	17708.79
486.57	17788.66
486.78	17889.01
486.98	17829.62
487.19	18095.85
487.40	18380.52
487.60	18355.94
487.81	18673.38
488.02	18206.44
488.22	18394.86
488.43	18869.98
488.64	18816.74
488.84	18773.73
489.05	18939.62
489.25	19072.73
489.46	19316.44
489.67	19228.38
489.87	19252.95
490.08	19517.14
490.29	19422.94
490.49	19840.72
490.70	19488.47
490.90	19803.86
491.11	19945.17
491.32	19939.02
491.52	19947.22
491.73	19885.78
491.94	20293.32
492.14	20041.42
492.35	20195.02
492.55	20530.89
492.76	20766.40
492.97	20727.49
493.17	20637.38
493.38	20762.31
493.58	20913.86
493.79	20856.51
494.00	21075.65
494.20	21034.69
494.41	21407.42
494.61	21165.76
494.82	21784.24
495.02	21360.31
495.23	21733.04
495.44	21745.33
495.64	22189.74
495.85	21761.72
496.05	22038.19
496.26	22005.42
496.47	22480.55
496.67	22044.34
496.88	22498.98
497.08	22169.26
497.29	22439.59
497.49	22406.83
497.70	22472.36
497.91	22605.48
498.11	22943.39
498.32	22650.53
498.52	23008.93
498.73	23529.11
498.93	22957.73
499.14	23350.94
499.34	22937.25
499.55	23447.19
499.76	23221.92
499.96	23621.27
500.17	23594.65
500.37	23432.86
500.58	23729.81
500.78	23838.36
500.99	23518.87
501.19	24213.13
501.40	23930.51
501.60	23856.79
501.81	24030.87
502.02	24037.01
502.22	24223.37
502.43	24280.72
502.63	24290.96
502.84	24692.36
503.04	24532.62
503.25	24432.27
503.45	24462.99
503.66	24514.19
503.86	24776.33
504.07	24927.88
504.27	24675.98
504.48	25362.04
504.68	25167.49
504.89	25671.29
505.09	25609.85
505.30	25245.31
505.50	25364.09
505.71	25312.89
505.91	25450.11
506.12	25599.61
506.32	25568.89
506.53	25548.41
506.73	25638.52
506.94	25904.76
507.14	25636.47
507.35	26197.62
507.55	26048.11
507.76	26238.58
507.96	26170.99
508.17	26183.28
508.37	26422.89
508.58	26340.97
508.78	26056.31
508.99	26742.38
509.19	26685.03
509.40	26613.35
509.60	26711.66
509.81	26719.85
510.01	26746.47
510.22	26852.97
510.42	27205.22
510.63	27111.01
510.83	26879.59
511.04	27180.64
511.24	27356.77
511.44	27555.42
511.65	27381.34
511.85	27252.32
512.06	27530.84
512.26	27600.47
512.47	27577.95
512.67	27522.65
512.88	27700.83
513.08	27262.56
513.29	28278.35
513.49	28010.07
513.69	27825.75
513.90	27895.38
514.10	28091.99
514.31	28163.67
514.51	28278.35
514.72	27950.68
514.92	28069.46
515.13	28378.70
515.33	28304.98
515.53	28257.87
515.74	28632.65
515.94	28538.44
516.15	28313.17
516.35	28294.74
516.56	28499.53
516.76	28657.23
516.96	28821.06
517.17	28927.56
517.37	28751.43
517.58	28868.17
517.78	29070.92
517.99	28751.43
518.19	29345.34
518.39	29122.12
518.60	29419.07
518.80	29302.34
519.01	29537.85
519.21	29404.74
519.41	29580.86
519.62	29544.00
519.82	29736.51
520.03	29904.44
520.23	29716.03
520.43	29806.14
520.64	30068.28
520.84	30017.08
521.05	30187.06
521.25	30570.03
521.45	30264.88
521.66	30449.20
521.86	30416.43
522.07	30578.22
522.27	30717.48
522.47	30273.07
522.68	30797.35
522.88	30670.38
523.08	30866.98
523.29	30912.04
523.49	31026.73
523.70	31571.49
523.90	30744.11
524.10	31335.97
524.31	31581.73
524.51	31335.97
524.71	32013.85
524.92	31426.08
525.12	31675.93
525.33	31172.13
525.53	31936.02
525.73	32042.52
525.94	32155.16
526.14	31890.97
526.34	32306.71
526.55	32534.03
526.75	31950.36
526.95	32759.31
527.16	32200.21
527.36	32513.55
527.56	32767.50
527.77	32929.29
527.97	32949.77
528.17	32701.96
528.38	32970.25
528.58	33039.88
528.78	33070.60
528.99	33269.25
529.19	33793.53
529.39	32747.02
529.60	33607.17
529.80	33394.18
530.00	33668.61
530.21	33603.07
530.41	33779.20
530.61	33742.33
530.82	34379.25
531.02	34084.34
531.22	34471.41
531.43	34000.38
531.63	34221.56
531.83	34528.75
532.04	34770.41
532.24	34401.78
532.44	34858.48
532.64	34858.48
532.85	35118.57
533.05	35096.04
533.25	34928.11
533.46	35016.17
533.66	35681.76
533.86	35276.26
534.07	35501.54
534.27	35540.45
534.47	35610.08
534.67	35984.86
534.88	35577.31
535.08	35683.81
535.28	36072.92
535.49	36365.78
535.69	36355.54
535.89	36228.57
536.09	36779.47
536.30	36722.13
536.50	36701.65
536.70	36652.50
536.91	36705.74
537.11	37168.58
537.31	36791.76
537.51	36834.77
537.72	36976.08
537.92	37389.77
538.12	37494.21
538.32	37313.99
538.53	37731.78
538.73	37213.64
538.93	37828.03
539.13	37268.94
539.34	37543.36
539.54	37637.57
539.74	38038.97
539.94	38192.57
540.15	37879.23
540.35	37866.94
540.55	37928.38
540.75	38479.28
540.96	38342.07
541.16	38309.30
541.36	38403.51
541.56	38581.68
541.77	38530.48
541.97	38540.72
542.17	38862.26
542.37	38700.47
542.58	38944.17
542.78	38776.24
542.98	38940.08
543.18	39097.77
543.38	39337.38
543.59	39517.60
543.79	38944.17
543.99	39439.78
544.19	39220.65
544.40	38854.06
544.60	39679.39
544.80	39603.62
545.00	39564.71
545.20	39933.34
545.41	39777.70
545.61	39345.58
545.81	39945.63
546.01	40263.07
546.21	39837.09
546.42	39646.63
546.62	40250.78
546.82	40195.48
547.02	40625.56
547.22	40271.26
547.43	40232.35
547.63	40465.81
547.83	40322.46
548.03	39953.82
548.23	40586.64
548.44	40445.33
548.64	40838.54
548.84	40848.78
549.04	40863.12
549.24	40801.68
549.45	41098.64
549.65	40689.04
549.85	41098.64
550.05	41391.50
550.25	41246.09
550.45	41534.85
550.66	41026.96
550.86	41305.48
551.06	41545.09
551.26	41579.91
551.46	41713.03
551.66	41631.11
551.87	41430.41
552.07	42071.42
552.27	41334.15
552.47	42014.08
552.67	41835.91
552.87	41995.65
553.07	41903.49
553.28	41739.65
553.48	42202.49
553.68	42042.75
553.88	42196.35
554.08	42171.77
554.28	42055.04
554.48	41665.92
554.69	42134.91
554.89	42179.96
555.09	42196.35
555.29	42194.30
555.49	42374.52
555.69	42356.09
555.89	42349.95
556.10	42687.86
556.30	42433.91
556.50	42669.43
556.70	42808.69
556.90	42550.65
557.10	42607.99
557.30	42450.30
557.50	42980.72
557.70	43165.04
557.91	43343.21
558.11	43017.58
558.31	43013.49
558.51	43095.41
558.71	43355.50
558.91	43373.93
559.11	43165.04
559.31	42976.62
559.51	42866.03
559.72	43349.35
559.92	43060.59
560.12	42917.23
560.32	43603.30
560.52	43404.65
560.72	43810.15
560.92	43380.07
561.12	43425.13
561.32	43621.73
561.52	43398.51
561.72	43844.96
561.93	43396.46
562.13	44037.47
562.33	43898.21
562.53	44041.57
562.73	43574.63
562.93	43799.91
563.13	43627.88
563.33	43777.38
563.53	43984.22
563.73	43636.07
563.93	43867.49
564.13	44348.76
564.33	44160.35
564.53	43783.52
564.74	44889.43
564.94	44203.36
565.14	44195.17
565.34	43980.13
565.54	44514.65
565.74	44373.34
565.94	45063.50
566.14	44123.49
566.34	44504.41
566.54	44805.46
566.74	44594.52
566.94	45032.78
567.14	45088.08
567.34	44365.15
567.54	44989.78
567.74	44625.24
567.94	44959.06
568.14	44852.56
568.34	45122.90
568.54	44633.43
568.74	44770.64
568.94	44735.83
569.14	45126.99
569.34	45088.08
569.54	44989.78
569.75	44778.84
569.95	45028.69
570.15	45460.81
570.35	45172.05
570.55	45200.72
570.75	45225.29
570.95	45741.38
571.15	45106.51
571.35	45395.28
571.55	45753.67
571.75	45626.70
571.95	45352.27
572.15	45569.35
572.35	45856.07
572.55	45589.83
572.75	45569.35
572.95	45780.29
573.15	45616.46
573.35	45665.61
573.55	45780.29
573.75	46054.72
573.95	46308.67
574.15	45970.75
574.35	45843.78
574.55	45940.04
574.75	46116.16
574.95	46296.38
575.15	46286.14
575.34	45985.09
575.54	46228.80
575.74	46660.92
575.94	46327.10
576.14	46765.37
576.34	46751.03
576.54	46943.54
576.74	47072.56
576.94	46810.42
577.14	47004.98
577.34	47158.58
577.54	46714.17
577.74	46767.41
577.94	47166.77
578.14	46828.85
578.34	47357.23
578.54	46980.40
578.74	46861.62
578.94	47166.77
579.14	47076.66
579.34	47039.79
579.54	47568.17
579.74	47732.01
579.94	47189.30
580.13	47990.05
580.33	47840.55
580.53	47666.47
580.73	47627.56
580.93	47963.43
581.13	47725.86
581.33	48342.30
581.53	48274.72
581.73	48018.72
581.93	48225.57
582.13	48137.51
582.33	48192.80
582.53	48162.08
582.73	48571.67
582.92	48418.08
583.12	48303.39
583.32	48274.72
583.52	48477.47
583.72	48747.80
583.92	48600.35
584.12	48706.84
584.32	49247.50
584.52	48561.44
584.72	48946.45
584.92	49091.86
585.11	49478.92
585.31	49075.48
585.51	49323.28
585.71	49042.71
585.91	49401.10
586.11	49218.83
586.31	48860.44
586.51	49110.29
586.71	49591.56
586.91	49480.97
587.10	49798.41
587.30	50029.83
587.50	49673.48
587.70	49362.19
587.90	49943.81
588.10	50105.60
588.30	49665.29
588.50	50353.41
588.69	49949.96
588.89	49702.15
589.09	50074.88
589.29	50105.60
589.49	50617.60
589.69	49724.68
589.89	50302.21
590.08	49941.77
590.28	50351.36
590.48	49886.47
590.68	50406.65
590.88	50402.56
591.08	50316.54
591.28	49650.95
591.47	50779.39
591.67	50781.43
591.87	50578.68
592.07	50795.77
592.27	51016.95
592.47	50640.12
592.67	51152.12
592.86	50838.78
593.06	50820.34
593.26	51039.48
593.46	50744.57
593.66	51016.95
593.86	51315.95
594.05	51225.84
594.25	51184.88
594.45	50812.15
594.65	51592.43
594.85	50894.07
595.05	51520.75
595.24	51752.17
595.44	51621.10
595.64	51422.45
595.84	51610.86
596.04	51989.73
596.23	51324.14
596.43	51916.01
596.63	51541.23
596.83	51690.73
597.03	52055.27
597.22	52178.15
597.42	52018.41
597.62	52782.30
597.82	52262.11
598.02	51946.73
598.21	52436.19
598.41	52137.19
598.61	52471.01
598.81	52176.10
599.01	52249.83
599.20	52364.51
599.40	52184.29
599.60	52802.78
599.80	52724.96
600.00	52798.68
600.19	53046.49
600.39	52798.68
600.59	53159.12
600.79	53138.65
600.98	52716.76
601.18	52925.66
601.38	53294.29
601.58	53144.79
601.78	53337.30
601.97	53073.11
602.17	53869.77
602.37	53243.09
602.57	53679.31
602.76	53339.35
602.96	53388.50
603.16	54090.95
603.36	53239.00
603.55	53916.87
603.75	53597.39
603.95	53974.22
604.15	53785.80
604.34	53849.29
604.54	54217.92
604.74	54027.46
604.94	54174.92
605.13	54068.42
605.33	54162.63
605.53	54322.37
605.73	54854.84
605.92	54203.59
606.12	54518.98
606.32	54400.19
606.52	54121.67
606.71	54109.38
606.91	54512.83
607.11	54408.39
607.30	54637.76
607.50	54951.10
607.70	54879.42
607.90	54858.94
608.09	54197.44
608.29	54734.01
608.49	54840.51
608.68	55086.26
608.88	55051.45
609.08	54822.08
609.28	55186.61
609.47	55121.08
609.67	55456.95
609.87	55403.70
610.06	55291.06
610.26	55471.28
610.46	55205.05
610.66	55004.34
610.85	55276.72
611.05	55252.15
611.25	55538.86
611.44	55094.46
611.64	55411.89
611.84	55456.95
612.03	55526.58
612.23	55778.48
612.43	55676.08
612.62	55389.36
612.82	55616.69
613.02	55506.10
613.21	56042.66
613.41	55182.52
613.61	55633.07
613.80	55194.81
614.00	55532.72
614.20	55618.74
614.39	55739.57
614.59	56063.14
614.79	55776.43
614.98	55686.32
615.18	55598.26
615.38	55479.47
615.57	55475.38
615.77	56061.10
615.97	56028.33
616.16	55612.59
616.36	55575.73
616.56	56165.54
616.75	55409.84
616.95	55784.62
617.15	56116.39
617.34	55813.29
617.54	55854.25
617.74	55966.89
617.93	55887.02
618.13	55786.67
618.32	55995.56
618.52	55633.07
618.72	55946.41
618.91	55819.44
619.11	55510.19
619.31	56259.75
619.50	55622.83
619.70	55362.74
619.90	55571.63
620.09	56284.33
620.29	55637.17
620.48	55620.78
620.68	55917.74
620.88	55454.90
621.07	55737.52
621.27	55628.98
621.46	55571.63
621.66	55772.33
621.86	55706.80
622.05	55903.40
622.25	55997.61
622.44	55874.73
622.64	55538.86
622.84	55913.64
623.03	55438.51
623.23	55741.61
623.42	55852.20
623.62	56067.24
623.82	55956.65
624.01	55823.53
624.21	56007.85
624.40	55731.37
624.60	55993.51
624.80	55391.41
624.99	56151.21
625.19	55307.44
625.38	55930.03
625.58	55764.14
625.77	55575.73
625.97	55794.86
626.17	55325.88
626.36	55788.72
626.56	55637.17
626.75	55444.66
626.95	56399.01
627.14	55964.84
627.34	55776.43
627.54	55880.88
627.73	55733.42
627.93	55909.55
628.12	55913.64
628.32	55659.69
628.51	55475.38
628.71	55784.62
628.90	55737.52
629.10	55624.88
629.30	55596.21
629.49	55995.56
629.69	55758.00
629.88	55768.24
630.08	56310.95
630.27	55815.34
630.47	56472.74
630.66	55483.57
630.86	55930.03
631.05	55493.81
631.25	56390.82
631.44	56169.64
631.64	55434.42
631.84	56218.79
632.03	56571.04
632.23	56351.91
632.42	56231.08
632.62	56095.91
632.81	55846.06
633.01	55710.89
633.20	56186.02
633.40	56186.02
633.59	56419.49
633.79	55583.92
633.98	56079.53
634.18	56020.14
634.37	56272.04
634.57	56456.35
634.76	56358.05
634.96	56163.50
635.15	56319.14
635.35	56243.37
635.54	56050.86
635.74	56581.28
635.93	55884.97
636.13	56323.24
636.32	55895.21
636.52	55798.96
636.71	56161.45
636.91	55903.40
637.10	56114.34
637.30	56204.45
637.49	56448.16
637.69	56589.47
637.88	55991.47
638.08	56136.87
638.27	55743.66
638.46	56421.54
638.66	56118.44
638.85	56257.70
639.05	56214.69
639.24	55987.37
639.44	55854.25
639.63	56308.90
639.83	56837.28
640.02	56558.75
640.22	56401.06
640.41	56796.32
640.61	55932.07
640.80	56171.69
640.99	56001.71
641.19	56865.95
641.38	56259.75
641.58	56296.61
641.77	56491.17
641.97	55948.46
642.16	56474.79
642.36	56628.38
642.55	56939.68
642.74	56177.83
642.94	57296.02
643.13	56538.27
643.33	56460.45
643.52	56751.26
643.72	56855.71
643.91	56579.23
644.10	56857.76
644.30	56968.35
644.49	56614.05
644.69	57023.64
644.88	56577.18
645.08	56380.58
645.27	56239.27
645.46	56171.69
645.66	57181.34
645.85	56579.23
646.05	56681.63
646.24	56546.47
646.43	56808.61
646.63	57177.24
646.82	56972.44
647.02	56849.56
647.21	56661.15
647.40	56564.90
647.60	57248.92
647.79	56927.39
647.99	57169.05
648.18	56568.99
648.37	57271.45
648.57	57328.79
648.76	57025.69
648.96	56470.69
649.15	56882.33
649.34	57005.21
649.54	57054.36
649.73	56677.54
649.92	56984.73
650.12	56968.35
650.31	57336.98
650.51	57259.16
650.70	56988.83
650.89	56771.74
651.09	57453.72
651.28	57316.50
651.47	57683.09
651.67	57011.35
651.86	57425.04
652.06	56499.36
652.25	56968.35
652.44	57013.40
652.64	57054.36
652.83	57423.00
653.02	57064.60
653.22	57695.38
653.41	57128.09
653.60	56730.78
653.80	56831.13
653.99	57093.27
654.18	56894.62
654.38	57083.03
654.57	57201.82
654.76	57463.96
654.96	56988.83
655.15	57152.66
655.34	57111.70
655.54	56884.38
655.73	57541.78
655.92	57349.27
656.12	57218.20
656.31	57064.60
656.50	57767.05
