375.70	1662.95
375.91	1742.82
376.12	1753.06
376.34	1691.62
376.55	1665.00
376.77	1732.58
376.98	1630.18
377.19	1638.38
377.41	1605.61
377.62	1681.38
377.84	1681.38
378.05	1781.73
378.27	1675.24
378.48	1871.84
378.69	1855.46
378.91	1789.92
379.12	1732.58
379.34	1738.73
379.55	1761.25
379.76	1691.62
379.98	1767.40
380.19	1712.10
380.41	1753.06
380.62	1732.58
380.83	1716.20
381.05	1689.57
381.26	1814.50
381.47	1701.86
381.69	1742.82
381.90	1822.69
382.12	1677.29
382.33	1667.05
382.54	1689.57
382.76	1703.91
382.97	1642.47
383.19	1699.81
383.40	1720.29
383.61	1720.29
383.83	1673.19
384.04	1708.01
384.25	1767.40
384.47	1742.82
384.68	1701.86
384.89	1701.86
385.11	1632.23
385.32	1583.08
385.54	1638.38
385.75	1609.70
385.96	1697.77
386.18	1642.47
386.39	1748.97
386.60	1652.71
386.82	1720.29
387.03	1648.61
387.24	1689.57
387.46	1677.29
387.67	1697.77
387.88	1832.93
388.10	1683.43
388.31	1671.14
388.52	1759.21
388.74	1695.72
388.95	1701.86
389.16	1714.15
389.38	1630.18
389.59	1753.06
389.80	1722.34
390.02	1712.10
390.23	1777.64
390.44	1638.38
390.66	1644.52
390.87	1583.08
391.08	1705.96
391.30	1755.11
391.51	1744.87
391.72	1728.49
391.94	1771.49
392.15	1665.00
392.36	1687.53
392.58	1646.57
392.79	1621.99
393.00	1714.15
393.22	1732.58
393.43	1755.11
393.64	1765.35
393.85	1757.16
394.07	1681.38
394.28	1681.38
394.49	1640.42
394.71	1701.86
394.92	1818.60
395.13	1654.76
395.35	1693.67
395.56	1710.05
395.77	1665.00
395.98	1679.33
396.20	1734.63
396.41	1652.71
396.62	1722.34
396.84	1685.48
397.05	1628.14
397.26	1665.00
397.47	1746.92
397.69	1691.62
397.90	1830.88
398.11	1685.48
398.32	1611.75
398.54	1705.96
398.75	1654.76
398.96	1644.52
399.18	1816.55
399.39	1652.71
399.60	1738.73
399.81	1722.34
400.03	1624.04
400.24	1898.47
400.45	1718.25
400.66	1695.72
400.88	1691.62
401.09	1886.18
401.30	1667.05
401.51	1761.25
401.73	1800.16
401.94	1744.87
402.15	1724.39
402.36	1720.29
402.58	1722.34
402.79	1748.97
403.00	1634.28
403.21	1722.34
403.43	1843.17
403.64	1751.01
403.85	1667.05
404.06	1724.39
404.27	1646.57
404.49	1699.81
404.70	1703.91
404.91	1738.73
405.12	1724.39
405.34	1820.64
405.55	1738.73
405.76	1675.24
405.97	1665.00
406.19	1794.02
406.40	1615.85
406.61	1720.29
406.82	1638.38
407.03	1626.09
407.25	1615.85
407.46	1810.40
407.67	1738.73
407.88	1757.16
408.09	1742.82
408.31	1724.39
408.52	1701.86
408.73	1724.39
408.94	1730.53
409.15	1718.25
409.37	1851.36
409.58	1687.53
409.79	1712.10
410.00	1783.78
410.21	1712.10
410.43	1699.81
410.64	1671.14
410.85	1765.35
411.06	1763.30
411.27	1697.77
411.48	1855.46
411.70	1689.57
411.91	1748.97
412.12	1673.19
412.33	1804.26
412.54	1648.61
412.76	1650.66
412.97	1896.42
413.18	1757.16
413.39	1781.73
413.60	1687.53
413.81	1638.38
414.03	1603.56
414.24	1665.00
414.45	1798.12
414.66	1607.66
414.87	1705.96
415.08	1673.19
415.30	1779.68
415.51	1779.68
415.72	1646.57
415.93	1683.43
416.14	1796.07
416.35	1697.77
416.56	1769.44
416.78	1701.86
416.99	1728.49
417.20	1757.16
417.41	1738.73
417.62	1691.62
417.83	1816.55
418.04	1718.25
418.26	1724.39
418.47	1732.58
418.68	1730.53
418.89	1742.82
419.10	1853.41
419.31	1757.16
419.52	1753.06
419.73	1654.76
419.95	1732.58
420.16	1630.18
420.37	1613.80
420.58	1763.30
420.79	1564.65
421.00	1660.90
421.21	1667.05
421.42	1697.77
421.63	1736.68
421.85	1644.52
422.06	1691.62
422.27	1730.53
422.48	1732.58
422.69	1685.48
422.90	1648.61
423.11	1644.52
423.32	1765.35
423.53	1810.40
423.75	1601.51
423.96	1839.08
424.17	1757.16
424.38	1783.78
424.59	1716.20
424.80	1703.91
425.01	1724.39
425.22	1619.94
425.43	1724.39
425.64	1796.07
425.85	1808.36
426.06	1777.64
426.28	1658.85
426.49	1738.73
426.70	1585.13
426.91	1705.96
427.12	1738.73
427.33	1656.81
427.54	1656.81
427.75	1667.05
427.96	1742.82
428.17	1675.24
428.38	1619.94
428.59	1736.68
428.80	1708.01
429.01	1687.53
429.23	1730.53
429.44	1693.67
429.65	1732.58
429.86	1736.68
430.07	1650.66
430.28	1695.72
430.49	1705.96
430.70	1761.25
430.91	1849.32
431.12	1689.57
431.33	1736.68
431.54	1775.59
431.75	1685.48
431.96	1658.85
432.17	1724.39
432.38	1746.92
432.59	1763.30
432.80	1701.86
433.01	1761.25
433.22	1759.21
433.43	1636.33
433.64	1693.67
433.85	1732.58
434.06	1662.95
434.27	1691.62
434.49	1677.29
434.70	1794.02
434.91	1748.97
435.12	1693.67
435.33	1671.14
435.54	1720.29
435.75	1574.89
435.96	1650.66
436.17	1726.44
436.38	1699.81
436.59	1656.81
436.80	1529.83
437.01	1744.87
437.22	1652.71
437.43	1716.20
437.64	1581.03
437.85	1683.43
438.06	1781.73
438.27	1746.92
438.48	1705.96
438.69	1710.05
438.90	1656.81
439.11	1648.61
439.32	1746.92
439.53	1679.33
439.74	1603.56
439.95	1730.53
440.16	1630.18
440.37	1746.92
440.57	1605.61
440.78	1636.33
440.99	1695.72
441.20	1675.24
441.41	1556.46
441.62	1636.33
441.83	1703.91
442.04	1693.67
442.25	1716.20
442.46	1570.79
442.67	1640.42
442.88	1806.31
443.09	1667.05
443.30	1617.90
443.51	1722.34
443.72	1748.97
443.93	1665.00
444.14	1763.30
444.35	1621.99
444.56	1662.95
444.77	1669.09
444.98	1718.25
445.19	1687.53
445.40	1683.43
445.61	1611.75
445.81	1603.56
446.02	1748.97
446.23	1665.00
446.44	1593.32
446.65	1689.57
446.86	1753.06
447.07	1847.27
447.28	1683.43
447.49	1705.96
447.70	1681.38
447.91	1791.97
448.12	1710.05
448.33	1746.92
448.54	1615.85
448.74	1718.25
448.95	1730.53
449.16	1703.91
449.37	1720.29
449.58	1695.72
449.79	1695.72
450.00	1673.19
450.21	1730.53
450.42	1660.90
450.63	1691.62
450.84	1617.90
451.05	1751.01
451.25	1718.25
451.46	1630.18
451.67	1843.17
451.88	1685.48
452.09	1632.23
452.30	1693.67
452.51	1636.33
452.72	1755.11
452.93	1818.60
453.13	1667.05
453.34	1644.52
453.55	1654.76
453.76	1662.95
453.97	1673.19
454.18	1542.12
454.39	1720.29
454.60	1697.77
454.81	1722.34
455.01	1722.34
455.22	1630.18
455.43	1624.04
455.64	1744.87
455.85	1708.01
456.06	1816.55
456.27	1753.06
456.48	1703.91
456.68	1671.14
456.89	1765.35
457.10	1732.58
457.31	1687.53
457.52	1699.81
457.73	1679.33
457.94	1720.29
458.14	1638.38
458.35	1744.87
458.56	1726.44
458.77	1695.72
458.98	1695.72
459.19	1720.29
459.39	1720.29
459.60	1665.00
459.81	1685.48
460.02	1658.85
460.23	1656.81
460.44	1599.46
460.65	1714.15
460.85	1710.05
461.06	1705.96
461.27	1726.44
461.48	1648.61
461.69	1642.47
461.89	1609.70
462.10	1624.04
462.31	1611.75
462.52	1527.78
462.73	1615.85
462.94	1728.49
463.14	1677.29
463.35	1658.85
463.56	1751.01
463.77	1738.73
463.98	1630.18
464.18	1712.10
464.39	1773.54
464.60	1740.77
464.81	1564.65
465.02	1679.33
465.23	1693.67
465.43	1691.62
465.64	1689.57
465.85	1681.38
466.06	1652.71
466.27	1712.10
466.47	1605.61
466.68	1767.40
466.89	1685.48
467.10	1632.23
467.30	1656.81
467.51	1736.68
467.72	1783.78
467.93	1603.56
468.14	1615.85
468.34	1699.81
468.55	1675.24
468.76	1777.64
468.97	1736.68
469.17	1671.14
469.38	1820.64
469.59	1691.62
469.80	1640.42
470.01	1712.10
470.21	1675.24
470.42	1628.14
470.63	1697.77
470.84	1822.69
471.04	1667.05
471.25	1736.68
471.46	1771.49
471.67	1847.27
471.87	1638.38
472.08	1708.01
472.29	1718.25
472.50	1730.53
472.70	1753.06
472.91	1730.53
473.12	1648.61
473.33	1761.25
473.53	1718.25
473.74	1677.29
473.95	1650.66
474.16	1642.47
474.36	1564.65
474.57	1765.35
474.78	1648.61
474.99	1679.33
475.19	1705.96
475.40	1708.01
475.61	1660.90
475.81	1773.54
476.02	1738.73
476.23	1683.43
476.44	1617.90
476.64	1636.33
476.85	1656.81
477.06	1675.24
477.27	1574.89
477.47	1753.06
477.68	1669.09
477.89	1736.68
478.09	1693.67
478.30	1712.10
478.51	1720.29
478.71	1646.57
478.92	1703.91
479.13	1728.49
479.34	1624.04
479.54	1734.63
479.75	1634.28
479.96	1732.58
480.16	1669.09
480.37	1671.14
480.58	1683.43
480.78	1843.17
480.99	1636.33
481.20	1716.20
481.41	1687.53
481.61	1683.43
481.82	1779.68
482.03	1667.05
482.23	1601.51
482.44	1769.44
482.65	1855.46
482.85	1748.97
483.06	1738.73
483.27	1748.97
483.47	1708.01
483.68	1695.72
483.89	1673.19
484.09	1738.73
484.30	1718.25
484.51	1728.49
484.71	1652.71
484.92	1601.51
485.13	1689.57
485.33	1683.43
485.54	1681.38
485.75	1773.54
485.95	1724.39
486.16	1611.75
486.37	1660.90
486.57	1611.75
486.78	1628.14
486.98	1781.73
487.19	1673.19
487.40	1732.58
487.60	1658.85
487.81	1714.15
488.02	1609.70
488.22	1617.90
488.43	1818.60
488.64	1646.57
488.84	1665.00
489.05	1744.87
489.25	1658.85
489.46	1665.00
489.67	1681.38
489.87	1705.96
490.08	1712.10
490.29	1583.08
490.49	1826.79
490.70	1634.28
490.90	1695.72
491.11	1607.66
491.32	1658.85
491.52	1642.47
491.73	1710.05
491.94	1656.81
492.14	1691.62
492.35	1650.66
492.55	1751.01
492.76	1599.46
492.97	1683.43
493.17	1712.10
493.38	1685.48
493.58	1794.02
493.79	1601.51
494.00	1677.29
494.20	1701.86
494.41	1789.92
494.61	1658.85
494.82	1650.66
495.02	1624.04
495.23	1734.63
495.44	1734.63
495.64	1757.16
495.85	1687.53
496.05	1783.78
496.26	1744.87
496.47	1683.43
496.67	1634.28
496.88	1771.49
497.08	1691.62
497.29	1695.72
497.49	1705.96
497.70	1662.95
497.91	1708.01
498.11	1781.73
498.32	1675.24
498.52	1791.97
498.73	1658.85
498.93	1695.72
499.14	1759.21
499.34	1712.10
499.55	1769.44
499.76	1669.09
499.96	1660.90
500.17	1683.43
500.37	1703.91
500.58	1751.01
500.78	1675.24
500.99	1648.61
501.19	1683.43
501.40	1785.83
501.60	1609.70
501.81	1667.05
502.02	1683.43
502.22	1656.81
502.43	1662.95
502.63	1796.07
502.84	1751.01
503.04	1699.81
503.25	1724.39
503.45	1675.24
503.66	1642.47
503.86	1714.15
504.07	1775.59
504.27	1675.24
504.48	1695.72
504.68	1679.33
504.89	1804.26
505.09	1636.33
505.30	1634.28
505.50	1724.39
505.71	1710.05
505.91	1703.91
506.12	1716.20
506.32	1703.91
506.53	1640.42
506.73	1759.21
506.94	1626.09
507.14	1685.48
507.35	1802.21
507.55	1652.71
507.76	1675.24
507.96	1650.66
508.17	1789.92
508.37	1681.38
508.58	1810.40
508.78	1714.15
508.99	1824.74
509.19	1783.78
509.40	1748.97
509.60	1695.72
509.81	1695.72
510.01	1578.98
510.22	1652.71
510.42	1773.54
510.63	1798.12
510.83	1689.57
511.04	1642.47
511.24	1781.73
511.44	1720.29
511.65	1691.62
511.85	1665.00
512.06	1716.20
512.26	1669.09
512.47	1769.44
512.67	1738.73
512.88	1746.92
513.08	1675.24
513.29	1697.77
513.49	1695.72
513.69	1679.33
513.90	1589.22
514.10	1726.44
514.31	1675.24
514.51	1613.80
514.72	1718.25
514.92	1802.21
515.13	1665.00
515.33	1658.85
515.53	1705.96
515.74	1708.01
515.94	1658.85
516.15	1673.19
516.35	1574.89
516.56	1585.13
516.76	1609.70
516.96	1658.85
517.17	1779.68
517.37	1757.16
517.58	1654.76
517.78	1689.57
517.99	1714.15
518.19	1773.54
518.39	1662.95
518.60	1740.77
518.80	1722.34
519.01	1740.77
519.21	1740.77
519.41	1746.92
519.62	1601.51
519.82	1675.24
520.03	1685.48
520.23	1738.73
520.43	1662.95
520.64	1794.02
520.84	1740.77
521.05	1613.80
521.25	1705.96
521.45	1658.85
521.66	1701.86
521.86	1777.64
522.07	1644.52
522.27	1740.77
522.47	1650.66
522.68	1677.29
522.88	1640.42
523.08	1773.54
523.29	1535.98
523.49	1619.94
523.70	1720.29
523.90	1689.57
524.10	1613.80
524.31	1662.95
524.51	1593.32
524.71	1812.45
524.92	1685.48
525.12	1597.42
525.33	1652.71
525.53	1689.57
525.73	1728.49
525.94	1630.18
526.14	1691.62
526.34	1595.37
526.55	1671.14
526.75	1673.19
526.95	1843.17
527.16	1568.74
527.36	1767.40
527.56	1712.10
527.77	1615.85
527.97	1714.15
528.17	1724.39
528.38	1699.81
528.58	1691.62
528.78	1675.24
528.99	1648.61
529.19	1748.97
529.39	1621.99
529.60	1628.14
529.80	1691.62
530.00	1607.66
530.21	1705.96
530.41	1697.77
530.61	1730.53
530.82	1716.20
531.02	1693.67
531.22	1740.77
531.43	1650.66
531.63	1708.01
531.83	1693.67
532.04	1751.01
532.24	1712.10
532.44	1595.37
532.64	1763.30
532.85	1642.47
533.05	1654.76
533.25	1615.85
533.46	1642.47
533.66	1656.81
533.86	1742.82
534.07	1781.73
534.27	1703.91
534.47	1693.67
534.67	1708.01
534.88	1683.43
535.08	1687.53
535.28	1660.90
535.49	1611.75
535.69	1732.58
535.89	1705.96
536.09	1744.87
536.30	1744.87
536.50	1695.72
536.70	1757.16
536.91	1654.76
537.11	1701.86
537.31	1689.57
537.51	1697.77
537.72	1712.10
537.92	1728.49
538.12	1755.11
538.32	1751.01
538.53	1734.63
538.73	1742.82
538.93	1699.81
539.13	1720.29
539.34	1787.88
539.54	1615.85
539.74	1765.35
539.94	1644.52
540.15	1783.78
540.35	1726.44
540.55	1705.96
540.75	1607.66
540.96	1744.87
541.16	1658.85
541.36	1720.29
541.56	1744.87
541.77	1832.93
541.97	1701.86
542.17	1658.85
542.37	1781.73
542.58	1779.68
542.78	1740.77
542.98	1703.91
543.18	1748.97
543.38	1726.44
543.59	1705.96
543.79	1665.00
543.99	1685.48
544.19	1638.38
544.40	1695.72
544.60	1691.62
544.80	1689.57
545.00	1654.76
545.20	1832.93
545.41	1726.44
545.61	1609.70
545.81	1681.38
546.01	1755.11
546.21	1708.01
546.42	1728.49
546.62	1794.02
546.82	1658.85
547.02	1656.81
547.22	1712.10
547.43	1722.34
547.63	1632.23
547.83	1630.18
548.03	1716.20
548.23	1742.82
548.44	1703.91
548.64	1675.24
548.84	1673.19
549.04	1699.81
549.24	1851.36
549.45	1832.93
549.65	1628.14
549.85	1718.25
550.05	1644.52
550.25	1634.28
550.45	1837.03
550.66	1730.53
550.86	1667.05
551.06	1679.33
551.26	1658.85
551.46	1708.01
551.66	1734.63
551.87	1708.01
552.07	1572.84
552.27	1703.91
552.47	1832.93
552.67	1716.20
552.87	1757.16
553.07	1691.62
553.28	1699.81
553.48	1677.29
553.68	1585.13
553.88	1738.73
554.08	1679.33
554.28	1619.94
554.48	1660.90
554.69	1714.15
554.89	1697.77
555.09	1634.28
555.29	1624.04
555.49	1742.82
555.69	1683.43
555.89	1708.01
556.10	1703.91
556.30	1665.00
556.50	1728.49
556.70	1744.87
556.90	1703.91
557.10	1632.23
557.30	1705.96
557.50	1650.66
557.70	1720.29
557.91	1671.14
558.11	1673.19
558.31	1755.11
558.51	1654.76
558.71	1720.29
558.91	1810.40
559.11	1630.18
559.31	1607.66
559.51	1701.86
559.72	1861.60
559.92	1656.81
560.12	1683.43
560.32	1834.98
560.52	1718.25
560.72	1699.81
560.92	1720.29
561.12	1730.53
561.32	1626.09
561.52	1564.65
561.72	1853.41
561.93	1671.14
562.13	1611.75
562.33	1777.64
562.53	1658.85
562.73	1679.33
562.93	1732.58
563.13	1732.58
563.33	1740.77
563.53	1761.25
563.73	1708.01
563.93	1732.58
564.13	1845.22
564.33	1730.53
564.53	1726.44
564.74	1581.03
564.94	1650.66
565.14	1697.77
565.34	1734.63
565.54	1695.72
565.74	1712.10
565.94	1691.62
566.14	1695.72
566.34	1650.66
566.54	1644.52
566.74	1667.05
566.94	1681.38
567.14	1685.48
567.34	1736.68
567.54	1720.29
567.74	1755.11
567.94	1650.66
568.14	1638.38
568.34	1830.88
568.54	1632.23
568.74	1724.39
568.94	1761.25
569.14	1771.49
569.34	1640.42
569.54	1609.70
569.75	1656.81
569.95	1658.85
570.15	1785.83
570.35	1779.68
570.55	1613.80
570.75	1705.96
570.95	1775.59
571.15	1705.96
571.35	1630.18
571.55	1583.08
571.75	1740.77
571.95	1705.96
572.15	1665.00
572.35	1722.34
572.55	1742.82
572.75	1658.85
572.95	1589.22
573.15	1826.79
573.35	1738.73
573.55	1730.53
573.75	1660.90
573.95	1818.60
574.15	1769.44
574.35	1617.90
574.55	1609.70
574.75	1667.05
574.95	1740.77
575.15	1699.81
575.34	1638.38
575.54	1583.08
575.74	1591.27
575.94	1669.09
576.14	1685.48
576.34	1726.44
576.54	1701.86
576.74	1753.06
576.94	1644.52
577.14	1712.10
577.34	1691.62
577.54	1730.53
577.74	1564.65
577.94	1683.43
578.14	1658.85
578.34	1765.35
578.54	1585.13
578.74	1691.62
578.94	1683.43
579.14	1761.25
579.34	1613.80
579.54	1673.19
579.74	1617.90
579.94	1726.44
580.13	1699.81
580.33	1685.48
580.53	1667.05
580.73	1601.51
580.93	1773.54
581.13	1710.05
581.33	1732.58
581.53	1658.85
581.73	1724.39
581.93	1562.60
582.13	1730.53
582.33	1724.39
582.53	1632.23
582.73	1685.48
582.92	1652.71
583.12	1644.52
583.32	1634.28
583.52	1703.91
583.72	1771.49
583.92	1679.33
584.12	1701.86
584.32	1691.62
584.52	1587.18
584.72	1675.24
584.92	1695.72
585.11	1650.66
585.31	1732.58
585.51	1634.28
585.71	1705.96
585.91	1771.49
586.11	1652.71
586.31	1759.21
586.51	1642.47
586.71	1744.87
586.91	1658.85
587.10	1787.88
587.30	1789.92
587.50	1658.85
587.70	1677.29
587.90	1689.57
588.10	1728.49
588.30	1652.71
588.50	1695.72
588.69	1697.77
588.89	1794.02
589.09	1730.53
589.29	1671.14
589.49	1677.29
589.69	1646.57
589.89	1679.33
590.08	1671.14
590.28	1681.38
590.48	1722.34
590.68	1722.34
590.88	1638.38
591.08	1642.47
591.28	1712.10
591.47	1691.62
591.67	1628.14
591.87	1732.58
592.07	1810.40
592.27	1581.03
592.47	1615.85
592.67	1826.79
592.86	1642.47
593.06	1689.57
593.26	1761.25
593.46	1761.25
593.66	1615.85
593.86	1703.91
594.05	1705.96
594.25	1726.44
594.45	1658.85
594.65	1824.74
594.85	1675.24
595.05	1679.33
595.24	1708.01
595.44	1667.05
595.64	1679.33
595.84	1810.40
596.04	1683.43
596.23	1675.24
596.43	1640.42
596.63	1773.54
596.83	1656.81
597.03	1716.20
597.22	1720.29
597.42	1695.72
597.62	1738.73
597.82	1746.92
598.02	1791.97
598.21	1708.01
598.41	1691.62
598.61	1695.72
598.81	1705.96
599.01	1716.20
599.20	1697.77
599.40	1648.61
599.60	1712.10
599.80	1714.15
600.00	1775.59
600.19	1714.15
600.39	1650.66
600.59	1644.52
600.79	1738.73
600.98	1720.29
601.18	1724.39
601.38	1699.81
601.58	1634.28
601.78	1726.44
601.97	1734.63
602.17	1748.97
602.37	1611.75
602.57	1697.77
602.76	1773.54
602.96	1695.72
603.16	1621.99
603.36	1759.21
603.55	1646.57
603.75	1634.28
603.95	1728.49
604.15	1757.16
604.34	1675.24
604.54	1701.86
604.74	1773.54
604.94	1693.67
605.13	1689.57
605.33	1656.81
605.53	1634.28
605.73	1648.61
605.92	1699.81
606.12	1652.71
606.32	1746.92
606.52	1804.26
606.71	1740.77
606.91	1708.01
607.11	1662.95
607.30	1746.92
607.50	1710.05
607.70	1697.77
607.90	1679.33
608.09	1601.51
608.29	1751.01
608.49	1755.11
608.68	1665.00
608.88	1660.90
609.08	1642.47
609.28	1773.54
609.47	1675.24
609.67	1654.76
609.87	1763.30
610.06	1787.88
610.26	1669.09
610.46	1855.46
610.66	1613.80
610.85	1585.13
611.05	1716.20
611.25	1755.11
611.44	1609.70
611.64	1751.01
611.84	1718.25
612.03	1640.42
612.23	1712.10
612.43	1796.07
612.62	1667.05
612.82	1669.09
613.02	1748.97
613.21	1755.11
613.41	1714.15
613.61	1699.81
613.80	1691.62
614.00	1697.77
614.20	1771.49
614.39	1781.73
614.59	1789.92
614.79	1646.57
614.98	1730.53
615.18	1732.58
615.38	1701.86
615.57	1615.85
615.77	1826.79
615.97	1593.32
616.16	1716.20
616.36	1777.64
616.56	1656.81
616.75	1634.28
616.95	1617.90
617.15	1800.16
617.34	1624.04
617.54	1794.02
617.74	1791.97
617.93	1761.25
618.13	1699.81
618.32	1673.19
618.52	1738.73
618.72	1646.57
618.91	1769.44
619.11	1773.54
619.31	1708.01
619.50	1617.90
619.70	1679.33
619.90	1728.49
620.09	1683.43
620.29	1675.24
620.48	1822.69
620.68	1705.96
620.88	1755.11
621.07	1742.82
621.27	1705.96
621.46	1699.81
621.66	1755.11
621.86	1638.38
622.05	1699.81
622.25	1779.68
622.44	1738.73
622.64	1667.05
622.84	1763.30
623.03	1695.72
623.23	1611.75
623.42	1730.53
623.62	1705.96
623.82	1703.91
624.01	1738.73
624.21	1632.23
624.40	1796.07
624.60	1634.28
624.80	1626.09
624.99	1736.68
625.19	1716.20
625.38	1722.34
625.58	1699.81
625.77	1728.49
625.97	1755.11
626.17	1667.05
626.36	1593.32
626.56	1732.58
626.75	1650.66
626.95	1671.14
627.14	1744.87
627.34	1656.81
627.54	1796.07
627.73	1769.44
627.93	1761.25
628.12	1658.85
628.32	1732.58
628.51	1665.00
628.71	1738.73
628.90	1798.12
629.10	1720.29
629.30	1624.04
629.49	1742.82
629.69	1671.14
629.88	1677.29
630.08	1785.83
630.27	1839.08
630.47	1751.01
630.66	1714.15
630.86	1757.16
631.05	1589.22
631.25	1675.24
631.44	1802.21
631.64	1626.09
631.84	1601.51
632.03	1757.16
632.23	1691.62
632.42	1748.97
632.62	1597.42
632.81	1642.47
633.01	1708.01
633.20	1744.87
633.40	1824.74
633.59	1679.33
633.79	1736.68
633.98	1650.66
634.18	1798.12
634.37	1796.07
634.57	1658.85
634.76	1716.20
634.96	1732.58
635.15	1789.92
635.35	1708.01
635.54	1644.52
635.74	1683.43
635.93	1619.94
636.13	1722.34
636.32	1781.73
636.52	1740.77
636.71	1624.04
636.91	1673.19
637.10	1767.40
637.30	1673.19
637.49	1679.33
637.69	1787.88
637.88	1722.34
638.08	1685.48
638.27	1703.91
638.46	1634.28
638.66	1691.62
638.85	1660.90
639.05	1722.34
639.24	1765.35
639.44	1671.14
639.63	1843.17
639.83	1781.73
640.02	1689.57
640.22	1665.00
640.41	1607.66
640.61	1781.73
640.80	1660.90
640.99	1671.14
641.19	1832.93
641.38	1767.40
641.58	1675.24
641.77	1650.66
641.97	1617.90
642.16	1662.95
642.36	1732.58
642.55	1677.29
642.74	1798.12
642.94	1681.38
643.13	1619.94
643.33	1669.09
643.52	1638.38
643.72	1773.54
643.91	1658.85
644.10	1673.19
644.30	1617.90
644.49	1724.39
644.69	1738.73
644.88	1671.14
645.08	1699.81
645.27	1695.72
645.46	1693.67
645.66	1769.44
645.85	1732.58
646.05	1742.82
646.24	1662.95
646.43	1753.06
646.63	1720.29
646.82	1640.42
647.02	1708.01
647.21	1820.64
647.40	1613.80
647.60	1685.48
647.79	1791.97
647.99	1683.43
648.18	1671.14
648.37	1785.83
648.57	1730.53
648.76	1650.66
648.96	1662.95
649.15	1703.91
649.34	1834.98
649.54	1753.06
649.73	1667.05
649.92	1634.28
650.12	1728.49
650.31	1781.73
650.51	1953.76
650.70	1708.01
650.89	1712.10
651.09	1726.44
651.28	1748.97
651.47	1677.29
651.67	1730.53
651.86	1751.01
652.06	1646.57
652.25	1726.44
652.44	1589.22
652.64	1728.49
652.83	1714.15
653.02	1785.83
653.22	1632.23
653.41	1558.50
653.60	1638.38
653.80	1617.90
653.99	1705.96
654.18	1593.32
654.38	1595.37
654.57	1708.01
654.76	1648.61
654.96	1720.29
655.15	1691.62
655.34	1744.87
655.54	1617.90
655.73	1658.85
655.92	1621.99
656.12	1687.53
656.31	1740.77
656.50	1837.03
