432.59	5130.16
432.80	5105.59
433.01	5183.41
433.22	5334.96
433.43	5171.12
433.64	5150.64
433.85	5169.07
434.06	5384.11
434.27	5074.87
434.49	5160.88
434.70	5472.17
434.91	5285.81
435.12	5357.49
435.33	5353.39
435.54	5418.93
435.75	5269.42
435.96	5328.81
436.17	5377.97
436.38	5621.67
436.59	5605.29
436.80	5279.66
437.01	5699.50
437.22	5679.02
437.43	5588.91
437.64	5449.64
437.85	5801.90
438.06	5562.28
438.27	5441.45
438.48	5603.24
438.69	5885.86
438.90	5799.85
439.11	5646.25
439.32	5873.57
439.53	5744.55
439.74	5785.51
439.95	5746.60
440.16	5771.18
440.37	5853.09
440.57	5812.14
440.78	5975.97
440.99	6191.01
441.20	5902.25
441.41	5834.66
441.62	5996.45
441.83	5762.98
442.04	6070.18
442.25	6172.58
442.46	5887.91
442.67	6238.11
442.88	6616.99
443.09	5969.83
443.30	6023.08
443.51	6252.45
443.72	6367.13
443.93	6008.74
444.14	6434.72
444.35	6137.76
444.56	6320.03
444.77	6490.01
444.98	6332.32
445.19	6389.66
445.40	6172.58
445.61	6244.26
445.81	6539.16
446.02	6541.21
446.23	6264.74
446.44	6358.94
446.65	6373.28
446.86	6442.91
447.07	6578.08
447.28	6688.67
447.49	6688.67
447.70	6727.58
447.91	6682.52
448.12	6588.32
448.33	6756.25
448.54	6832.02
448.74	6567.84
448.95	6631.32
449.16	6825.88
449.37	7137.17
449.58	6741.91
449.79	6946.71
450.00	6692.76
450.21	6936.47
450.42	6920.09
450.63	7110.55
450.84	7034.77
451.05	7137.17
451.25	7061.40
451.46	7085.97
451.67	7251.86
451.88	7276.43
452.09	7178.13
452.30	7196.56
452.51	7159.70
452.72	7253.91
452.93	7557.00
453.13	7352.21
453.34	7315.34
453.55	7356.30
453.76	7647.12
453.97	7577.48
454.18	7360.40
454.39	7559.05
454.60	7620.49
454.81	7698.31
455.01	7737.23
455.22	7501.71
455.43	7726.99
455.64	7923.59
455.85	7929.74
456.06	7958.41
456.27	7892.87
456.48	7866.25
456.68	7847.82
456.89	7980.93
457.10	7989.13
457.31	8058.76
457.52	7862.15
457.73	8134.53
457.94	8433.54
458.14	7989.13
458.35	8353.66
458.56	8255.36
458.77	8116.10
458.98	8509.31
459.19	8310.66
459.39	8429.44
459.60	8507.26
459.81	8339.33
460.02	8707.96
460.23	8472.45
460.44	8566.65
460.65	8642.43
460.85	8626.04
461.06	8943.48
461.27	8605.56
461.48	9047.93
461.69	9119.60
461.89	8558.46
462.10	8927.10
462.31	8918.90
462.52	8818.55
462.73	8982.39
462.94	9176.95
463.14	9160.56
463.35	9203.57
463.56	9492.34
463.77	9400.18
463.98	9217.91
464.18	9238.39
464.39	9258.87
464.60	9504.62
464.81	9574.25
465.02	9553.77
465.23	9748.33
465.43	9533.29
465.64	9873.26
465.85	9674.60
466.06	9662.32
466.27	10065.77
466.47	10092.39
466.68	10055.53
466.89	9893.74
467.10	10151.78
467.30	9836.39
467.51	10139.49
467.72	10291.04
467.93	9901.93
468.14	10186.60
468.34	10456.93
468.55	10446.69
468.76	10479.46
468.97	10301.28
469.17	10727.26
469.38	10678.11
469.59	10915.67
469.80	10731.36
470.01	10743.64
470.21	10653.53
470.42	10864.47
470.63	10983.26
470.84	10919.77
471.04	11175.77
471.25	11099.99
471.46	11112.28
471.67	11362.13
471.87	11329.36
472.08	11298.64
472.29	11687.76
472.50	11267.92
472.70	11474.77
472.91	11581.26
473.12	11591.50
473.33	11730.76
473.53	12052.30
473.74	12085.06
473.95	11892.55
474.16	12527.42
474.36	11970.38
474.57	12365.64
474.78	12402.50
474.99	12318.53
475.19	12085.06
475.40	12660.54
475.61	12652.35
475.81	12805.95
476.02	12969.79
476.23	12826.43
476.44	12988.22
476.64	13176.63
476.85	13412.15
477.06	13014.84
477.27	13471.54
477.47	13358.90
477.68	13508.40
477.89	13543.22
478.09	13643.57
478.30	13754.16
478.51	13756.21
478.71	14038.83
478.92	13905.71
479.13	13997.87
479.34	14198.57
479.54	14401.32
479.75	14337.83
479.96	14415.65
480.16	14548.77
480.37	14622.50
480.58	14749.47
480.78	14909.21
480.99	15099.67
481.20	14937.88
481.41	15085.34
481.61	15111.96
481.82	15292.18
482.03	15064.86
482.23	15419.16
482.44	15613.71
482.65	15838.99
482.85	15632.15
483.06	15642.39
483.27	15632.15
483.47	15693.58
483.68	15798.03
483.89	16123.66
484.09	16181.00
484.30	16244.49
484.51	16422.66
484.71	16353.03
484.92	16430.85
485.13	16695.04
485.33	16867.07
485.54	16715.52
485.75	16797.44
485.95	16946.94
486.16	17149.69
486.37	17108.73
486.57	16959.23
486.78	17297.14
486.98	17501.94
487.19	17415.93
487.40	17768.18
487.60	17759.98
487.81	17905.39
488.02	17600.24
488.22	17972.97
488.43	17970.93
488.64	18058.99
488.84	18153.20
489.05	18126.57
489.25	18147.05
489.46	18745.06
489.67	18454.25
489.87	18874.08
490.08	18876.13
490.29	18607.84
490.49	19125.98
490.70	19248.86
490.90	19476.18
491.11	19197.66
491.32	19295.96
491.52	19588.82
491.73	19580.63
491.94	19488.47
492.14	19586.77
492.35	20164.30
492.55	20137.68
492.76	19893.97
492.97	19930.83
493.17	19910.35
493.38	20436.68
493.58	20549.32
493.79	20577.99
494.00	20381.38
494.20	20227.79
494.41	20473.54
494.61	20819.65
494.82	20803.27
495.02	20901.57
495.23	21102.27
495.44	21159.61
495.64	21202.62
495.85	21024.45
496.05	21393.08
496.26	21368.51
496.47	21769.91
496.67	21440.18
496.88	21812.92
497.08	21331.64
497.29	21860.02
497.49	21759.67
497.70	21900.98
497.91	22333.10
498.11	22193.84
498.32	22171.31
498.52	22548.14
498.73	22896.29
498.93	22552.23
499.14	22560.42
499.34	22722.21
499.55	22812.32
499.76	22519.46
499.96	23092.90
500.17	22849.19
500.37	22847.14
500.58	23056.03
500.78	23307.93
500.99	22988.45
501.19	23469.72
501.40	23371.42
501.60	23369.37
501.81	23426.71
502.02	23674.52
502.22	23619.22
502.43	23711.38
502.63	24135.31
502.84	24100.50
503.04	23981.71
503.25	24053.39
503.45	24112.78
503.66	24262.29
503.86	24028.82
504.07	24483.47
504.27	24385.16
504.48	24823.43
504.68	24544.91
504.89	25077.38
505.09	24843.91
505.30	24948.36
505.50	24848.00
505.71	25091.71
505.91	25128.58
506.12	24970.88
506.32	24972.93
506.53	25335.42
506.73	25403.00
506.94	25233.02
507.14	25075.33
507.35	25396.86
507.55	25349.76
507.76	25917.04
507.96	25773.69
508.17	25757.30
508.37	26117.75
508.58	25923.19
508.78	25980.53
508.99	26009.20
509.19	26312.30
509.40	26111.60
509.60	26035.83
509.81	26230.38
510.01	26232.43
510.22	26328.69
510.42	26318.45
510.63	26480.24
510.83	26275.44
511.04	26312.30
511.24	26637.93
511.44	26762.86
511.65	26648.17
511.85	26517.10
512.06	26719.85
512.26	26863.21
512.47	27197.02
512.67	27102.82
512.88	26895.97
513.08	26984.04
513.29	26936.93
513.49	27188.83
513.69	27223.65
513.90	27352.67
514.10	27530.84
514.31	27590.24
514.51	27485.79
514.72	27536.99
514.92	27522.65
515.13	27629.15
515.33	27782.74
515.53	27573.85
515.74	27723.35
515.94	27786.84
516.15	28063.32
516.35	27823.70
516.56	28132.95
516.76	28075.60
516.96	28036.69
517.17	28345.94
517.37	28298.83
517.58	28360.27
517.78	28565.07
517.99	28644.94
518.19	28769.86
518.39	28601.93
518.60	28702.28
518.80	28694.09
519.01	28933.70
519.21	28632.65
519.41	29214.27
519.62	28470.86
519.82	29158.98
520.03	29347.39
520.23	29371.97
520.43	29101.64
520.64	29140.55
520.84	29484.61
521.05	29644.35
521.25	29570.62
521.45	29752.89
521.66	29763.13
521.86	29818.42
522.07	29521.47
522.27	29836.86
522.47	29709.88
522.68	30150.20
522.88	29896.25
523.08	30225.97
523.29	30047.80
523.49	30125.62
523.70	30311.99
523.90	30258.74
524.10	30203.44
524.31	30633.52
524.51	30113.33
524.71	31092.26
524.92	30711.34
525.12	30971.43
525.33	31004.20
525.53	30770.73
525.73	31114.79
525.94	31239.72
526.14	31073.83
526.34	31247.91
526.55	31477.28
526.75	31249.96
526.95	31413.79
527.16	31374.88
527.36	31522.34
527.56	31948.31
527.77	32239.12
527.97	31688.22
528.17	31968.79
528.38	32366.10
528.58	32179.73
528.78	32345.62
528.99	32165.40
529.19	32521.74
529.39	32099.86
529.60	32323.09
529.80	32726.54
530.00	32845.32
530.21	32833.04
530.41	32865.80
530.61	32792.08
530.82	32902.67
531.02	32886.28
531.22	33431.04
531.43	33156.61
531.63	33342.98
531.83	33646.08
532.04	34004.47
532.24	33537.54
532.44	33957.37
532.64	33693.18
532.85	34141.69
533.05	33836.54
533.25	34403.83
533.46	34231.80
533.66	34272.76
533.86	33842.68
534.07	34409.97
534.27	33996.28
534.47	34633.20
534.67	34829.80
534.88	34901.48
535.08	34924.01
535.28	34917.87
535.49	35081.70
535.69	35050.99
535.89	35507.68
536.09	35177.96
536.30	35855.84
536.50	35468.77
536.70	35608.03
536.91	35782.11
537.11	35694.05
537.31	35921.37
537.51	35773.92
537.72	36251.09
537.92	36150.74
538.12	36103.64
538.32	36083.16
538.53	35759.58
538.73	35962.33
538.93	36247.00
539.13	36117.98
539.34	36404.69
539.54	36595.15
539.74	36758.99
539.94	36857.29
540.15	36197.85
540.35	36998.60
540.55	36963.79
540.75	36877.77
540.96	37092.81
541.16	37115.34
541.36	36996.56
541.56	37107.15
541.77	37197.26
541.97	37225.93
542.17	37254.60
542.37	37602.75
542.58	37279.18
542.78	37350.85
542.98	37496.26
543.18	37959.10
543.38	37940.67
543.59	38137.27
543.79	37809.60
543.99	37531.08
544.19	37905.85
544.40	37922.24
544.60	38276.54
544.80	38020.54
545.00	38327.74
545.20	38471.09
545.41	38254.01
545.61	38190.52
545.81	38766.00
546.01	38618.55
546.21	38712.75
546.42	38137.27
546.62	38981.04
546.82	38577.59
547.02	38661.55
547.22	38786.48
547.43	38962.61
547.63	38843.82
547.83	39175.59
548.03	39075.24
548.23	39400.87
548.44	39175.59
548.64	39460.26
548.84	39382.44
549.04	39142.83
549.24	39359.91
549.45	39546.28
549.65	39341.48
549.85	39251.37
550.05	39634.34
550.25	39525.80
550.45	40005.02
550.66	39712.16
550.86	40150.43
551.06	40015.26
551.26	39847.33
551.46	40146.33
551.66	40199.58
551.87	39691.68
552.07	40377.75
552.27	39843.23
552.47	40344.98
552.67	39859.62
552.87	40660.37
553.07	40510.87
553.28	40068.51
553.48	40514.97
553.68	40746.39
553.88	40998.29
554.08	40623.51
554.28	40643.99
554.48	40957.33
554.69	40703.38
554.89	40822.16
555.09	40809.87
555.29	40732.05
555.49	40781.20
555.69	40969.61
555.89	41188.75
556.10	41291.15
556.30	41057.68
556.50	41246.09
556.70	40848.78
556.90	41452.94
557.10	41465.22
557.30	41121.16
557.50	41301.39
557.70	41305.48
557.91	41792.90
558.11	41366.92
558.31	41899.39
558.51	41348.49
558.71	41735.56
558.91	41395.59
559.11	41710.98
559.31	41993.60
559.51	41776.51
559.72	41567.62
559.92	41817.47
560.12	41766.27
560.32	42028.41
560.52	41899.39
560.72	42169.72
560.92	42132.86
561.12	42427.77
561.32	42356.09
561.52	41696.64
561.72	42481.02
561.93	42446.20
562.13	42298.75
562.33	42093.95
562.53	42739.06
562.73	42433.91
562.93	42841.46
563.13	42212.73
563.33	42374.52
563.53	42853.75
563.73	42364.28
563.93	42915.19
564.13	43044.21
564.33	42466.68
564.53	42448.25
564.74	42700.15
564.94	43054.45
565.14	43173.23
565.34	43079.02
565.54	42845.55
565.74	42976.62
565.94	43349.35
566.14	42868.08
566.34	42954.10
566.54	43658.60
566.74	42853.75
566.94	43255.15
567.14	43412.84
567.34	43386.22
567.54	43482.47
567.74	43373.93
567.94	43711.84
568.14	43642.21
568.34	43822.44
568.54	43484.52
568.74	43859.30
568.94	43484.52
569.14	44103.01
569.34	44162.40
569.54	44008.80
569.75	43744.61
569.95	43969.89
570.15	44449.11
570.35	44432.73
570.55	44111.20
570.75	44406.11
570.95	44174.69
571.15	44211.55
571.35	44498.26
571.55	44547.42
571.75	44354.91
571.95	44782.93
572.15	44346.72
572.35	44660.05
572.55	44506.46
572.75	44551.51
572.95	44682.58
573.15	44744.02
573.35	44875.09
573.55	44680.53
573.75	44825.94
573.95	44989.78
574.15	44848.47
574.35	44635.48
574.55	45167.95
574.75	44918.10
574.95	45260.11
575.15	45135.18
575.34	45153.62
575.54	45684.04
575.74	45569.35
575.94	45360.46
576.14	45331.79
576.34	45651.27
576.54	45649.22
576.74	45731.14
576.94	45425.99
577.14	46032.19
577.34	46437.69
577.54	45653.32
577.74	45985.09
577.94	46208.32
578.14	46017.86
578.34	46181.70
578.54	45557.06
578.74	45913.41
578.94	46251.33
579.14	46232.89
579.34	46689.59
579.54	46376.25
579.74	47224.11
579.94	46585.15
580.13	46847.29
580.33	46820.66
580.53	46568.76
580.73	46908.72
580.93	47134.00
581.13	47170.86
581.33	47226.16
581.53	47390.00
581.73	47217.97
581.93	47482.16
582.13	47504.68
582.33	47555.88
582.53	47109.43
582.73	47699.24
582.92	47404.33
583.12	47760.68
583.32	47815.97
583.52	47492.40
583.72	47502.64
583.92	47654.18
584.12	47787.30
584.32	48348.45
584.52	48395.55
584.72	48014.63
584.92	48581.91
585.11	48565.53
585.31	48291.10
585.51	48219.42
585.71	48184.61
585.91	48334.11
586.11	48413.98
586.31	48475.42
586.51	48633.11
586.71	48958.74
586.91	48958.74
587.10	48710.94
587.30	49341.71
587.50	48487.71
587.70	48995.60
587.90	49100.05
588.10	48645.40
588.30	49157.39
588.50	49501.45
588.69	49425.68
588.89	49177.87
589.09	49493.26
589.29	49315.09
589.49	49237.26
589.69	49118.48
589.89	49562.89
590.08	49403.15
590.28	49476.88
590.48	49519.88
590.68	49575.18
590.88	49794.31
591.08	49782.02
591.28	49804.55
591.47	50081.03
591.67	49911.05
591.87	49992.97
592.07	50347.26
592.27	50111.75
592.47	49976.58
592.67	49845.51
592.86	50146.56
593.06	50046.21
593.26	49984.77
593.46	50291.97
593.66	50529.53
593.86	50504.96
594.05	50197.76
594.25	50507.01
594.45	50490.62
594.65	50590.97
594.85	50502.91
595.05	50945.27
595.24	51158.26
595.44	50816.25
595.64	50928.89
595.84	50953.46
596.04	50560.25
596.23	50820.34
596.43	51436.78
596.63	51391.73
596.83	51483.89
597.03	51307.76
597.22	51465.45
597.42	51401.97
597.62	51610.86
597.82	51356.91
598.02	51477.74
598.21	51336.43
598.41	50812.15
598.61	51438.83
598.81	51524.85
599.01	51688.68
599.20	51606.76
599.40	51465.45
599.60	51905.77
599.80	52139.24
600.00	51832.04
600.19	52049.13
600.39	51950.82
600.59	52190.44
600.79	52294.88
600.98	52120.80
601.18	52180.20
601.38	52413.66
601.58	52802.78
601.78	52673.76
601.97	52546.78
602.17	52632.80
602.37	52638.94
602.57	52745.44
602.76	52909.27
602.96	52649.18
603.16	52864.22
603.36	52735.20
603.55	52849.88
603.75	52870.36
603.95	52995.29
604.15	52962.52
604.34	53060.82
604.54	53292.24
604.74	53376.21
604.94	53167.32
605.13	53161.17
605.33	53042.39
605.53	53015.77
605.73	53417.17
605.92	52856.03
606.12	53775.56
606.32	53171.41
606.52	53519.57
606.71	53576.91
606.91	53578.96
607.11	53480.66
607.30	53925.07
607.50	53447.89
607.70	53458.13
607.90	53302.48
608.09	53992.65
608.29	53718.22
608.49	53644.49
608.68	53628.11
608.88	53488.85
609.08	54013.13
609.28	53939.40
609.47	53875.91
609.67	54574.27
609.87	54029.51
610.06	54209.73
610.26	54115.53
610.46	54277.32
610.66	54113.48
610.85	54101.19
611.05	53787.85
611.25	54449.35
611.44	53851.34
611.64	54383.81
611.84	53976.26
612.03	54375.62
612.23	54066.38
612.43	54406.34
612.62	54113.48
612.82	54568.13
613.02	54166.73
613.21	54490.30
613.41	54090.95
613.61	54422.72
613.80	53720.27
614.00	54228.16
614.20	54473.92
614.39	54457.54
614.59	54357.19
614.79	54400.19
614.98	54025.42
615.18	54387.91
615.38	54299.84
615.57	54678.72
615.77	54451.39
615.97	54547.65
616.16	54533.31
616.36	54115.53
616.56	54838.46
616.75	54703.29
616.95	54033.61
617.15	54084.81
617.34	54088.90
617.54	54617.28
617.74	54639.81
617.93	54539.46
618.13	54262.98
618.32	54506.69
618.52	53941.45
618.72	54281.41
618.91	54449.35
619.11	53955.78
619.31	54430.91
619.50	53957.83
619.70	54379.71
619.90	54418.63
620.09	54236.36
620.29	54400.19
620.48	53548.24
620.68	54813.88
620.88	54115.53
621.07	54514.88
621.27	54004.94
621.46	53843.15
621.66	54217.92
621.86	54066.38
622.05	53687.50
622.25	54598.85
622.44	53902.54
622.64	54211.78
622.84	54146.25
623.03	54359.23
623.23	54250.69
623.42	54254.79
623.62	54494.40
623.82	54217.92
624.01	53972.17
624.21	54078.66
624.40	54310.08
624.60	54127.81
624.80	53867.72
624.99	53976.26
625.19	53423.31
625.38	54179.01
625.58	54170.82
625.77	54375.62
625.97	54011.08
626.17	53738.70
626.36	53920.97
626.56	54107.33
626.75	53449.94
626.95	54484.16
627.14	53990.60
627.34	54459.58
627.54	53822.67
627.73	53968.07
627.93	53736.65
628.12	53859.53
628.32	53804.24
628.51	54437.06
628.71	54123.72
628.90	54045.90
629.10	54164.68
629.30	53777.61
629.49	54179.01
629.69	53918.92
629.88	53828.81
630.08	54244.55
630.27	54211.78
630.47	53986.50
630.66	53855.43
630.86	53912.78
631.05	53906.63
631.25	54228.16
631.44	54168.77
631.64	53902.54
631.84	53959.88
632.03	54860.99
632.23	53765.32
632.42	54482.11
632.62	53920.97
632.81	53503.18
633.01	54031.56
633.20	54392.00
633.40	54123.72
633.59	54076.61
633.79	53640.40
633.98	54226.12
634.18	53808.33
634.37	54097.09
634.57	54060.23
634.76	54205.64
634.96	54531.26
635.15	54002.89
635.35	54074.57
635.54	53789.90
635.74	54408.39
635.93	54203.59
636.13	54512.83
636.32	54037.70
636.52	53953.74
636.71	53873.87
636.91	54320.32
637.10	54265.03
637.30	54285.51
637.49	53943.50
637.69	54031.56
637.88	54635.71
638.08	54387.91
638.27	54064.33
638.46	54314.18
638.66	53933.26
638.85	53843.15
639.05	54772.92
639.24	54453.44
639.44	54101.19
639.63	54420.67
639.83	54451.39
640.02	54209.73
640.22	53716.17
640.41	54465.73
640.61	54033.61
640.80	54574.27
640.99	54387.91
641.19	54572.22
641.38	54242.50
641.58	54543.55
641.77	54174.92
641.97	54158.53
642.16	54312.13
642.36	54459.58
642.55	54965.43
642.74	54152.39
642.94	55153.85
643.13	54344.90
643.33	54473.92
643.52	54572.22
643.72	54772.92
643.91	54459.58
644.10	54697.15
644.30	54854.84
644.49	54736.06
644.69	54387.91
644.88	54893.75
645.08	54756.54
645.27	54932.67
645.46	54344.90
645.66	54850.75
645.85	54717.63
646.05	55127.22
646.24	54680.77
646.43	54783.16
646.63	54891.71
646.82	54885.56
647.02	54760.64
647.21	54916.28
647.40	54959.29
647.60	55256.24
647.79	54817.98
647.99	54901.95
648.18	54402.24
648.37	55467.19
648.57	55243.96
648.76	54965.43
648.96	54461.63
649.15	54990.01
649.34	55262.39
649.54	55356.60
649.73	55037.11
649.92	55301.30
650.12	55178.42
650.31	55186.61
650.51	55254.20
650.70	55315.64
650.89	54731.96
651.09	55526.58
651.28	55428.27
651.47	55391.41
651.67	55360.69
651.86	55426.23
652.06	54990.01
652.25	55504.05
652.44	55286.96
652.64	55000.25
652.83	55401.65
653.02	55172.28
653.22	55411.89
653.41	55143.61
653.60	54936.76
653.80	55297.20
653.99	55162.04
654.18	55413.94
654.38	55610.54
654.57	55606.45
654.76	55657.65
654.96	55332.02
655.15	55002.30
655.34	55530.67
655.54	55084.22
655.73	55319.73
655.92	55973.03
656.12	55506.10
656.31	55592.11
656.50	55356.60
