SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Jun 02 14:52:29 CEST 2017
User: INFO_000
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4H00879
Integration Time (usec): 80000 (USB4H00879)
Spectra Averaged: 1 (USB4H00879)
Boxcar Smoothing: 0 (USB4H00879)
Correct for Electrical Dark: No (USB4H00879)
Strobe/Lamp Enabled: No (USB4H00879)
Correct for Detector Non-linearity: No (USB4H00879)
Correct for Stray Light: No (USB4H00879)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
649.73	54543.55
649.92	54852.80
650.12	54760.64
650.31	54680.77
650.51	54551.74
650.70	54521.02
650.89	55088.31
651.09	55389.36
651.28	54770.88
651.47	55356.60
651.67	54920.38
651.86	55342.26
652.06	54613.18
652.25	54803.64
652.44	55147.70
652.64	54944.95
652.83	54981.82
653.02	54783.16
653.22	54834.36
653.41	54768.83
653.60	54662.33
653.80	54746.30
653.99	55358.64
654.18	55119.03
654.38	55278.77
654.57	55065.78
654.76	54965.43
654.96	54588.61
655.15	54686.91
655.34	55055.54
655.54	54457.54
655.73	55256.24
655.92	55502.00
656.12	55235.77
656.31	55227.57
656.50	55155.89
656.70	55223.48
656.89	54975.67
657.08	55491.76
657.28	55534.77
657.47	55086.26
657.66	55411.89
657.86	55196.85
658.05	55366.84
658.24	55739.57
658.43	55116.98
658.63	55700.65
658.82	55825.58
659.01	55647.41
659.21	55510.19
659.40	55411.89
659.59	55203.00
659.79	55620.78
659.98	55524.53
660.17	55473.33
660.36	55448.75
660.56	55542.96
660.75	55643.31
660.94	55626.93
661.14	55710.89
661.33	55655.60
661.52	55194.81
661.71	56075.43
661.91	55571.63
662.10	55561.39
662.29	55817.39
662.49	55325.88
662.68	55352.50
662.87	56085.67
663.06	55819.44
663.26	55805.10
663.45	56292.52
663.64	55684.27
663.83	56888.48
664.03	55698.61
664.22	55846.06
664.41	56093.86
664.60	55610.54
664.80	56366.24
664.99	55850.16
665.18	56130.73
665.37	56147.11
665.57	56278.18
665.76	55932.07
665.95	56296.61
666.14	55796.91
666.34	55987.37
666.53	55760.05
666.72	55891.12
666.91	55985.32
667.11	56239.27
667.30	55825.58
667.49	56284.33
667.68	56143.02
667.87	55841.96
668.07	56022.19
668.26	56423.59
668.45	56136.87
668.64	56024.23
668.84	56427.68
669.03	56388.77
669.22	56288.42
669.41	56149.16
669.60	56276.13
669.80	56231.08
669.99	56337.57
670.18	56388.77
670.37	56528.03
670.57	56442.02
670.76	56165.54
670.95	56722.59
671.14	56104.10
671.33	56071.34
671.53	56820.89
671.72	56304.80
671.91	56511.65
672.10	55985.32
672.29	56208.55
672.48	56396.96
672.68	56648.86
672.87	56429.73
673.06	56374.44
673.25	56208.55
673.44	55848.11
673.64	56130.73
673.83	56358.05
674.02	56259.75
674.21	55702.70
674.40	56519.84
674.59	56257.70
674.79	56478.88
674.98	56259.75
675.17	56399.01
675.36	55880.88
675.55	55993.51
675.74	55973.03
675.94	56038.57
676.13	56218.79
676.32	56765.60
676.51	56474.79
676.70	56468.64
676.89	56243.37
677.08	56550.56
677.28	56272.04
677.47	56818.84
677.66	56894.62
677.85	56554.66
678.04	56767.65
678.23	56507.55
678.42	56876.19
678.62	56505.51
678.81	56804.51
679.00	56491.17
679.19	57156.76
679.38	56509.60
679.57	56257.70
679.76	56472.74
679.96	56638.62
680.15	56612.00
680.34	56310.95
680.53	56476.83
680.72	56685.73
680.91	56890.52
681.10	56399.01
681.29	56677.54
681.48	56681.63
681.68	56435.87
681.87	56573.09
682.06	56751.26
682.25	56087.72
682.44	56313.00
682.63	56437.92
682.82	56054.95
683.01	56513.70
683.20	55981.23
683.39	56319.14
683.59	55852.20
683.78	55835.82
683.97	56280.23
684.16	56229.03
684.35	55262.39
684.54	56321.19
684.73	56093.86
684.92	56013.99
685.11	56048.81
685.30	55801.00
685.49	56755.36
685.69	55942.31
685.88	56308.90
686.07	55735.47
686.26	56106.15
686.45	56052.90
686.64	56073.38
686.83	56102.06
687.02	56091.82
687.21	56439.97
687.40	55870.64
687.59	55958.70
687.78	56138.92
687.97	56556.70
688.16	56241.32
688.35	55841.96
688.54	55948.46
688.74	55983.27
688.93	55768.24
689.12	55938.22
689.31	56495.27
689.50	56018.09
689.69	55661.74
689.88	55215.29
690.07	55901.36
690.26	55442.61
690.45	56376.48
690.64	56134.82
690.83	55790.76
691.02	55620.78
691.21	55213.24
691.40	55682.22
691.59	55590.06
691.78	55499.95
691.97	56124.58
692.16	55903.40
692.35	55874.73
692.54	55612.59
692.73	55792.81
692.92	55252.15
693.11	55745.71
693.30	55676.08
693.49	55469.23
693.68	55624.88
693.87	55596.21
694.06	55221.43
694.25	55637.17
694.44	55411.89
694.63	55499.95
694.82	55626.93
695.01	55270.58
695.20	55231.67
695.39	55147.70
695.58	55350.45
695.77	54981.82
695.96	54985.91
696.15	55264.44
696.34	55108.79
696.53	55162.04
696.72	55104.70
696.91	55090.36
697.10	55379.12
697.29	54957.24
697.48	55381.17
697.67	54903.99
697.86	54955.19
698.05	54521.02
698.24	55719.09
698.43	54807.74
698.62	55055.54
698.81	54512.83
699.00	55446.71
699.19	54805.69
699.38	54660.29
699.57	54774.97
699.76	55432.37
699.95	54932.67
700.14	54314.18
700.32	54394.05
700.51	54875.32
700.70	54908.09
700.89	55045.30
701.08	54865.08
701.27	54553.79
701.46	54475.97
701.65	54504.64
701.84	54846.65
702.03	54621.37
702.22	54318.28
702.41	54592.70
702.60	54314.18
702.79	54498.50
702.98	54164.68
703.17	54293.70
703.35	53732.56
703.54	54201.54
703.73	54260.93
703.92	54469.82
704.11	53837.00
704.30	53789.90
704.49	53957.83
704.68	53417.17
704.87	54191.30
705.06	54258.88
705.25	53912.78
705.43	53949.64
705.62	53777.61
705.81	53722.32
706.00	54105.29
706.19	53136.60
706.38	53646.54
706.57	53417.17
706.76	53368.02
706.95	53746.89
707.14	53466.32
707.32	53374.16
707.51	53312.72
707.70	53505.23
707.89	53439.70
708.08	53462.22
708.27	53515.47
708.46	54002.89
708.65	53288.15
708.84	54113.48
709.02	53202.13
709.21	53380.31
709.40	52741.34
709.59	53761.23
709.78	53093.59
709.97	53601.49
710.16	53341.39
710.34	53026.01
710.53	53050.58
710.72	53179.60
710.91	53175.51
711.10	53126.36
711.29	53447.89
711.48	52827.35
711.66	52634.84
711.85	52507.87
712.04	52595.93
712.23	53040.34
712.42	52493.54
712.61	52614.37
712.80	52597.98
712.98	52413.66
713.17	52487.39
713.36	52114.66
713.55	52702.43
713.74	52331.75
713.93	52653.28
714.11	52557.02
714.30	52028.65
714.49	52348.13
714.68	52794.59
714.87	52376.80
715.06	52262.11
715.24	51840.23
715.43	52108.52
715.62	51741.93
715.81	52038.89
716.00	52280.55
716.18	51852.52
716.37	51522.80
716.56	51266.80
716.75	51889.38
716.94	51762.41
717.12	51344.62
717.31	52167.91
717.50	51379.44
717.69	51256.56
717.88	51328.24
718.06	51580.14
718.25	51700.97
718.44	50984.18
718.63	51516.65
718.82	51305.71
719.00	50949.37
719.19	51156.21
719.38	50928.89
719.57	50709.75
719.76	50394.37
719.94	50631.93
720.13	50625.79
720.32	51021.05
720.51	50728.19
720.69	50408.70
720.88	50451.71
721.07	50427.13
721.26	50289.92
721.44	50488.57
721.63	50437.37
721.82	49710.35
722.01	49810.70
722.20	50273.54
722.38	49999.11
722.57	49806.60
722.76	49765.64
722.95	49773.83
723.13	49288.46
723.32	49757.45
723.51	49722.63
723.70	49288.46
723.88	49730.83
724.07	49263.89
724.26	49495.31
724.44	48665.88
724.63	49317.14
724.82	49429.77
725.01	49259.79
725.19	49153.30
725.38	49274.13
725.57	49091.86
725.76	48964.88
725.94	48622.87
726.13	49042.71
726.32	48921.88
726.51	48856.34
726.69	49016.08
726.88	48622.87
727.07	49263.89
727.25	48583.96
727.44	48620.83
727.63	48166.18
727.82	48938.26
728.00	49081.62
728.19	48962.84
728.38	48842.01
728.56	47856.93
728.75	48543.00
728.94	48268.58
729.12	48745.75
729.31	48624.92
729.50	48424.22
729.69	48305.44
729.87	48530.72
730.06	48004.39
730.25	48444.70
730.43	48995.60
730.62	48135.46
730.81	48327.97
730.99	48596.25
731.18	48160.03
731.37	48334.11
731.55	48229.66
731.74	48649.50
731.93	48459.04
732.11	48538.91
732.30	48190.75
732.49	48037.16
732.67	48289.06
732.86	48082.21
733.05	48438.56
733.23	47826.21
733.42	47895.85
733.61	48096.55
733.79	48055.59
733.98	48348.45
734.17	47662.38
734.35	47781.16
734.54	47887.65
734.73	48162.08
734.91	47985.96
735.10	47998.24
735.29	48186.66
735.47	47770.92
735.66	48069.92
735.84	47584.55
736.03	47729.96
736.22	48045.35
736.40	47756.58
736.59	47695.14
736.78	47656.23
736.96	47484.20
737.15	47723.82
737.33	47547.69
737.52	47303.98
737.71	47381.80
737.89	47406.38
738.08	47177.01
738.27	46601.53
738.45	47664.42
738.64	47181.10
738.82	47095.09
739.01	47437.10
739.20	47306.03
739.38	47199.54
739.57	47588.65
739.75	47129.90
739.94	46998.83
740.13	47037.75
740.31	46937.40
740.50	47043.89
740.68	47361.33
740.87	46769.46
741.06	46783.80
741.24	46775.61
741.43	46519.61
741.61	46814.52
741.80	46710.07
741.99	46400.83
742.17	46646.58
742.36	46562.62
742.54	46437.69
742.73	46583.10
742.91	46708.02
743.10	46331.20
743.29	46724.41
743.47	46755.13
743.66	46280.00
743.84	46423.36
744.03	46116.16
744.21	46382.40
744.40	46869.81
744.59	46318.91
744.77	45858.12
744.96	46312.77
745.14	46406.97
745.33	46351.68
745.51	46095.68
745.70	46224.70
745.88	45899.08
746.07	45704.52
746.26	45505.87
746.44	45878.60
746.63	45524.30
746.81	45780.29
747.00	45372.75
747.18	45745.48
747.37	45731.14
747.55	45536.59
747.74	45923.65
747.92	44979.54
748.11	45284.68
748.29	45552.97
748.48	45790.53
748.66	45653.32
748.85	45493.58
749.03	45057.36
749.22	45096.27
749.41	45231.44
749.59	45436.23
749.78	44811.60
749.96	44242.27
750.15	45000.02
750.33	45034.83
750.52	44791.12
750.70	45210.96
750.89	44404.06
751.07	44629.34
751.26	44940.63
751.44	44782.93
751.63	44727.64
751.81	44442.97
752.00	44633.43
752.18	44676.44
752.37	44547.42
752.55	44164.45
752.74	44168.54
752.92	44127.58
753.10	43984.22
753.29	44275.04
753.47	44105.06
753.66	43728.23
753.84	44088.67
754.03	44035.42
754.21	44111.20
754.40	44127.58
754.58	43871.59
754.77	44408.15
754.95	43658.60
755.14	43586.92
755.32	43738.47
755.51	43492.71
755.69	43650.41
755.88	43631.97
756.06	43777.38
756.24	43505.00
756.43	43562.34
756.61	43695.46
756.80	43767.14
756.98	43355.50
757.17	43328.87
757.35	43177.33
757.54	42823.03
757.72	43277.68
757.90	43226.48
758.09	43023.73
758.27	42933.62
758.46	42866.03
758.64	43128.17
758.83	43238.76
759.01	43222.38
759.19	42960.24
759.38	42923.38
759.56	43335.02
759.75	43191.66
759.93	43122.03
760.12	42702.20
760.30	42923.38
760.48	42753.40
760.67	42722.68
760.85	42472.82
761.04	43003.25
761.22	42700.15
761.40	42558.84
761.59	42909.04
761.77	42460.54
761.96	42204.54
762.14	42382.71
762.32	41923.97
762.51	42218.88
762.69	42259.84
762.88	42311.03
763.06	42212.73
763.24	42374.52
763.43	42192.25
763.61	41796.99
763.80	42143.10
763.98	41864.58
764.16	42063.23
764.35	41801.09
764.53	41541.00
764.72	41850.24
764.90	41627.01
765.08	41751.94
765.27	41960.83
765.45	41319.82
765.63	41264.52
765.82	41809.28
766.00	41176.46
766.18	41516.42
766.37	41295.24
766.55	41418.12
766.74	41328.01
766.92	40838.54
767.10	41219.47
767.29	41084.30
767.47	41053.58
767.65	41119.12
767.84	40693.14
768.02	40801.68
768.20	40785.30
768.39	40770.96
768.57	41043.34
768.75	40816.02
768.94	40852.88
769.12	40631.70
769.30	40615.32
769.49	40410.52
769.67	40310.17
769.85	40166.81
770.04	40555.93
770.22	40170.91
770.40	40375.70
770.59	40072.60
770.77	40689.04
770.95	40351.13
771.14	40031.65
771.32	39947.68
771.50	39695.78
771.69	40189.34
771.87	40213.91
772.05	39830.94
772.24	39450.02
772.42	39775.65
772.60	39488.93
772.78	39542.18
772.97	39669.15
773.15	39814.56
773.33	39611.81
773.52	39294.38
773.70	39861.66
773.88	39761.31
774.07	39417.25
774.25	39632.29
774.43	39826.85
774.61	39286.18
774.80	39927.20
774.98	39771.55
775.16	39466.41
775.34	39873.95
775.53	39468.45
775.71	39728.55
775.89	39632.29
776.08	39124.40
776.26	39816.61
776.44	39763.36
776.62	39284.14
776.81	39579.04
776.99	39710.11
777.17	39433.64
777.35	39706.02
777.54	39822.75
777.72	39611.81
777.90	39722.40
778.08	40138.14
778.27	39902.62
778.45	40314.26
778.63	40175.00
778.81	39886.24
779.00	40500.63
779.18	39986.59
779.36	39988.64
779.54	40142.24
779.73	40381.85
779.91	40277.40
780.09	40195.48
780.27	40420.76
780.46	40125.85
780.64	39976.35
780.82	39916.96
781.00	39966.11
781.19	40402.33
781.37	40629.65
781.55	40248.73
781.73	40492.44
781.91	40334.74
782.10	40394.14
782.28	40490.39
782.46	40574.36
782.64	40531.35
782.82	40357.27
783.01	40416.66
783.19	40437.14
783.37	40441.24
783.55	40449.43
783.74	40826.26
783.92	40293.79
784.10	40566.16
784.28	40416.66
784.46	40670.61
784.64	40246.68
784.83	40502.68
785.01	40713.62
785.19	40777.11
785.37	41119.12
785.55	40576.40
785.74	40318.36
785.92	40138.14
786.10	40676.76
786.28	40514.97
786.46	40416.66
786.64	40240.54
786.83	40693.14
787.01	40093.08
787.19	40078.75
787.37	40469.91
787.55	40072.60
787.74	39966.11
787.92	40146.33
788.10	40349.08
788.28	39740.83
788.46	39794.08
788.64	39798.18
788.82	40418.71
789.01	39523.75
789.19	39761.31
789.37	39552.42
789.55	39603.62
789.73	39214.51
789.91	39636.39
790.09	39851.42
790.28	39466.41
790.46	39556.52
790.64	39474.60
790.82	39433.64
791.00	39134.63
791.18	38817.20
791.36	39253.42
791.55	39331.24
791.73	38993.32
791.91	38493.62
792.09	38688.18
792.27	39187.88
792.45	38602.16
792.63	38340.02
792.81	38522.29
793.00	38575.54
793.18	38395.32
793.36	38577.59
793.54	38344.12
793.72	38297.02
793.90	37905.85
794.08	38286.78
794.26	38229.43
794.44	37844.41
794.62	37922.24
794.81	38002.11
794.99	37780.93
795.17	37379.53
795.35	38020.54
795.53	37672.39
795.71	37973.44
795.89	37268.94
796.07	36750.80
796.25	37350.85
796.43	37129.67
796.61	36738.51
796.80	37139.91
796.98	37223.88
797.16	36584.91
797.34	37064.14
797.52	36804.05
797.70	36851.15
797.88	36758.99
798.06	36507.09
798.24	36613.59
798.42	36503.00
798.60	36072.92
798.78	36349.40
798.96	36271.57
799.14	36099.55
799.32	36181.46
799.51	35864.03
799.69	35927.52
799.87	36294.10
800.05	35677.66
800.23	35788.25
800.41	35605.98
800.59	35573.22
800.77	35575.27
800.95	35171.82
801.13	35460.58
801.31	35507.68
801.49	35180.01
801.67	34881.00
801.85	35024.36
802.03	34829.80
802.21	34674.16
802.39	34815.47
802.57	34813.42
802.75	34801.13
802.93	34737.65
803.11	34649.58
803.29	34532.85
803.47	34469.36
803.65	34225.65
803.83	34192.89
804.01	34258.42
804.19	33885.69
804.37	34098.68
804.55	33764.86
804.73	33990.14
804.91	33961.47
805.09	34018.81
805.27	33709.57
805.45	33945.08
805.63	33807.87
805.81	33316.36
805.99	33496.58
806.17	33646.08
806.35	33611.26
806.53	33291.78
806.71	33220.10
806.89	32990.73
807.07	33365.51
807.25	33072.65
807.43	33377.79
807.61	33334.79
807.79	33164.81
807.97	32673.29
808.15	32527.89
808.33	32992.78
808.51	32605.71
808.69	32646.67
808.87	32710.16
809.05	32554.51
809.23	32224.79
809.41	32224.79
809.59	32114.20
809.77	32101.91
809.95	32116.25
810.13	32691.73
810.31	31878.68
810.49	32400.91
810.67	32001.56
810.84	31473.18
811.02	31729.18
811.20	31723.04
811.38	32058.90
811.56	31508.00
811.74	31460.90
811.92	31735.32
812.10	31620.64
812.28	31548.96
812.46	31557.15
812.64	31622.69
812.82	31036.97
813.00	31352.35
813.18	31225.38
813.36	31254.05
813.53	30971.43
813.71	31055.40
813.89	30647.85
814.07	31082.02
814.25	30955.05
814.43	31026.73
814.61	30993.96
814.79	30891.56
814.97	30723.63
815.15	30840.36
815.33	30475.82
815.50	30615.08
815.68	30602.80
815.86	30412.34
816.04	30240.31
816.22	30303.79
816.40	30129.72
816.58	30254.64
816.76	29687.36
816.94	30168.63
817.11	30195.25
817.29	30223.92
817.47	29683.26
817.65	29894.20
817.83	29912.63
818.01	29890.10
818.19	29785.66
818.37	30135.86
818.54	29691.45
818.72	29197.89
818.90	29595.20
819.08	29773.37
819.26	29443.65
819.44	29220.42
819.62	29666.88
819.80	29251.14
819.97	29392.45
820.15	29294.14
820.33	29302.34
820.51	29181.51
820.69	29075.01
820.87	29048.39
821.05	29429.31
821.22	29220.42
821.40	29001.29
821.58	28743.24
821.76	29052.48
821.94	28976.71
822.12	28776.01
822.29	29120.07
822.47	28624.46
822.65	28851.78
822.83	28782.15
823.01	28851.78
823.19	28771.91
823.36	28614.22
823.54	28231.25
823.72	28264.02
823.90	28071.51
824.08	28198.48
824.25	28345.94
824.43	28259.92
824.61	27960.92
824.79	28284.50
824.97	28218.96
825.15	28448.33
825.32	27967.06
825.50	28048.98
825.68	27762.26
825.86	28274.26
826.04	28225.11
826.21	28202.58
826.39	27911.77
826.57	27932.25
826.75	27850.33
826.93	27788.89
827.10	27745.88
827.28	28030.55
827.46	28016.21
827.64	27754.07
827.81	27663.96
827.99	27674.20
828.17	27590.24
828.35	27291.23
828.53	27614.81
828.70	27516.51
828.88	27459.16
829.06	27575.90
829.24	27256.42
829.41	27045.48
829.59	27618.91
829.77	27131.49
829.95	27139.68
830.12	27016.80
830.30	27098.72
830.48	27362.91
830.66	27057.76
830.84	27084.39
831.01	27211.36
831.19	27108.96
831.37	27057.76
831.55	26920.55
831.72	27035.24
831.90	26777.19
832.08	26848.87
832.25	26707.56
832.43	26822.25
832.61	26834.53
832.79	26551.91
832.96	26635.88
833.14	26461.80
833.32	26822.25
833.50	26586.73
833.67	26769.00
833.85	26504.81
834.03	26312.30
834.20	26646.12
834.38	26621.55
834.56	26492.52
834.74	26232.43
834.91	26164.85
835.09	26297.97
835.27	25939.57
835.44	26343.02
835.62	25669.24
835.80	25933.43
835.98	25898.61
836.15	26279.54
836.33	25880.18
836.51	26252.91
836.68	25822.84
836.86	26273.39
837.04	25935.48
837.21	25865.85
837.39	26158.70
837.57	25933.43
837.75	26265.20
837.92	25933.43
838.10	25706.10
838.28	25489.02
838.45	25876.09
838.63	25382.52
838.81	25855.61
838.98	25558.65
839.16	25374.33
839.34	25230.98
839.51	25515.64
839.69	25194.11
839.87	25345.66
840.04	25353.85
840.22	25257.60
840.40	25284.22
840.57	25052.80
840.75	25458.30
840.93	25032.32
841.10	25353.85
841.28	25216.64
841.46	25106.05
841.63	25118.34
841.81	25122.43
841.98	24995.46
842.16	25218.69
842.34	24962.69
842.51	24944.26
842.69	25001.60
842.87	24974.98
843.04	25233.02
843.22	24383.12
843.40	24589.96
843.57	24557.19
843.75	24708.74
843.92	24667.78
844.10	24600.20
844.28	24686.22
844.45	24565.39
844.63	24755.85
844.81	24526.47
844.98	24503.95
845.16	24694.41
845.33	24700.55
845.51	24647.30
845.69	24131.22
845.86	24002.19
846.04	24231.57
846.21	24354.44
846.39	24186.51
846.57	23936.66
846.74	24243.85
846.92	24088.21
847.09	24028.82
847.27	23944.85
847.45	24354.44
847.62	24270.48
847.80	24059.54
847.97	24157.84
848.15	24118.93
848.32	23838.36
848.50	23985.81
848.68	23910.04
848.85	23967.38
849.03	23645.85
849.20	23678.61
849.38	23940.75
849.56	23830.16
849.73	23410.33
849.91	24059.54
850.08	23965.33
850.26	23396.00
850.43	23690.90
850.61	23627.42
850.78	23408.28
850.96	23320.22
851.14	23277.21
851.31	23377.56
851.49	23402.14
851.66	23375.52
851.84	23334.56
852.01	23484.06
852.19	23150.24
852.36	23314.08
852.54	23381.66
852.71	23350.94
852.89	23242.40
853.07	23146.14
853.24	23264.92
853.42	23369.37
853.59	23137.95
853.77	23129.76
853.94	23158.43
854.12	23322.27
854.29	22916.77
854.47	23332.51
854.64	23062.18
854.82	22965.92
854.99	22984.35
855.17	23172.77
855.34	22787.75
855.52	23006.88
855.69	23213.73
855.87	22533.80
856.04	22539.94
856.22	22621.86
856.39	22324.91
856.57	22478.50
856.74	22625.96
856.92	22429.35
857.09	22193.84
857.27	22509.22
857.44	22582.95
857.62	22320.81
857.79	22562.47
857.97	22361.77
858.14	22462.12
858.32	22421.16
858.49	22335.15
858.67	22423.21
858.84	22152.88
859.02	22369.96
859.19	22138.54
859.37	21970.61
859.54	22148.78
859.72	22214.32
859.89	22101.68
860.06	22187.69
860.24	22169.26
860.41	22380.20
860.59	21821.11
860.76	22199.98
860.94	21714.61
861.11	22126.25
861.29	21679.80
861.46	22044.34
861.64	21880.50
861.81	21692.08
861.98	21616.31
862.16	21554.87
862.33	21421.75
862.51	21831.35
862.68	21976.75
862.86	21524.15
863.03	21565.11
863.21	21446.33
863.38	21569.21
863.55	21290.68
863.73	21737.14
863.90	21278.40
864.08	21491.38
864.25	21427.90
864.43	21397.18
864.60	21208.76
864.77	21112.51
864.95	21221.05
865.12	21126.85
865.30	21182.14
865.47	21128.89
865.64	21309.11
865.82	21622.45
865.99	21464.76
866.17	20926.14
866.34	21425.85
866.51	20952.77
866.69	21192.38
866.86	20993.73
867.04	20899.52
867.21	20876.99
867.38	20606.66
867.56	20772.55
867.73	20813.51
867.91	20750.02
868.08	20661.96
868.25	20580.04
868.43	20821.70
868.60	20606.66
868.78	20635.33
868.95	20776.64
869.12	20305.61
869.30	20389.58
869.47	20524.74
869.64	20262.60
869.82	20154.06
869.99	20453.06
870.16	20358.86
870.34	20375.24
870.51	20371.15
870.69	20367.05
870.86	20113.10
871.03	20127.44
871.21	19660.50
871.38	20055.76
871.55	20076.24
871.73	20082.38
871.90	19932.88
872.07	19992.27
872.25	19865.30
872.42	19838.67
872.59	19777.23
872.77	19736.27
872.94	19756.75
873.11	19777.23
873.29	19836.63
873.46	19459.80
873.63	19660.50
873.81	19543.77
873.98	19500.76
874.15	19404.50
874.33	19173.08
874.50	19246.81
874.67	19318.49
874.85	19349.21
875.02	19148.51
875.19	18816.74
875.37	19091.16
875.54	19232.47
875.71	19373.78
875.88	18716.39
876.06	18970.33
876.23	18652.90
876.40	18806.50
876.58	18894.56
876.75	18749.15
876.92	18622.18
877.10	18968.29
877.27	18831.07
877.44	18579.17
877.61	18583.27
877.79	18697.95
877.96	18435.81
878.13	18493.16
878.31	18536.17
878.48	18251.50
878.65	18398.95
878.82	18300.65
879.00	18216.68
879.17	18259.69
879.34	18214.63
879.51	18149.10
879.69	18024.17
879.86	18206.44
880.03	18130.67
880.21	17911.53
880.38	17975.02
880.55	18009.84
880.72	18198.25
880.90	17985.26
881.07	17977.07
881.24	18058.99
881.41	17839.86
881.59	17956.59
881.76	17770.22
881.93	17714.93
882.10	17739.51
882.28	17745.65
882.45	17796.85
882.62	17641.20
882.79	18145.00
882.96	17499.89
883.14	17667.83
883.31	17342.20
883.48	17415.93
883.65	17538.80
883.83	17874.67
884.00	17444.60
884.17	17415.93
884.34	17575.67
884.51	17420.02
884.69	17233.66
884.86	17168.12
885.03	17454.84
885.20	16973.56
885.38	17415.93
885.55	17227.51
885.72	17198.84
885.89	17094.40
886.06	17284.86
886.24	17149.69
886.41	16971.52
886.58	17039.10
886.75	17106.68
886.92	17073.92
887.10	16953.09
887.27	16981.76
887.44	17075.96
887.61	17151.74
887.78	17100.54
887.95	17086.20
888.13	16973.56
888.30	16725.76
888.47	16703.23
888.64	16879.36
888.81	16736.00
888.99	16791.30
889.16	16439.05
889.33	16439.05
889.50	16703.23
889.67	16582.40
889.84	16441.09
890.01	16559.88
890.19	16705.28
890.36	16516.87
890.53	16320.26
890.70	16252.68
890.87	16596.74
891.04	16111.37
891.22	16336.65
891.39	16412.42
891.56	16213.77
891.73	16318.22
891.90	16228.10
892.07	16193.29
892.24	16260.87
892.42	15994.64
892.59	15859.47
892.76	15851.28
892.93	15968.01
893.10	16152.33
893.27	15869.71
893.44	15767.31
893.61	15916.81
893.79	16047.88
893.96	15904.53
894.13	16027.40
894.30	15849.23
894.47	15851.28
894.64	16123.66
894.81	15765.26
894.98	15769.36
895.15	16117.51
895.33	15925.00
895.50	15838.99
895.67	15798.03
895.84	15972.11
896.01	15884.05
896.18	15875.85
896.35	15767.31
896.52	15787.79
896.69	15539.99
896.86	15683.34
897.04	15929.10
897.21	15726.35
897.38	15513.36
897.55	15582.99
897.72	15904.53
897.89	15685.39
898.06	15666.96
898.23	15566.61
898.40	15828.75
898.57	15644.43
898.74	15648.53
898.91	15617.81
899.08	15599.38
899.26	15687.44
899.43	15542.03
899.60	15634.19
899.77	15826.70
899.94	15533.84
900.11	15329.05
900.28	15417.11
900.45	15390.49
900.62	15228.70
900.79	15601.43
900.96	15646.48
901.13	15445.78
901.30	15535.89
901.47	15370.01
901.64	15421.20
901.81	15333.14
901.98	15245.08
902.15	15693.58
902.32	15458.07
902.49	15615.76
902.66	15396.63
902.83	15574.80
903.01	15322.90
903.18	15351.57
903.35	15558.42
903.52	15517.46
903.69	15636.24
903.86	15388.44
904.03	15478.55
904.20	15507.22
904.37	15671.06
904.54	15494.93
904.71	15402.77
904.88	15464.21
905.05	15296.28
905.22	15394.58
905.39	15236.89
905.56	15300.37
905.73	15159.06
905.90	15417.11
906.07	15312.66
906.24	15015.71
906.41	15240.98
906.58	15480.60
906.75	15374.10
906.92	15378.20
907.09	15355.67
907.26	15380.25
907.43	14972.70
907.60	15073.05
907.77	15380.25
907.93	15310.61
908.10	15279.89
908.27	15408.92
908.44	15185.69
908.61	15146.78
908.78	15179.54
908.95	14984.99
909.12	15304.47
909.29	15134.49
909.46	15308.57
909.63	15365.91
909.80	15212.31
909.97	15109.91
910.14	15335.19
910.31	15228.70
910.48	15107.87
910.65	15247.13
910.82	15107.87
910.99	14933.79
911.16	15013.66
911.33	15277.85
911.50	15019.80
911.66	14976.80
911.83	15111.96
912.00	14905.12
912.17	14751.52
912.34	14753.57
912.51	14909.21
912.68	14690.08
912.85	14872.35
913.02	14622.50
913.19	14712.61
913.36	14898.97
913.53	14898.97
913.70	14497.57
913.86	14843.68
914.03	14509.86
914.20	14503.71
914.37	14688.03
914.54	14479.14
914.71	14503.71
914.88	14530.34
915.05	14427.94
915.22	14294.82
915.39	14313.25
915.55	14518.05
915.72	14372.64
915.89	14044.97
916.06	14182.18
916.23	14210.86
916.40	13991.72
916.57	14118.70
916.74	14038.83
916.91	14065.45
917.07	13864.75
917.24	13918.00
917.41	13807.41
917.58	13952.81
917.75	13840.17
917.92	13760.30
918.09	13883.18
918.26	13815.60
918.42	13694.77
918.59	13639.47
918.76	13414.20
918.93	13377.33
919.10	13748.01
919.27	13469.49
919.44	13483.83
919.60	13502.26
919.77	13281.08
919.94	13406.00
920.11	13154.10
920.28	13256.50
920.45	13074.23
920.61	13094.71
920.78	13176.63
920.95	12959.55
921.12	13276.98
921.29	13113.14
921.46	12939.07
921.62	12638.02
921.79	12838.72
921.96	12900.16
922.13	12846.91
922.30	12967.74
922.47	12889.92
922.63	12656.45
922.80	12721.98
922.97	12414.79
923.14	12480.32
923.31	12463.94
923.47	12547.90
923.64	12445.51
923.81	12302.15
923.98	12304.20
924.15	12025.67
924.32	12269.38
924.48	12060.49
924.65	12218.18
924.82	12154.69
