396.84	2863.06
397.05	2873.30
397.26	2901.97
397.47	2990.03
397.69	2721.75
397.90	2985.94
398.11	2942.93
398.32	2826.20
398.54	2883.54
398.75	2910.16
398.96	2920.40
399.18	3104.72
399.39	2930.64
399.60	3026.90
399.81	2926.55
400.03	2883.54
400.24	3215.31
400.45	3037.14
400.66	3076.05
400.88	3041.23
401.09	3170.26
401.30	3117.01
401.51	3174.35
401.73	3151.82
401.94	3094.48
402.15	3194.83
402.36	3065.81
402.58	3129.30
402.79	3160.02
403.00	3174.35
403.21	3315.66
403.43	3233.74
403.64	3254.22
403.85	3065.81
404.06	3252.17
404.27	3106.77
404.49	3262.41
404.70	3059.67
404.91	3305.42
405.12	3276.75
405.34	3289.04
405.55	3377.10
405.76	3160.02
405.97	3299.28
406.19	3477.45
406.40	3217.36
406.61	3276.75
406.82	3352.52
407.03	3334.09
407.25	3297.23
407.46	3438.54
407.67	3377.10
407.88	3420.11
408.09	3387.34
408.31	3377.10
408.52	3432.40
408.73	3248.08
408.94	3293.13
409.15	3524.55
409.37	3438.54
409.58	3448.78
409.79	3426.25
410.00	3512.27
410.21	3315.66
410.43	3481.55
410.64	3344.33
410.85	3510.22
411.06	3487.69
411.27	3594.19
411.48	3770.31
411.70	3534.79
411.91	3631.05
412.12	3655.62
412.33	3596.23
412.54	3534.79
412.76	3737.54
412.97	3676.10
413.18	3465.16
413.39	3653.58
413.60	3665.86
413.81	3678.15
414.03	3567.56
414.24	3489.74
414.45	3702.73
414.66	3463.12
414.87	3704.78
415.08	3719.11
415.30	3655.62
415.51	3702.73
415.72	3719.11
415.93	3798.98
416.14	3751.88
416.35	3755.97
416.56	3866.56
416.78	3829.70
416.99	3870.66
417.20	3835.85
417.41	3827.65
417.62	3880.90
417.83	3891.14
418.04	3758.02
418.26	3934.15
418.47	3919.81
418.68	3858.37
418.89	3878.85
419.10	3911.62
419.31	3983.30
419.52	4157.38
419.73	3975.11
419.95	3958.72
420.16	3811.27
420.37	3940.29
420.58	4108.23
420.79	3807.17
421.00	4046.79
421.21	4048.83
421.42	3968.96
421.63	4083.65
421.85	4126.66
422.06	4192.19
422.27	4102.08
422.48	4171.71
422.69	4149.18
422.90	4120.51
423.11	4204.48
423.32	4261.82
423.53	4214.72
423.75	4263.87
423.96	4499.39
424.17	4249.54
424.38	4462.52
424.59	4480.96
424.80	4587.45
425.01	4374.46
425.22	4304.83
425.43	4366.27
425.64	4548.54
425.85	4607.93
426.06	4546.49
426.28	4396.99
426.49	4468.67
426.70	4544.44
426.91	4552.63
427.12	4616.12
427.33	4620.22
427.54	4499.39
427.75	4730.81
427.96	4624.31
428.17	4673.46
428.38	4827.06
428.59	4915.12
428.80	4710.33
429.01	4902.84
429.23	4609.98
429.44	4890.55
429.65	4831.16
429.86	4964.28
430.07	4708.28
430.28	4818.87
430.49	4939.70
430.70	5054.39
430.91	5138.35
431.12	4939.70
431.33	5095.35
431.54	4974.52
431.75	5019.57
431.96	5103.54
432.17	4958.13
432.38	5138.35
432.59	5390.25
432.80	5150.64
433.01	5302.19
433.22	5416.88
433.43	5349.29
433.64	5179.31
433.85	5226.42
434.06	5377.97
434.27	5404.59
434.49	5302.19
434.70	5509.04
434.91	5351.34
435.12	5529.52
435.33	5560.24
435.54	5410.73
435.75	5304.24
435.96	5361.58
436.17	5439.40
436.38	5676.97
436.59	5511.08
436.80	5533.61
437.01	5765.03
437.22	5730.22
437.43	5615.53
437.64	5488.56
437.85	5654.44
438.06	5787.56
438.27	5744.55
438.48	5756.84
438.69	5834.66
438.90	5783.46
439.11	5709.74
439.32	5781.42
439.53	5906.34
439.74	5969.83
439.95	5922.73
440.16	5881.77
440.37	5881.77
440.57	5892.01
440.78	6039.46
440.99	6072.23
441.20	6041.51
441.41	5984.16
441.62	6029.22
441.83	5930.92
442.04	6193.06
442.25	6066.08
442.46	6055.84
442.67	6236.06
442.88	6408.09
443.09	6078.37
443.30	6080.42
443.51	6207.39
443.72	6457.25
443.93	6131.62
444.14	6483.87
444.35	6066.08
444.56	6412.19
444.77	6250.40
444.98	6426.53
445.19	6485.92
445.40	6426.53
445.61	6381.47
445.81	6588.32
446.02	6483.87
446.23	6406.05
446.44	6260.64
446.65	6690.71
446.86	6436.77
447.07	6533.02
447.28	6768.54
447.49	6782.87
447.70	6684.57
447.91	6666.14
448.12	6662.04
448.33	6844.31
448.54	6836.12
448.74	6655.90
448.95	6950.81
449.16	6735.77
449.37	7012.24
449.58	6698.91
449.79	6977.43
450.00	6821.78
450.21	6999.96
450.42	7065.49
450.63	7075.73
450.84	7016.34
451.05	6840.22
451.25	7061.40
451.46	6963.09
451.67	7229.33
451.88	7163.79
452.09	7094.16
452.30	7194.51
452.51	7180.18
452.72	7262.10
452.93	7567.24
453.13	7169.94
453.34	7145.36
453.55	7266.19
453.76	7434.13
453.97	7626.64
454.18	7272.34
454.39	7559.05
454.60	7419.79
454.81	7444.37
455.01	7667.60
455.22	7303.06
455.43	7557.00
455.64	7677.83
455.85	7890.82
456.06	7960.45
456.27	7823.24
456.48	7622.54
456.68	8001.41
456.89	7892.87
457.10	7847.82
457.31	7870.34
457.52	7843.72
457.73	8075.14
457.94	8134.53
458.14	7810.95
458.35	8490.88
458.56	8150.92
458.77	8236.93
458.98	8093.57
459.19	8167.30
459.39	8361.86
459.60	8415.10
459.81	8365.95
460.02	8480.64
460.23	8460.16
460.44	8580.99
460.65	8529.79
460.85	8601.47
461.06	8757.11
461.27	8376.19
461.48	8753.02
461.69	8888.18
461.89	8527.74
462.10	8902.52
462.31	8654.72
462.52	8658.81
462.73	8830.84
462.94	9101.17
463.14	9113.46
463.35	8828.79
463.56	9340.79
463.77	9422.70
463.98	9064.31
464.18	9285.49
464.39	9463.66
464.60	9449.33
464.81	9367.41
465.02	9357.17
465.23	9873.26
465.43	9416.56
465.64	9529.20
465.85	9488.24
466.06	9473.90
466.27	9801.58
466.47	9813.87
466.68	9828.20
466.89	9744.24
467.10	10076.01
467.30	9846.63
467.51	10051.43
467.72	10202.98
467.93	9875.31
468.14	10186.60
468.34	10344.29
468.55	10104.68
468.76	10243.94
468.97	10200.93
469.17	10565.47
469.38	10346.34
469.59	10434.40
469.80	10594.14
470.01	10321.76
470.21	10465.12
470.42	10833.75
470.63	11028.31
470.84	10876.76
471.04	10962.78
471.25	11052.89
471.46	10884.95
471.67	11255.64
471.87	11380.56
472.08	11294.55
472.29	11333.46
472.50	11325.27
472.70	11362.13
472.91	11388.75
473.12	11620.17
473.33	11769.68
473.53	11659.09
473.74	11796.30
473.95	11927.37
474.16	11855.69
474.36	11929.42
474.57	12089.16
474.78	12443.46
474.99	12242.76
475.19	12291.91
475.40	12482.37
475.61	12738.37
475.81	12676.93
476.02	12865.34
476.23	12730.17
476.44	12795.71
476.64	13045.56
476.85	13340.47
477.06	13248.31
477.27	13336.37
477.47	13367.09
477.68	13530.93
477.89	13592.37
478.09	13604.66
478.30	13641.52
478.51	13678.38
478.71	13860.65
478.92	14059.31
479.13	14130.98
479.34	14051.11
479.54	14126.89
479.75	14409.51
479.96	14161.70
480.16	14477.09
480.37	14303.01
480.58	14812.96
480.78	14720.80
480.99	14688.03
481.20	14939.93
481.41	15005.47
481.61	15318.81
481.82	15488.79
482.03	15136.54
482.23	15257.37
482.44	15621.91
482.65	15773.46
482.85	15703.82
483.06	15785.74
483.27	16068.36
483.47	15783.70
483.68	15982.35
483.89	16267.02
484.09	16260.87
484.30	16520.96
484.51	16615.17
484.71	16668.42
484.92	16641.79
485.13	16557.83
485.33	16871.17
485.54	16807.68
485.75	17041.15
485.95	17315.58
486.16	17288.95
486.37	17260.28
486.57	17141.50
486.78	17297.14
486.98	17436.41
487.19	17729.27
487.40	17688.31
487.60	17719.03
487.81	18099.95
488.02	17960.69
488.22	17940.21
488.43	18290.41
488.64	18274.03
488.84	18566.88
489.05	18570.98
489.25	18667.24
489.46	19082.97
489.67	18790.11
489.87	18808.54
490.08	19007.20
490.29	18890.46
490.49	19644.12
490.70	19496.66
490.90	19511.00
491.11	19459.80
491.32	19723.99
491.52	19295.96
491.73	19789.52
491.94	20045.52
492.14	19832.53
492.35	20090.57
492.55	20100.81
492.76	20192.97
492.97	20434.63
493.17	20227.79
493.38	20311.75
493.58	20672.20
493.79	20995.78
494.00	20580.04
494.20	20899.52
494.41	21124.80
494.61	21208.76
494.82	21204.67
495.02	20960.96
495.23	21225.15
495.44	21395.13
495.64	21358.27
495.85	21499.58
496.05	21401.27
496.26	21497.53
496.47	22195.89
496.67	22068.91
496.88	22081.20
497.08	21966.51
497.29	22369.96
497.49	22267.56
497.70	22568.62
497.91	22310.57
498.11	22431.40
498.32	22754.98
498.52	22797.99
498.73	23164.57
498.93	22941.35
499.14	23127.71
499.34	23131.81
499.55	23119.52
499.76	23092.90
499.96	23264.92
500.17	23408.28
500.37	23502.49
500.58	23234.21
500.78	23387.80
500.99	23416.47
501.19	23860.88
501.40	23490.20
501.60	23795.35
501.81	23940.75
502.02	24082.06
502.22	23899.80
502.43	23989.91
502.63	24536.71
502.84	24462.99
503.04	24239.76
503.25	24327.82
503.45	24462.99
503.66	24657.54
503.86	24632.97
504.07	24901.25
504.27	24655.50
504.48	25173.63
504.68	24991.36
504.89	25337.47
505.09	24940.16
505.30	25249.41
505.50	25011.84
505.71	25204.35
505.91	25245.31
506.12	25452.16
506.32	25411.20
506.53	25239.17
506.73	25515.64
506.94	25718.39
507.14	25511.55
507.35	25742.97
507.55	25839.22
507.76	26015.35
507.96	25706.10
508.17	25939.57
508.37	26107.51
508.58	26312.30
508.78	26103.41
508.99	26271.34
509.19	26351.21
509.40	26386.03
509.60	26484.33
509.81	26113.65
510.01	26281.58
510.22	26402.41
510.42	26502.76
510.63	26605.16
510.83	26611.31
511.04	26685.03
511.24	26871.40
511.44	26846.82
511.65	26752.62
511.85	26807.91
512.06	26914.41
512.26	27160.16
512.47	27111.01
512.67	27121.25
512.88	27242.08
513.08	26975.84
513.29	27584.09
513.49	27117.15
513.69	27160.16
513.90	27369.05
514.10	27498.08
514.31	27567.71
514.51	27686.49
514.72	27780.70
514.92	27471.45
515.13	27629.15
515.33	27543.13
515.53	27858.52
515.74	27874.90
515.94	27985.49
516.15	27788.89
516.35	27809.37
516.56	27795.03
516.76	28059.22
516.96	28032.60
517.17	28440.14
517.37	28247.63
517.58	28284.50
517.78	28522.06
517.99	28487.25
518.19	28241.49
518.39	28866.12
518.60	28945.99
518.80	29011.53
519.01	28866.12
519.21	28735.05
519.41	28689.99
519.62	28671.56
519.82	28804.68
520.03	29244.99
520.23	28984.90
520.43	28917.32
520.64	29439.55
520.84	29523.52
521.05	29238.85
521.25	29550.14
521.45	29326.91
521.66	29683.26
521.86	29687.36
522.07	29507.13
522.27	29652.54
522.47	29509.18
522.68	29967.93
522.88	29754.94
523.08	29998.65
523.29	29926.97
523.49	29963.83
523.70	30453.30
523.90	30213.68
524.10	30025.27
524.31	30346.80
524.51	29894.20
524.71	30543.41
524.92	30668.33
525.12	30428.72
525.33	30834.22
525.53	30598.70
525.73	30803.50
525.94	30848.55
526.14	30590.51
526.34	30852.65
526.55	30807.59
526.75	30971.43
526.95	31110.69
527.16	31014.44
527.36	31241.76
527.56	31366.69
527.77	31698.46
527.97	31933.98
528.17	31606.30
528.38	31569.44
528.58	31800.86
528.78	32187.92
528.99	31952.41
529.19	32112.15
529.39	31649.31
529.60	32349.71
529.80	31751.71
530.00	31987.22
530.21	32661.01
530.41	32558.61
530.61	32562.70
530.82	32527.89
531.02	32558.61
531.22	32667.15
531.43	32560.66
531.63	32812.56
531.83	33222.15
532.04	33324.55
532.24	32830.99
532.44	33308.16
532.64	33312.26
532.85	33328.64
533.05	33631.74
533.25	33746.43
533.46	33242.63
533.66	33940.99
533.86	33801.72
534.07	34084.34
534.27	33916.41
534.47	34493.94
534.67	34039.29
534.88	34059.77
535.08	34235.89
535.28	34532.85
535.49	34547.18
535.69	34784.75
535.89	34823.66
536.09	34627.06
536.30	34702.83
536.50	35132.90
536.70	34962.92
536.91	34696.69
537.11	35345.89
537.31	35243.49
537.51	35296.74
537.72	35775.97
537.92	35450.34
538.12	35888.60
538.32	35470.82
538.53	35503.59
538.73	35485.15
538.93	35735.01
539.13	35628.51
539.34	35837.41
539.54	35952.09
539.74	35950.04
539.94	36130.26
540.15	35821.02
540.35	36064.73
540.55	36130.26
540.75	36566.48
540.96	36453.84
541.16	36386.26
541.36	36476.37
541.56	36668.88
541.77	37049.80
541.97	36857.29
542.17	36918.73
542.37	37211.59
542.58	36861.39
542.78	37213.64
542.98	36900.30
543.18	36933.07
543.38	37596.61
543.59	37416.39
543.79	37064.14
543.99	37377.48
544.19	37776.83
544.40	37535.17
544.60	37860.80
544.80	37545.41
545.00	37465.54
545.20	38012.35
545.41	38135.23
545.61	38071.74
545.81	38272.44
546.01	38088.12
546.21	38671.79
546.42	38448.57
546.62	38147.51
546.82	38200.76
547.02	38286.78
547.22	38526.39
547.43	38337.98
547.63	38772.14
547.83	39071.15
548.03	38299.06
548.23	38675.89
548.44	38866.35
548.64	38901.17
548.84	39122.35
549.04	39181.74
549.24	39071.15
549.45	39321.00
549.65	38927.79
549.85	39488.93
550.05	39024.04
550.25	39128.49
550.45	39423.40
550.66	39394.73
550.86	39447.97
551.06	39742.88
551.26	40019.36
551.46	39943.58
551.66	39933.34
551.87	39978.40
552.07	39951.77
552.27	39769.51
552.47	39701.92
552.67	40449.43
552.87	40101.28
553.07	39933.34
553.28	40351.13
553.48	40385.94
553.68	40580.50
553.88	41108.88
554.08	40211.87
554.28	40543.64
554.48	40203.67
554.69	40701.33
554.89	40742.29
555.09	40895.89
555.29	40521.11
555.49	41209.23
555.69	40930.70
555.89	40881.55
556.10	41362.82
556.30	40967.57
556.50	40965.52
556.70	41172.36
556.90	41350.54
557.10	41596.29
557.30	41389.45
557.50	41375.11
557.70	41909.63
557.91	41825.67
558.11	41307.53
558.31	41506.18
558.51	41770.37
558.71	41688.45
558.91	42128.77
559.11	41764.23
559.31	41491.85
559.51	41696.64
559.72	41981.31
559.92	41885.06
560.12	42257.79
560.32	41964.93
560.52	42386.81
560.72	42454.39
560.92	42620.28
561.12	42585.46
561.32	42495.35
561.52	42227.07
561.72	43079.02
561.93	42419.58
562.13	42730.87
562.33	42722.68
562.53	42931.57
562.73	42270.08
562.93	42491.26
563.13	42855.79
563.33	42722.68
563.53	43044.21
563.73	42638.71
563.93	42931.57
564.13	43302.25
564.33	42851.70
564.53	42945.90
564.74	43814.24
564.94	42970.48
565.14	43189.61
565.34	43103.60
565.54	43539.82
565.74	43578.73
565.94	43758.95
566.14	43693.41
566.34	43177.33
566.54	43959.65
566.74	43742.56
566.94	43951.46
567.14	43709.80
567.34	43664.74
567.54	44088.67
567.74	43830.63
567.94	44000.61
568.14	44287.32
568.34	44100.96
568.54	44199.26
568.74	44156.25
568.94	44412.25
569.14	44537.18
569.34	44197.21
569.54	44455.26
569.75	44442.97
569.95	44504.41
570.15	45012.31
570.35	44567.90
570.55	44082.53
570.75	44748.12
570.95	44987.73
571.15	45036.88
571.35	44985.68
571.55	45106.51
571.75	44985.68
571.95	45106.51
572.15	44741.97
572.35	45227.34
572.55	44985.68
572.75	45090.13
572.95	45452.62
573.15	45409.61
573.35	45249.87
573.55	45090.13
573.75	45268.30
573.95	45573.45
574.15	45350.22
574.35	45761.86
574.55	45405.52
574.75	45747.53
574.95	45868.36
575.15	45624.65
575.34	45679.94
575.54	45983.04
575.74	46005.57
575.94	46058.82
576.14	46171.46
576.34	46202.18
576.54	46445.88
576.74	46490.94
576.94	46288.19
577.14	46855.48
577.34	46949.68
577.54	46449.98
577.74	46460.22
577.94	46961.97
578.14	47031.60
578.34	47138.10
578.54	46490.94
578.74	46757.17
578.94	47258.93
579.14	46929.20
579.34	46994.74
579.54	47273.26
579.74	47508.78
579.94	47306.03
580.13	47193.39
580.33	47611.18
580.53	47545.64
580.73	47398.19
580.93	47498.54
581.13	47879.46
581.33	47940.90
581.53	47633.71
581.73	47738.15
581.93	47490.35
582.13	48047.39
582.33	47977.76
582.53	48200.99
582.73	48051.49
582.92	48405.79
583.12	48403.74
583.32	48166.18
583.52	48059.68
583.72	48821.53
583.92	48540.96
584.12	48424.22
584.32	49065.24
584.52	48571.67
584.72	48684.31
584.92	48264.48
585.11	49034.52
585.31	48956.69
585.51	49184.02
585.71	48858.39
585.91	48905.49
586.11	48786.71
586.31	49214.74
586.51	48930.07
586.71	48905.49
586.91	49370.38
587.10	49362.19
587.30	49534.22
587.50	49382.67
587.70	49806.60
587.90	49288.46
588.10	49466.64
588.30	49366.29
588.50	49939.72
588.69	49640.71
588.89	49433.87
589.09	49761.54
589.29	49673.48
589.49	50189.57
589.69	49788.17
589.89	50048.26
590.08	49865.99
590.28	49925.38
590.48	49931.53
590.68	49814.79
590.88	49902.85
591.08	49964.29
591.28	50076.93
591.47	50830.58
591.67	50683.13
591.87	50400.51
592.07	50251.01
592.27	50388.22
592.47	51092.72
592.67	50476.29
592.86	50320.64
593.06	50558.20
593.26	50771.19
593.46	50947.32
593.66	50631.93
593.86	51025.14
594.05	50687.23
594.25	51221.75
594.45	50763.00
594.65	50564.35
594.85	50992.37
595.05	51387.63
595.24	50949.37
595.44	50830.58
595.64	51133.68
595.84	51252.47
596.04	51098.87
596.23	51393.78
596.43	51322.10
596.63	50982.13
596.83	51289.33
597.03	51879.14
597.22	51952.87
597.42	51381.49
597.62	51293.43
597.82	51070.20
598.02	51686.64
598.21	52280.55
598.41	51574.00
598.61	52438.24
598.81	52106.47
599.01	52126.95
599.20	51733.74
599.40	51694.83
599.60	51676.40
599.80	52090.09
600.00	52282.59
600.19	52557.02
600.39	52131.04
600.59	52059.37
600.79	52122.85
600.98	51844.33
601.18	52708.57
601.38	52821.21
601.58	52536.54
601.78	52747.48
601.97	52581.60
602.17	53284.05
602.37	52530.40
602.57	52919.51
602.76	52937.94
602.96	52415.71
603.16	53064.92
603.36	52772.06
603.55	52874.46
603.75	52839.64
603.95	53171.41
604.15	53062.87
604.34	52608.22
604.54	53122.26
604.74	53554.38
604.94	53269.72
605.13	53200.08
605.33	52896.98
605.53	52796.63
605.73	53550.29
605.92	52878.55
606.12	53431.50
606.32	53664.97
606.52	53325.01
606.71	53714.12
606.91	53654.73
607.11	53202.13
607.30	53949.64
607.50	53744.84
607.70	53404.88
607.90	53433.55
608.09	53734.60
608.29	53900.49
608.49	53691.60
608.68	53447.89
608.88	54148.29
609.08	54267.08
609.28	54039.75
609.47	53976.26
609.67	53927.11
609.87	53986.50
610.06	53945.54
610.26	53855.43
610.46	54109.38
610.66	53726.41
610.85	54000.84
611.05	54217.92
611.25	54025.42
611.44	53724.36
611.64	54125.77
611.84	54047.94
612.03	53681.36
612.23	53925.07
612.43	53726.41
612.62	53826.76
612.82	54236.36
613.02	53920.97
613.21	54226.12
613.41	53765.32
613.61	54047.94
613.80	53755.08
614.00	53861.58
614.20	54025.42
614.39	54234.31
614.59	53896.39
614.79	54049.99
614.98	53691.60
615.18	54041.80
615.38	54195.40
615.57	53609.68
615.77	54443.20
615.97	54011.08
616.16	54363.33
616.36	54379.71
616.56	53916.87
616.75	54187.21
616.95	53808.33
617.15	53902.54
617.34	53974.22
617.54	54310.08
617.74	54551.74
617.93	54105.29
618.13	53601.49
618.32	53832.91
618.52	53566.67
618.72	53775.56
618.91	54033.61
619.11	54023.37
619.31	54076.61
619.50	53707.98
619.70	53822.67
619.90	54023.37
620.09	53562.57
620.29	53695.69
620.48	53705.93
620.68	53884.11
620.88	53830.86
621.07	54095.05
621.27	54174.92
621.46	53259.48
621.66	53519.57
621.86	53982.41
622.05	53564.62
622.25	54054.09
622.44	53546.19
622.64	53392.59
622.84	53695.69
623.03	53284.05
623.23	53783.76
623.42	53445.84
623.62	53888.20
623.82	54043.85
624.01	53544.14
624.21	53707.98
624.40	54283.46
624.60	53505.23
624.80	53511.38
624.99	53568.72
625.19	53085.40
625.38	54047.94
625.58	53564.62
625.77	53613.77
625.97	53839.05
626.17	53136.60
626.36	53361.87
626.56	53982.41
626.75	53341.39
626.95	54068.42
627.14	53441.74
627.34	54203.59
627.54	53458.13
627.73	53427.41
627.93	53157.08
628.12	53249.24
628.32	53138.65
628.51	53365.97
628.71	53454.03
628.90	53658.83
629.10	52915.42
629.30	53542.10
629.49	53169.36
629.69	53257.43
629.88	53226.71
630.08	53705.93
630.27	53724.36
630.47	53589.20
630.66	53284.05
630.86	53636.30
631.05	53306.58
631.25	53990.60
631.44	53650.64
631.64	53597.39
631.84	53632.21
632.03	53648.59
632.23	53351.63
632.42	53781.71
632.62	53322.96
632.81	53171.41
633.01	53556.43
633.20	53603.53
633.40	53912.78
633.59	53730.51
633.79	53216.47
633.98	53621.97
634.18	53886.15
634.37	53531.86
634.57	53255.38
634.76	53988.55
634.96	53380.31
635.15	53732.56
635.35	53560.53
635.54	53351.63
635.74	53617.87
635.93	53583.05
636.13	53914.83
636.32	53392.59
636.52	53525.71
636.71	53763.28
636.91	54031.56
637.10	53945.54
637.30	53675.21
637.49	53499.09
637.69	53503.18
637.88	54285.51
638.08	53499.09
638.27	54113.48
638.46	53509.33
638.66	53425.36
638.85	53531.86
639.05	54054.09
639.24	54281.41
639.44	53798.09
639.63	53566.67
639.83	54064.33
640.02	53794.00
640.22	53662.93
640.41	53800.14
640.61	53523.66
640.80	53843.15
640.99	53427.41
641.19	54199.49
641.38	54109.38
641.58	54117.57
641.77	53548.24
641.97	53847.24
642.16	53966.02
642.36	54162.63
642.55	54211.78
642.74	53894.35
642.94	54400.19
643.13	53718.22
643.33	54269.12
643.52	54398.15
643.72	54674.62
643.91	53818.57
644.10	53978.31
644.30	54371.52
644.49	53773.52
644.69	54140.10
644.88	54201.54
645.08	53791.95
645.27	54381.76
645.46	53863.63
645.66	54478.02
645.85	54318.28
646.05	54545.60
646.24	54353.09
646.43	54174.92
646.63	54459.58
646.82	54340.80
647.02	54242.50
647.21	54686.91
647.40	54293.70
647.60	54586.56
647.79	54256.84
647.99	54949.05
648.18	54547.65
648.37	55024.82
648.57	54502.59
648.76	54750.40
648.96	54342.85
649.15	54682.81
649.34	55006.39
649.54	55028.92
649.73	54584.51
649.92	54789.31
650.12	54860.99
650.31	55002.30
650.51	55270.58
650.70	54871.23
650.89	54951.10
651.09	55817.39
651.28	54910.14
651.47	55088.31
651.67	55108.79
651.86	55309.49
652.06	54320.32
652.25	55047.35
652.44	55229.62
652.64	54684.86
652.83	54910.14
653.02	55198.90
653.22	54987.96
653.41	54580.42
653.60	54961.34
653.80	55033.02
653.99	54897.85
654.18	55033.02
654.38	54912.19
654.57	55434.42
654.76	55241.91
654.96	54981.82
655.15	55205.05
655.34	55123.13
655.54	54609.09
655.73	55170.23
655.92	55407.79
656.12	54949.05
656.31	55751.85
656.50	55227.57
