404.49	2617.30
404.70	2688.98
404.91	2826.20
405.12	2627.54
405.34	2682.84
405.55	2963.41
405.76	2764.76
405.97	2883.54
406.19	3176.40
406.40	2729.94
406.61	3035.09
406.82	3006.42
407.03	2879.44
407.25	2850.77
407.46	3037.14
407.67	2938.84
407.88	3268.56
408.09	2914.26
408.31	3061.71
408.52	2983.89
408.73	3006.42
408.94	2899.92
409.15	3035.09
409.37	3088.34
409.58	3147.73
409.79	3080.14
410.00	3205.07
410.21	3035.09
410.43	3243.98
410.64	2848.72
410.85	3035.09
411.06	3274.70
411.27	3309.52
411.48	3211.22
411.70	3305.42
411.91	3157.97
412.12	3483.59
412.33	3250.13
412.54	3241.93
412.76	3356.62
412.97	3309.52
413.18	3258.32
413.39	3276.75
413.60	3506.12
413.81	3284.94
414.03	3409.87
414.24	3231.69
414.45	3555.27
414.66	3360.72
414.87	3585.99
415.08	3295.18
415.30	3518.41
415.51	3459.02
415.72	3237.84
415.93	3608.52
416.14	3542.99
416.35	3483.59
416.56	3606.47
416.78	3563.47
416.99	3612.62
417.20	3592.14
417.41	3651.53
417.62	3659.72
417.83	3749.83
418.04	3698.63
418.26	3801.03
418.47	3792.84
418.68	3858.37
418.89	3837.89
419.10	3913.67
419.31	3782.60
419.52	3860.42
419.73	3676.10
419.95	4009.92
420.16	3680.20
420.37	3817.41
420.58	3934.15
420.79	3690.44
421.00	3893.19
421.21	4073.41
421.42	3860.42
421.63	3973.06
421.85	3954.63
422.06	4040.64
422.27	4018.11
422.48	3948.48
422.69	4007.87
422.90	4118.47
423.11	4100.03
423.32	4192.19
423.53	4196.29
423.75	4138.94
423.96	4399.04
424.17	4263.87
424.38	4474.81
424.59	4317.12
424.80	4450.24
425.01	4403.13
425.22	4351.93
425.43	4358.08
425.64	4528.06
425.85	4566.97
426.06	4491.20
426.28	4579.26
426.49	4380.61
426.70	4417.47
426.91	4677.56
427.12	4585.40
427.33	4612.03
427.54	4657.08
427.75	4720.57
427.96	4771.77
428.17	4636.60
428.38	4732.86
428.59	4902.84
428.80	4786.10
429.01	4900.79
429.23	4820.92
429.44	4968.37
429.65	5005.24
429.86	4939.70
430.07	4884.41
430.28	4874.17
430.49	5054.39
430.70	5052.34
430.91	5066.67
431.12	5021.62
431.33	5167.03
431.54	5089.20
431.75	5160.88
431.96	5300.14
432.17	5097.39
432.38	5162.93
432.59	5353.39
432.80	5246.90
433.01	5263.28
433.22	5414.83
433.43	5259.18
433.64	5279.66
433.85	5330.86
434.06	5396.40
434.27	5394.35
434.49	5453.74
434.70	5595.05
434.91	5459.88
435.12	5535.66
435.33	5398.45
435.54	5371.82
435.75	5447.60
435.96	5599.15
436.17	5543.85
436.38	5834.66
436.59	5697.45
436.80	5556.14
437.01	5853.09
437.22	5742.50
437.43	5754.79
437.64	5627.82
437.85	5894.05
438.06	5918.63
438.27	5801.90
438.48	5842.85
438.69	5949.35
438.90	5894.05
439.11	5664.68
439.32	6057.89
439.53	5916.58
439.74	6041.51
439.95	5953.45
440.16	5818.28
440.37	6021.03
440.57	5926.82
440.78	5998.50
440.99	6125.47
441.20	6078.37
441.41	6021.03
441.62	6094.76
441.83	5971.88
442.04	6231.97
442.25	6148.00
442.46	5912.49
442.67	6148.00
442.88	6680.47
443.09	6231.97
443.30	6399.90
443.51	6227.87
443.72	6526.88
443.93	6193.06
444.14	6543.26
444.35	6256.54
444.56	6539.16
444.77	6524.83
444.98	6244.26
445.19	6344.61
445.40	6573.98
445.61	6348.70
445.81	6551.45
446.02	6518.68
446.23	6363.04
446.44	6502.30
446.65	6680.47
446.86	6561.69
447.07	6729.63
447.28	6805.40
447.49	6870.94
447.70	6555.55
447.91	6848.41
448.12	6815.64
448.33	6885.27
448.54	6954.90
448.74	6694.81
448.95	6936.47
449.16	6721.43
449.37	7233.43
449.58	6836.12
449.79	7032.72
450.00	7077.78
450.21	7038.87
450.42	7077.78
450.63	7153.55
450.84	6946.71
451.05	7251.86
451.25	7120.79
451.46	7157.65
451.67	7249.81
451.88	7391.12
452.09	7366.54
452.30	7296.91
452.51	7360.40
452.72	7534.48
452.93	7610.25
453.13	7374.74
453.34	7319.44
453.55	7446.41
453.76	7311.25
453.97	7860.10
454.18	7581.58
454.39	7608.20
454.60	7587.72
454.81	7769.99
455.01	7839.62
455.22	7565.20
455.43	7901.06
455.64	7962.50
455.85	7974.79
456.06	8122.24
456.27	7862.15
456.48	7806.86
456.68	8069.00
456.89	8103.81
457.10	8251.27
457.31	8028.04
457.52	7982.98
457.73	8126.34
457.94	8370.05
458.14	8101.76
458.35	8544.13
458.56	8302.47
458.77	8357.76
458.98	8488.83
459.19	8447.87
459.39	8445.82
459.60	8630.14
459.81	8378.24
460.02	8707.96
460.23	8669.05
460.44	8966.01
460.65	8861.56
460.85	8894.33
461.06	8750.97
461.27	8740.73
461.48	9004.92
461.69	9176.95
461.89	8906.62
462.10	9062.26
462.31	8906.62
462.52	9144.18
462.73	9125.75
462.94	9258.87
463.14	9222.00
463.35	9416.56
463.56	9594.73
463.77	9607.02
463.98	9232.24
464.18	9365.36
464.39	9668.46
464.60	9858.92
464.81	9760.62
465.02	9740.14
465.23	10053.48
465.43	9631.60
465.64	9924.46
465.85	10047.33
466.06	9924.46
466.27	10250.08
466.47	10207.08
466.68	10342.24
466.89	10006.38
467.10	10188.64
467.30	10114.92
467.51	10375.01
467.72	10526.56
467.93	10295.14
468.14	10506.08
468.34	10676.06
468.55	10719.07
468.76	10667.87
468.97	10485.60
469.17	10938.20
469.38	10803.04
469.59	11140.95
469.80	10768.22
470.01	10866.52
470.21	10950.49
470.42	11239.25
470.63	11573.07
470.84	11099.99
471.04	11380.56
471.25	11274.07
471.46	11376.47
471.67	11788.11
471.87	11636.56
472.08	11716.43
472.29	12046.15
472.50	11511.63
472.70	11870.03
472.91	12009.29
473.12	12144.45
473.33	12367.68
473.53	12203.85
473.74	12128.07
473.95	12420.93
474.16	12627.78
474.36	12568.38
474.57	12554.05
474.78	12975.93
474.99	12990.27
475.19	12752.70
475.40	13180.73
475.61	13166.39
475.81	13283.13
476.02	13483.83
476.23	13090.62
476.44	13279.03
476.64	13455.15
476.85	13840.17
477.06	13918.00
477.27	13913.90
477.47	14063.40
477.68	13862.70
477.89	14245.67
478.09	14186.28
478.30	14053.16
478.51	14257.96
478.71	14618.40
478.92	14503.71
479.13	14681.89
479.34	14749.47
479.54	14778.14
479.75	14931.74
479.96	14886.68
480.16	15042.33
480.37	15263.51
480.58	15380.25
480.78	15576.85
480.99	15548.18
481.20	15613.71
481.41	15812.37
481.61	15990.54
481.82	15879.95
482.03	15857.42
482.23	15933.20
482.44	16183.05
482.65	16340.74
482.85	16289.54
483.06	16160.52
483.27	16645.89
483.47	16568.07
483.68	16631.55
483.89	16922.37
484.09	16719.62
484.30	17082.11
484.51	17045.24
484.71	17137.40
484.92	17161.98
485.13	17506.04
485.33	17491.70
485.54	17426.17
485.75	17528.56
485.95	17729.27
486.16	17796.85
486.37	17954.54
486.57	17868.53
486.78	17936.11
486.98	18042.60
487.19	18056.94
487.40	18255.59
487.60	18460.39
487.81	18482.92
488.02	18568.93
488.22	18573.03
488.43	18788.07
488.64	18757.35
488.84	18947.81
489.05	19199.71
489.25	18884.32
489.46	19459.80
489.67	19224.28
489.87	19627.73
490.08	19535.57
490.29	19300.06
490.49	19867.34
490.70	19961.55
490.90	19949.26
491.11	19949.26
491.32	20233.93
491.52	20106.96
491.73	20106.96
491.94	20362.95
492.14	20066.00
492.35	20403.91
492.55	20614.85
492.76	20573.89
492.97	20815.55
493.17	21032.64
493.38	21106.37
493.58	21335.74
493.79	20876.99
494.00	21110.46
494.20	21241.53
494.41	21239.48
494.61	21462.71
494.82	21296.83
495.02	21565.11
495.23	21860.02
495.44	21638.84
495.64	21890.74
495.85	22290.09
496.05	21923.51
496.26	22034.10
496.47	22316.72
496.67	22075.06
496.88	22591.14
497.08	22447.79
497.29	22617.77
497.49	22455.98
497.70	22529.70
497.91	22691.49
498.11	23045.79
498.32	22898.34
498.52	23170.72
498.73	23193.25
498.93	22914.72
499.14	23193.25
499.34	23201.44
499.55	23342.75
499.76	23383.71
499.96	23602.84
500.17	23586.46
500.37	23404.19
500.58	23836.31
500.78	23940.75
500.99	23783.06
501.19	23926.42
501.40	23944.85
501.60	23953.04
501.81	24159.89
502.02	24192.65
502.22	24149.65
502.43	24598.15
502.63	24567.43
502.84	24534.67
503.04	24387.21
503.25	24733.32
503.45	24587.91
503.66	25024.13
503.86	24733.32
504.07	24936.07
504.27	24624.78
504.48	25523.83
504.68	24950.40
504.89	25128.58
505.09	25296.51
505.30	25349.76
505.50	25347.71
505.71	25415.29
505.91	25640.57
506.12	25372.28
506.32	25439.87
506.53	26064.50
506.73	25964.15
506.94	25671.29
507.14	25831.03
507.35	26072.69
507.55	25976.44
507.76	26218.10
507.96	25978.48
508.17	25990.77
508.37	26261.10
508.58	26046.07
508.78	26238.58
508.99	26578.54
509.19	26404.46
509.40	26603.11
509.60	26336.88
509.81	26916.45
510.01	26498.67
510.22	26814.05
510.42	26769.00
510.63	26981.99
510.83	27086.43
511.04	26734.18
511.24	27213.41
511.44	27084.39
511.65	27291.23
511.85	27283.04
512.06	27317.86
512.26	27332.19
512.47	27670.11
512.67	27297.38
512.88	27487.84
513.08	27518.56
513.29	27629.15
513.49	27545.18
513.69	27698.78
513.90	27723.35
514.10	27563.61
514.31	27889.24
514.51	28204.63
514.72	27799.13
514.92	27758.17
515.13	28139.09
515.33	28343.89
515.53	28008.02
515.74	28124.75
515.94	28307.02
516.15	28268.11
516.35	28345.94
516.56	28372.56
516.76	28180.05
516.96	28515.92
517.17	28718.67
517.37	28847.69
517.58	28796.49
517.78	29054.53
517.99	29005.38
518.19	28786.25
518.39	28978.76
518.60	29451.84
518.80	28952.13
519.01	29263.43
519.21	29304.38
519.41	29238.85
519.62	29259.33
519.82	29484.61
520.03	29482.56
520.23	29683.26
520.43	29496.89
520.64	29898.30
520.84	30197.30
521.05	30246.45
521.25	30094.90
521.45	30103.09
521.66	30266.93
521.86	30078.52
522.07	30066.23
522.27	30375.47
522.47	30604.84
522.68	30627.37
522.88	30406.19
523.08	30758.44
523.29	30395.95
523.49	30871.08
523.70	30823.98
523.90	30930.47
524.10	31002.15
524.31	31034.92
524.51	31043.11
524.71	31266.34
524.92	31311.39
525.12	31383.07
525.33	31333.92
525.53	31751.71
525.73	31657.50
525.94	31647.26
526.14	31575.58
526.34	31860.25
526.55	31739.42
526.75	31770.14
526.95	32513.55
527.16	32402.96
527.36	32253.46
527.56	32470.54
527.77	32603.66
527.97	32697.87
528.17	32609.81
528.38	32826.89
528.58	32671.25
528.78	33062.41
528.99	32753.16
529.19	33281.54
529.39	32769.55
529.60	33449.47
529.80	33496.58
530.00	33472.00
530.21	33517.06
530.41	33809.92
530.61	33330.69
530.82	33877.50
531.02	33768.96
531.22	34051.58
531.43	33461.76
531.63	33990.14
531.83	34502.13
532.04	34477.55
532.24	34291.19
532.44	34547.18
532.64	34801.13
532.85	34602.48
533.05	34598.38
533.25	34737.65
533.46	34975.21
533.66	35317.22
533.86	34792.94
534.07	35640.80
534.27	34969.07
534.47	35601.89
534.67	35587.55
534.88	35612.13
535.08	35677.66
535.28	36054.49
535.49	35943.90
535.69	36015.58
535.89	35993.05
536.09	36255.19
536.30	36324.82
536.50	36566.48
536.70	36496.85
536.91	36392.40
537.11	36206.04
537.31	36623.83
537.51	36609.49
537.72	36890.06
537.92	37270.98
538.12	37426.63
538.32	36892.11
538.53	36875.73
538.73	37111.24
538.93	37168.58
539.13	37410.25
539.34	37275.08
539.54	37449.16
539.74	38053.31
539.94	37553.60
540.15	37672.39
540.35	37834.17
540.55	38084.03
540.75	37887.42
540.96	38051.26
541.16	37895.61
541.36	38225.34
541.56	38323.64
541.77	38684.08
541.97	38507.96
542.17	38354.36
542.37	38542.77
542.58	38780.34
542.78	38948.27
542.98	38583.73
543.18	39103.92
543.38	39470.50
543.59	39341.48
543.79	39157.16
543.99	39269.80
544.19	38974.89
544.40	39134.63
544.60	39626.15
544.80	39425.45
545.00	39468.45
545.20	39849.38
545.41	39736.74
545.61	39597.48
545.81	40000.93
546.01	40021.41
546.21	39892.38
546.42	39880.10
546.62	40304.02
546.82	40109.47
547.02	40119.71
547.22	40203.67
547.43	40154.52
547.63	40299.93
547.83	40349.08
548.03	40236.44
548.23	40867.22
548.44	40557.97
548.64	40588.69
548.84	40639.89
549.04	40697.24
549.24	40695.19
549.45	40803.73
549.65	40760.72
549.85	40748.43
550.05	41321.87
550.25	41094.54
550.45	41594.25
550.66	41026.96
550.86	40988.05
551.06	41387.40
551.26	41727.36
551.46	41131.40
551.66	41801.09
551.87	41667.97
552.07	41598.34
552.27	41526.66
552.47	42055.04
552.67	42130.81
552.87	41907.58
553.07	41973.12
553.28	41870.72
553.48	41966.98
553.68	41960.83
553.88	42431.86
554.08	42014.08
554.28	42351.99
554.48	42401.14
554.69	42700.15
554.89	42669.43
555.09	42552.69
555.29	42306.94
555.49	42909.04
555.69	42618.23
555.89	42517.88
556.10	42614.13
556.30	42612.09
556.50	42694.00
556.70	42405.24
556.90	42698.10
557.10	42894.71
557.30	42558.84
557.50	42970.48
557.70	43388.27
557.91	43169.13
558.11	43175.28
558.31	43357.55
558.51	43416.94
558.71	42939.76
558.91	43580.78
559.11	42947.95
559.31	42978.67
559.51	43335.02
559.72	43267.44
559.92	43625.83
560.12	43375.98
560.32	43631.97
560.52	43490.66
560.72	43593.06
560.92	43507.05
561.12	43890.02
561.32	43992.42
561.52	43705.70
561.72	44377.43
561.93	43894.11
562.13	43373.93
562.33	43529.58
562.53	44098.91
562.73	43316.59
562.93	43930.98
563.13	44369.24
563.33	43875.68
563.53	44189.02
563.73	44248.41
563.93	44178.78
564.13	44748.12
564.33	44195.17
564.53	44289.37
564.74	44709.21
564.94	44092.77
565.14	44496.22
565.34	44002.66
565.54	44471.64
565.74	44858.71
565.94	44664.15
566.14	44504.41
566.34	44520.79
566.54	44868.95
566.74	44619.10
566.94	45100.37
567.14	44864.85
567.34	44580.18
567.54	45137.23
567.74	44672.34
567.94	44860.76
568.14	45274.45
568.34	45256.01
568.54	45069.65
568.74	45153.62
568.94	44963.15
569.14	45399.37
569.34	45479.24
569.54	45167.95
569.75	45151.57
569.95	45337.93
570.15	45630.79
570.35	45643.08
570.55	45204.81
570.75	45092.18
570.95	45516.11
571.15	45649.22
571.35	45712.71
571.55	45647.18
571.75	45669.70
571.95	45677.90
572.15	45874.50
572.35	46097.73
572.55	45520.20
572.75	45976.90
572.95	46044.48
573.15	45956.42
573.35	45849.92
573.55	46036.29
573.75	45765.96
573.95	46118.21
574.15	45743.43
574.35	46130.50
574.55	45892.93
574.75	45995.33
574.95	46136.64
575.15	46005.57
575.34	46609.72
575.54	46607.67
575.74	46644.54
575.94	46286.14
576.14	46429.50
576.34	46863.67
576.54	46806.33
576.74	46896.44
576.94	46875.96
577.14	46994.74
577.34	47492.40
577.54	46679.35
577.74	47207.73
577.94	47230.26
578.14	46941.49
578.34	47119.66
578.54	46544.19
578.74	47039.79
578.94	47412.52
579.14	47177.01
579.34	47512.88
579.54	47568.17
579.74	47699.24
579.94	47265.07
580.13	47650.09
580.33	47744.30
580.53	47830.31
580.73	47580.46
580.93	48104.74
581.13	48076.07
581.33	48092.45
581.53	47570.22
581.73	47824.17
581.93	48385.31
582.13	48063.78
582.33	48231.71
582.53	47934.76
582.73	48180.51
582.92	48411.93
583.12	48274.72
583.32	48514.33
583.52	48051.49
583.72	48407.84
583.92	48223.52
584.12	48530.72
584.32	49331.47
584.52	49276.18
584.72	48700.70
584.92	48981.27
585.11	48911.64
585.31	49251.60
585.51	49241.36
585.71	49079.57
585.91	49370.38
586.11	49184.02
586.31	49136.91
586.51	49235.22
586.71	49198.35
586.91	49337.62
587.10	49392.91
587.30	49587.47
587.50	49556.75
587.70	49759.50
587.90	49573.13
588.10	49845.51
588.30	49988.87
588.50	49679.63
588.69	49718.54
588.89	49802.50
589.09	49894.66
589.29	49825.03
589.49	50459.90
589.69	49976.58
589.89	49902.85
590.08	50201.86
590.28	50119.94
590.48	50105.60
590.68	50121.99
590.88	50212.10
591.08	50267.39
591.28	50185.47
591.47	50738.43
591.67	50627.84
591.87	50822.39
592.07	50545.92
592.27	50486.53
592.47	50697.47
592.67	50824.44
592.86	50795.77
593.06	51145.97
593.26	50599.16
593.46	50967.80
593.66	50982.13
593.86	50990.33
594.05	50711.80
594.25	51381.49
594.45	50566.40
594.65	51285.23
594.85	50808.06
595.05	51246.32
595.24	51442.93
595.44	51062.00
595.64	51123.44
595.84	51715.31
596.04	51522.80
596.23	51842.28
596.43	51778.79
596.63	51346.67
596.83	51854.57
597.03	52053.22
597.22	52182.24
597.42	51823.85
597.62	51977.45
597.82	52069.61
598.02	52122.85
598.21	52239.59
598.41	51940.58
598.61	52245.73
598.81	52231.40
599.01	52419.81
599.20	52356.32
599.40	52258.02
599.60	52458.72
599.80	52507.87
600.00	52589.79
600.19	52745.44
600.39	52045.03
600.59	53034.20
600.79	53136.60
600.98	52956.38
601.18	52825.31
601.38	52991.19
601.58	53026.01
601.78	53322.96
601.97	53400.79
602.17	53550.29
602.37	53148.88
602.57	53230.80
602.76	53558.48
602.96	53103.83
603.16	53759.18
603.36	53564.62
603.55	53667.02
603.75	53662.93
603.95	53771.47
604.15	53611.73
604.34	53417.17
604.54	53779.66
604.74	54133.96
604.94	53945.54
605.13	54240.45
605.33	54258.88
605.53	53810.38
605.73	54351.04
605.92	54113.48
606.12	54328.52
606.32	54498.50
606.52	54017.22
606.71	54375.62
606.91	54203.59
607.11	54310.08
607.30	54510.78
607.50	54428.87
607.70	54361.28
607.90	54361.28
608.09	54549.70
608.29	54215.88
608.49	54938.81
608.68	54592.70
608.88	55225.53
609.08	54990.01
609.28	54885.56
609.47	54832.32
609.67	55514.29
609.87	55243.96
610.06	55594.16
610.26	55409.84
610.46	55080.12
610.66	54676.67
610.85	55272.63
611.05	55024.82
611.25	55391.41
611.44	54764.73
611.64	55436.47
611.84	55100.60
612.03	54662.33
612.23	55170.23
612.43	55684.27
612.62	54932.67
612.82	55671.98
613.02	55301.30
613.21	55383.22
613.41	55438.51
613.61	55370.93
613.80	55057.59
614.00	55088.31
614.20	55680.17
614.39	55264.44
614.59	55610.54
614.79	55690.41
614.98	54889.66
615.18	55555.25
615.38	55344.31
615.57	55172.28
615.77	55891.12
615.97	55743.66
616.16	55430.32
616.36	55540.91
616.56	55579.82
616.75	55415.99
616.95	55268.53
617.15	55909.55
617.34	55139.51
617.54	55338.16
617.74	55948.46
617.93	55426.23
618.13	55295.16
618.32	55612.59
618.52	55430.32
618.72	55555.25
618.91	55340.21
619.11	55153.85
619.31	55461.04
619.50	55377.08
619.70	55354.55
619.90	55620.78
620.09	55340.21
620.29	55592.11
620.48	55415.99
620.68	55940.27
620.88	55477.43
621.07	55301.30
621.27	55399.60
621.46	55071.93
621.66	55315.64
621.86	55620.78
622.05	55008.44
622.25	55792.81
622.44	55344.31
622.64	55180.47
622.84	55782.57
623.03	55336.12
623.23	55153.85
623.42	55510.19
623.62	55475.38
623.82	55657.65
624.01	55033.02
624.21	55291.06
624.40	55041.21
624.60	55456.95
624.80	55489.71
624.99	55051.45
625.19	55182.52
625.38	55334.07
625.58	55788.72
625.77	55243.96
625.97	55358.64
626.17	55116.98
626.36	55338.16
626.56	55590.06
626.75	54977.72
626.95	55944.36
627.14	55227.57
627.34	55692.46
627.54	55215.29
627.73	54969.53
627.93	55375.03
628.12	55082.17
628.32	55170.23
628.51	55276.72
628.71	55395.51
628.90	55463.09
629.10	55260.34
629.30	55186.61
629.49	55403.70
629.69	55338.16
629.88	55514.29
630.08	55905.45
630.27	55579.82
630.47	55743.66
630.66	54967.48
630.86	55360.69
631.05	55243.96
631.25	56085.67
631.44	55344.31
631.64	55205.05
631.84	55778.48
632.03	55895.21
632.23	55561.39
632.42	55844.01
632.62	55528.62
632.81	55297.20
633.01	55497.91
633.20	55446.71
633.40	55653.55
633.59	55952.55
633.79	55262.39
633.98	55329.97
634.18	55710.89
634.37	55499.95
634.57	55446.71
634.76	55573.68
634.96	55678.13
635.15	55628.98
635.35	55559.34
635.54	55078.07
635.74	56136.87
635.93	55547.06
636.13	55669.93
636.32	56032.42
636.52	55450.80
636.71	55276.72
636.91	56005.80
637.10	55733.42
637.30	55907.50
637.49	55776.43
637.69	55970.99
637.88	56001.71
638.08	55452.85
638.27	56407.20
638.46	55968.94
638.66	55635.12
638.85	55753.90
639.05	55643.31
639.24	55964.84
639.44	55745.71
639.63	55895.21
639.83	55760.05
640.02	56155.30
640.22	55948.46
640.41	56009.90
640.61	55168.18
640.80	55893.16
640.99	56159.40
641.19	56532.13
641.38	55790.76
641.58	56149.16
641.77	55925.93
641.97	55768.24
642.16	55862.44
642.36	56071.34
642.55	56591.52
642.74	56028.33
642.94	56595.62
643.13	55620.78
643.33	55934.12
643.52	56532.13
643.72	56485.03
643.91	56048.81
644.10	56319.14
644.30	56712.35
644.49	56095.91
644.69	56464.55
644.88	56267.94
645.08	56030.38
645.27	56509.60
645.46	56419.49
645.66	56743.07
645.85	56284.33
646.05	56024.23
646.24	56470.69
646.43	56513.70
646.63	56878.24
646.82	56863.90
647.02	56317.09
647.21	56906.91
647.40	56454.31
647.60	56935.58
647.79	56687.78
647.99	56861.85
648.18	56448.16
648.37	56927.39
648.57	56775.84
648.76	56741.02
648.96	56200.36
649.15	57318.55
649.34	57128.09
649.54	56771.74
649.73	56824.99
649.92	56593.57
650.12	56661.15
650.31	57037.98
650.51	56908.96
650.70	57220.25
650.89	56925.34
651.09	57441.43
651.28	56849.56
651.47	57382.04
651.67	56923.29
651.86	57250.97
652.06	56818.84
652.25	57027.74
652.44	57101.46
652.64	56603.81
652.83	57103.51
653.02	56587.42
653.22	57132.18
653.41	56966.30
653.60	57009.31
653.80	57029.79
653.99	57017.50
654.18	56710.30
654.38	57238.68
654.57	57259.16
654.76	57285.78
654.96	57345.17
655.15	56872.09
655.34	57183.38
655.54	56882.33
655.73	57296.02
655.92	57275.54
656.12	57371.80
656.31	57255.06
656.50	57226.39
