375.05	2185.18
375.27	2191.33
375.48	2234.33
375.70	2142.18
375.91	2199.52
376.12	2215.90
376.34	2156.51
376.55	2197.47
376.77	2191.33
376.98	2144.22
377.19	2125.79
377.41	2144.22
377.62	2265.05
377.84	2260.96
378.05	2340.83
378.27	2164.70
378.48	2320.35
378.69	2404.32
378.91	2363.36
379.12	2312.16
379.34	2224.09
379.55	2340.83
379.76	2256.86
379.98	2250.72
380.19	2197.47
380.41	2267.10
380.62	2424.80
380.83	2256.86
381.05	2215.90
381.26	2381.79
381.47	2281.44
381.69	2211.81
381.90	2445.27
382.12	2260.96
382.33	2432.99
382.54	2244.57
382.76	2265.05
382.97	2451.42
383.19	2312.16
383.40	2435.03
383.61	2293.72
383.83	2287.58
384.04	2283.49
384.25	2338.78
384.47	2346.97
384.68	2424.80
384.89	2359.26
385.11	2252.77
385.32	2422.75
385.54	2383.84
385.75	2371.55
385.96	2469.85
386.18	2441.18
386.39	2394.08
386.60	2359.26
386.82	2437.08
387.03	2445.27
387.24	2539.48
387.46	2498.52
387.67	2467.80
387.88	2531.29
388.10	2457.56
388.31	2500.57
388.52	2598.87
388.74	2621.40
388.95	2465.75
389.16	2492.38
389.38	2461.66
389.59	2562.01
389.80	2570.20
390.02	2586.58
390.23	2594.78
390.44	2492.38
390.66	2508.76
390.87	2525.15
391.08	2617.30
391.30	2801.62
391.51	2615.26
391.72	2688.98
391.94	2582.49
392.15	2748.37
392.36	2605.02
392.58	2574.30
392.79	2658.26
393.00	2697.17
393.22	2701.27
393.43	2801.62
393.64	2660.31
393.85	2664.41
394.07	2703.32
394.28	2744.28
394.49	2772.95
394.71	2809.81
394.92	2910.16
395.13	2748.37
395.35	2787.29
395.56	2779.09
395.77	2822.10
395.98	2795.48
396.20	3110.86
396.41	2906.07
396.62	2932.69
396.84	2844.63
397.05	2887.64
397.26	2850.77
397.47	2891.73
397.69	2861.01
397.90	3002.32
398.11	3053.52
398.32	2987.99
398.54	2879.44
398.75	2944.98
398.96	3033.04
399.18	3090.38
399.39	3078.10
399.60	3035.09
399.81	3076.05
400.03	2998.23
400.24	3205.07
400.45	2977.75
400.66	3139.54
400.88	3065.81
401.09	3317.71
401.30	3071.95
401.51	3289.04
401.73	3192.78
401.94	3135.44
402.15	3186.64
402.36	3180.50
402.58	3117.01
402.79	3282.89
403.00	3289.04
403.21	3284.94
403.43	3276.75
403.64	3256.27
403.85	3123.15
404.06	3336.14
404.27	3268.56
404.49	3321.81
404.70	3305.42
404.91	3315.66
405.12	3330.00
405.34	3297.23
405.55	3565.51
405.76	3215.31
405.97	3284.94
406.19	3416.01
406.40	3264.46
406.61	3350.48
406.82	3481.55
407.03	3354.57
407.25	3430.35
407.46	3493.83
407.67	3545.03
407.88	3526.60
408.09	3325.90
408.31	3405.77
408.52	3631.05
408.73	3387.34
408.94	3473.36
409.15	3573.71
409.37	3555.27
409.58	3459.02
409.79	3598.28
410.00	3526.60
410.21	3514.31
410.43	3504.07
410.64	3452.88
410.85	3624.90
411.06	3547.08
411.27	3559.37
411.48	3637.19
411.70	3678.15
411.91	3547.08
412.12	3715.02
412.33	3614.66
412.54	3696.58
412.76	3659.72
412.97	3719.11
413.18	3477.45
413.39	3629.00
413.60	3782.60
413.81	3639.24
414.03	3616.71
414.24	3678.15
414.45	3764.17
414.66	3600.33
414.87	3770.31
415.08	3784.65
415.30	3745.73
415.51	3796.93
415.72	3856.33
415.93	3860.42
416.14	3798.98
416.35	3919.81
416.56	3796.93
416.78	3827.65
416.99	3870.66
417.20	3895.24
417.41	3878.85
417.62	3948.48
417.83	4042.69
418.04	3907.52
418.26	3964.87
418.47	3948.48
418.68	4124.61
418.89	4104.13
419.10	4089.79
419.31	4026.31
419.52	4120.51
419.73	3968.96
419.95	4143.04
420.16	3997.64
420.37	4057.03
420.58	4130.75
420.79	4132.80
421.00	4046.79
421.21	4206.53
421.42	4048.83
421.63	4153.28
421.85	4040.64
422.06	4237.25
422.27	4235.20
422.48	4147.14
422.69	4351.93
422.90	4224.96
423.11	4313.02
423.32	4347.84
423.53	4407.23
423.75	4427.71
423.96	4466.62
424.17	4423.61
424.38	4511.68
424.59	4470.72
424.80	4480.96
425.01	4513.72
425.22	4437.95
425.43	4380.61
425.64	4657.08
425.85	4734.90
426.06	4609.98
426.28	4624.31
426.49	4595.64
426.70	4661.18
426.91	4706.23
427.12	4767.67
427.33	4650.94
427.54	4540.35
427.75	4636.60
427.96	4855.73
428.17	4804.53
428.38	4790.20
428.59	4853.69
428.80	4695.99
429.01	4921.27
429.23	4865.97
429.44	4937.65
429.65	4964.28
429.86	4992.95
430.07	4970.42
430.28	5007.28
430.49	4982.71
430.70	5390.25
430.91	5167.03
431.12	5058.48
431.33	5074.87
431.54	5195.70
431.75	5167.03
431.96	5070.77
432.17	5199.79
432.38	5181.36
432.59	5529.52
432.80	5328.81
433.01	5324.72
433.22	5371.82
433.43	5212.08
433.64	5189.55
433.85	5334.96
434.06	5363.63
434.27	5400.49
434.49	5337.01
434.70	5468.08
434.91	5455.79
435.12	5406.64
435.33	5429.17
435.54	5586.86
435.75	5390.25
435.96	5433.26
436.17	5351.34
436.38	5656.49
436.59	5603.24
436.80	5525.42
437.01	5805.99
437.22	5902.25
437.43	5873.57
437.64	5631.91
437.85	5949.35
438.06	5767.08
438.27	5656.49
438.48	5783.46
438.69	5961.64
438.90	5887.91
439.11	5797.80
439.32	6061.99
439.53	5810.09
439.74	6092.71
439.95	5857.19
440.16	5965.73
440.37	6037.41
440.57	5904.29
440.78	6188.96
440.99	6023.08
441.20	6033.32
441.41	6016.93
441.62	6170.53
441.83	6070.18
442.04	6178.72
442.25	6143.91
442.46	6246.30
442.67	6293.41
442.88	6696.86
443.09	6168.48
443.30	6211.49
443.51	6262.69
443.72	6537.12
443.93	6240.16
444.14	6492.06
444.35	6387.61
444.56	6485.92
444.77	6442.91
444.98	6707.10
445.19	6696.86
445.40	6442.91
445.61	6518.68
445.81	6754.20
446.02	6655.90
446.23	6717.34
446.44	6383.52
446.65	6598.56
446.86	6655.90
447.07	6895.51
447.28	6770.58
447.49	6803.35
447.70	6655.90
447.91	7012.24
448.12	6985.62
448.33	6936.47
448.54	6897.56
448.74	6887.32
448.95	7077.78
449.16	6850.46
449.37	7110.55
449.58	6852.50
449.79	7346.06
450.00	7045.01
450.21	7098.26
450.42	7270.29
450.63	7317.39
450.84	7282.58
451.05	7276.43
451.25	7208.85
451.46	7145.36
451.67	7393.17
451.88	7417.74
452.09	7407.50
452.30	7364.50
452.51	7264.15
452.72	7514.00
452.93	7890.82
453.13	7450.51
453.34	7509.90
453.55	7505.81
453.76	7585.68
453.97	7956.36
454.18	7661.45
454.39	7794.57
454.60	7743.37
454.81	7647.12
455.01	7933.83
455.22	7569.29
455.43	7925.64
455.64	8011.65
455.85	8038.28
456.06	8204.16
456.27	7997.32
456.48	7886.73
456.68	7956.36
456.89	8036.23
457.10	8296.32
457.31	8165.25
457.52	8128.39
457.73	8259.46
457.94	8376.19
458.14	8220.55
458.35	8761.21
458.56	8449.92
458.77	8365.95
458.98	8617.85
459.19	8636.28
459.39	8552.32
459.60	8859.51
459.81	8556.41
460.02	8814.46
460.23	8736.63
460.44	8914.81
460.65	8988.53
460.85	9009.01
461.06	8992.63
461.27	8710.01
461.48	9148.28
461.69	9215.86
461.89	8687.48
462.10	9131.89
462.31	9129.84
462.52	9084.79
462.73	9152.37
462.94	9273.20
463.14	9283.44
463.35	9240.44
463.56	9865.07
463.77	9527.15
463.98	9426.80
464.18	9523.05
464.39	9559.92
464.60	9607.02
464.81	9768.81
465.02	9686.89
465.23	9912.17
465.43	9701.23
465.64	10080.10
465.85	10022.76
466.06	9901.93
466.27	10116.97
466.47	10141.54
466.68	9977.70
466.89	10334.05
467.10	10405.73
467.30	10061.67
467.51	10059.62
467.72	10612.57
467.93	10182.50
468.14	10364.77
468.34	10692.44
468.55	10463.07
468.76	10520.42
468.97	10653.53
469.17	10895.19
469.38	10870.62
469.59	10960.73
469.80	10983.26
470.01	10872.67
470.21	11054.94
470.42	11421.52
470.63	11138.90
470.84	11206.48
471.04	11263.83
471.25	11288.40
471.46	11235.16
471.67	11595.60
471.87	11599.70
472.08	11831.12
472.29	11790.16
472.50	11824.97
472.70	11679.57
472.91	11755.34
473.12	11908.94
473.33	12185.41
473.53	12402.50
473.74	12189.51
473.95	12455.75
474.16	12316.48
474.36	12214.09
474.57	12492.61
474.78	12611.39
474.99	12531.52
475.19	12615.49
475.40	12902.20
475.61	12808.00
475.81	13193.01
476.02	13262.65
476.23	13164.34
476.44	13045.56
476.64	13307.70
476.85	13686.58
477.06	13618.99
477.27	13838.12
477.47	13879.08
477.68	13662.00
477.89	13881.13
478.09	14016.30
478.30	14077.74
478.51	14327.59
478.71	14290.73
478.92	14417.70
479.13	14475.04
479.34	14606.11
479.54	14692.13
479.75	14720.80
479.96	14673.70
480.16	14937.88
480.37	14939.93
480.58	15142.68
480.78	15433.49
480.99	15322.90
481.20	15324.95
481.41	15544.08
481.61	15496.98
481.82	15496.98
482.03	15574.80
482.23	15582.99
482.44	16244.49
482.65	15998.73
482.85	16074.51
483.06	16060.17
483.27	16174.86
483.47	16344.84
483.68	16545.54
483.89	16367.37
484.09	16510.72
484.30	16774.91
484.51	16869.12
484.71	16865.02
484.92	16961.28
485.13	17096.44
485.33	17186.55
485.54	17039.10
485.75	17512.18
485.95	17444.60
486.16	17780.46
486.37	17622.77
486.57	17665.78
486.78	17882.86
486.98	17682.16
487.19	18388.71
487.40	18116.33
487.60	18040.56
487.81	18521.83
488.02	18652.90
488.22	18351.85
488.43	18884.32
488.64	18849.50
488.84	18691.81
489.05	18988.77
489.25	18824.93
489.46	19181.28
489.67	19080.92
489.87	19338.97
490.08	19357.40
490.29	19300.06
490.49	19660.50
490.70	19746.51
490.90	20164.30
491.11	20192.97
491.32	19871.44
491.52	20006.61
491.73	20229.84
491.94	20336.33
492.14	20270.79
492.35	20321.99
492.55	20487.88
492.76	20971.20
492.97	20917.95
493.17	20844.23
493.38	21055.17
493.58	21253.82
493.79	20944.58
494.00	20840.13
494.20	21046.97
494.41	21380.79
494.61	21599.93
494.82	21544.63
495.02	21593.78
495.23	21698.23
495.44	21831.35
495.64	21976.75
495.85	22068.91
496.05	22191.79
496.26	22003.38
496.47	22714.02
496.67	22347.44
496.88	22675.11
497.08	22001.33
497.29	22736.55
497.49	22515.37
497.70	22939.30
497.91	22931.11
498.11	23008.93
498.32	23015.07
498.52	23127.71
498.73	23484.06
498.93	23316.12
499.14	23658.14
499.34	23541.40
499.55	23727.77
499.76	23582.36
499.96	23733.91
500.17	23744.15
500.37	24057.49
500.58	24258.19
500.78	24172.18
500.99	23803.54
501.19	24448.65
501.40	24112.78
501.60	23977.62
501.81	24477.32
502.02	24643.21
502.22	24391.31
502.43	24641.16
502.63	24688.26
502.84	24925.83
503.04	24792.71
503.25	25022.08
503.45	25056.90
503.66	25206.40
503.86	24954.50
504.07	25462.40
504.27	24858.24
504.48	25659.00
504.68	25638.52
504.89	25947.76
505.09	26070.64
505.30	25431.68
505.50	25865.85
505.71	26214.00
505.91	25996.92
506.12	26105.46
506.32	26052.21
506.53	26097.27
506.73	26394.22
506.94	26406.51
507.14	26476.14
507.35	26541.68
507.55	26580.59
507.76	26336.88
507.96	26400.37
508.17	26754.66
508.37	26463.85
508.58	26881.64
508.78	26666.60
508.99	27139.68
509.19	27117.15
509.40	26908.26
509.60	26881.64
509.81	27412.06
510.01	27270.75
510.22	27192.93
510.42	27356.77
510.63	27749.98
510.83	27305.57
511.04	27469.40
511.24	27864.66
511.44	27668.06
511.65	27760.22
511.85	27717.21
512.06	27821.66
512.26	27950.68
512.47	28055.12
512.67	27827.80
512.88	27840.09
513.08	27879.00
513.29	28493.39
513.49	27883.09
513.69	27938.39
513.90	28329.55
514.10	28446.29
514.31	28706.38
514.51	28376.66
514.72	28667.47
514.92	28522.06
515.13	28554.83
515.33	28491.34
515.53	28644.94
515.74	28853.83
515.94	28767.82
516.15	28894.79
516.35	28425.81
516.56	28915.27
516.76	29105.73
516.96	28902.98
517.17	29351.49
517.37	29335.10
517.58	29126.21
517.78	29220.42
517.99	29189.70
518.19	29259.33
518.39	29650.49
518.60	29558.33
518.80	29615.68
519.01	29879.86
519.21	29619.77
519.41	29845.05
519.62	29550.14
519.82	29883.96
520.03	30287.41
520.23	29877.82
520.43	29881.91
520.64	30545.45
520.84	30684.72
521.05	30354.99
521.25	30328.37
521.45	30537.26
521.66	30621.23
521.86	30490.16
522.07	30445.10
522.27	30592.56
522.47	30441.01
522.68	31014.44
522.88	30866.98
523.08	31030.82
523.29	31106.60
523.49	30889.51
523.70	31106.60
523.90	31254.05
524.10	31153.70
524.31	31395.36
524.51	31122.98
524.71	31528.48
524.92	31909.40
525.12	31534.62
525.33	31854.11
525.53	31620.64
525.73	31948.31
525.94	32063.00
526.14	31958.55
526.34	31909.40
526.55	32019.99
526.75	31622.69
526.95	32296.47
527.16	32239.12
527.36	32292.37
527.56	32613.90
527.77	32593.42
527.97	32638.48
528.17	32550.42
528.38	32742.92
528.58	32661.01
528.78	32935.43
528.99	32796.17
529.19	32906.76
529.39	32650.77
529.60	33076.74
529.80	33216.01
530.00	33297.92
530.21	33584.64
530.41	33519.10
530.61	33633.79
530.82	33484.29
531.02	33777.15
531.22	33797.63
531.43	33873.40
531.63	33592.83
531.83	34033.14
532.04	34137.59
532.24	34309.62
532.44	34674.16
532.64	34618.86
532.85	34604.53
533.05	34760.17
533.25	34573.81
533.46	34416.11
533.66	34862.57
533.86	34887.15
534.07	35012.07
534.27	34915.82
534.47	35120.62
534.67	35229.16
534.88	35347.94
535.08	35452.39
535.28	35423.72
535.49	35532.26
535.69	35841.50
535.89	35835.36
536.09	36138.46
536.30	36103.64
536.50	36001.24
536.70	36054.49
536.91	36189.66
537.11	36122.07
537.31	36511.19
537.51	35886.56
537.72	36681.17
537.92	36892.11
538.12	36818.38
538.32	36214.23
538.53	37150.15
538.73	36779.47
538.93	36734.42
539.13	36892.11
539.34	36965.84
539.54	36941.26
539.74	36888.01
539.94	37137.87
540.15	37174.73
540.35	37553.60
540.55	37332.42
540.75	37324.23
540.96	37385.67
541.16	37576.13
541.36	37744.06
541.56	38026.68
541.77	38649.27
541.97	37887.42
542.17	38061.50
542.37	38098.36
542.58	38108.60
542.78	37948.86
542.98	38120.89
543.18	38094.27
543.38	38665.65
543.59	38389.17
543.79	37959.10
543.99	38473.14
544.19	38491.57
544.40	38784.43
544.60	38952.37
544.80	38448.57
545.00	38786.48
545.20	39296.42
545.41	38618.55
545.61	39204.27
545.81	39417.25
546.01	39108.01
546.21	39081.39
546.42	38981.04
546.62	39624.10
546.82	39089.58
547.02	39069.10
547.22	39912.86
547.43	39830.94
547.63	39683.49
547.83	39581.09
548.03	38938.03
548.23	39927.20
548.44	39376.30
548.64	39656.87
548.84	40125.85
549.04	39732.64
549.24	39986.59
549.45	40199.58
549.65	40086.94
549.85	40254.87
550.05	40514.97
550.25	40304.02
550.45	40818.07
550.66	40494.49
550.86	40326.55
551.06	40428.95
551.26	40549.78
551.46	40502.68
551.66	40881.55
551.87	40674.71
552.07	40840.59
552.27	40816.02
552.47	41069.97
552.67	41057.68
552.87	40887.70
553.07	41059.73
553.28	41065.87
553.48	41239.95
553.68	41166.22
553.88	41899.39
554.08	41340.30
554.28	41344.39
554.48	41346.44
554.69	42007.94
554.89	41448.84
555.09	41506.18
555.29	41430.41
555.49	41512.33
555.69	41805.19
555.89	41397.64
556.10	41860.48
556.30	41899.39
556.50	42159.48
556.70	41721.22
556.90	42476.92
557.10	42290.55
557.30	41612.68
557.50	42401.14
557.70	42386.81
557.91	42546.55
558.11	42395.00
558.31	42820.98
558.51	42225.02
558.71	42255.74
558.91	41981.31
559.11	42640.76
559.31	42646.90
559.51	42403.19
559.72	42898.80
559.92	42831.22
560.12	42581.37
560.32	42829.17
560.52	42612.09
560.72	43132.27
560.92	43298.16
561.12	42941.81
561.32	43726.18
561.52	42708.34
561.72	43513.19
561.93	42980.72
562.13	43265.39
562.33	42771.83
562.53	43742.56
562.73	43402.60
562.93	43427.18
563.13	43795.81
563.33	43699.56
563.53	44045.66
563.73	43562.34
563.93	43998.56
564.13	44107.10
564.33	44092.77
564.53	43963.75
564.74	44094.82
564.94	43844.96
565.14	44367.20
565.34	44068.19
565.54	44135.77
565.74	43869.54
565.94	44209.50
566.14	44119.39
566.34	44268.89
566.54	44692.82
566.74	44248.41
566.94	44694.87
567.14	44494.17
567.34	44348.76
567.54	44809.56
567.74	44717.40
567.94	45036.88
568.14	45014.35
568.34	45131.09
568.54	45045.07
568.74	45385.04
568.94	44399.96
569.14	45430.09
569.34	45040.98
569.54	45518.15
569.75	44967.25
569.95	45198.67
570.15	45698.37
570.35	45364.56
570.55	45354.32
570.75	45841.73
570.95	46224.70
571.15	45653.32
571.35	45528.39
571.55	45989.19
571.75	45612.36
571.95	45581.64
572.15	45919.56
572.35	46206.27
572.55	46163.26
572.75	45751.62
572.95	46163.26
573.15	46052.67
573.35	45954.37
573.55	46097.73
573.75	46390.59
573.95	46120.26
574.15	46753.08
574.35	46855.48
574.55	46472.51
574.75	46472.51
574.95	47148.34
575.15	46593.34
575.34	46603.58
575.54	46781.75
575.74	47174.96
575.94	47275.31
576.14	47220.02
576.34	47168.82
576.54	47414.57
576.74	47213.87
576.94	47269.17
577.14	47805.73
577.34	47570.22
577.54	47428.91
577.74	47465.77
577.94	47381.80
578.14	47889.70
578.34	47795.49
578.54	47572.27
578.74	47531.31
578.94	48299.30
579.14	47387.95
579.34	47981.86
579.54	48018.72
579.74	48252.19
579.94	48274.72
580.13	48555.29
580.33	48403.74
580.53	48348.45
580.73	48332.06
580.93	48536.86
581.13	48680.22
581.33	48735.51
581.53	48776.47
581.73	49063.19
581.93	49296.66
582.13	49392.91
582.33	49143.06
582.53	48958.74
582.73	48932.12
582.92	48864.53
583.12	49466.64
583.32	49300.75
583.52	49317.14
583.72	49399.05
583.92	49583.37
584.12	49648.91
584.32	50050.31
584.52	49861.90
584.72	49720.59
584.92	50222.34
585.11	50488.57
585.31	49890.57
585.51	50361.60
585.71	50056.45
585.91	50588.92
586.11	50101.51
586.31	50001.16
586.51	50224.39
586.71	50416.89
586.91	50826.49
587.10	50717.95
587.30	50629.88
587.50	50797.82
587.70	50853.11
587.90	50943.22
588.10	50689.27
588.30	50844.92
588.50	51049.72
588.69	51213.55
588.89	50586.88
589.09	50998.52
589.29	51234.03
589.49	51676.40
589.69	51254.51
589.89	51453.17
590.08	51125.49
590.28	51281.14
590.48	51440.88
590.68	51391.73
590.88	51371.25
591.08	51330.29
591.28	50945.27
591.47	51918.06
591.67	51649.77
591.87	51590.38
592.07	51885.29
592.27	51748.07
592.47	51487.98
592.67	51954.92
592.86	51375.34
593.06	51903.72
593.26	51848.42
593.46	51717.35
593.66	51846.38
593.86	52366.56
594.05	52036.84
594.25	52223.20
594.45	51864.81
594.65	52262.11
594.85	52204.77
595.05	52630.75
595.24	52262.11
595.44	52526.30
595.64	52169.96
595.84	52471.01
596.04	52679.90
596.23	52702.43
596.43	52997.34
596.63	52798.68
596.83	52657.37
597.03	52909.27
597.22	52927.70
597.42	53081.30
597.62	53060.82
597.82	52597.98
598.02	52856.03
598.21	53255.38
598.41	52925.66
598.61	53277.91
598.81	53118.17
599.01	53392.59
599.20	53130.45
599.40	53417.17
599.60	53744.84
599.80	53042.39
600.00	53787.85
600.19	53941.45
600.39	53222.61
600.59	53847.24
600.79	53920.97
600.98	53314.77
601.18	53978.31
601.38	54215.88
601.58	53957.83
601.78	53892.30
601.97	53812.43
602.17	54516.93
602.37	54146.25
602.57	54078.66
602.76	54383.81
602.96	53685.45
603.16	54262.98
603.36	54117.57
603.55	54887.61
603.75	54338.75
603.95	54981.82
604.15	54441.15
604.34	54561.98
604.54	54545.60
604.74	54445.25
604.94	54623.42
605.13	55004.34
605.33	54621.37
605.53	54312.13
605.73	54441.15
605.92	54641.85
606.12	54934.71
606.32	55069.88
606.52	55008.44
606.71	55018.68
606.91	55102.65
607.11	54992.06
607.30	55041.21
607.50	55030.97
607.70	55243.96
607.90	55440.56
608.09	55102.65
608.29	55391.41
608.49	55485.62
608.68	55059.64
608.88	55393.46
609.08	55379.12
609.28	55334.07
609.47	55069.88
609.67	56089.77
609.87	55665.84
610.06	55712.94
610.26	55268.53
610.46	55356.60
610.66	55381.17
610.85	55358.64
611.05	55225.53
611.25	55702.70
611.44	55203.00
611.64	55604.40
611.84	55645.36
612.03	55483.57
612.23	55633.07
612.43	55682.22
612.62	55479.47
612.82	55671.98
613.02	55448.75
613.21	55456.95
613.41	55272.63
613.61	55841.96
613.80	55352.50
614.00	55604.40
614.20	55495.86
614.39	55465.14
614.59	55764.14
614.79	55196.85
614.98	55260.34
615.18	55893.16
615.38	55801.00
615.57	55260.34
615.77	55393.46
615.97	55399.60
616.16	55702.70
616.36	55671.98
616.56	55338.16
616.75	55475.38
616.95	55178.42
617.15	56016.04
617.34	55493.81
617.54	55334.07
617.74	55997.61
617.93	55583.92
618.13	54809.79
618.32	55094.46
618.52	55684.27
618.72	55438.51
618.91	55084.22
619.11	55223.48
619.31	55491.76
619.50	55833.77
619.70	54863.03
619.90	55254.20
620.09	55434.42
620.29	55231.67
620.48	54852.80
620.68	55571.63
620.88	55047.35
621.07	55078.07
621.27	55205.05
621.46	54822.08
621.66	55067.83
621.86	55024.82
622.05	55076.02
622.25	55579.82
622.44	54783.16
622.64	54797.50
622.84	55588.02
623.03	54924.47
623.23	54981.82
623.42	54908.09
623.62	55717.04
623.82	55293.11
624.01	54785.21
624.21	54973.63
624.40	55028.92
624.60	54846.65
624.80	54985.91
624.99	55069.88
625.19	54455.49
625.38	55256.24
625.58	54801.60
625.77	55116.98
625.97	54670.53
626.17	54596.80
626.36	54719.68
626.56	55049.40
626.75	54297.80
626.95	54973.63
627.14	54742.20
627.34	55243.96
627.54	54826.17
627.73	54908.09
627.93	54674.62
628.12	54308.04
628.32	54746.30
628.51	54940.86
628.71	54813.88
628.90	54684.86
629.10	54293.70
629.30	54576.32
629.49	54533.31
629.69	54287.56
629.88	54629.57
630.08	55129.27
630.27	54928.57
630.47	54555.84
630.66	54527.17
630.86	54809.79
631.05	54400.19
631.25	55172.28
631.44	54658.24
631.64	54768.83
631.84	54807.74
632.03	54932.67
632.23	54973.63
632.42	54877.37
632.62	54494.40
632.81	54207.68
633.01	54693.05
633.20	55106.74
633.40	54277.32
633.59	55184.57
633.79	54580.42
633.98	54586.56
634.18	54967.48
634.37	54455.49
634.57	54594.75
634.76	55219.38
634.96	54869.18
635.15	54516.93
635.35	54441.15
635.54	54672.57
635.74	54969.53
635.93	54545.60
636.13	54938.81
636.32	54951.10
636.52	54416.58
636.71	54719.68
636.91	54514.88
637.10	54990.01
637.30	55073.98
637.49	54777.02
637.69	54521.02
637.88	55264.44
638.08	54242.50
638.27	54740.16
638.46	54947.00
638.66	54490.30
638.85	54568.13
639.05	54529.22
639.24	54863.03
639.44	54232.26
639.63	54666.43
639.83	55131.32
640.02	54848.70
640.22	54832.32
640.41	55061.69
640.61	54437.06
640.80	54869.18
640.99	54674.62
641.19	55137.46
641.38	54621.37
641.58	54834.36
641.77	54439.11
641.97	54709.44
642.16	55067.83
642.36	55325.88
642.55	55413.94
642.74	54496.45
642.94	55061.69
643.13	55116.98
643.33	55162.04
643.52	55211.19
643.72	54928.57
643.91	55280.82
644.10	54998.20
644.30	54983.86
644.49	55088.31
644.69	55063.74
644.88	55082.17
645.08	55235.77
645.27	54885.56
645.46	54949.05
645.66	55411.89
645.85	55006.39
646.05	55352.50
646.24	55094.46
646.43	55235.77
646.63	55690.41
646.82	55473.33
647.02	55383.22
647.21	55655.60
647.40	55493.81
647.60	55561.39
647.79	55641.26
647.99	55600.30
648.18	55332.02
648.37	56089.77
648.57	55809.20
648.76	55706.80
648.96	55282.87
649.15	55667.89
649.34	56210.60
649.54	55397.55
649.73	55043.26
649.92	55940.27
650.12	55925.93
650.31	55864.49
650.51	56032.42
650.70	56138.92
650.89	55592.11
651.09	56546.47
651.28	56102.06
651.47	56087.72
651.67	55835.82
651.86	56497.31
652.06	55565.49
652.25	55887.02
652.44	55612.59
652.64	56190.12
652.83	55880.88
653.02	55497.91
653.22	56059.05
653.41	55504.05
653.60	55747.76
653.80	55708.85
653.99	56444.07
654.18	56157.35
654.38	56063.14
654.57	55784.62
654.76	56077.48
654.96	56112.30
655.15	55641.26
655.34	56122.54
655.54	55676.08
655.73	56114.34
655.92	56413.35
656.12	56280.23
656.31	56192.17
656.50	56104.10
