537.72	37830.08
537.92	37883.33
538.12	38102.46
538.32	37621.19
538.53	38073.79
538.73	37877.18
538.93	37942.72
539.13	38202.81
539.34	37944.76
539.54	38120.89
539.74	38434.23
539.94	38170.04
540.15	38204.86
540.35	38612.40
540.55	38841.78
540.75	38387.13
540.96	38942.13
541.16	38706.61
541.36	39105.96
541.56	38622.64
541.77	39511.46
541.97	39050.67
542.17	39234.99
542.37	39531.94
542.58	39359.91
542.78	39482.79
542.98	39667.11
543.18	39478.69
543.38	39855.52
543.59	40482.20
543.79	39990.69
543.99	39894.43
544.19	40158.62
544.40	39544.23
544.60	40420.76
544.80	39789.98
545.00	39617.96
545.20	40508.82
545.41	40242.59
545.61	40525.21
545.81	40478.10
546.01	40631.70
546.21	40754.58
546.42	40326.55
546.62	40918.42
546.82	40824.21
547.02	40920.46
547.22	40949.14
547.43	41022.86
547.63	41301.39
547.83	41020.81
548.03	40770.96
548.23	41350.54
548.44	41121.16
548.64	41471.37
548.84	41246.09
549.04	41457.03
549.24	41256.33
549.45	41555.33
549.65	41436.55
549.85	41647.49
550.05	41868.67
550.25	41991.55
550.45	42440.06
550.66	41532.81
550.86	41794.95
551.06	42083.71
551.26	41719.17
551.46	42323.32
551.66	42040.70
551.87	41913.73
552.07	41889.15
552.27	42057.09
552.47	42159.48
552.67	42325.37
552.87	42298.75
553.07	42376.57
553.28	42470.78
553.48	42472.82
553.68	42308.99
553.88	42478.97
554.08	42190.20
554.28	42782.07
554.48	42311.03
554.69	42227.07
554.89	42954.10
555.09	42831.22
555.29	42438.01
555.49	42890.61
555.69	42894.71
555.89	43060.59
556.10	42902.90
556.30	42696.05
556.50	43081.07
556.70	43040.11
556.90	43459.94
557.10	43138.41
557.30	42755.44
557.50	43021.68
557.70	43480.42
557.91	43918.69
558.11	43036.02
558.31	43128.17
558.51	43054.45
558.71	43392.36
558.91	43533.67
559.11	43347.31
559.31	43138.41
559.51	43179.37
559.72	43259.24
559.92	43609.45
560.12	43236.72
560.32	43601.25
560.52	43461.99
560.72	43816.29
560.92	44016.99
561.12	43509.10
561.32	43738.47
561.52	43525.48
561.72	43550.06
561.93	43603.30
562.13	43832.68
562.33	43146.61
562.53	44125.53
562.73	43412.84
562.93	43912.55
563.13	43545.96
563.33	43840.87
563.53	44019.04
563.73	43785.57
563.93	44236.12
564.13	44402.01
564.33	44422.49
564.53	44262.75
564.74	44359.00
564.94	43652.45
565.14	44279.13
565.34	43861.35
565.54	44045.66
565.74	44078.43
565.94	44701.01
566.14	44356.96
566.34	43984.22
566.54	44690.77
566.74	44406.11
566.94	44449.11
567.14	44516.70
567.34	44060.00
567.54	44950.87
567.74	44447.07
567.94	44469.59
568.14	44840.28
568.34	44410.20
568.54	44827.99
568.74	44821.84
568.94	44741.97
569.14	44852.56
569.34	44518.74
569.54	44914.00
569.75	44299.61
569.95	45014.35
570.15	45327.69
570.35	44821.84
570.55	44821.84
570.75	45118.80
570.95	45208.91
571.15	45266.25
571.35	44977.49
571.55	45512.01
571.75	45235.53
571.95	45184.33
572.15	45327.69
572.35	45483.34
572.55	45170.00
572.75	45143.38
572.95	45489.48
573.15	45548.87
573.35	45339.98
573.55	45188.43
573.75	45489.48
573.95	45337.93
574.15	45483.34
574.35	45514.06
574.55	45651.27
574.75	45495.63
574.95	45579.59
575.15	45725.00
575.34	45792.58
575.54	45905.22
575.74	46277.95
575.94	46378.30
576.14	46103.87
576.34	46273.85
576.54	46259.52
576.74	46245.18
576.94	46116.16
577.14	46376.25
577.34	46732.60
577.54	46355.77
577.74	46556.47
577.94	46230.85
578.14	46363.96
578.34	46744.89
578.54	46241.09
578.74	46402.88
578.94	46802.23
579.14	46589.24
579.34	46839.09
579.54	47076.66
579.74	46959.92
579.94	46765.37
580.13	47394.09
580.33	46951.73
580.53	47011.12
580.73	47177.01
580.93	46980.40
581.13	47465.77
581.33	47254.83
581.53	47627.56
581.73	47693.10
581.93	47711.53
582.13	47680.81
582.33	47508.78
582.53	47375.66
582.73	48166.18
582.92	47600.94
583.12	47734.06
583.32	47858.98
583.52	47840.55
583.72	48143.65
583.92	47621.42
584.12	48215.33
584.32	48387.36
584.52	48022.82
584.72	48377.12
584.92	48133.41
585.11	48665.88
585.31	48063.78
585.51	48647.45
585.71	48297.25
585.91	48905.49
586.11	48454.94
586.31	48700.70
586.51	48643.35
586.71	48612.63
586.91	49208.59
587.10	48870.68
587.30	48819.48
587.50	49032.47
587.70	49413.39
587.90	49296.66
588.10	49241.36
588.30	49118.48
588.50	49499.40
588.69	49241.36
588.89	49026.32
589.09	49792.26
589.29	49423.63
589.49	49755.40
589.69	49335.57
589.89	49890.57
590.08	49718.54
590.28	49659.15
590.48	49462.54
590.68	49941.77
590.88	49657.10
591.08	49911.05
591.28	50078.98
591.47	50361.60
591.67	49947.91
591.87	50017.54
592.07	50369.79
592.27	50345.22
592.47	50500.86
592.67	50117.89
592.86	49822.98
593.06	50826.49
593.26	50656.51
593.46	50607.36
593.66	50722.04
593.86	50517.25
594.05	50722.04
594.25	51363.06
594.45	50818.30
594.65	50674.94
594.85	50230.53
595.05	50896.12
595.24	51066.10
595.44	50838.78
595.64	51049.72
595.84	51272.95
596.04	51213.55
596.23	51252.47
596.43	51731.69
596.63	51635.44
596.83	51356.91
597.03	51283.19
597.22	52102.37
597.42	51442.93
597.62	51942.63
597.82	51819.75
598.02	51651.82
598.21	52034.79
598.41	51352.82
598.61	51920.10
598.81	52026.60
599.01	52608.22
599.20	52190.44
599.40	52194.53
599.60	52737.24
599.80	52577.50
600.00	52575.45
600.19	52727.00
600.39	52409.57
600.59	52753.63
600.79	53077.21
600.98	53122.26
601.18	52858.07
601.38	53288.15
601.58	53236.95
601.78	53292.24
601.97	53040.34
602.17	53605.58
602.37	53425.36
602.57	53531.86
602.76	53652.69
602.96	53337.30
603.16	53128.41
603.36	53359.83
603.55	53605.58
603.75	53687.50
603.95	54107.33
604.15	54236.36
604.34	53810.38
604.54	53976.26
604.74	54369.47
604.94	54086.85
605.13	54176.97
605.33	54303.94
605.53	54351.04
605.73	54510.78
605.92	54308.04
606.12	54516.93
606.32	54893.75
606.52	54953.15
606.71	54791.36
606.91	54758.59
607.11	54392.00
607.30	54901.95
607.50	54719.68
607.70	55057.59
607.90	54717.63
608.09	54676.67
608.29	55121.08
608.49	55432.37
608.68	55364.79
608.88	55450.80
609.08	55196.85
609.28	55270.58
609.47	55409.84
609.67	55751.85
609.87	55407.79
610.06	55678.13
610.26	55776.43
610.46	55508.14
610.66	55334.07
610.85	55778.48
611.05	55616.69
611.25	55663.79
611.44	55841.96
611.64	55907.50
611.84	55571.63
612.03	55086.26
612.23	56278.18
612.43	55622.83
612.62	55798.96
612.82	56333.48
613.02	55743.66
613.21	55809.20
613.41	55659.69
613.61	56050.86
613.80	55864.49
614.00	56026.28
614.20	56007.85
614.39	56128.68
614.59	56374.44
614.79	56421.54
614.98	56054.95
615.18	56169.64
615.38	56091.82
615.57	56286.37
615.77	56200.36
615.97	56431.78
616.16	55938.22
616.36	56108.20
616.56	56687.78
616.75	56579.23
616.95	56390.82
617.15	56140.97
617.34	56276.13
617.54	56417.44
617.74	56685.73
617.93	56439.97
618.13	56253.61
618.32	56556.70
618.52	56202.41
618.72	56263.85
618.91	56751.26
619.11	56124.58
619.31	56796.32
619.50	56442.02
619.70	56325.28
619.90	56274.09
620.09	56589.47
620.29	56523.94
620.48	56413.35
620.68	56841.37
620.88	56245.41
621.07	56419.49
621.27	56667.30
621.46	56140.97
621.66	56648.86
621.86	56419.49
622.05	56612.00
622.25	56964.25
622.44	56134.82
622.64	56630.43
622.84	56540.32
623.03	56313.00
623.23	56642.72
623.42	56689.82
623.62	56730.78
623.82	56538.27
624.01	56368.29
624.21	56837.28
624.40	56583.33
624.60	56753.31
624.80	56321.19
624.99	56515.75
625.19	56161.45
625.38	56603.81
625.58	56679.58
625.77	56638.62
625.97	56460.45
626.17	56726.69
626.36	56505.51
626.56	56616.10
626.75	55604.40
626.95	56681.63
627.14	55985.32
627.34	56849.56
627.54	56962.20
627.73	56538.27
627.93	57140.38
628.12	56521.89
628.32	56409.25
628.51	56446.11
628.71	56382.63
628.90	56452.26
629.10	56394.92
629.30	56767.65
629.49	56415.40
629.69	56403.11
629.88	56687.78
630.08	56700.06
630.27	56614.05
630.47	56396.96
630.66	56095.91
630.86	56835.23
631.05	56407.20
631.25	57103.51
631.44	56247.46
631.64	56358.05
631.84	56523.94
632.03	57232.53
632.23	56515.75
632.42	56816.80
632.62	56734.88
632.81	56128.68
633.01	56894.62
633.20	56726.69
633.40	56681.63
633.59	56841.37
633.79	56669.34
633.98	56571.04
634.18	56841.37
634.37	56829.08
634.57	56544.42
634.76	56839.32
634.96	56831.13
635.15	56925.34
635.35	56452.26
635.54	56620.19
635.74	56890.52
635.93	56568.99
636.13	57035.93
636.32	56951.96
636.52	56442.02
636.71	56931.48
636.91	57095.32
637.10	56888.48
637.30	56847.52
637.49	57035.93
637.69	56374.44
637.88	56628.38
638.08	56650.91
638.27	56925.34
638.46	56663.20
638.66	56407.20
638.85	56652.96
639.05	56835.23
639.24	56712.35
639.44	56587.42
639.63	56949.92
639.83	56722.59
640.02	56595.62
640.22	57078.94
640.41	57128.09
640.61	56945.82
640.80	56599.71
640.99	56476.83
641.19	57382.04
641.38	56437.92
641.58	56726.69
641.77	56712.35
641.97	56521.89
642.16	57171.10
642.36	57138.33
642.55	57433.24
642.74	56878.24
642.94	57533.59
643.13	56818.84
643.33	57212.06
643.52	57201.82
643.72	57144.47
643.91	57126.04
644.10	57021.59
644.30	57570.45
644.49	56906.91
644.69	56882.33
644.88	57119.90
645.08	56888.48
645.27	57142.42
645.46	56788.13
645.66	57015.45
645.85	56933.53
646.05	56896.67
646.24	56859.80
646.43	56913.05
646.63	56990.87
646.82	57373.84
647.02	57091.22
647.21	57171.10
647.40	57123.99
647.60	57164.95
647.79	57154.71
647.99	56884.38
648.18	56667.30
648.37	57564.31
648.57	57037.98
648.76	57185.43
648.96	56870.04
649.15	56753.31
649.34	57222.29
649.54	56999.07
649.73	57562.26
649.92	57193.62
650.12	56962.20
650.31	57164.95
650.51	57496.72
650.70	57054.36
650.89	57418.90
651.09	58272.90
651.28	56874.14
651.47	57152.66
651.67	57425.04
651.86	57681.04
652.06	56890.52
652.25	57179.29
652.44	56665.25
652.64	56839.32
652.83	57029.79
653.02	57029.79
653.22	57250.97
653.41	57087.13
653.60	56990.87
653.80	57351.32
653.99	57291.93
654.18	56923.29
654.38	57228.44
654.57	57154.71
654.76	57005.21
654.96	56853.66
655.15	56788.13
655.34	56984.73
655.54	56865.95
655.73	57009.31
655.92	56919.20
656.12	57332.89
656.31	56951.96
656.50	57121.94
