450.84	7034.77
451.05	7047.06
451.25	6940.57
451.46	7020.44
451.67	7108.50
451.88	7376.78
452.09	7323.54
452.30	7186.32
452.51	7188.37
452.72	7333.78
452.93	7532.43
453.13	7202.71
453.34	7229.33
453.55	7358.35
453.76	7434.13
453.97	7782.28
454.18	7647.12
454.39	7503.76
454.60	7440.27
454.81	7565.20
455.01	7813.00
455.22	7485.33
455.43	7624.59
455.64	7829.38
455.85	7974.79
456.06	7903.11
456.27	7839.62
456.48	7706.51
456.68	7976.84
456.89	7978.89
457.10	8120.20
457.31	7954.31
457.52	7999.37
457.73	8003.46
457.94	8456.06
458.14	8019.85
458.35	8435.58
458.56	8253.31
458.77	8241.03
458.98	8552.32
459.19	8578.94
459.39	8398.72
459.60	8497.02
459.81	8505.21
460.02	8537.98
460.23	8540.03
460.44	8787.83
460.65	8750.97
460.85	8871.80
461.06	8765.31
461.27	8599.42
461.48	8996.73
461.69	9181.04
461.89	8693.63
462.10	9041.78
462.31	8802.17
462.52	8808.31
462.73	9172.85
462.94	9256.82
463.14	9082.74
463.35	9363.31
463.56	9607.02
463.77	9643.88
463.98	9459.57
464.18	9432.94
464.39	9633.64
464.60	9676.65
464.81	9690.99
465.02	9578.35
465.23	9922.41
465.43	9781.10
465.64	10125.16
465.85	9940.84
466.06	9940.84
466.27	10323.81
466.47	10157.92
466.68	10223.46
466.89	10145.64
467.10	10479.46
467.30	10139.49
467.51	10530.66
467.72	10710.88
467.93	10383.20
468.14	10626.91
468.34	10735.45
468.55	10690.40
468.76	10637.15
468.97	10512.22
469.17	10905.43
469.38	10913.63
469.59	11208.53
469.80	11085.65
470.01	11102.04
470.21	10966.87
470.42	11470.67
470.63	11437.91
470.84	11386.71
471.04	11616.08
471.25	11687.76
471.46	11525.97
471.67	11904.84
471.87	11675.47
472.08	11863.88
472.29	12076.87
472.50	11829.07
472.70	11876.17
472.91	11898.70
473.12	12222.28
473.33	12545.86
473.53	12414.79
473.74	12095.30
473.95	12601.15
474.16	12713.79
474.36	12654.40
474.57	12955.45
474.78	13176.63
474.99	12791.61
475.19	12805.95
475.40	13186.87
475.61	13258.55
475.81	13584.18
476.02	13655.86
476.23	13352.76
476.44	13686.58
476.64	13965.10
476.85	13995.82
477.06	13932.33
477.27	13920.04
477.47	13942.57
477.68	14188.33
477.89	14440.23
478.09	14212.90
478.30	14212.90
478.51	14319.40
478.71	14554.91
478.92	14665.50
479.13	14712.61
479.34	15034.14
479.54	14696.22
479.75	14937.88
479.96	15236.89
480.16	15015.71
480.37	15451.92
480.58	15359.77
480.78	15537.94
480.99	15582.99
481.20	15361.81
481.41	15806.22
481.61	15920.91
481.82	15996.68
482.03	15963.92
482.23	16113.42
482.44	16402.18
482.65	16439.05
482.85	16187.14
483.06	16387.85
483.27	16406.28
483.47	16537.35
483.68	16553.73
483.89	16805.63
484.09	16692.99
484.30	17006.33
484.51	17276.66
484.71	17334.01
484.92	17061.63
485.13	17348.34
485.33	17360.63
485.54	17247.99
485.75	17739.51
485.95	17639.15
486.16	17800.94
486.37	17774.32
486.57	17901.29
486.78	17872.62
486.98	17925.87
487.19	18427.62
487.40	18429.67
487.60	18220.78
487.81	18271.98
488.02	18456.29
488.22	18181.87
488.43	18700.00
488.64	18427.62
488.84	18771.68
489.05	19025.63
489.25	18728.67
489.46	18994.91
489.67	19068.64
489.87	19441.37
490.08	19406.55
490.29	19273.43
490.49	19713.75
490.70	19902.16
490.90	19766.99
491.11	19597.01
491.32	19945.17
491.52	19865.30
491.73	20072.14
491.94	19846.87
492.14	20055.76
492.35	20569.80
492.55	20551.37
492.76	20483.78
492.97	20430.54
493.17	20651.72
493.38	20676.29
493.58	20901.57
493.79	20911.81
494.00	20868.80
494.20	20948.67
494.41	21147.33
494.61	21188.28
494.82	21212.86
495.02	21495.48
495.23	21274.30
495.44	21462.71
495.64	21802.68
495.85	21640.89
496.05	21661.37
496.26	21583.54
496.47	21980.85
496.67	21933.75
496.88	22191.79
497.08	21765.81
497.29	22154.93
497.49	22138.54
497.70	22179.50
497.91	22359.72
498.11	22363.82
498.32	22857.38
498.52	22716.07
498.73	23080.61
498.93	22572.71
499.14	23049.89
499.34	22912.67
499.55	23191.20
499.76	22816.42
499.96	23234.21
500.17	23099.04
500.37	23381.66
500.58	23283.36
500.78	23717.53
500.99	23637.66
501.19	23950.99
501.40	23774.87
501.60	23400.09
501.81	23942.80
502.02	23946.90
502.22	23647.90
502.43	24010.39
502.63	23971.47
502.84	24589.96
503.04	24487.56
503.25	24585.86
503.45	24546.95
503.66	24592.01
503.86	24471.18
504.07	24970.88
504.27	24258.19
504.48	24856.20
504.68	24899.20
504.89	25179.78
505.09	25011.84
505.30	24981.12
505.50	25132.67
505.71	25241.21
505.91	25552.51
506.12	25439.87
506.32	25120.38
506.53	25685.62
506.73	25671.29
506.94	25804.41
507.14	25890.42
507.35	25759.35
507.55	26039.92
507.76	25958.00
507.96	26185.33
508.17	25974.39
508.37	26336.88
508.58	26023.54
508.78	26199.66
508.99	26404.46
509.19	26406.51
509.40	26449.52
509.60	26773.10
509.81	26969.70
510.01	26445.42
510.22	26650.22
510.42	26740.33
510.63	26936.93
510.83	26830.44
511.04	27133.54
511.24	26941.03
511.44	26793.58
511.65	27149.92
511.85	27268.70
512.06	27518.56
512.26	27481.69
512.47	27719.26
512.67	27473.50
512.88	27547.23
513.08	27530.84
513.29	27639.39
513.49	27747.93
513.69	27901.53
513.90	27885.14
514.10	27831.90
514.31	28094.04
514.51	28036.69
514.72	28018.26
514.92	28104.28
515.13	27850.33
515.33	28423.76
515.53	28255.82
515.74	28223.06
515.94	28634.70
516.15	28646.99
516.35	28511.82
516.56	28763.72
516.76	28524.11
516.96	28677.71
517.17	28827.21
517.37	28927.56
517.58	29210.18
517.78	28888.65
517.99	28935.75
518.19	29140.55
518.39	29298.24
518.60	29443.65
518.80	29490.75
519.01	29537.85
519.21	29636.16
519.41	29541.95
519.62	29308.48
519.82	29955.64
520.03	30111.28
520.23	29879.86
520.43	30123.57
520.64	30168.63
520.84	30232.11
521.05	30217.78
521.25	30268.98
521.45	30346.80
521.66	30570.03
521.86	30354.99
522.07	30559.79
522.27	30537.26
522.47	30512.69
522.68	30950.95
522.88	31065.64
523.08	31209.00
523.29	31276.58
523.49	31020.58
523.70	31194.66
523.90	31604.25
524.10	31106.60
524.31	31428.13
524.51	31223.33
524.71	31925.78
524.92	31927.83
525.12	31673.88
525.33	31940.12
525.53	32187.92
525.73	32312.85
525.94	32439.82
526.14	32136.73
526.34	32417.30
526.55	32542.22
526.75	32339.47
526.95	32597.52
527.16	32544.27
527.36	32478.74
527.56	32726.54
527.77	32929.29
527.97	32855.56
528.17	32949.77
528.38	32890.38
528.58	33326.60
528.78	33132.04
528.99	32990.73
529.19	33756.67
529.39	33320.45
529.60	33592.83
529.80	33687.04
530.00	33498.62
530.21	33836.54
530.41	34239.99
530.61	33818.11
530.82	34160.12
531.02	34029.05
531.22	34141.69
531.43	34334.20
531.63	34358.77
531.83	34586.10
532.04	35196.39
532.24	34407.92
532.44	35122.66
532.64	35177.96
532.85	34747.89
533.05	34905.58
533.25	35339.75
533.46	34969.07
533.66	35724.77
533.86	35218.92
534.07	35522.02
534.27	35405.28
534.47	36052.44
534.67	35780.06
534.88	35550.69
535.08	35640.80
535.28	35395.04
535.49	35921.37
535.69	36316.63
535.89	35948.00
536.09	36464.08
536.30	36171.22
536.50	36290.01
536.70	36894.16
536.91	36492.76
537.11	36619.73
537.31	36922.83
537.51	36640.21
537.72	36701.65
537.92	36967.88
538.12	37524.93
538.32	37453.25
538.53	37496.26
538.73	37209.54
538.93	37197.26
539.13	37490.12
539.34	37295.56
539.54	37316.04
539.74	37821.89
539.94	37895.61
540.15	37463.49
540.35	38024.64
540.55	37582.27
540.75	38141.37
540.96	38014.40
541.16	37971.39
541.36	38012.35
541.56	38454.71
541.77	38225.34
541.97	38067.64
542.17	38186.43
542.37	38311.35
542.58	38434.23
542.78	38682.03
542.98	38145.47
543.18	38577.59
543.38	39126.44
543.59	38657.46
543.79	38401.46
543.99	38753.71
544.19	38782.38
544.40	39196.07
544.60	39525.80
544.80	39114.16
545.00	39343.53
545.20	39456.17
545.41	39015.85
545.61	39273.90
545.81	39417.25
546.01	39495.08
546.21	39388.58
546.42	39718.31
546.62	39835.04
546.82	39478.69
547.02	39667.11
547.22	39818.66
547.43	39552.42
547.63	39777.70
547.83	39843.23
548.03	39517.60
548.23	40019.36
548.44	39982.49
548.64	40394.14
548.84	40148.38
549.04	40019.36
549.24	40379.80
549.45	40517.01
549.65	40431.00
549.85	40463.77
550.05	40621.46
550.25	40185.24
550.45	40641.94
550.66	40822.16
550.86	40498.58
551.06	40854.93
551.26	40750.48
551.46	41026.96
551.66	40897.94
551.87	41045.39
552.07	41383.30
552.27	40828.30
552.47	40670.61
552.67	41067.92
552.87	41004.43
553.07	41262.47
553.28	41407.88
553.48	41475.46
553.68	41428.36
553.88	41946.50
554.08	41594.25
554.28	41571.72
554.48	41895.30
554.69	41725.32
554.89	41371.02
555.09	41258.38
555.29	41340.30
555.49	41510.28
555.69	41926.02
555.89	41481.61
556.10	42124.67
556.30	41584.01
556.50	41586.05
556.70	41940.35
556.90	42284.41
557.10	42433.91
557.30	41827.71
557.50	42612.09
557.70	42448.25
557.91	42526.07
558.11	42161.53
558.31	42810.74
558.51	42343.80
558.71	42562.93
558.91	42567.03
559.11	42462.58
559.31	42870.13
559.51	42511.74
559.72	42296.70
559.92	42714.48
560.12	42683.76
560.32	43326.83
560.52	42970.48
560.72	42956.14
560.92	43111.79
561.12	42814.83
561.32	43310.44
561.52	42888.56
561.72	43507.05
561.93	43070.83
562.13	43044.21
562.33	43257.20
562.53	43691.37
562.73	43425.13
562.93	43341.16
563.13	43484.52
563.33	43408.75
563.53	43943.27
563.73	43711.84
563.93	44064.10
564.13	44170.59
564.33	43582.82
564.53	43871.59
564.74	43924.83
564.94	43941.22
565.14	43761.00
565.34	43949.41
565.54	44143.97
565.74	44326.24
565.94	44623.19
566.14	43953.51
566.34	44512.60
566.54	44541.27
566.74	44348.76
566.94	44189.02
567.14	44504.41
567.34	44289.37
567.54	44848.47
567.74	44463.45
567.94	44459.35
568.14	45010.26
568.34	44959.06
568.54	44674.39
568.74	44868.95
568.94	44731.73
569.14	45712.71
569.34	45081.94
569.54	45104.46
569.75	45288.78
569.95	44875.09
570.15	45501.77
570.35	45262.16
570.55	45354.32
570.75	45509.96
570.95	45714.76
571.15	45516.11
571.35	45507.91
571.55	45811.01
571.75	45995.33
571.95	45839.68
572.15	45634.89
572.35	45888.84
572.55	45888.84
572.75	46015.81
572.95	45935.94
573.15	45997.38
573.35	46003.52
573.55	45884.74
573.75	46312.77
573.95	46445.88
574.15	46196.03
574.35	46028.10
574.55	46492.99
574.75	46648.63
574.95	46220.61
575.15	46288.19
575.34	46738.74
575.54	47101.23
575.74	47338.80
575.94	47011.12
576.14	46732.60
576.34	47193.39
576.54	47117.62
576.74	47494.44
576.94	46896.44
577.14	47682.86
577.34	47713.58
577.54	47322.41
577.74	47437.10
577.94	47433.00
578.14	47525.16
578.34	47789.35
578.54	47258.93
578.74	47697.19
578.94	47736.10
579.14	47478.06
579.34	47840.55
579.54	47732.01
579.74	48373.02
579.94	48061.73
580.13	48117.03
580.33	48375.07
580.53	48317.73
580.73	48239.90
580.93	48059.68
581.13	48432.41
581.33	48684.31
581.53	48563.48
581.73	48438.56
581.93	49050.90
582.13	48801.05
582.33	49036.56
582.53	48483.61
582.73	49274.13
582.92	49188.11
583.12	49513.74
583.32	49509.64
583.52	48882.97
583.72	49298.70
583.92	49159.44
584.12	49239.31
584.32	49683.72
584.52	49825.03
584.72	49431.82
584.92	49700.11
585.11	50197.76
585.31	49601.80
585.51	49757.45
585.71	49501.45
585.91	49855.75
586.11	49784.07
586.31	50058.50
586.51	50152.71
586.71	50021.64
586.91	50177.28
587.10	50593.02
587.30	50216.19
587.50	50318.59
587.70	50283.78
587.90	50558.20
588.10	50406.65
588.30	50431.23
588.50	50541.82
588.69	50404.61
588.89	50654.46
589.09	50838.78
589.29	50791.67
589.49	51397.87
589.69	50707.71
589.89	51121.40
590.08	50924.79
590.28	50892.02
590.48	50582.78
590.68	50887.93
590.88	50965.75
591.08	51184.88
591.28	51051.76
591.47	51234.03
591.67	51123.44
591.87	51361.01
592.07	51381.49
592.27	51569.90
592.47	50973.94
592.67	51547.37
592.86	51193.07
593.06	51721.45
593.26	51551.47
593.46	51617.00
593.66	51846.38
593.86	51868.90
594.05	51784.94
594.25	52049.13
594.45	51549.42
594.65	51264.75
594.85	51303.67
595.05	51737.83
595.24	52149.48
595.44	52085.99
595.64	52022.50
595.84	51748.07
596.04	51989.73
596.23	52157.67
596.43	52151.52
596.63	52106.47
596.83	51987.69
597.03	52190.44
597.22	52569.31
597.42	52511.97
597.62	52714.72
597.82	52532.45
598.02	52421.86
598.21	52509.92
598.41	52092.13
598.61	52847.83
598.81	52542.69
599.01	52849.88
599.20	52757.72
599.40	53132.50
599.60	52692.19
599.80	52925.66
600.00	52765.91
600.19	53206.23
600.39	52491.49
600.59	53116.12
600.79	52663.52
600.98	52915.42
601.18	53456.08
601.38	53271.76
601.58	53544.14
601.78	53202.13
601.97	53155.03
602.17	53970.12
602.37	53101.78
602.57	53394.64
602.76	53583.05
602.96	53589.20
603.16	53630.16
603.36	53867.72
603.55	53841.10
603.75	53066.97
603.95	53599.44
604.15	53820.62
604.34	53802.19
604.54	54062.28
604.74	53773.52
604.94	53707.98
605.13	53685.45
605.33	54142.15
605.53	53869.77
605.73	54215.88
605.92	54164.68
606.12	53871.82
606.32	54226.12
606.52	53880.01
606.71	53941.45
606.91	54334.66
607.11	53931.21
607.30	54262.98
607.50	54197.44
607.70	54383.81
607.90	54314.18
608.09	54258.88
608.29	54400.19
608.49	54551.74
608.68	54529.22
608.88	54748.35
609.08	54375.62
609.28	54426.82
609.47	54437.06
609.67	54580.42
609.87	54768.83
610.06	54523.07
610.26	54592.70
610.46	54760.64
610.66	54627.52
610.85	54090.95
611.05	54559.94
611.25	54899.90
611.44	54115.53
611.64	54842.56
611.84	54385.86
612.03	54635.71
612.23	54486.21
612.43	54109.38
612.62	54662.33
612.82	54660.29
613.02	54684.86
613.21	54820.03
613.41	54490.30
613.61	54785.21
613.80	54303.94
614.00	54750.40
614.20	54803.64
614.39	54822.08
614.59	54789.31
614.79	54539.46
614.98	54484.16
615.18	54787.26
615.38	54959.29
615.57	54351.04
615.77	54678.72
615.97	54410.43
616.16	54502.59
616.36	54754.49
616.56	55033.02
616.75	54625.47
616.95	54580.42
617.15	54437.06
617.34	54615.23
617.54	54697.15
617.74	54711.49
617.93	54830.27
618.13	54340.80
618.32	54772.92
618.52	54748.35
618.72	54521.02
618.91	54670.53
619.11	53963.98
619.31	54449.35
619.50	54809.79
619.70	54701.25
619.90	54801.60
620.09	54418.63
620.29	54711.49
620.48	54293.70
620.68	54783.16
620.88	54150.34
621.07	54813.88
621.27	54785.21
621.46	54621.37
621.66	54672.57
621.86	54351.04
622.05	54375.62
622.25	55002.30
622.44	54353.09
622.64	54248.64
622.84	54617.28
623.03	54252.74
623.23	54738.11
623.42	54498.50
623.62	54293.70
623.82	54488.26
624.01	54359.23
624.21	54437.06
624.40	54340.80
624.60	54508.74
624.80	54482.11
624.99	54377.67
625.19	54131.91
625.38	54631.61
625.58	54582.46
625.77	53994.70
625.97	54222.02
626.17	54189.25
626.36	54389.95
626.56	54465.73
626.75	53904.59
626.95	54688.96
627.14	54531.26
627.34	54990.01
627.54	54103.24
627.73	54138.05
627.93	54355.14
628.12	53994.70
628.32	54252.74
628.51	54494.40
628.71	54555.84
628.90	54392.00
629.10	54592.70
629.30	54424.77
629.49	54791.36
629.69	54326.47
629.88	54396.10
630.08	54338.75
630.27	54711.49
630.47	54488.26
630.66	53945.54
630.86	54990.01
631.05	54037.70
631.25	54953.15
631.44	54750.40
631.64	54940.86
631.84	54783.16
632.03	54903.99
632.23	54820.03
632.42	54875.32
632.62	54555.84
632.81	54637.76
633.01	54817.98
633.20	54697.15
633.40	55024.82
633.59	54510.78
633.79	54348.99
633.98	54871.23
634.18	54748.35
634.37	54555.84
634.57	54744.25
634.76	54920.38
634.96	55133.37
635.15	55334.07
635.35	54285.51
635.54	54557.89
635.74	54969.53
635.93	54944.95
636.13	55497.91
636.32	55291.06
636.52	55047.35
636.71	55096.50
636.91	55274.68
637.10	55096.50
637.30	54983.86
637.49	54770.88
637.69	55104.70
637.88	55626.93
638.08	55235.77
638.27	55504.05
638.46	54920.38
638.66	54711.49
638.85	55016.63
639.05	55366.84
639.24	55280.82
639.44	54955.19
639.63	55456.95
639.83	55516.34
640.02	55665.84
640.22	55461.04
640.41	55760.05
640.61	55264.44
640.80	55899.31
640.99	55557.30
641.19	56419.49
641.38	55221.43
641.58	55751.85
641.77	55637.17
641.97	55293.11
642.16	55946.41
642.36	55436.47
642.55	56306.85
642.74	55133.37
642.94	56687.78
643.13	56061.10
643.33	55821.48
643.52	56360.10
643.72	56851.61
643.91	56095.91
644.10	56278.18
644.30	56493.22
644.49	56077.48
644.69	56468.64
644.88	56071.34
645.08	56126.63
645.27	56216.74
645.46	56267.94
645.66	56456.35
645.85	56241.32
646.05	56743.07
646.24	56396.96
646.43	56308.90
646.63	56530.08
646.82	56456.35
647.02	56972.44
647.21	56913.05
647.40	56587.42
647.60	56767.65
647.79	56902.81
647.99	57377.94
648.18	56990.87
648.37	57308.31
648.57	57318.55
648.76	56700.06
648.96	56931.48
649.15	57181.34
649.34	56849.56
649.54	56943.77
649.73	56915.10
649.92	57164.95
650.12	57244.82
650.31	57123.99
650.51	57568.40
650.70	57664.66
650.89	57050.27
651.09	57865.36
651.28	57224.34
651.47	57148.57
651.67	57377.94
651.86	57613.46
652.06	57080.98
652.25	57076.89
652.44	57289.88
652.64	57244.82
652.83	57228.44
653.02	56870.04
653.22	57279.64
653.41	57136.28
653.60	57373.84
653.80	57384.08
653.99	58119.31
654.18	57371.80
654.38	57912.46
654.57	57855.12
654.76	57480.34
654.96	57394.32
655.15	57490.58
655.34	57717.90
655.54	57316.50
655.73	57715.86
655.92	58041.48
656.12	57785.49
656.31	57543.83
656.50	57623.70
